task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,300.707,0.97,10.84,118.53,100.45,107.42,1.09,106.55,109.09,0.98,11.44,114.94,103.48,103.53,1.09,107.98,98.11
2,300.748,1.02,11.02,107.4,102.26,111.92,1.08,115.72,109.36,1.0,11.02,115.91,110.98,97.73,1.01,110.48,99.27
4,301.09,0.99,10.91,108.46,98.16,102.02,0.99,98.32,101.41,1.1,10.83,98.5,92.43,100.0,1.05,98.49,95.49
3,301.565,0.99,11.61,112.34,104.5,113.43,1.09,111.51,107.41,1.1,11.08,100.56,96.34,103.4,1.06,100.49,106.31
3,301.735,0.99,10.18,108.12,103.44,103.26,1.02,101.05,96.78,1.01,11.81,117.12,103.3,104.89,0.98,100.81,113.61
1,301.868,1.07,10.61,93.77,114.64,96.75,1.14,100.59,109.2,1.03,10.58,102.33,99.82,104.05,1.12,101.82,114.13
1,302.091,1.18,10.9,97.09,117.03,105.2,1.06,108.27,104.51,1.01,10.4,105.98,116.63,97.23,1.16,95.91,108.93
4,302.191,1.0,11.1,100.06,105.55,95.49,1.11,99.28,107.4,1.0,10.42,97.99,95.36,106.96,1.14,101.12,109.35
1,302.797,1.04,10.81,103.24,103.95,105.7,1.0,96.83,107.96,1.01,10.46,97.63,105.2,102.9,1.11,102.72,104.8
3,302.838,1.09,11.42,104.96,111.54,101.49,0.96,100.58,96.08,1.1,10.47,105.23,109.4,103.24,1.1,111.87,109.32
1,302.853,1.15,11.06,109.33,113.89,105.4,1.09,109.81,112.4,1.16,11.31,93.35,111.91,101.24,1.07,110.68,105.83
3,302.962,1.02,11.43,113.44,109.48,102.72,1.03,102.05,99.54,1.08,11.24,104.0,109.39,112.36,0.96,105.7,107.34
4,303.083,1.09,10.87,102.53,101.47,94.37,1.0,93.48,94.3,0.98,11.43,104.76,100.2,97.51,1.09,97.77,101.48
4,303.299,1.02,9.9,104.33,94.06,108.25,1.04,107.72,110.19,1.05,10.18,96.83,93.13,98.82,1.02,101.1,101.59
2,303.304,0.97,11.0,106.52,100.96,109.91,1.02,106.25,99.79,0.94,9.96,105.99,115.34,107.41,1.02,110.08,98.44
3,304.274,1.0,10.68,114.31,111.72,107.43,0.94,104.67,101.9,1.1,10.62,100.19,99.32,111.97,1.12,110.81,99.36
1,304.522,1.14,10.07,109.71,108.99,98.04,1.07,97.02,113.94,1.19,11.48,96.06,112.3,109.27,1.1,105.13,110.53
2,304.743,1.01,10.14,111.41,109.45,96.68,1.06,107.33,100.81,0.95,11.58,102.74,114.83,104.02,0.96,100.03,109.15
2,305.118,0.93,11.22,113.73,99.43,109.28,1.02,112.95,98.82,1.02,10.75,112.35,108.55,105.38,1.0,101.76,111.46
3,305.263,1.02,11.79,107.06,103.24,113.51,1.11,102.67,107.66,0.98,10.64,100.56,102.66,113.49,1.02,108.96,106.96
3,305.319,1.1,10.97,111.2,97.8,107.45,1.09,99.61,111.02,1.04,10.28,108.84,107.91,113.0,0.96,104.16,100.34
2,305.873,0.99,11.48,110.62,109.67,112.18,1.03,113.87,107.43,0.97,11.09,102.88,115.13,97.79,1.13,110.63,95.5
3,306.719,0.98,11.24,114.31,112.92,102.86,1.11,95.72,96.77,1.03,10.95,105.48,105.99,98.22,1.04,103.56,107.92
2,306.752,1.04,10.16,119.15,114.0,107.09,0.97,99.67,102.96,1.02,10.81,109.12,108.6,102.34,1.06,109.34,94.28
1,306.786,1.04,9.98,99.94,111.33,105.88,1.13,107.55,111.55,1.03,11.0,96.72,104.56,96.13,1.14,96.19,102.52
2,306.889,1.01,10.71,118.6,103.13,95.53,1.11,107.29,96.55,0.96,9.91,109.9,97.92,108.95,1.05,105.01,111.83
4,307.081,0.94,10.45,93.71,99.25,104.68,1.05,106.83,96.6,1.1,11.53,102.39,102.44,104.72,1.06,102.16,106.18
4,307.096,0.98,9.79,97.32,103.08,94.32,1.12,109.36,94.1,1.1,11.11,103.95,98.51,95.93,1.07,107.25,107.99
1,307.118,1.12,11.53,107.76,115.98,94.07,1.02,105.07,102.15,1.09,10.21,108.14,116.77,95.68,1.08,95.79,105.27
2,307.392,1.02,10.38,118.7,113.45,98.67,1.08,99.55,102.72,1.02,11.51,106.88,109.71,107.57,1.06,105.96,110.04
2,307.675,0.99,10.82,103.24,114.38,111.18,1.02,112.37,98.41,0.97,11.63,104.38,108.0,94.88,1.06,106.43,108.27
1,307.694,1.01,10.19,92.75,107.55,102.39,1.0,101.0,103.2,1.15,11.43,97.01,110.18,96.25,1.13,109.2,109.91
4,307.726,1.01,10.65,109.48,93.33,99.67,1.16,104.47,101.83,0.93,11.25,106.04,98.66,95.71,1.05,111.06,103.94
3,308.046,1.01,10.51,99.78,111.37,109.91,1.0,111.33,109.36,0.97,10.85,113.59,95.68,96.05,1.06,105.19,100.95
4,308.214,1.07,9.94,102.78,103.43,104.6,1.02,105.98,108.06,0.99,11.07,102.16,105.8,100.94,1.04,110.54,106.78
2,308.248,0.95,11.41,104.18,99.62,108.77,1.13,106.49,103.13,1.1,10.47,105.02,100.22,108.1,1.09,98.44,98.37
4,308.394,1.08,10.3,95.0,100.49,105.46,1.06,107.75,98.99,1.01,9.84,108.44,108.49,96.96,1.05,110.78,109.06
4,308.911,1.06,10.37,106.07,99.7,104.99,1.06,105.08,98.64,1.05,10.54,98.38,92.26,100.68,1.09,98.38,105.3
4,309.064,1.08,11.12,108.13,107.54,94.88,1.01,107.79,103.81,1.08,11.53,105.18,100.74,105.29,1.05,102.15,103.42
1,309.271,1.1,10.05,99.97,111.88,110.59,1.08,99.17,106.46,1.17,10.06,98.71,115.39,105.94,1.15,94.69,102.5
4,309.367,0.97,10.08,99.48,93.13,95.2,1.1,101.86,108.11,0.97,10.13,108.31,102.28,96.26,1.05,99.13,99.2
1,309.519,1.18,11.33,105.71,106.33,98.78,1.0,96.74,102.02,1.16,10.9,98.93,114.78,95.08,1.14,107.06,106.73
1,309.585,1.17,10.99,93.26,100.31,103.08,1.03,100.81,115.59,1.03,10.96,107.71,114.52,96.95,1.09,94.21,114.56
1,309.606,1.16,10.97,98.56,115.49,110.34,0.99,103.94,98.74,1.01,11.59,110.08,115.18,101.06,1.03,101.0,113.08
2,309.685,0.98,10.07,114.22,100.73,95.03,1.13,106.62,94.98,1.02,11.09,113.32,106.23,110.51,1.05,111.49,105.1
1,309.697,1.19,11.59,93.96,113.11,105.92,1.03,110.03,115.75,1.1,11.17,107.36,113.57,95.52,1.12,104.9,103.67
4,309.725,0.98,11.17,104.07,101.68,99.67,1.12,108.19,99.41,0.96,10.91,96.43,106.96,94.84,1.14,99.5,101.62
2,309.779,0.98,10.11,107.99,100.13,107.25,1.06,104.68,112.05,1.09,10.58,114.17,110.64,98.68,1.04,112.86,94.48
2,310.161,0.98,11.54,114.15,111.1,95.63,0.98,105.19,99.56,1.03,10.04,106.19,111.3,112.19,1.04,106.77,102.96
3,310.437,1.01,11.84,104.06,97.76,100.64,1.07,103.36,101.75,1.1,11.77,104.28,107.91,113.69,0.94,112.74,96.78
2,310.452,0.97,11.51,105.18,106.38,95.94,1.09,110.52,99.05,0.93,11.33,118.26,100.19,106.94,1.05,111.85,99.48
1,310.723,1.12,11.48,96.12,113.24,109.37,1.04,107.16,107.55,1.13,9.9,106.45,104.75,95.31,1.0,94.39,111.53
4,310.85,1.08,10.93,97.57,107.8,98.3,1.02,106.75,108.8,1.06,11.56,107.15,97.89,94.11,1.01,96.01,96.32
3,310.871,1.02,11.12,116.77,103.3,97.11,0.96,111.92,110.29,1.04,10.15,116.23,96.66,102.05,1.0,110.08,105.99
3,310.911,1.11,10.44,109.51,96.68,96.01,1.02,95.71,111.45,1.02,10.26,110.86,108.03,101.2,0.97,112.59,111.04
2,310.918,0.93,10.1,112.92,108.14,96.46,0.96,104.48,98.86,1.08,11.15,105.81,107.15,105.28,0.97,108.99,109.82
2,311.848,1.06,11.62,118.6,106.42,109.04,1.01,115.01,101.25,0.92,11.51,105.77,102.97,109.15,1.01,104.54,102.03
3,312.335,0.96,11.87,117.5,102.87,104.82,0.98,97.91,103.86,1.06,11.89,104.74,102.32,113.24,1.06,95.88,106.62
1,313.184,1.02,10.99,101.99,100.16,97.46,1.04,103.56,100.78,1.19,11.04,98.8,103.11,103.04,1.05,96.52,109.54
3,313.316,1.09,10.31,117.54,107.58,100.32,1.09,98.52,103.31,1.08,10.14,114.57,107.17,100.88,1.1,107.24,107.82
4,313.872,1.0,9.87,104.39,107.01,98.16,1.03,99.09,94.29,0.99,10.07,97.68,101.48,105.17,0.98,103.36,95.96
3,313.892,1.07,10.19,110.67,97.99,108.67,1.03,102.24,109.73,1.11,10.74,108.98,100.26,107.18,1.1,109.0,109.77
3,314.041,1.08,10.47,101.27,101.81,113.01,1.1,112.24,99.06,0.98,10.16,106.56,100.03,109.53,0.96,105.26,103.81
2,314.099,1.06,10.88,112.52,106.15,109.47,1.02,98.67,96.32,1.07,10.54,114.65,115.28,102.6,0.97,98.27,107.39
3,314.221,1.08,10.1,105.1,101.26,101.6,1.05,102.36,112.86,1.03,10.21,105.89,108.17,112.24,0.98,99.18,99.39
2,314.722,1.09,11.1,105.67,105.81,102.39,1.03,99.2,95.39,0.94,9.93,101.82,102.99,110.28,1.08,102.72,111.97
1,314.899,1.11,10.01,104.35,106.92,100.37,1.06,111.04,103.95,1.19,10.71,106.24,105.82,99.11,1.05,101.03,109.0
2,315.58,0.93,10.13,105.97,106.42,98.86,1.11,107.86,102.41,0.94,11.46,107.93,105.68,108.42,0.98,97.5,97.27
4,315.813,1.11,10.26,106.92,103.9,102.86,1.04,96.7,95.25,1.06,10.33,108.37,103.97,109.28,1.03,99.09,108.8
1,315.967,1.19,11.19,95.17,114.08,94.62,1.06,93.6,102.52,1.19,9.81,104.38,104.84,101.6,1.03,107.31,112.01
4,315.978,0.96,11.18,110.81,102.56,108.7,1.15,95.36,103.11,0.96,10.47,99.47,99.02,94.26,1.02,106.99,98.07
4,316.007,1.04,10.49,106.08,105.66,103.09,0.98,103.63,109.04,1.03,10.39,101.39,103.67,103.71,0.98,95.34,101.78
4,316.082,1.02,10.7,98.0,92.73,94.98,1.09,102.09,96.86,1.03,11.48,98.16,107.37,100.63,1.1,95.2,102.04
2,316.75,1.04,10.17,110.12,105.44,98.04,1.05,107.69,98.74,0.99,10.68,107.02,113.7,96.22,1.1,105.66,110.55
1,316.76,1.02,9.78,108.14,106.33,100.42,0.99,98.4,113.3,1.08,10.27,103.55,114.09,111.11,1.0,98.96,101.18
3,316.81,1.12,10.61,103.59,110.39,109.57,0.98,101.94,107.88,1.01,11.2,100.56,97.81,107.5,1.01,101.96,110.29
4,316.939,0.96,11.56,96.5,105.4,103.1,1.02,100.69,97.4,1.07,11.54,99.77,104.11,106.29,1.11,111.08,110.16
2,316.954,1.08,11.49,106.66,115.19,109.34,1.07,98.81,107.42,0.97,9.97,109.15,111.54,102.69,0.99,103.1,99.84
3,317.47,1.04,10.72,110.98,104.13,113.84,0.97,107.5,101.5,1.11,11.1,103.59,102.27,108.82,0.95,112.74,110.71
4,317.568,0.97,11.44,110.17,103.4,95.58,1.07,107.67,104.54,1.01,11.17,108.94,97.68,108.85,1.03,94.32,104.78
4,318.145,0.94,10.14,102.9,105.25,103.09,1.09,98.55,99.0,1.09,10.78,98.12,92.03,96.98,1.11,104.6,107.48
2,318.472,1.02,10.23,113.07,110.91,100.23,0.98,108.62,97.58,1.08,10.94,102.76,97.41,102.6,0.97,108.2,104.81
3,318.495,0.98,10.33,101.48,102.46,95.98,1.06,103.18,107.92,1.08,10.98,108.06,107.38,112.42,0.97,109.29,96.63
1,318.93,1.08,10.68,97.64,105.2,97.32,1.08,93.83,103.87,1.05,10.51,105.98,104.42,98.89,1.11,101.14,103.01
1,319.101,1.03,10.76,105.08,108.5,99.29,1.07,98.62,113.44,1.14,10.54,94.88,100.27,95.76,1.1,99.86,99.0
1,319.462,1.01,10.1,98.63,104.11,109.54,1.16,100.8,109.96,1.1,11.5,109.46,104.06,99.95,1.15,97.56,102.82
2,319.491,1.05,11.08,106.06,114.72,97.1,1.01,104.58,101.08,1.08,11.51,109.22,101.61,112.32,1.01,114.91,98.6
2,319.561,0.99,9.92,102.21,99.1,103.06,0.99,98.76,94.9,1.04,11.08,112.85,100.96,108.04,1.03,100.6,94.82
1,320.054,1.09,10.86,99.95,109.21,106.44,1.15,108.54,104.23,1.15,11.13,99.4,106.43,108.45,1.1,105.92,113.83
3,321.139,1.09,11.74,99.03,102.62,109.92,1.0,111.82,112.23,1.02,11.55,102.52,102.59,99.34,1.02,101.52,113.31
1,321.169,1.18,10.06,93.96,102.98,100.42,1.06,94.42,111.83,1.11,10.96,102.44,101.34,94.07,1.15,96.33,115.5
1,321.185,1.15,10.31,107.16,115.71,97.05,1.14,105.21,104.3,1.07,10.2,97.44,107.24,110.19,1.06,107.16,106.36
2,321.279,1.07,11.16,100.75,113.31,109.91,1.08,114.94,108.23,1.05,10.44,105.01,113.31,98.97,1.05,109.4,106.21
3,321.295,1.12,11.69,111.14,113.5,111.8,1.1,98.02,102.4,0.99,10.98,99.03,107.21,109.17,1.09,98.37,109.0
1,321.402,1.14,10.43,94.4,102.56,110.66,1.01,103.54,108.28,1.16,9.86,94.27,114.76,109.51,1.03,105.71,114.08
4,321.493,1.03,10.79,107.77,100.23,99.42,1.06,101.78,109.52,1.09,10.33,99.77,91.83,100.93,1.0,95.87,102.52
4,321.77,1.09,9.87,99.8,100.12,109.04,1.04,108.44,96.61,1.0,10.91,98.8,96.85,96.96,1.15,98.45,95.45
2,322.188,1.09,10.2,118.7,104.99,100.22,1.07,104.5,112.1,1.07,9.96,112.85,105.66,109.53,1.01,113.6,99.98
4,322.546,0.94,9.93,102.9,95.15,93.98,1.12,106.22,93.5,1.06,11.31,104.67,94.17,107.04,1.0,105.38,97.69
3,322.734,1.0,11.12,113.91,105.38,108.79,1.1,107.68,103.95,1.03,10.37,104.59,106.2,104.28,0.97,95.34,99.25
3,322.804,0.98,11.6,105.22,108.61,110.88,0.97,96.19,113.3,1.12,11.83,105.48,111.71,103.87,0.95,111.35,112.49
2,323.652,1.08,11.35,105.85,107.01,101.75,1.03,115.68,104.53,0.95,10.07,104.65,102.52,95.24,1.04,103.15,96.52
3,323.657,1.08,10.94,99.67,95.76,107.67,1.08,97.73,109.33,1.0,11.94,110.83,111.64,107.76,1.08,101.49,110.51
3,323.748,1.01,10.69,99.9,108.17,111.02,1.07,110.24,112.92,1.03,11.75,107.15,109.42,97.4,1.1,108.81,98.78
1,323.849,1.17,11.55,97.22,113.04,104.4,1.09,97.93,115.5,1.07,10.04,105.61,116.54,96.36,0.99,103.56,113.71
3,323.858,1.12,10.1,106.55,113.2,112.74,0.98,110.38,100.48,1.0,10.97,110.21,100.45,112.35,1.08,103.76,112.32
3,323.968,1.01,11.08,105.46,112.27,100.89,1.01,112.92,112.53,0.99,11.47,111.33,98.7,101.39,1.02,96.81,95.98
1,324.046,1.19,11.01,95.14,109.21,106.11,1.11,93.5,109.21,1.15,11.62,98.03,116.72,99.94,1.0,106.57,108.14
3,324.097,1.04,11.27,104.93,101.48,97.05,0.98,112.02,99.97,1.04,10.92,102.5,108.61,108.31,1.1,97.62,98.82
2,324.205,0.96,11.41,116.96,113.52,98.9,0.97,102.28,104.71,0.95,11.16,106.51,112.16,110.51,0.98,114.05,106.96
4,324.225,1.06,10.16,110.98,95.64,92.3,1.09,102.94,103.67,1.06,9.81,98.36,104.73,109.6,1.0,107.18,107.85
3,324.275,1.06,10.28,116.23,96.03,108.04,1.09,105.81,96.25,1.09,10.94,108.12,101.57,95.92,0.94,106.01,110.02
2,324.752,0.95,11.34,113.91,103.28,105.97,1.05,114.78,111.93,0.94,11.76,105.77,112.71,100.84,1.06,109.14,98.14
4,325.197,0.99,11.23,97.32,94.06,107.58,1.15,109.16,95.15,1.04,11.09,102.63,99.26,95.92,1.14,95.23,107.83
1,325.199,1.14,10.05,93.66,109.6,97.82,0.99,96.79,111.24,1.1,11.29,92.86,110.87,103.73,1.03,106.08,108.53
1,325.659,1.13,10.92,107.78,110.29,102.42,1.03,101.66,103.42,1.18,9.87,103.23,106.75,110.14,1.13,105.26,114.56
3,326.085,1.08,11.64,117.12,97.0,109.98,1.07,112.17,110.38,1.07,11.73,110.23,95.68,107.0,0.96,98.73,99.04
1,326.137,1.13,11.15,106.77,107.99,101.73,1.14,102.79,109.32,1.01,10.07,94.54,102.22,99.71,1.13,107.55,100.54
2,326.385,1.02,10.34,113.08,109.86,105.31,1.0,112.3,104.53,0.99,11.06,112.72,106.43,97.37,1.11,108.03,109.96
4,326.524,1.01,9.88,109.42,97.18,95.73,1.04,108.09,93.22,1.01,11.09,96.34,101.52,98.56,1.16,109.76,104.63
2,326.612,0.99,11.52,118.31,103.83,100.41,0.96,104.41,105.28,1.02,10.06,117.19,102.47,110.93,1.02,97.9,95.5
4,326.629,1.01,11.41,100.71,93.0,94.85,1.1,97.41,107.64,1.08,10.06,107.61,99.77,92.64,1.05,110.75,95.54
2,326.743,1.07,10.9,110.8,101.31,106.94,1.04,99.26,110.76,0.98,10.48,105.24,115.53,109.35,1.05,100.36,97.14
2,327.097,1.01,9.99,114.97,113.04,105.97,1.12,110.83,95.54,1.07,10.42,108.16,112.33,94.67,1.1,109.97,111.71
4,327.1,1.03,11.33,96.22,99.26,102.77,0.99,109.76,98.87,1.06,9.86,98.19,98.51,106.52,1.04,108.21,109.03
1,327.426,1.07,11.17,96.38,105.26,109.37,1.17,104.07,115.01,1.02,10.51,95.91,113.9,100.42,1.09,102.5,110.03
2,328.049,1.09,10.02,105.02,113.24,100.4,0.97,113.61,105.33,1.04,11.42,107.58,112.45,107.84,1.02,112.28,110.11
4,328.296,1.02,10.38,99.97,92.2,97.29,1.16,96.09,106.01,1.06,10.76,102.86,93.96,92.3,1.14,103.12,107.05
4,328.436,0.94,10.51,94.23,101.11,92.39,1.13,98.95,106.9,1.07,11.31,100.72,101.03,106.8,1.0,102.32,105.66
3,328.479,1.09,11.38,100.2,95.84,112.72,1.1,97.78,103.95,0.98,10.86,107.21,104.57,97.66,1.1,102.66,106.9
2,328.52,1.02,10.64,112.77,97.83,106.86,1.07,102.86,105.41,1.09,10.9,103.51,102.8,98.9,0.97,101.32,109.39
2,328.899,1.08,11.46,109.16,111.2,106.82,1.09,102.49,94.82,0.98,11.56,107.06,114.11,96.81,1.01,112.58,95.58
2,329.304,0.93,10.28,117.81,102.15,109.61,1.01,97.74,105.55,1.01,11.5,112.86,103.39,96.3,0.96,107.06,100.66
1,329.367,1.18,11.03,102.49,115.4,97.4,1.15,97.75,98.08,1.01,10.34,106.76,115.35,105.46,1.13,93.83,99.25
3,330.023,1.11,11.65,101.27,100.1,106.17,1.09,96.47,109.32,0.96,10.83,106.34,102.62,112.89,1.1,95.96,99.06
2,330.29,0.95,11.59,103.3,110.08,99.23,1.1,104.27,95.27,0.94,9.93,108.16,97.92,109.91,1.09,109.83,94.72
1,330.567,1.16,11.11,107.34,100.5,105.88,1.08,101.38,100.54,1.18,11.05,99.47,108.43,98.18,1.16,95.3,113.89
1,331.068,1.1,10.25,106.7,116.29,107.0,1.05,109.64,107.04,1.05,11.5,100.84,112.8,108.1,1.08,109.06,106.64
4,331.461,0.99,11.22,106.04,103.53,107.57,1.0,109.46,95.46,1.0,9.74,105.65,101.71,108.54,1.12,108.19,95.9
3,332.622,1.02,10.18,113.35,112.76,107.02,0.95,102.3,99.05,1.01,11.73,117.6,101.61,98.14,1.08,101.53,107.7
2,332.65,0.99,11.54,103.23,112.74,112.3,0.95,102.23,105.86,0.96,11.75,108.99,111.21,105.31,1.04,112.01,107.36
3,333.133,1.06,11.57,116.98,105.53,108.2,0.95,103.94,107.91,1.05,11.53,112.47,109.42,102.88,1.06,112.53,102.44
3,333.722,1.08,11.6,116.22,101.61,107.63,1.01,107.82,101.32,1.06,10.3,111.2,99.87,103.2,0.99,112.15,110.63
4,333.957,1.01,10.85,103.54,95.87,96.53,1.04,93.6,97.98,1.05,11.16,98.19,101.22,99.71,0.98,100.7,110.52
3,334.13,1.1,10.07,102.1,111.62,104.58,1.05,110.38,104.42,0.95,10.96,101.77,97.96,100.35,1.05,103.46,113.45
2,334.433,0.94,10.87,107.02,102.56,110.9,1.02,110.24,109.26,1.01,10.49,100.44,115.8,99.74,1.03,107.77,95.98
4,334.461,1.04,10.76,100.78,101.14,97.19,1.15,109.22,99.3,1.06,11.06,100.96,101.7,94.85,1.04,104.15,100.05
2,335.903,1.06,11.07,108.93,97.58,100.43,1.06,112.54,97.99,0.94,10.28,103.79,101.31,97.75,1.05,106.97,109.84
1,336.117,1.15,11.44,93.01,106.28,105.22,1.04,96.51,105.21,1.05,10.14,101.88,101.59,98.18,1.09,105.21,110.54
1,336.461,1.05,10.94,107.43,105.81,98.66,1.07,106.06,110.73,1.16,11.49,93.53,102.58,103.29,1.07,101.1,105.91
2,336.479,1.09,9.93,108.94,105.29,112.29,0.99,112.36,95.71,0.94,10.49,117.14,109.45,106.95,1.04,105.46,101.08
1,336.499,1.04,10.64,106.67,108.0,109.4,1.0,97.52,103.45,1.07,11.26,97.44,109.91,101.16,1.0,107.5,111.94
1,336.597,1.18,10.68,110.04,114.64,98.75,1.12,98.05,103.66,1.01,11.19,103.53,108.29,101.98,1.13,97.23,113.19
2,336.683,1.04,10.81,108.65,115.48,103.55,1.1,115.22,104.88,0.95,11.76,114.65,108.42,95.8,0.98,105.36,95.04
3,336.859,0.96,11.2,102.38,101.25,110.24,1.01,109.1,104.36,0.96,11.49,109.52,106.37,103.87,0.96,102.0,107.61
2,337.557,1.0,10.14,105.68,112.24,101.44,1.08,109.61,107.97,1.01,11.02,118.0,99.46,104.43,0.99,115.32,96.13
3,337.866,1.05,10.67,112.15,113.44,107.67,1.06,102.31,105.62,1.05,10.06,115.01,108.81,109.51,1.11,107.96,100.92
1,337.954,1.08,10.72,107.98,104.41,110.57,1.17,100.1,102.65,1.08,10.51,104.12,115.98,109.28,1.02,107.5,109.68
2,337.967,1.04,10.63,100.52,114.64,105.44,1.11,101.31,100.59,1.03,10.38,109.75,99.69,96.99,1.06,102.72,108.31
4,338.341,1.06,10.04,96.34,95.52,101.33,1.08,98.4,99.52,1.08,10.97,98.84,107.15,102.0,1.06,108.04,101.5
1,338.403,1.18,11.2,102.68,115.39,110.65,1.03,110.56,102.08,1.11,10.26,110.09,108.03,98.99,1.0,100.49,108.94
3,338.405,1.05,10.46,109.15,101.09,105.63,1.02,100.47,103.32,1.12,11.71,107.84,99.32,103.03,1.11,98.9,101.63
1,338.616,1.07,10.21,108.39,102.69,97.67,1.1,105.88,105.03,1.05,10.62,94.64,112.38,107.58,1.12,96.94,107.59
4,339.101,0.94,10.43,106.27,99.9,96.24,0.99,103.4,96.33,1.02,10.56,103.56,94.75,104.34,1.02,104.92,96.96
3,339.553,1.09,10.07,105.28,104.53,105.74,1.09,111.63,106.15,1.02,10.12,114.03,112.89,113.51,1.08,103.76,110.81
4,339.991,1.08,10.35,100.06,95.36,101.25,1.04,101.74,101.83,1.04,10.94,99.8,97.39,94.64,1.16,98.71,100.57
3,339.992,1.12,10.93,115.14,99.84,101.97,1.0,108.86,113.93,0.96,10.81,110.12,97.51,95.76,0.98,103.76,112.36
3,340.382,1.06,11.77,107.51,99.33,111.61,0.96,112.53,107.65,1.01,11.69,102.51,95.76,105.83,1.07,96.47,99.4
1,340.543,1.19,10.87,109.2,105.16,99.94,1.08,106.42,102.95,1.03,10.05,96.05,117.03,110.61,1.08,105.61,102.27
3,340.737,0.97,11.06,99.64,99.52,109.48,0.98,101.55,103.48,1.1,11.84,102.73,101.63,99.9,0.97,108.37,97.53
3,341.11,1.04,11.6,105.18,105.85,96.68,1.06,95.94,104.18,0.96,11.02,106.12,106.88,100.56,1.1,102.25,104.21
4,341.29,1.05,11.54,93.75,93.52,105.87,1.08,104.15,97.22,1.02,11.36,96.76,100.47,108.48,0.98,97.97,110.78
2,341.568,1.02,11.4,114.3,99.18,96.27,1.08,112.22,109.98,1.08,10.82,106.52,104.89,95.49,0.98,99.42,105.36
3,341.71,1.0,11.72,100.56,98.89,113.43,1.06,99.26,98.58,0.98,11.73,110.22,103.46,96.37,1.03,101.96,109.12
2,342.256,1.08,10.99,114.89,113.47,95.88,1.03,105.11,101.43,1.09,10.8,115.19,114.38,100.51,0.96,99.67,107.04
2,342.354,1.03,9.93,106.9,101.74,98.82,1.03,103.26,111.32,1.07,11.27,112.69,108.14,110.38,1.08,101.04,94.34
2,342.399,0.95,10.65,107.25,110.44,96.16,0.96,103.63,97.33,1.1,10.4,112.13,104.85,100.21,1.13,101.39,101.54
1,342.49,1.04,10.07,94.52,116.89,102.67,1.09,108.29,108.82,1.07,10.88,93.09,110.04,109.54,1.1,96.83,101.1
1,342.912,1.02,10.99,109.96,102.14,98.7,1.08,97.98,102.53,1.06,10.02,95.14,116.86,105.59,1.06,95.24,106.62
1,343.015,1.07,11.6,92.84,104.11,110.25,1.03,101.02,113.64,1.13,11.2,97.37,103.86,109.08,1.0,97.04,112.4
2,343.228,1.02,10.75,117.01,98.22,109.74,1.1,114.0,104.74,0.93,11.34,103.66,115.04,107.76,1.03,111.61,99.37
1,343.443,1.03,11.25,94.46,105.3,106.15,1.02,105.72,102.06,1.19,11.01,109.38,115.84,106.0,1.06,100.51,115.76
4,344.087,0.98,10.45,103.12,98.35,108.48,1.1,101.89,100.05,1.08,10.06,109.37,103.67,105.42,1.11,110.12,110.81
4,344.226,0.97,11.29,107.69,100.73,103.78,1.11,94.79,97.01,0.98,11.26,103.56,98.32,98.42,0.99,93.87,93.46
1,344.342,1.04,11.16,97.25,109.17,100.42,1.15,105.72,103.01,1.02,11.22,100.2,104.2,98.96,0.99,96.29,113.32
4,345.053,1.02,10.02,103.89,92.44,94.85,1.15,104.23,103.22,0.94,11.22,95.2,106.2,107.66,1.07,103.4,102.44
3,345.408,0.96,10.61,99.5,97.39,107.76,1.02,101.98,106.24,1.09,10.61,104.34,109.86,112.46,1.05,99.88,107.66
4,345.781,0.99,10.78,108.32,92.28,105.03,1.11,97.49,98.52,0.96,10.36,108.71,94.25,105.51,1.03,102.69,95.96
4,345.821,1.06,10.81,94.1,108.81,106.66,1.05,96.18,109.23,0.98,10.58,106.27,107.8,101.25,1.06,106.66,105.66
3,346.039,1.03,10.93,105.32,108.69,99.6,0.97,105.28,105.26,1.08,11.45,104.87,102.62,103.66,0.99,100.64,108.21
4,346.53,1.08,10.79,106.22,103.27,93.04,0.98,94.74,105.25,1.08,10.1,105.11,96.81,108.13,1.02,93.67,103.22
1,346.978,1.17,10.34,93.5,109.94,107.58,1.0,97.49,103.58,1.06,11.25,101.49,104.03,94.14,1.07,98.97,114.86
3,347.183,1.01,10.55,111.38,99.35,109.18,1.06,96.65,98.33,1.01,11.19,100.36,99.04,112.37,0.96,102.27,97.53
3,347.225,1.1,10.73,117.67,108.88,101.35,1.12,107.51,97.21,1.08,10.46,111.26,105.71,109.02,0.95,106.68,109.48
3,347.238,0.97,11.9,107.02,107.73,97.91,1.1,111.87,110.56,1.13,11.3,107.07,100.48,111.48,1.0,100.26,108.51
2,347.36,0.95,10.62,102.34,112.31,104.54,1.02,115.09,98.99,0.99,11.01,115.57,107.31,98.38,1.03,113.87,107.92
1,347.525,1.06,10.21,101.06,109.89,102.13,1.15,109.68,110.73,1.01,10.48,98.73,106.11,102.61,1.11,98.15,111.98
4,347.992,1.06,10.14,101.97,102.64,102.02,1.0,109.65,102.23,0.95,11.27,109.78,97.04,100.56,1.05,104.92,100.82
