task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,300.927,0.96,11.76,107.69,102.8,99.9,1.02,113.11,96.45,1.06,11.21,105.46,103.18,108.1,1.06,105.75,110.26
4,301.005,1.06,9.96,95.1,92.73,101.24,1.12,101.14,93.94,1.11,9.76,109.77,98.98,95.05,1.11,96.92,107.0
2,301.714,0.95,11.4,108.56,115.4,106.8,0.95,115.36,98.65,1.06,9.98,112.39,109.09,103.3,1.11,109.72,95.13
4,301.773,1.07,11.26,94.52,94.02,93.32,1.02,94.87,106.63,1.08,11.38,94.6,99.76,101.1,1.07,97.25,101.17
2,301.849,0.98,10.27,110.74,113.11,105.06,1.1,104.44,110.0,1.09,9.94,109.78,104.4,105.0,1.01,115.02,104.99
2,302.157,0.94,10.79,101.62,113.29,97.41,1.05,112.76,98.14,1.03,10.73,106.28,110.06,105.02,1.11,97.53,105.92
4,302.306,1.08,10.09,104.74,95.47,107.64,1.11,98.22,100.44,1.06,10.7,101.3,93.08,92.46,1.11,94.6,99.02
3,302.501,1.03,11.1,99.44,96.47,110.04,1.06,105.48,109.69,1.07,11.8,113.45,105.38,111.38,0.98,101.86,109.73
3,302.809,0.98,10.09,105.33,100.36,109.67,1.03,109.08,111.58,1.09,11.03,111.78,97.92,96.8,1.09,103.32,107.26
1,302.867,1.16,10.75,104.69,104.44,93.68,1.02,94.22,106.38,1.12,10.3,99.95,116.64,94.48,1.03,97.28,99.89
1,302.868,1.18,11.42,105.5,104.44,104.62,1.17,104.66,105.0,1.18,9.96,98.33,116.28,103.0,1.17,111.04,105.82
3,303.215,1.09,10.42,102.34,101.16,96.45,0.99,111.63,104.66,1.01,11.32,100.66,112.28,99.83,0.97,98.31,105.93
4,303.339,1.08,11.43,104.98,98.27,99.71,1.05,93.82,95.44,1.02,9.9,97.68,102.26,104.5,1.04,103.61,104.26
4,303.343,1.0,10.16,98.16,104.53,107.69,1.09,102.9,95.11,0.99,10.09,110.97,95.93,106.46,1.02,100.24,109.08
1,303.521,1.16,11.47,103.55,112.71,104.98,1.02,110.43,113.98,1.09,9.96,107.33,107.73,102.52,1.03,98.17,100.4
1,304.472,1.06,10.4,97.01,113.14,99.06,1.12,101.94,100.64,1.19,10.86,96.38,107.71,101.06,1.13,107.18,109.89
1,304.881,1.08,10.72,105.54,107.78,97.63,1.05,107.61,103.4,1.18,10.73,99.52,105.06,103.34,1.11,98.97,98.93
3,305.025,1.05,10.95,99.9,108.18,109.46,1.04,105.8,107.32,1.04,11.51,102.88,101.93,105.52,1.11,108.79,108.77
1,305.21,1.04,10.99,103.02,99.68,99.24,1.1,107.68,99.09,1.16,11.48,104.3,115.83,111.01,1.02,110.9,100.19
4,305.214,0.97,11.43,109.19,98.98,106.22,1.05,100.58,110.17,1.0,9.81,98.16,92.98,95.84,0.99,110.01,98.46
2,305.503,1.0,10.69,108.64,103.94,96.28,1.06,108.79,96.5,1.1,10.51,114.1,105.11,99.23,0.96,103.97,95.39
4,305.981,0.98,10.01,106.88,91.9,97.79,1.07,100.78,100.03,1.04,10.42,97.55,95.08,95.92,1.09,98.52,106.5
1,306.369,1.07,11.55,98.37,104.03,110.4,1.15,110.14,103.33,1.18,10.15,97.6,102.14,93.68,1.03,110.88,106.36
3,306.557,1.1,10.84,111.32,105.6,100.1,0.97,109.66,102.87,1.01,10.72,105.48,102.74,96.44,0.95,100.58,103.22
1,306.826,1.03,10.48,97.2,107.62,105.98,1.02,105.03,98.66,1.15,11.26,105.0,100.74,95.53,1.01,94.14,106.25
4,306.917,1.03,10.95,94.69,101.04,102.44,1.0,95.4,101.84,1.06,9.82,94.89,103.3,103.63,0.99,106.14,100.05
2,307.05,0.96,9.93,117.73,98.89,99.07,0.98,102.02,95.52,0.94,10.31,100.64,106.23,110.4,1.12,109.26,99.8
1,307.438,1.12,9.85,109.99,102.16,108.13,1.11,97.39,115.5,1.07,10.07,98.3,103.26,103.62,1.1,103.73,108.79
3,307.958,1.02,10.28,109.56,104.93,97.06,1.11,98.35,99.2,1.01,11.0,116.61,101.74,96.15,1.09,107.96,108.04
2,308.136,1.01,10.68,104.64,105.29,100.5,1.01,103.33,106.87,0.96,10.08,114.97,110.88,106.92,1.1,113.24,102.38
3,308.356,1.08,11.92,103.99,108.88,102.16,0.98,107.95,108.21,0.98,11.84,105.41,110.1,107.33,1.07,98.73,101.63
4,308.517,0.98,11.33,110.5,94.11,108.13,1.0,102.49,103.37,1.03,10.51,108.4,100.84,98.82,1.16,107.1,97.03
4,308.64,1.09,9.87,96.05,97.9,95.52,1.12,97.97,101.92,1.09,10.26,103.82,97.81,98.64,0.98,100.9,103.66
4,308.682,1.04,9.9,98.16,94.99,97.51,1.08,104.95,109.03,1.0,10.92,105.18,94.92,97.16,1.14,109.21,101.03
1,308.778,1.08,10.71,107.69,105.15,108.45,1.05,101.38,108.1,1.09,10.51,105.98,105.44,102.95,1.01,98.39,103.4
3,308.824,1.03,10.86,112.58,98.92,107.14,1.0,95.44,109.0,1.02,10.64,106.21,107.44,99.37,1.02,106.5,109.71
3,308.997,1.04,11.32,114.58,102.56,98.97,0.98,106.18,98.31,1.06,10.17,100.49,101.93,109.17,1.03,101.78,96.89
3,309.158,1.13,11.62,113.0,108.47,97.86,1.09,111.43,101.86,0.98,10.67,101.35,111.48,100.42,1.08,111.2,101.31
1,309.394,1.12,10.75,109.47,113.17,93.65,1.11,100.42,113.94,1.16,11.54,97.98,106.57,95.87,1.17,100.8,113.56
1,309.57,1.05,11.36,109.52,110.74,94.64,1.04,98.12,101.33,1.17,10.04,94.33,117.06,106.38,1.13,108.45,98.57
2,309.692,1.03,10.21,116.82,112.62,95.79,1.08,104.44,98.36,0.94,11.48,103.79,113.82,98.99,1.12,97.55,94.4
1,310.21,1.08,10.42,93.34,114.31,98.77,1.15,105.92,105.91,1.05,10.39,108.23,100.11,99.96,1.03,106.5,115.41
2,310.288,0.98,11.07,105.39,103.28,106.96,1.03,103.23,110.02,1.02,10.27,105.81,106.67,109.2,1.01,104.58,110.83
2,310.537,0.96,11.3,101.05,108.57,109.6,1.09,111.85,105.24,0.99,10.28,100.84,111.58,101.28,1.07,106.48,97.37
3,310.613,1.03,11.06,101.11,113.66,111.42,0.99,102.38,111.47,1.08,11.41,104.56,96.81,105.31,1.03,109.72,96.43
3,310.746,0.98,10.89,108.42,101.64,109.06,1.03,95.8,98.9,1.08,10.62,104.18,102.55,110.11,1.05,103.5,100.87
1,310.765,1.04,9.95,98.55,105.91,104.35,1.15,101.03,110.74,1.03,10.38,105.57,106.54,110.36,1.15,110.84,115.25
3,311.489,1.02,10.28,112.82,101.81,95.96,1.01,108.37,98.89,1.06,11.49,117.38,101.48,113.74,1.0,96.62,111.93
3,312.838,1.06,10.22,112.36,100.87,107.67,1.12,99.87,99.67,1.01,11.9,98.93,103.23,111.81,1.01,102.87,103.94
3,313.037,1.08,11.72,115.4,110.76,104.58,0.98,96.34,105.68,0.97,10.99,101.48,98.4,104.8,1.1,112.92,111.41
2,313.082,1.04,9.96,116.78,98.83,107.2,0.97,110.78,98.16,1.0,11.21,111.78,108.64,110.57,1.02,105.54,102.68
4,313.249,1.1,10.91,100.39,107.1,97.8,0.98,99.1,94.3,1.11,9.96,103.73,92.58,98.65,1.11,108.52,105.03
2,313.539,1.06,10.38,115.31,107.06,99.24,1.09,114.55,97.76,1.02,10.18,119.12,105.28,98.3,1.11,106.56,102.94
1,313.599,1.09,11.06,106.94,115.24,108.38,1.01,95.7,110.04,1.08,10.58,99.71,101.02,109.27,0.99,110.52,102.09
4,314.428,1.08,11.52,99.2,105.8,108.89,1.03,107.93,108.74,1.0,10.3,96.75,107.8,103.4,1.06,103.65,110.19
1,314.58,1.02,11.13,99.14,99.33,98.67,1.04,110.46,110.24,1.15,10.99,102.24,116.72,101.13,1.02,110.24,106.55
2,314.592,1.02,10.8,117.01,113.95,101.29,1.07,98.98,94.98,1.07,10.45,107.56,108.88,109.47,1.07,105.54,110.97
4,315.104,0.96,11.0,101.28,96.7,99.46,1.15,94.8,101.76,0.95,11.57,110.98,95.07,95.3,1.02,105.59,106.79
3,315.396,1.1,11.5,107.06,109.31,108.32,0.95,100.16,109.54,1.1,11.65,101.47,104.08,113.56,1.08,110.85,109.02
1,316.104,1.1,11.45,97.33,110.12,109.47,1.16,101.62,112.39,1.15,11.53,92.9,104.29,102.94,1.07,96.57,113.43
1,316.124,1.08,10.42,101.6,104.35,94.04,1.14,105.17,107.38,1.02,9.92,99.51,113.23,107.42,1.1,105.17,106.03
1,316.407,1.04,10.66,103.28,110.0,100.33,1.01,102.48,101.19,1.12,10.62,100.39,104.2,95.1,1.14,105.62,101.92
1,316.593,1.11,10.55,99.28,112.32,97.46,1.1,100.81,103.98,1.02,10.72,98.08,108.43,97.4,1.01,102.19,109.36
1,316.866,1.13,10.73,99.97,114.08,103.47,1.02,96.98,109.24,1.15,9.91,101.92,108.11,96.37,1.15,96.53,113.07
4,317.214,0.99,10.77,107.83,94.92,109.2,1.06,106.75,106.85,1.1,10.62,95.12,103.59,101.74,1.1,105.25,109.18
1,317.382,1.18,11.57,106.24,105.66,106.32,1.13,95.99,107.04,1.02,10.71,99.06,109.82,93.45,1.13,96.94,105.32
3,317.44,1.01,11.6,109.61,101.37,96.51,1.05,98.89,96.89,1.01,11.34,117.32,112.05,107.44,1.1,105.37,109.8
4,317.703,1.02,9.73,94.19,106.65,93.61,1.12,108.35,107.02,1.03,11.07,95.49,104.05,99.62,1.12,103.13,96.04
3,317.893,1.07,10.31,105.84,107.36,101.71,1.02,95.95,105.22,1.12,11.81,116.7,109.45,108.38,1.06,112.82,110.75
1,318.319,1.05,10.15,96.06,113.57,110.59,1.06,93.85,105.29,1.12,10.05,101.45,115.24,103.75,0.99,105.26,105.38
2,318.506,1.03,9.94,104.56,103.87,102.39,1.03,115.67,107.98,0.99,11.59,107.32,115.01,105.29,1.08,100.83,109.36
1,318.609,1.01,11.15,108.73,102.69,99.52,1.06,105.86,107.19,1.09,10.24,102.44,113.22,95.89,1.05,105.03,113.98
3,318.858,1.06,10.62,113.65,97.0,98.24,0.94,97.48,103.28,1.12,11.61,103.63,103.17,98.76,0.94,102.63,107.91
4,319.016,1.03,10.59,108.8,106.78,103.52,1.06,94.86,103.2,0.95,11.12,98.38,104.87,102.7,1.1,100.49,110.76
3,319.096,1.06,10.24,101.42,108.62,96.98,1.07,106.0,113.33,1.09,11.14,109.18,97.17,106.9,1.12,102.06,112.04
2,320.13,0.96,11.44,114.97,110.58,98.87,0.98,103.74,95.27,0.97,10.53,102.27,98.57,104.74,1.06,111.85,106.32
3,320.302,1.1,11.47,107.96,101.02,112.45,0.95,104.82,102.05,1.08,10.57,115.34,112.43,107.76,1.05,99.05,108.4
1,320.334,1.04,11.04,99.12,112.49,94.48,1.0,94.1,115.02,1.03,11.12,106.0,110.01,106.48,1.11,96.4,102.71
2,320.811,0.99,10.56,114.06,100.96,103.86,1.0,99.67,111.53,0.97,11.35,101.11,100.97,96.9,1.03,101.12,98.8
3,320.854,1.13,11.3,106.31,109.51,101.49,0.97,102.18,109.6,1.03,11.62,107.31,113.1,110.16,1.1,106.68,111.94
1,321.013,1.17,10.3,108.14,105.13,101.11,1.16,102.63,112.39,1.03,9.92,108.33,103.94,106.12,1.15,108.55,111.82
3,321.868,1.13,10.11,101.34,106.37,102.57,0.99,104.66,96.78,1.02,11.94,116.61,102.47,111.44,1.11,106.26,101.06
4,322.05,0.97,10.31,107.66,104.9,97.5,1.04,96.04,102.07,1.0,10.44,99.9,99.9,96.96,0.99,109.67,100.58
4,322.06,1.02,10.81,105.18,107.85,105.51,1.03,99.85,98.28,1.1,10.6,97.85,105.88,102.49,1.1,100.24,100.33
2,322.296,1.03,10.97,118.23,112.62,108.36,0.99,99.0,102.41,0.99,10.31,115.31,109.69,109.09,1.09,113.17,107.42
1,322.541,1.17,11.48,94.09,112.41,96.78,1.12,106.46,113.01,1.0,10.58,109.48,110.0,94.48,1.05,93.4,109.51
2,322.621,1.06,11.11,107.95,106.17,99.81,1.02,109.81,101.54,1.05,11.25,102.3,112.41,109.24,0.99,115.32,106.55
1,322.728,1.16,11.5,93.22,100.71,109.66,1.15,109.87,114.45,1.04,11.07,106.67,107.8,100.22,1.03,101.67,106.76
2,322.898,0.98,10.55,100.57,114.61,104.02,1.01,102.84,111.53,1.0,11.13,110.76,110.02,110.01,1.0,98.7,97.9
4,322.982,1.01,10.15,99.23,103.9,93.31,1.08,101.39,102.81,0.95,10.35,106.0,92.84,95.93,1.0,102.15,95.9
1,323.314,1.15,10.98,95.59,108.52,108.1,1.05,95.3,105.19,1.09,10.41,108.94,103.8,103.34,0.99,104.33,116.39
3,323.745,1.04,11.06,100.42,106.41,105.08,1.1,99.26,107.79,1.12,10.06,107.96,105.3,113.68,1.05,112.92,102.8
4,323.888,1.0,10.44,107.8,101.61,98.58,1.04,99.4,101.34,1.04,11.4,107.56,102.03,108.8,1.14,101.86,100.82
3,324.095,1.03,11.43,108.57,101.84,113.49,0.99,109.06,106.7,1.01,11.43,102.69,102.69,105.35,0.98,99.41,98.78
3,324.157,1.04,11.35,113.38,105.87,113.47,1.06,107.1,103.74,1.06,10.27,101.92,107.51,97.49,1.09,105.33,105.58
1,324.197,1.01,10.2,96.95,103.03,103.81,1.1,96.11,98.37,1.01,11.3,103.76,108.88,108.1,1.16,105.88,102.07
1,324.285,1.13,9.77,108.66,102.56,101.61,1.07,96.95,105.92,1.07,11.17,105.03,99.11,108.39,1.1,96.65,101.83
3,324.311,1.09,11.43,109.1,110.09,107.51,1.01,105.8,98.53,0.99,11.11,102.13,100.88,106.37,0.97,96.05,102.94
4,324.504,1.01,10.99,106.3,103.72,94.64,0.99,103.22,96.55,1.08,9.91,103.72,100.93,107.81,1.14,104.87,101.64
1,324.719,1.08,11.62,104.69,116.81,108.17,1.16,101.64,112.41,1.01,10.92,106.47,107.8,108.78,1.15,102.34,101.42
2,324.907,1.01,10.17,103.28,107.98,112.19,1.0,98.83,111.01,1.08,11.71,108.36,97.66,107.08,0.96,106.96,108.04
1,325.726,1.13,11.34,94.31,110.18,99.24,1.08,109.06,114.65,1.04,10.81,99.46,112.13,107.24,1.04,95.07,111.22
4,325.758,1.06,9.8,103.78,92.2,95.61,1.14,94.93,95.38,0.98,9.73,111.08,104.42,95.52,1.16,95.57,93.68
1,325.778,1.14,10.42,106.71,115.18,108.45,1.0,97.11,113.51,1.17,10.06,97.01,116.29,104.85,1.1,94.4,110.54
1,325.989,1.05,10.5,108.73,115.42,104.9,1.0,95.45,109.29,1.09,10.59,98.55,109.49,103.9,1.16,95.07,116.39
1,326.121,1.19,11.52,97.84,108.5,96.36,1.0,99.02,101.99,1.06,10.69,98.37,101.15,103.54,1.16,102.53,108.87
4,326.234,1.08,11.26,106.13,97.87,94.5,0.98,106.4,109.62,1.08,10.71,105.64,108.6,106.6,1.05,96.66,98.12
1,326.807,1.13,9.99,103.44,110.04,99.39,1.13,99.72,100.14,1.18,11.28,95.66,103.71,107.48,1.14,108.56,102.28
4,326.907,0.93,11.17,104.98,98.22,105.42,1.12,106.95,108.76,1.06,10.1,103.23,95.8,102.94,1.0,97.65,110.52
3,327.335,1.05,10.56,112.64,109.6,113.12,1.04,96.81,98.14,1.09,10.41,106.14,97.66,108.33,1.01,112.33,113.85
1,327.337,1.02,10.46,102.88,116.39,97.6,1.01,107.41,111.83,1.17,10.02,94.26,110.61,104.91,1.0,108.6,98.33
3,327.497,0.96,11.22,105.75,111.13,98.96,0.98,95.92,102.96,0.99,11.17,103.82,98.48,99.25,1.02,98.31,111.58
3,327.634,1.04,11.93,101.7,96.91,104.73,1.1,100.47,108.07,1.06,10.41,113.32,102.36,101.78,0.94,112.51,113.2
2,328.1,1.04,10.23,102.46,99.63,101.02,0.96,99.66,97.1,1.04,11.15,112.24,107.19,100.14,1.03,109.88,94.47
4,328.55,1.03,11.31,95.11,98.96,107.8,1.04,108.71,95.49,1.02,11.52,110.38,97.55,108.81,1.12,104.79,106.1
1,328.729,1.09,10.23,109.21,110.01,106.09,1.09,98.58,112.4,1.06,10.84,94.88,101.43,110.07,1.16,100.98,114.4
3,329.233,0.95,10.77,101.38,97.39,110.05,1.08,101.19,99.81,0.95,11.64,100.21,108.21,113.84,1.12,104.87,109.0
2,329.473,1.0,10.18,109.63,104.11,95.78,1.12,107.08,98.98,1.1,10.25,115.8,108.14,104.22,1.01,113.61,112.07
2,330.005,0.93,10.23,108.62,113.84,95.19,0.99,100.03,95.95,1.03,11.55,119.03,108.87,108.07,1.01,111.62,96.78
3,330.455,1.03,10.34,109.78,95.73,98.22,1.01,106.67,101.56,1.07,11.28,116.27,110.91,97.61,1.07,106.4,108.99
1,330.485,1.08,10.48,102.12,101.42,109.17,1.0,94.26,107.36,1.04,10.58,108.2,113.93,100.73,1.16,108.02,105.92
4,330.826,1.07,10.28,99.71,96.64,95.9,1.1,99.85,110.16,1.02,11.26,105.9,95.67,102.77,1.14,109.06,110.03
3,331.06,1.1,10.66,116.92,103.54,111.62,0.95,97.64,96.77,1.06,10.86,114.33,99.8,113.01,1.05,112.1,107.31
2,331.654,1.05,11.59,112.09,111.31,105.13,1.1,112.8,106.98,1.02,11.22,111.51,112.2,98.7,0.96,114.86,104.45
1,331.796,1.05,11.48,94.61,116.06,103.87,1.07,99.8,102.4,1.06,11.35,104.95,99.05,98.39,1.09,110.67,103.45
3,331.864,1.02,11.08,107.76,103.65,106.7,1.05,103.76,104.02,1.01,10.5,109.09,101.42,109.69,1.05,112.81,100.29
2,331.923,1.04,11.62,107.43,113.04,103.06,1.05,100.42,95.23,0.95,11.4,118.72,100.86,102.21,1.0,102.02,110.54
2,332.042,1.07,11.21,113.09,97.83,102.19,0.96,114.85,107.37,1.06,11.7,107.26,105.18,104.08,1.1,98.01,95.25
1,332.058,1.05,10.41,94.45,108.49,94.74,1.13,100.9,111.56,1.16,10.91,100.12,107.8,101.92,1.16,95.05,109.86
4,332.087,1.04,9.87,99.7,93.27,104.1,1.11,100.82,108.26,1.04,10.26,107.9,100.84,102.1,1.11,97.76,106.42
3,332.133,0.98,11.42,114.35,108.69,100.85,1.11,102.89,99.19,1.09,10.86,99.79,106.79,112.17,1.04,104.16,105.22
1,332.17,1.01,10.45,106.77,107.87,95.48,1.07,110.08,112.54,1.18,10.77,100.12,101.11,96.71,1.15,107.66,100.28
4,332.255,1.1,10.09,108.32,102.53,104.65,1.11,106.95,98.95,1.01,11.56,107.8,93.85,100.71,1.04,100.34,94.09
2,332.407,1.05,10.38,104.25,104.43,99.47,1.13,110.57,98.32,1.06,10.49,107.05,103.18,101.42,1.01,110.57,111.53
2,332.605,1.09,11.76,108.06,99.1,97.16,1.06,108.24,99.42,0.93,10.28,109.75,100.23,96.22,1.0,106.97,106.48
3,332.969,1.03,11.9,115.33,105.99,109.7,1.08,104.3,106.39,1.05,11.37,116.73,100.02,106.99,1.1,100.07,104.55
1,333.498,1.04,10.63,94.53,98.82,106.5,1.09,107.8,112.84,1.08,11.15,104.56,102.54,101.06,1.14,100.86,100.93
1,333.714,1.01,11.38,95.36,102.33,93.82,1.16,107.22,102.44,1.19,10.05,106.24,106.92,96.23,1.07,109.51,99.0
4,333.725,1.01,10.32,95.19,92.44,97.79,1.01,94.38,94.84,1.03,10.58,102.9,103.48,94.61,1.13,109.4,106.78
3,334.209,0.96,10.05,103.85,101.11,97.76,0.96,106.58,99.06,1.07,10.91,102.14,106.71,103.66,1.06,109.21,106.29
1,335.08,1.04,10.27,103.05,113.58,103.59,1.05,108.55,100.82,1.18,10.63,95.91,102.35,100.8,1.11,107.29,99.76
2,335.848,1.09,10.58,109.85,108.56,108.05,1.06,114.51,100.3,0.98,10.07,118.98,110.66,109.23,1.09,114.89,94.88
1,336.128,1.01,9.79,96.87,108.06,103.0,1.16,106.38,115.24,1.14,9.9,107.94,112.17,110.59,1.06,104.1,106.92
3,336.64,1.1,10.91,106.53,96.66,112.66,0.95,109.08,109.01,1.04,10.5,107.53,105.72,111.85,0.96,112.59,99.16
4,337.127,0.96,10.78,104.63,104.42,99.39,1.0,94.28,104.12,1.03,11.2,104.9,101.51,104.31,1.15,94.96,98.87
2,337.225,1.0,10.6,113.09,104.4,110.35,1.03,109.97,98.65,1.0,11.58,101.58,111.28,100.14,1.01,108.17,94.71
4,337.231,1.02,10.13,103.95,96.4,99.27,1.05,93.5,102.96,1.04,10.16,95.7,107.46,98.76,1.14,100.44,105.62
3,337.684,1.02,11.85,100.81,99.74,111.86,1.02,112.55,113.45,1.02,11.79,109.37,105.19,97.35,0.98,113.11,98.6
2,337.999,1.03,10.23,102.55,109.47,111.8,1.1,109.69,111.53,0.94,11.7,107.43,110.58,111.85,1.03,107.29,112.1
3,338.105,0.98,11.09,105.0,110.03,105.86,1.08,105.29,104.52,1.07,10.95,109.33,109.45,107.28,1.09,107.51,112.21
3,338.182,1.09,11.51,104.54,106.6,104.4,1.1,112.06,108.51,1.13,10.39,108.51,101.56,106.16,1.06,99.08,98.58
1,338.586,1.06,11.04,108.54,108.84,107.5,1.08,109.64,98.39,1.01,10.74,92.93,103.86,97.55,1.09,95.49,115.36
2,339.115,0.94,11.55,104.54,101.05,110.39,1.01,112.28,95.62,1.08,9.98,103.46,112.76,104.86,1.02,98.54,99.54
4,339.129,0.95,9.89,95.82,105.72,95.23,1.01,98.38,108.66,1.06,10.77,104.38,103.19,108.69,1.04,95.37,102.84
4,339.164,1.03,10.66,107.86,102.53,94.62,1.1,97.49,105.58,1.05,9.98,98.9,107.33,102.69,1.09,95.74,106.63
4,339.249,1.0,10.13,105.18,91.92,93.16,0.98,106.23,97.04,1.05,10.68,102.36,102.05,109.61,0.98,103.12,96.34
4,339.418,0.94,10.32,108.06,108.97,108.9,1.04,102.3,107.32,1.1,10.69,98.88,97.14,109.35,1.11,106.9,103.04
1,339.67,1.14,11.53,100.98,107.19,94.94,1.05,100.81,114.42,1.12,10.34,97.53,116.57,101.35,1.0,109.01,111.21
3,339.681,1.03,11.07,111.4,102.96,109.47,1.0,110.88,106.67,1.08,10.1,100.36,101.16,99.64,1.06,103.19,112.81
1,339.732,1.08,10.23,104.78,114.52,106.06,1.03,106.91,114.5,1.09,10.76,105.37,101.37,103.73,1.1,101.11,98.2
2,339.883,0.99,11.18,107.02,110.13,102.6,1.12,105.59,111.32,1.03,10.84,112.72,102.7,110.53,1.07,102.22,104.0
4,340.488,0.99,10.57,101.95,108.6,93.25,0.98,108.11,102.47,1.02,11.54,94.84,102.05,93.02,1.03,96.31,104.65
3,340.576,1.1,10.28,104.0,113.63,108.95,1.12,105.46,109.37,1.12,10.62,106.98,111.71,109.9,0.99,104.88,95.89
3,340.582,0.98,10.72,107.58,107.52,105.43,1.05,96.86,106.49,1.07,11.49,114.39,98.33,96.92,1.1,95.6,113.56
2,341.145,1.08,10.6,105.32,99.71,96.16,1.11,109.17,95.73,1.09,11.61,104.5,109.06,112.18,1.07,110.02,101.33
1,341.538,1.09,9.99,95.46,106.78,107.6,1.17,110.73,99.72,1.01,10.68,102.53,114.08,107.6,1.1,96.83,105.29
1,341.656,1.1,9.86,98.71,103.64,105.15,1.0,107.18,101.83,1.09,11.55,105.06,115.84,104.62,1.08,98.69,102.5
2,341.911,0.98,10.18,106.9,111.87,111.92,1.01,104.95,103.06,1.02,10.8,108.37,113.14,105.97,1.09,105.35,111.05
2,342.082,0.93,10.85,110.12,112.66,96.08,0.98,106.18,103.27,1.03,11.24,104.3,114.57,107.24,1.07,98.01,98.68
4,342.108,1.08,10.54,110.0,107.19,93.68,1.11,99.47,96.34,0.96,10.33,109.3,96.76,102.5,1.01,107.82,108.86
4,342.886,1.09,10.06,97.91,103.09,109.35,1.15,100.4,101.82,0.94,10.73,108.1,109.07,105.93,1.14,104.87,110.69
3,343.038,1.02,11.29,112.36,106.03,105.28,1.0,112.87,108.04,1.06,11.62,100.2,97.51,113.65,1.03,109.08,106.78
2,344.17,0.96,10.45,118.82,107.31,95.95,0.97,104.85,106.26,1.08,10.83,105.81,101.21,103.54,1.0,101.61,98.41
2,344.35,1.05,11.08,117.87,110.69,95.05,1.0,108.05,100.34,0.99,9.95,118.1,112.76,108.43,0.96,105.36,96.5
4,344.408,1.02,9.99,101.1,107.67,99.97,1.15,93.84,93.19,1.0,10.47,98.53,94.09,95.68,1.03,102.32,100.04
2,344.45,1.09,11.12,110.32,114.0,101.29,1.08,110.37,107.42,1.04,11.38,111.56,103.64,103.68,1.01,108.15,102.2
1,344.668,1.07,10.67,100.8,104.72,110.49,1.04,107.97,113.06,1.02,11.2,98.82,108.03,94.92,1.01,108.16,101.27
2,344.872,0.93,11.57,107.98,100.22,98.97,1.06,100.27,108.53,1.01,11.41,116.98,98.3,110.85,0.98,104.95,108.03
1,345.209,1.01,10.46,100.04,113.93,106.19,1.17,107.06,109.39,1.18,10.34,95.18,110.72,110.61,1.05,93.57,109.24
3,345.448,1.06,10.31,110.43,112.6,97.56,0.94,96.12,105.68,0.98,11.16,112.8,99.3,109.11,1.08,111.92,113.32
3,345.749,1.04,11.28,112.09,106.97,102.05,1.12,106.48,106.76,0.97,10.35,110.22,96.66,105.63,1.06,98.51,96.63
2,346.913,0.97,11.39,102.1,97.36,110.27,0.99,102.37,105.26,1.03,10.36,111.2,111.21,101.27,1.09,107.58,96.55
4,346.95,1.08,9.9,106.31,94.23,100.09,1.0,106.5,95.45,1.08,9.73,94.49,102.18,95.98,1.11,96.06,103.9
4,346.968,1.11,11.33,98.91,109.09,94.92,1.04,100.89,109.22,1.04,10.02,99.62,105.77,98.33,1.01,109.49,95.04
2,347.299,1.07,10.7,118.7,106.83,101.96,1.1,104.95,109.61,1.06,10.04,103.51,109.04,96.16,0.97,115.14,104.74
3,347.594,0.98,10.78,99.04,101.32,100.96,1.1,101.84,109.37,1.13,11.87,104.64,101.32,104.28,0.94,110.85,102.91
3,348.076,1.11,11.16,101.33,107.05,105.54,0.98,110.33,102.4,1.1,11.73,100.79,108.37,107.4,0.98,109.78,110.06
1,348.543,1.03,10.14,98.74,101.68,97.94,1.05,108.29,108.94,1.14,11.55,92.59,107.55,94.99,1.08,104.66,99.57
2,349.148,1.07,11.33,108.06,113.69,100.95,1.02,114.17,94.88,0.94,10.71,101.28,106.5,109.36,0.97,104.03,111.79
2,349.295,0.96,10.6,109.44,115.4,108.43,1.04,115.06,96.24,1.1,11.66,105.06,98.05,110.57,1.05,97.5,105.05
3,349.358,0.98,10.73,109.07,103.58,113.01,1.08,96.19,111.11,1.1,11.39,117.6,108.03,98.83,0.97,96.2,107.8
4,349.383,1.01,10.34,98.88,98.31,108.81,1.16,106.5,110.77,0.95,10.45,102.59,96.9,103.94,1.09,95.23,98.54
2,349.404,1.01,10.63,113.37,115.48,102.6,1.01,111.3,96.56,1.04,10.79,114.01,110.94,107.24,1.09,99.33,94.53
2,349.441,0.98,10.45,106.74,103.62,105.38,0.99,101.53,106.55,1.04,11.45,102.72,101.61,94.88,0.95,115.68,96.64
2,349.464,1.09,11.42,113.38,98.11,100.86,1.12,115.76,101.0,1.0,10.77,115.91,102.9,99.21,1.09,99.06,109.86
3,349.894,1.1,11.36,110.56,102.34,99.96,1.02,105.33,113.69,1.08,11.61,115.14,108.58,98.92,0.96,103.58,99.2
2,350.38,1.02,10.72,116.97,101.41,105.85,1.02,115.8,110.76,1.01,11.66,114.19,114.77,112.6,1.13,114.53,112.15
3,350.54,0.98,11.5,113.05,105.3,105.21,1.04,99.01,113.85,1.12,11.92,116.61,98.28,106.62,1.07,102.26,103.41
