task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,309.649,1.12,10.91,101.52,109.98,104.1,1.07,109.2,110.59,1.05,11.45,100.12,101.71,99.57,1.11,104.87,101.86
4,310.174,0.96,10.32,102.34,99.29,108.25,1.04,105.26,96.78,1.07,10.94,101.1,93.46,101.83,1.12,95.98,105.82
3,310.37,1.03,11.77,114.31,103.51,100.12,1.08,103.19,103.28,1.04,11.76,111.32,104.2,111.46,1.06,95.26,106.76
3,310.858,1.13,10.47,107.53,103.58,105.83,1.09,105.72,101.08,1.07,11.81,114.83,101.94,96.96,1.06,108.84,107.3
2,310.873,0.99,10.79,112.85,102.31,99.76,1.01,100.37,107.91,0.96,10.63,101.94,112.97,109.23,1.02,115.67,100.28
3,311.053,1.02,10.84,112.75,106.84,109.47,0.96,108.89,113.45,1.0,10.1,107.38,107.73,99.6,1.05,97.25,100.29
1,311.08,1.05,9.89,101.48,107.59,102.02,1.08,102.08,110.51,1.12,9.99,107.17,104.74,97.57,1.01,95.97,109.74
1,311.362,1.06,10.6,95.19,102.35,96.82,1.17,101.38,109.51,1.19,9.89,94.42,115.43,108.97,0.99,102.5,109.42
4,311.535,0.98,10.13,106.88,96.9,93.33,1.04,106.61,109.98,0.94,11.5,94.97,102.28,106.22,1.04,108.95,100.02
1,311.688,1.02,10.58,105.92,117.26,101.8,1.07,99.01,99.09,1.05,9.86,103.26,110.75,95.16,1.0,106.74,108.32
3,311.728,1.02,11.9,117.55,109.41,97.7,1.05,102.97,102.77,1.05,11.48,107.96,106.02,112.51,0.96,105.69,111.29
1,311.999,1.01,10.46,97.57,110.69,95.35,1.02,95.25,99.04,1.11,11.08,107.17,113.41,106.77,1.01,97.78,106.38
4,312.041,1.1,11.1,100.71,100.92,97.64,1.07,106.72,104.45,1.01,10.08,102.05,92.28,93.34,1.09,96.19,107.7
2,312.209,0.96,10.75,103.24,99.29,110.35,1.06,114.51,94.81,0.98,10.4,103.46,98.22,104.54,1.13,111.8,94.53
1,312.397,1.12,9.91,96.12,101.52,101.44,1.11,102.18,115.41,1.03,10.82,106.98,109.01,108.75,1.12,95.14,99.99
1,312.558,1.1,10.73,108.9,115.34,97.25,1.12,110.25,106.58,1.15,10.41,109.71,103.86,98.0,1.08,110.3,105.38
3,312.692,0.97,10.5,103.82,107.36,113.68,0.98,99.54,99.72,1.09,11.41,102.75,105.82,104.36,1.08,96.68,110.97
2,312.809,1.05,10.23,109.16,98.76,105.23,1.02,99.8,98.59,1.05,10.27,115.19,107.8,100.5,1.04,104.55,107.65
2,313.149,1.0,10.15,117.73,114.86,108.93,1.01,108.62,108.34,0.94,10.65,105.36,111.57,98.63,0.98,97.95,104.95
4,313.198,1.06,10.1,104.73,106.3,96.71,1.08,101.87,110.56,1.06,11.55,102.06,107.09,93.89,0.99,99.57,104.97
4,313.261,1.02,10.32,94.77,104.4,96.34,1.11,109.1,98.04,1.09,10.08,100.78,103.32,98.58,1.09,100.36,106.17
3,313.517,1.05,11.45,105.62,101.36,97.82,0.95,108.32,113.16,1.05,10.31,99.03,110.36,109.7,0.96,97.55,108.69
2,313.743,0.97,11.16,116.89,115.25,96.81,1.13,99.32,104.63,1.07,10.43,113.56,112.48,112.15,0.97,105.17,102.31
1,314.044,1.0,10.81,105.59,110.66,106.44,1.15,94.18,102.8,1.01,11.56,101.78,114.61,107.99,1.13,95.7,112.45
2,314.114,1.03,11.15,113.97,114.93,103.82,1.1,104.55,107.37,1.05,10.76,112.77,98.98,108.98,1.0,108.0,110.95
4,314.275,1.03,10.87,104.98,108.2,99.13,1.04,98.84,97.51,0.94,10.29,99.84,97.68,105.51,1.14,95.4,97.78
1,314.672,1.07,11.31,98.92,106.78,110.48,1.0,106.32,105.19,1.17,11.49,107.33,103.8,105.04,1.06,108.12,104.3
1,314.71,1.04,10.31,105.08,102.98,107.34,1.14,106.04,108.79,1.07,11.21,93.48,102.44,103.83,1.12,102.79,115.14
1,314.797,1.07,11.09,102.64,98.9,98.57,1.12,101.54,111.91,1.04,11.44,96.92,105.53,110.49,1.08,96.36,110.25
4,315.782,1.03,10.92,95.2,93.81,105.29,1.05,96.15,107.4,1.04,10.95,104.28,95.89,102.02,1.1,104.45,102.39
3,315.921,1.08,10.52,106.12,112.74,100.12,0.97,112.51,107.44,1.03,10.33,104.0,108.67,104.4,1.06,102.94,111.46
3,316.996,0.96,11.18,117.57,109.27,101.21,1.08,99.99,106.89,1.09,10.72,100.33,101.86,113.65,0.94,100.64,100.27
2,317.187,0.93,10.06,112.89,105.54,112.34,1.06,101.4,109.48,1.03,10.82,104.81,113.95,100.2,1.04,113.04,109.15
1,317.28,1.19,10.42,98.55,115.04,96.45,1.16,94.34,112.2,1.18,10.11,106.71,115.39,94.07,1.15,105.31,109.39
1,317.539,1.12,11.07,104.22,104.06,108.08,1.1,109.37,106.64,1.03,10.44,109.85,111.06,109.08,1.14,99.97,107.68
3,317.556,1.05,10.52,101.81,101.4,97.02,1.01,112.3,95.97,0.95,10.17,104.87,99.32,104.64,1.11,109.55,109.77
1,317.681,1.04,10.5,106.77,107.1,100.43,1.05,107.98,106.45,1.08,11.39,110.13,112.71,95.69,1.1,103.9,111.97
4,317.693,1.05,11.37,98.63,93.0,107.57,1.12,95.17,101.88,1.02,9.74,100.36,106.95,96.64,1.03,95.8,104.1
3,317.757,1.13,11.04,112.64,106.14,101.09,1.01,104.65,107.55,0.95,10.89,112.04,98.12,100.15,1.0,112.2,99.4
2,317.926,0.99,10.66,115.57,112.76,99.78,0.96,98.73,97.51,1.08,11.3,113.32,110.88,108.25,0.96,115.59,97.88
3,318.017,0.99,10.54,101.15,112.38,107.0,0.98,112.51,106.04,1.04,10.3,106.62,107.45,101.84,0.98,97.85,101.09
2,318.108,1.05,11.75,102.76,110.98,105.26,1.03,106.06,98.54,1.05,11.07,118.48,111.86,95.3,1.1,113.87,100.95
3,318.698,1.02,11.6,115.66,96.01,113.51,1.05,103.91,102.13,1.02,10.31,114.3,102.36,102.94,1.07,113.06,96.17
1,318.905,1.02,11.03,103.38,106.89,99.16,1.0,107.17,112.86,1.13,11.25,104.77,104.88,107.68,1.01,94.75,112.6
4,319.27,0.98,9.79,97.91,99.28,109.27,1.08,110.69,107.7,1.06,10.7,97.93,92.11,108.81,1.12,109.49,102.26
2,319.471,0.94,10.11,102.34,107.08,95.51,1.13,110.36,98.32,0.99,9.95,108.69,109.2,105.18,1.02,101.16,107.65
1,320.361,1.05,11.53,94.13,108.65,106.15,1.04,109.04,108.49,1.07,11.28,107.33,112.18,105.37,1.12,103.95,110.44
2,321.189,1.1,11.58,105.57,111.21,101.29,1.06,104.68,108.74,1.08,10.19,113.43,115.74,101.81,1.02,99.52,97.66
4,321.568,0.98,9.75,93.77,105.8,98.17,1.16,105.72,107.85,1.07,10.44,101.57,107.39,107.8,1.04,97.79,105.83
1,322.027,1.1,10.41,96.46,114.76,109.24,1.11,99.35,107.64,1.05,11.28,97.42,107.68,96.12,1.08,94.04,106.04
2,322.073,0.97,10.95,114.65,98.82,99.24,1.13,114.86,107.3,0.99,10.97,105.57,107.98,110.12,1.01,107.5,107.8
3,322.477,0.97,11.1,106.53,105.78,101.57,0.99,103.5,97.68,1.12,11.84,114.03,110.56,108.31,1.06,106.35,97.89
4,323.793,1.03,10.3,94.56,92.46,103.09,1.05,111.04,110.38,1.04,11.36,100.57,105.85,103.56,1.01,102.32,103.91
3,324.027,1.11,11.85,116.59,113.34,97.4,0.94,101.27,96.32,1.1,11.05,115.58,111.94,104.03,1.0,112.2,112.37
2,324.25,1.09,10.65,103.51,109.45,112.15,1.13,108.27,94.6,0.93,11.61,115.31,111.46,98.97,1.08,97.53,106.9
3,324.407,1.04,11.69,102.03,100.85,109.92,1.1,111.6,108.26,1.1,11.16,114.48,104.35,101.49,0.99,97.31,96.76
2,324.663,1.04,10.62,111.67,105.12,109.34,0.99,105.59,97.24,1.02,10.71,108.45,114.7,109.58,1.04,97.95,103.41
1,325.176,1.04,11.34,107.22,103.06,110.26,1.0,107.99,104.2,1.04,9.79,103.66,110.01,98.24,1.03,95.45,107.7
1,325.287,1.13,10.86,98.08,100.37,105.65,0.99,107.8,106.67,1.01,11.01,95.91,113.64,111.01,1.16,99.02,109.45
4,325.674,1.1,11.15,108.41,96.82,109.12,1.16,105.73,102.63,1.01,10.14,95.79,98.76,102.41,1.14,103.88,96.94
3,325.882,0.96,11.16,107.49,106.96,108.35,0.94,107.95,109.32,1.02,11.73,116.4,109.1,96.97,0.98,108.64,105.97
3,325.962,0.96,11.19,109.69,112.44,109.46,0.95,111.82,100.48,1.0,10.7,99.48,106.6,113.12,0.99,108.21,102.81
4,326.311,1.08,11.56,104.68,100.32,93.43,1.04,110.62,102.29,0.99,11.03,107.42,92.06,106.83,1.05,109.49,95.48
3,327.518,1.04,10.58,111.23,111.29,106.36,1.1,102.34,111.89,1.1,10.29,115.37,112.35,110.64,1.02,109.57,99.39
2,327.795,0.94,10.99,102.23,105.21,105.39,1.07,106.3,106.55,0.98,11.12,108.06,110.64,102.57,0.96,109.26,110.26
3,328.386,1.04,10.73,102.2,108.94,108.35,0.97,101.88,111.51,0.97,10.95,115.84,99.4,107.51,1.07,97.53,108.01
4,329.236,1.06,9.87,103.57,96.71,100.59,1.06,99.11,110.0,1.0,10.7,95.3,93.15,105.93,1.14,106.34,106.18
2,329.685,1.05,10.15,108.42,99.36,106.47,1.06,109.37,108.45,0.97,10.41,103.23,108.42,101.44,1.08,115.36,95.25
1,329.778,1.04,11.18,94.72,113.76,93.68,1.04,93.54,102.45,1.07,11.03,92.95,100.93,95.08,1.09,94.89,114.86
4,329.835,1.08,10.76,107.01,105.68,98.33,1.03,101.25,97.19,1.01,10.95,94.19,93.78,107.77,1.15,100.88,104.96
2,330.202,1.08,11.26,115.8,106.28,97.11,1.01,106.16,106.84,1.04,10.71,110.74,102.36,95.8,1.09,112.21,95.52
3,330.24,1.05,11.45,106.0,100.29,97.42,1.1,102.41,102.41,1.06,11.03,114.02,96.18,110.34,1.06,104.15,108.15
1,331.147,1.14,10.46,109.55,104.0,94.29,1.06,96.79,105.58,1.06,9.78,100.82,108.2,102.65,0.99,101.64,108.75
3,331.385,0.96,10.76,99.6,111.78,96.44,1.0,111.61,108.28,1.01,10.7,117.54,102.74,97.18,1.06,107.57,98.94
1,331.748,1.16,10.91,103.26,113.36,108.35,1.01,110.44,108.13,1.15,10.7,95.91,113.23,95.75,1.14,109.38,107.41
3,332.029,1.04,10.68,107.46,103.46,99.74,0.97,95.77,109.6,1.13,11.29,100.8,107.63,113.84,1.0,110.81,100.38
1,332.505,1.16,10.56,97.54,114.49,102.39,1.15,109.25,104.94,1.04,10.99,96.97,98.94,93.86,1.01,97.11,100.8
4,332.733,1.06,11.1,98.01,97.1,109.56,1.14,110.97,95.38,1.04,10.42,100.24,103.86,99.74,0.99,100.58,97.74
3,332.778,1.09,10.55,101.5,99.84,103.66,1.09,95.72,104.51,1.0,10.84,117.56,101.35,101.45,1.06,105.23,104.04
4,332.819,0.98,10.29,99.67,97.23,92.85,1.15,111.12,107.49,1.11,11.13,106.64,98.73,109.27,1.04,106.12,94.49
1,333.027,1.05,9.96,110.04,100.43,104.62,1.08,110.52,106.64,1.15,10.13,109.85,104.9,110.59,1.16,101.54,116.4
3,333.943,1.12,10.48,116.04,99.72,97.79,0.95,97.63,100.97,1.03,11.31,108.34,98.37,102.03,1.04,108.95,101.83
1,334.023,1.17,10.5,98.66,112.14,99.69,0.99,108.27,111.87,1.17,10.54,96.87,113.3,100.82,0.99,101.03,98.93
3,334.058,1.0,10.69,108.22,101.67,110.58,1.1,100.72,102.83,1.11,11.54,102.0,112.87,98.83,1.02,103.7,96.32
4,334.139,1.03,11.42,98.34,108.19,96.32,1.04,101.1,98.95,0.98,10.41,94.27,106.89,103.09,1.08,104.11,107.0
2,334.228,1.03,11.67,102.07,109.12,106.31,0.98,98.39,109.18,0.96,11.01,109.39,114.58,102.24,1.06,98.59,105.17
4,334.657,1.01,11.3,110.98,101.17,97.19,1.01,95.76,104.61,1.05,10.74,100.46,107.8,93.87,1.1,102.44,110.38
4,334.907,1.0,10.13,105.77,92.7,106.18,1.1,98.14,95.01,1.1,9.84,109.43,104.54,92.34,0.98,104.16,109.87
3,335.258,1.09,11.9,109.07,103.6,111.35,0.95,105.52,102.72,0.97,11.18,109.99,102.74,98.74,1.05,98.7,103.63
4,335.692,1.05,10.0,96.54,103.66,95.41,1.13,104.49,109.98,0.94,10.29,102.83,107.3,94.3,1.01,99.66,99.06
1,335.934,1.14,10.7,93.22,100.27,94.36,1.14,98.19,116.09,1.16,10.4,94.54,99.04,95.1,1.12,110.28,106.74
1,335.943,1.15,11.48,93.66,99.39,94.39,1.06,109.08,106.04,1.15,10.41,92.6,100.96,98.05,1.02,107.59,110.73
4,336.012,0.96,10.97,100.51,94.17,106.46,1.16,96.04,93.36,1.03,11.31,96.36,94.17,104.53,1.07,108.11,109.57
2,336.32,0.97,11.3,107.84,103.89,111.29,1.09,102.72,109.67,1.02,11.16,107.44,104.52,95.24,0.97,102.02,106.41
3,336.469,1.04,11.54,111.4,97.41,109.92,1.03,109.25,99.36,1.06,10.74,102.0,109.09,100.03,1.06,107.82,97.01
1,336.655,1.14,11.03,103.8,102.01,98.21,1.1,108.55,114.35,1.16,11.02,100.85,113.22,102.9,0.99,100.05,116.2
3,337.029,0.99,11.55,106.46,99.98,106.69,1.02,97.61,112.96,1.03,11.29,113.43,106.84,105.22,1.03,97.75,112.22
2,337.377,0.93,11.69,111.41,101.31,103.62,1.1,97.68,100.82,1.01,11.66,106.44,112.03,95.51,0.98,108.24,104.53
1,338.055,1.11,11.3,102.92,102.04,99.52,1.08,102.72,109.79,1.11,10.23,105.68,111.72,105.28,1.04,102.23,101.15
4,338.262,1.0,10.24,97.66,94.13,97.53,1.07,109.36,105.88,1.1,10.44,101.56,100.95,99.76,1.05,101.07,100.33
3,338.545,0.97,10.94,107.53,100.35,111.45,1.11,111.5,99.21,1.09,10.72,115.71,108.49,110.68,1.03,110.81,111.51
2,338.562,1.08,10.8,114.9,111.71,99.53,0.99,112.99,101.15,1.0,11.65,104.7,109.89,99.21,1.03,98.11,100.95
1,339.173,1.06,10.36,96.9,108.44,103.34,0.99,98.96,102.35,1.1,10.75,103.05,106.48,109.68,1.01,106.57,112.81
2,339.459,1.01,10.32,102.3,102.26,95.8,1.04,103.35,111.05,0.96,10.49,104.43,97.77,108.88,0.98,114.85,108.34
3,339.479,1.02,10.64,108.66,111.73,113.6,1.07,105.37,101.67,1.06,10.34,113.3,112.76,101.72,1.04,99.08,101.7
1,340.125,1.04,11.03,95.2,111.26,108.96,1.15,102.77,101.83,1.05,10.54,102.81,113.1,103.62,1.03,105.27,98.34
4,340.175,0.97,10.81,107.26,99.14,109.66,1.0,99.53,93.9,0.98,10.34,93.72,94.16,93.04,1.13,106.12,105.09
3,341.131,1.05,10.7,109.88,99.67,100.88,1.02,112.37,96.57,1.0,10.78,103.97,108.58,99.83,1.02,103.84,102.47
1,341.422,1.07,10.44,96.97,116.7,109.66,1.07,100.68,103.36,1.16,10.44,105.23,105.93,94.08,1.02,105.03,108.8
3,341.751,1.1,11.0,114.47,113.18,100.7,1.1,97.4,102.85,0.98,10.39,109.29,110.92,113.46,0.98,97.35,101.56
1,341.832,1.14,10.06,98.55,100.24,98.59,1.17,103.49,114.08,1.06,9.99,105.14,116.97,108.45,1.09,98.39,107.64
4,342.036,1.06,11.07,110.35,93.34,101.24,0.99,105.57,105.86,0.94,10.44,98.12,108.86,107.23,1.06,98.4,104.12
3,342.55,1.06,10.16,114.31,105.94,106.8,0.99,105.84,97.22,1.04,10.84,114.67,98.5,107.44,1.0,112.15,110.09
2,342.661,0.99,11.14,105.51,111.86,98.19,1.1,114.98,97.35,0.98,11.63,101.42,105.36,97.72,1.1,106.08,94.35
4,342.924,0.99,11.12,102.9,96.12,106.0,1.1,100.54,100.46,0.96,10.45,111.16,106.18,98.73,1.01,108.59,104.01
4,343.196,1.02,10.84,102.95,109.01,108.05,1.13,102.97,100.44,1.05,11.56,107.75,105.76,109.22,1.05,108.25,106.55
3,343.254,1.08,11.91,99.95,103.93,101.72,0.95,112.7,104.94,1.1,11.64,114.89,109.48,113.65,1.0,109.1,109.32
4,343.281,1.0,11.35,97.25,96.27,106.8,1.06,106.69,94.88,1.0,10.89,101.41,106.95,108.91,1.1,103.61,101.68
2,343.806,0.99,10.11,100.49,100.5,107.63,1.03,107.25,94.79,1.04,10.25,104.54,101.64,111.14,1.03,114.86,99.42
1,343.865,1.08,10.93,106.37,112.76,102.93,1.09,100.54,113.96,1.06,10.41,93.84,113.48,109.48,1.05,97.8,114.96
1,344.002,1.03,11.48,92.94,110.8,96.07,1.17,94.86,110.74,1.03,10.92,100.68,109.91,109.98,1.14,94.45,105.19
4,344.032,1.04,10.32,96.34,100.92,98.37,1.02,101.38,107.48,1.03,9.87,97.05,101.72,103.85,1.16,108.29,108.76
1,344.04,1.07,10.59,103.84,101.95,110.49,1.04,104.19,99.34,1.12,10.2,96.32,99.34,102.11,1.16,107.54,103.2
4,344.319,0.98,11.18,98.41,106.48,101.94,1.06,97.49,93.9,1.0,11.14,95.65,99.88,92.81,1.07,105.34,107.96
2,344.478,0.96,11.74,106.62,110.25,107.42,1.05,106.36,110.7,1.04,11.58,105.99,109.85,99.9,1.0,98.59,108.31
3,345.167,1.09,10.77,117.12,109.92,109.56,1.01,97.66,97.3,1.05,11.6,111.84,108.37,102.27,1.07,103.5,103.48
3,346.235,1.02,11.73,100.91,112.61,105.45,1.07,112.38,98.14,0.96,11.75,103.36,111.36,102.11,1.03,101.33,106.62
4,346.311,0.99,9.82,98.62,107.85,103.78,1.13,100.32,97.08,0.94,10.52,101.65,92.88,95.23,1.03,104.49,108.96
2,346.548,1.09,10.08,107.06,98.74,111.71,1.06,103.14,98.49,1.06,10.38,107.75,100.07,111.31,0.99,112.21,104.0
3,346.558,1.09,10.74,117.01,112.31,111.14,1.08,107.3,110.38,1.09,11.02,113.63,100.41,97.25,1.02,96.68,99.1
1,347.132,1.04,9.99,102.14,113.71,97.25,1.11,105.74,104.02,1.03,9.86,93.24,104.2,107.63,1.13,93.83,113.56
4,347.399,1.07,11.43,94.5,96.04,104.53,1.1,96.18,107.07,1.08,10.76,103.84,98.15,94.47,1.07,110.73,109.44
4,347.421,1.07,10.42,104.04,96.04,108.82,0.99,106.22,94.17,1.03,10.96,106.31,97.67,105.96,1.05,108.37,96.06
3,347.945,1.11,11.65,111.48,105.87,109.51,1.02,95.75,99.46,1.1,11.9,107.3,111.93,100.06,1.08,109.06,107.6
3,348.643,1.05,11.94,99.26,105.57,104.06,0.99,112.63,103.48,1.12,10.61,116.92,103.68,113.0,1.02,110.05,108.6
1,348.898,1.02,11.13,103.96,107.55,110.94,1.0,102.84,100.19,1.06,11.48,107.7,108.73,94.76,1.05,106.08,97.98
4,349.17,1.04,10.19,104.44,97.13,108.57,1.0,98.33,106.15,1.09,9.82,99.52,105.18,106.31,1.11,96.4,102.66
3,349.23,0.96,10.22,99.19,104.09,107.44,1.08,100.2,102.13,1.02,11.62,102.36,103.43,100.76,1.03,105.26,97.62
2,349.239,1.08,11.63,103.2,103.69,101.29,1.02,104.51,109.09,0.97,10.24,115.4,100.87,106.22,1.03,98.29,103.22
4,349.465,1.1,10.88,99.77,108.89,100.28,1.15,103.88,102.39,1.1,10.78,98.44,99.77,103.9,1.04,95.74,101.51
1,349.624,1.17,10.86,101.45,99.64,95.88,1.15,103.35,107.51,1.07,10.91,96.09,106.03,104.78,1.14,102.41,101.0
4,349.74,1.02,11.39,97.9,102.16,98.56,1.03,96.5,99.74,1.05,10.16,109.87,93.15,106.44,0.99,103.59,108.07
4,350.317,1.1,10.79,110.83,94.0,97.2,1.07,95.34,99.61,1.05,10.06,102.58,107.46,108.9,0.98,97.88,107.69
3,350.363,1.12,10.69,112.35,108.48,106.09,1.0,104.66,99.1,0.96,11.66,108.45,100.08,113.74,1.03,101.47,96.94
4,350.491,1.01,10.24,95.76,94.01,100.96,1.16,97.79,102.84,1.07,10.25,102.51,96.86,97.19,1.06,95.98,105.84
3,350.582,1.04,10.05,104.76,101.31,97.4,1.0,102.04,101.7,1.05,10.32,110.64,111.25,109.14,0.98,102.31,105.25
2,350.772,0.98,10.06,101.82,105.29,105.09,1.02,103.7,106.01,0.93,11.48,104.25,115.25,111.6,1.03,102.87,111.91
1,351.565,1.15,11.53,107.75,101.24,103.07,1.13,101.15,110.02,1.16,11.07,108.92,102.37,94.9,1.03,105.06,98.53
2,352.306,1.1,10.78,107.7,101.16,101.27,1.05,113.21,107.04,1.03,10.87,110.32,103.43,95.94,0.99,101.32,106.98
1,352.341,1.12,10.99,105.29,100.82,104.97,1.04,93.8,106.52,1.16,10.53,101.82,99.86,96.25,1.17,96.91,113.01
2,352.404,0.97,10.21,107.25,100.13,109.35,1.05,108.0,94.48,0.94,9.9,100.44,107.82,111.8,1.0,97.76,98.68
3,352.488,1.12,11.77,111.19,104.93,96.8,0.98,99.32,96.35,1.09,10.19,107.09,100.49,96.44,1.11,110.44,96.78
2,352.514,1.01,10.44,111.94,98.96,112.4,1.05,105.8,109.68,1.03,11.58,109.01,110.69,98.27,0.95,102.79,98.6
2,352.828,1.05,10.4,100.64,106.08,107.14,1.02,109.97,106.17,1.04,11.22,101.91,99.29,100.9,0.98,99.01,106.26
3,352.973,1.04,11.03,111.84,103.6,109.24,1.06,100.35,101.67,1.09,11.92,106.87,107.44,109.98,1.04,105.26,113.25
4,353.295,0.94,10.43,102.08,108.19,98.24,1.09,105.5,93.23,1.01,10.45,97.21,108.79,101.68,1.04,102.69,98.3
3,354.15,1.02,11.83,102.03,97.95,101.8,1.08,104.34,96.62,1.07,10.32,113.38,99.35,113.6,0.98,95.95,97.36
4,354.267,0.99,10.52,93.77,98.92,106.83,1.15,94.27,98.05,1.01,10.3,109.47,104.53,101.95,1.15,100.36,109.72
1,354.576,1.17,10.55,95.81,103.92,102.15,1.14,103.0,107.41,1.07,11.48,109.04,116.29,96.5,1.07,105.07,112.86
4,354.811,0.96,10.83,102.2,93.08,108.18,1.09,107.51,104.5,1.08,10.12,99.44,91.87,93.86,1.0,101.66,100.03
3,354.966,0.95,10.35,106.53,105.3,110.79,1.09,111.92,111.02,1.05,10.26,101.58,110.92,101.22,1.01,99.73,105.12
1,355.755,1.1,11.56,94.48,117.26,105.51,1.08,106.07,98.51,1.04,11.6,99.72,113.36,96.23,1.14,93.44,106.59
3,355.881,1.02,11.77,104.0,104.99,109.88,1.02,110.87,108.99,1.09,11.43,104.78,104.51,111.11,1.05,100.47,109.5
2,355.907,1.04,11.06,107.62,108.49,96.18,1.1,99.09,104.77,0.96,10.51,105.81,114.2,97.93,1.06,106.3,106.02
3,356.159,1.06,11.72,115.46,110.23,100.91,0.99,96.68,105.05,0.99,11.28,106.0,95.92,96.46,1.05,111.61,98.79
3,356.191,0.96,11.23,110.83,104.91,110.88,1.06,105.69,99.75,0.96,11.26,112.64,109.19,112.36,0.99,102.63,112.98
2,356.235,1.0,9.94,109.5,109.41,104.86,1.07,97.46,109.32,1.01,11.57,110.78,102.58,99.87,1.02,115.32,100.86
3,356.429,1.01,10.11,111.32,103.82,112.97,1.0,102.73,107.02,0.98,11.65,107.01,97.54,100.15,1.09,111.85,107.69
1,356.61,1.07,9.84,105.82,105.58,97.41,1.1,94.21,101.95,1.02,9.98,100.52,102.16,94.37,1.05,94.69,102.52
4,357.114,1.02,10.34,95.02,105.3,109.36,1.03,104.93,99.16,0.94,9.73,108.8,100.47,98.26,1.13,97.54,109.08
3,357.456,1.12,11.73,111.02,107.09,109.14,1.1,109.8,96.35,0.99,10.13,101.13,98.92,108.12,1.09,103.56,105.22
1,357.658,1.01,10.4,100.68,103.68,94.82,1.1,97.04,106.98,1.16,10.84,96.48,99.29,95.51,1.15,102.56,113.35
3,358.41,0.99,10.78,100.44,104.34,105.28,1.0,101.39,111.47,0.95,10.34,117.53,107.38,104.81,0.95,107.21,98.89
3,358.415,1.01,10.86,115.67,103.05,106.78,1.04,96.89,110.52,1.02,11.72,104.59,101.42,106.82,1.0,108.86,106.91
3,358.556,1.06,11.13,114.57,102.86,101.03,1.0,99.44,100.95,1.07,11.45,100.48,105.26,109.9,1.05,111.69,98.82
2,358.906,0.98,10.8,105.39,105.07,105.06,0.96,114.58,107.83,0.97,10.27,114.89,106.61,105.44,0.97,112.04,107.42
4,358.907,1.07,10.88,101.56,103.86,98.83,1.16,105.88,106.15,0.95,11.35,107.12,93.46,94.11,1.14,105.99,94.09
2,359.019,0.94,11.4,114.1,107.91,95.57,1.1,105.66,106.35,0.98,10.51,102.1,104.52,105.7,0.99,100.88,110.08
2,359.269,1.0,11.7,110.73,97.58,105.19,0.95,98.67,98.65,1.07,10.38,114.01,101.76,109.57,1.07,100.27,100.55
4,359.434,1.02,10.18,97.14,102.06,105.87,1.04,106.66,103.82,0.98,11.23,108.04,105.76,93.02,1.02,105.88,100.35
4,359.731,1.06,9.88,94.78,95.93,107.93,1.05,96.19,98.59,0.97,10.23,103.66,107.83,99.57,1.08,100.9,103.71
1,360.148,1.14,10.1,107.01,112.34,98.21,1.1,100.69,101.23,1.1,9.88,96.87,107.06,95.59,1.16,94.5,104.77
3,360.196,1.11,11.16,104.76,107.41,113.63,1.0,102.86,98.13,1.07,11.61,109.71,96.67,108.3,1.03,109.1,106.19
1,360.202,1.03,11.49,98.14,113.17,102.13,1.06,109.44,111.54,1.15,9.88,95.17,103.68,95.98,1.03,107.59,103.2
2,360.412,0.96,11.72,108.23,105.82,112.22,1.08,102.6,97.13,1.01,11.63,114.63,112.74,96.28,1.06,114.96,96.84
1,360.75,1.07,10.57,101.16,113.75,105.14,1.07,100.68,111.56,1.04,10.38,93.81,104.4,98.18,0.99,105.61,109.81
1,361.046,1.01,11.08,95.79,101.08,99.71,1.13,107.78,112.6,1.19,9.85,96.06,111.61,109.73,1.15,98.36,112.16
3,361.338,1.02,10.21,104.76,108.35,107.43,1.05,105.54,108.28,1.05,10.25,99.19,110.92,99.02,1.07,112.76,102.44
1,361.447,1.16,11.48,105.87,102.33,104.35,1.06,99.89,115.96,1.02,9.8,105.57,101.27,109.66,1.02,111.01,110.97
1,361.608,1.05,11.0,94.96,114.49,101.78,1.09,103.9,113.28,1.04,10.3,95.23,102.26,104.21,1.16,110.18,112.44
1,361.92,1.05,10.94,98.99,101.97,109.93,1.07,108.55,108.73,1.05,11.38,92.59,111.86,109.77,1.08,102.95,109.8
3,361.997,0.98,11.0,107.45,101.5,111.23,1.06,100.81,111.23,1.02,11.92,115.68,95.8,113.22,1.05,110.77,109.54
1,362.272,1.14,11.49,108.14,106.89,109.17,1.04,102.23,116.33,1.17,11.28,108.23,107.39,101.56,1.02,104.81,99.09
1,362.455,1.17,10.41,102.23,112.32,98.51,1.11,96.26,115.5,1.05,11.18,105.79,115.31,99.15,1.15,106.85,110.44
3,362.918,0.99,11.04,110.86,98.05,111.67,0.95,103.6,103.29,0.98,11.12,105.61,111.71,111.16,1.12,108.48,100.42
3,363.113,1.05,11.6,111.04,105.3,97.79,1.07,104.76,102.16,1.02,10.1,108.42,106.79,104.71,1.04,108.7,100.83
2,363.251,0.96,11.13,104.65,102.32,98.97,1.05,100.11,110.76,0.99,9.96,118.1,98.55,95.49,1.03,104.85,104.07
2,363.434,0.97,10.22,112.35,110.63,108.81,1.11,106.05,110.26,1.03,10.49,110.47,98.43,111.14,1.1,115.64,99.01
