task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,305.169,0.94,10.47,107.42,96.81,93.26,1.02,105.4,97.53,1.08,10.52,100.05,106.91,97.6,1.16,100.33,93.78
4,305.299,1.07,10.08,101.18,98.51,100.74,1.01,104.07,109.29,0.99,11.02,102.78,104.05,100.14,0.98,101.47,100.71
4,305.34,1.02,9.87,96.4,107.1,103.45,1.04,99.09,103.81,1.06,9.87,107.17,98.0,107.84,1.03,108.86,106.87
1,305.518,1.05,10.24,97.77,115.04,98.67,1.1,110.44,115.91,1.02,11.47,95.46,114.4,102.22,1.1,96.91,99.99
1,305.553,1.07,11.18,93.88,115.22,108.98,1.08,105.24,101.24,1.07,10.2,97.01,103.26,108.16,1.04,108.59,113.32
1,306.287,1.12,10.68,98.99,113.21,107.18,1.14,107.99,110.94,1.15,10.1,93.94,113.76,95.35,1.04,104.05,98.72
3,306.381,1.08,10.15,104.64,103.54,104.73,1.06,106.7,99.87,1.06,10.92,101.5,105.74,113.21,1.11,102.3,112.98
2,306.695,0.99,10.38,112.24,111.48,102.6,1.13,98.48,111.01,0.99,10.73,104.46,102.61,102.02,0.97,112.8,99.74
1,308.316,1.08,11.3,106.97,105.75,107.34,1.03,110.44,103.86,1.15,10.8,96.12,102.26,102.23,1.14,100.69,109.93
1,308.445,1.1,10.42,102.33,102.92,110.26,1.0,107.97,116.29,1.18,11.56,104.49,107.11,94.16,1.01,109.75,105.46
1,308.504,1.02,10.88,100.35,108.88,99.39,1.15,104.03,107.36,1.18,10.26,99.73,114.47,100.57,1.11,108.55,101.24
1,308.758,1.06,9.94,100.91,101.93,99.54,0.99,110.64,101.27,1.08,10.56,108.61,104.88,108.39,1.0,100.42,109.1
1,308.96,1.01,10.54,92.68,107.32,105.96,1.08,109.28,116.4,1.02,10.49,107.17,101.67,100.69,1.03,102.47,98.89
1,309.528,1.1,10.29,97.05,99.88,103.07,1.04,97.07,109.21,1.18,9.8,94.28,99.87,102.31,1.03,108.3,109.77
2,309.754,0.96,10.99,108.64,101.1,99.78,1.1,97.62,104.69,1.03,11.0,118.78,115.35,111.51,1.03,103.64,106.89
4,310.743,1.02,11.43,107.28,92.4,98.3,1.0,101.7,104.01,1.07,10.59,108.9,102.56,101.8,1.16,102.1,95.69
4,310.786,1.06,10.41,96.82,104.53,94.6,1.15,107.18,101.83,1.03,10.44,110.38,108.29,96.32,1.1,104.07,101.81
2,310.85,1.06,10.2,104.43,106.46,102.47,1.02,98.39,103.99,0.93,10.16,111.94,105.12,111.28,1.05,112.26,101.08
4,311.166,1.04,10.65,100.47,96.69,99.65,1.09,104.55,108.48,1.05,9.77,109.47,95.12,100.3,1.05,108.86,105.62
3,311.221,1.02,10.52,103.68,104.93,98.96,0.99,96.91,103.46,1.03,11.32,107.46,108.67,103.35,0.94,95.61,110.63
3,311.23,1.08,10.81,102.73,111.71,103.95,0.99,101.62,112.36,1.12,11.65,101.51,104.4,111.35,1.07,98.5,113.43
2,311.291,1.02,10.75,112.6,105.0,99.74,1.1,110.25,97.76,1.03,10.45,105.96,115.0,105.97,1.11,100.56,99.22
4,311.95,1.03,11.26,94.26,94.07,109.31,1.06,105.57,101.68,1.05,9.75,108.08,96.82,106.35,1.14,100.36,96.6
4,312.081,0.98,10.52,97.05,96.25,99.75,1.09,96.91,93.51,0.98,10.02,107.94,92.11,102.0,1.15,100.26,99.13
4,312.754,1.08,10.3,106.55,92.56,104.14,0.98,93.88,96.8,0.94,10.14,108.1,105.25,97.28,1.06,104.56,104.4
2,313.491,1.03,11.21,119.1,112.86,111.04,1.01,106.82,101.17,1.03,10.06,109.42,105.82,109.05,0.98,111.3,100.78
4,313.494,1.1,11.42,108.94,104.31,98.66,1.11,100.82,105.85,1.08,11.36,105.55,103.22,98.06,1.05,101.86,100.21
3,314.004,1.04,10.12,109.74,104.97,108.12,1.12,100.33,107.7,1.09,11.83,103.39,96.49,97.86,1.09,104.11,104.66
4,314.373,0.96,10.39,105.18,105.32,96.37,1.0,95.8,95.16,1.02,10.53,97.11,98.65,96.74,1.08,101.05,103.22
4,314.672,1.01,11.41,99.77,92.27,104.73,1.12,100.6,106.59,1.0,11.34,98.0,106.08,100.62,1.13,102.09,99.15
3,314.818,0.98,11.8,104.06,101.5,112.63,1.09,99.26,107.83,1.12,10.99,103.82,109.66,96.71,1.1,104.63,99.06
4,314.865,0.99,10.92,97.96,93.52,107.4,1.02,96.9,108.12,1.09,10.19,93.95,100.12,102.94,1.16,102.9,98.44
2,314.868,0.95,11.37,108.61,103.28,95.31,0.95,112.17,95.66,0.98,10.94,108.42,112.86,110.57,0.97,107.25,96.55
1,314.933,1.01,10.83,93.58,105.23,107.08,1.05,98.54,103.13,1.18,9.96,105.62,116.86,108.6,1.01,99.35,105.09
2,315.687,1.02,10.39,112.13,101.23,103.68,1.03,106.43,103.57,0.96,10.69,102.67,110.08,108.77,1.02,114.78,95.54
2,315.837,1.03,10.76,102.23,102.3,100.48,1.06,102.03,95.83,1.07,10.17,114.22,115.4,105.45,1.05,108.62,112.1
3,316.112,1.12,11.2,105.06,104.54,102.13,1.1,109.21,109.02,1.05,10.47,111.32,96.94,96.37,1.08,97.5,98.08
3,316.498,1.09,11.5,99.19,103.29,109.25,1.01,95.31,102.78,1.06,11.65,100.31,102.65,110.79,1.06,111.61,106.45
4,316.91,1.01,10.96,104.21,97.87,94.18,1.11,103.4,104.97,0.98,11.54,97.22,108.37,107.89,1.02,103.07,101.91
1,317.098,1.02,10.82,101.8,109.17,108.35,1.03,98.15,103.02,1.14,10.29,97.54,117.06,105.65,1.01,106.9,113.83
4,317.14,0.97,10.41,101.92,97.35,102.42,1.07,104.93,98.12,1.02,11.14,102.77,94.52,97.21,1.0,107.79,95.38
4,317.183,1.0,10.16,101.55,100.42,102.91,1.12,110.26,101.32,1.03,11.23,103.46,101.68,100.63,1.0,108.35,107.72
3,317.469,1.11,10.06,111.02,99.52,101.09,1.11,111.99,97.63,1.0,10.85,116.61,102.27,113.46,1.05,108.95,108.99
3,317.715,1.06,11.88,115.02,101.81,109.66,0.95,102.53,98.82,1.13,11.42,116.73,111.77,103.34,1.06,109.14,100.41
2,317.858,0.94,10.06,100.19,102.16,99.8,0.99,103.64,108.56,0.94,11.01,110.83,105.07,105.06,1.05,100.45,111.86
1,318.19,1.12,10.74,94.52,115.98,101.06,1.14,99.44,102.04,1.11,11.5,104.77,107.87,100.1,1.14,99.72,113.64
1,318.472,1.07,10.83,95.69,106.28,100.73,1.12,110.46,102.16,1.02,10.67,100.85,110.04,93.6,1.03,94.75,113.56
2,318.725,1.04,10.02,110.8,112.86,99.86,1.0,103.19,111.97,0.95,10.8,112.89,102.16,106.71,1.06,114.53,95.06
1,318.759,1.03,10.41,102.78,110.76,102.95,1.06,110.34,98.42,1.06,9.79,100.29,115.98,103.34,1.0,95.12,105.46
3,318.776,1.1,10.19,107.72,105.3,108.32,1.09,105.46,112.53,1.0,11.3,103.55,98.53,112.96,1.09,103.51,99.81
4,318.79,0.94,10.1,104.09,104.73,101.1,1.02,108.16,106.85,1.0,10.84,95.94,104.0,106.31,1.14,104.01,104.57
2,318.909,1.05,11.69,105.46,115.28,97.0,1.13,113.59,94.95,0.99,11.35,103.95,106.32,103.03,1.08,102.91,100.83
4,318.91,1.07,11.07,103.42,107.19,93.1,1.07,102.54,98.65,1.01,10.7,110.13,101.61,104.53,1.04,93.87,103.82
4,319.117,1.01,11.16,103.02,98.92,108.81,1.01,106.75,105.77,1.05,11.14,110.98,108.45,95.17,1.05,97.73,98.57
1,319.295,1.18,11.47,94.16,103.5,106.38,1.14,97.86,102.82,1.07,10.0,109.26,106.43,106.48,1.01,99.86,115.57
2,319.4,1.09,10.81,117.44,115.6,100.4,1.07,109.48,108.62,0.96,11.51,105.85,103.62,95.55,1.0,107.5,95.64
1,320.184,1.07,10.16,97.46,99.33,103.77,1.02,97.49,101.99,1.04,10.9,93.81,113.14,104.9,1.08,105.99,99.34
2,320.498,1.0,10.7,115.59,109.89,105.4,1.01,112.56,100.93,1.06,10.26,110.9,111.1,105.31,1.05,103.14,103.68
1,320.541,1.01,11.35,95.02,107.51,97.48,1.05,99.09,111.21,1.15,10.69,99.46,114.6,101.87,1.13,104.9,105.32
3,320.552,1.05,10.54,103.48,95.99,107.95,1.08,106.26,96.25,1.12,10.49,112.36,107.79,101.43,1.09,112.17,108.4
3,320.88,1.05,10.1,112.09,95.84,112.93,0.98,104.98,109.05,1.03,11.5,100.08,104.03,112.94,0.94,110.82,111.18
1,320.986,1.14,9.89,108.25,113.17,95.36,1.04,111.0,109.49,1.14,10.53,106.94,101.15,108.45,1.13,94.21,109.2
3,321.113,1.02,10.1,115.71,106.41,103.58,1.03,111.77,113.03,1.0,11.36,99.27,107.38,102.52,0.98,97.36,101.81
1,321.518,1.13,10.5,103.96,114.25,99.94,1.02,109.65,113.19,1.08,10.99,96.09,104.72,104.89,1.03,96.45,98.33
3,322.737,1.11,11.36,106.38,108.83,98.76,1.05,97.86,96.8,1.12,10.1,112.05,97.76,110.23,1.11,105.48,107.96
1,322.912,1.15,11.53,97.57,113.11,94.2,1.12,96.26,114.35,1.02,10.96,93.32,115.35,108.87,1.02,103.46,99.25
3,322.936,0.95,10.17,107.7,110.35,111.2,1.01,109.52,108.34,1.12,11.02,102.34,95.84,106.88,1.11,105.81,107.37
4,323.213,0.95,10.09,100.86,100.1,103.76,1.05,110.73,95.44,0.98,10.73,104.6,103.87,107.2,0.99,108.63,107.85
1,323.228,1.07,11.45,108.31,116.7,103.08,1.12,95.56,114.56,1.09,10.48,109.45,116.77,100.06,1.1,93.5,100.14
1,323.481,1.07,10.46,95.21,113.69,104.73,1.03,94.12,98.88,1.16,11.16,99.72,113.22,110.71,1.03,93.5,102.44
1,323.732,1.14,11.06,94.46,99.18,105.06,1.03,100.2,113.57,1.0,10.57,103.1,111.85,108.43,1.05,96.4,107.01
2,323.835,0.95,10.89,115.03,105.81,109.43,1.04,111.97,101.65,1.04,11.5,112.6,104.89,99.1,1.02,106.97,109.21
2,323.867,1.01,11.41,108.61,108.49,96.46,0.99,113.38,95.64,1.0,11.54,107.06,97.87,100.5,1.09,109.46,102.23
4,325.095,0.94,9.88,97.74,100.45,97.76,1.12,110.12,101.51,1.0,10.01,107.78,104.18,92.56,1.05,98.22,105.1
4,325.232,1.0,9.87,110.97,96.73,97.21,1.15,93.72,99.84,1.09,10.19,94.6,92.96,94.18,1.12,96.59,100.39
1,325.245,1.1,10.69,94.53,115.98,100.9,1.03,106.94,103.13,1.19,10.69,109.57,107.21,106.22,1.03,95.79,103.87
2,325.392,1.09,10.2,110.94,106.19,105.44,1.04,98.55,96.49,1.1,10.84,112.89,108.36,105.34,0.97,100.08,95.06
1,325.567,1.16,10.16,105.9,113.69,100.06,1.02,98.62,110.59,1.08,10.5,100.2,113.89,105.15,1.16,100.16,115.8
2,325.894,0.93,10.08,118.7,115.18,99.77,1.12,98.48,97.72,1.0,10.44,119.12,115.19,95.61,0.98,104.49,100.3
1,325.936,1.06,9.86,103.54,116.28,94.46,1.12,101.88,104.74,1.11,10.39,96.08,102.33,97.91,1.16,96.29,104.05
4,326.001,0.99,10.48,104.09,100.93,99.1,1.1,99.11,101.5,1.02,10.36,101.14,94.08,94.6,1.08,110.6,104.45
1,326.217,1.13,10.73,95.21,100.06,107.44,1.03,97.21,112.54,1.19,10.29,101.77,113.76,108.08,1.06,95.24,113.39
1,326.384,1.15,11.34,94.54,100.46,103.88,1.0,106.2,100.8,1.17,9.85,103.07,105.61,97.63,1.16,103.98,110.85
3,326.951,1.04,11.45,102.71,100.08,96.14,1.0,102.27,96.63,1.1,11.06,113.81,99.18,97.63,0.94,108.44,105.52
4,327.028,1.09,10.54,108.86,105.3,94.84,1.1,97.49,105.38,1.07,10.78,107.16,101.12,105.13,1.07,107.15,100.82
4,327.283,0.98,11.21,95.12,94.67,95.88,1.02,93.49,107.7,0.97,10.65,101.17,96.82,96.19,1.14,106.38,96.74
2,327.335,0.96,11.48,114.97,100.83,98.97,0.97,114.04,96.48,0.94,10.94,118.9,110.98,100.04,0.99,109.43,111.46
2,327.431,0.95,10.81,105.48,101.32,106.06,1.1,112.3,104.88,1.05,10.75,111.43,100.74,98.97,1.09,106.45,103.36
3,327.502,1.03,11.25,101.59,104.57,109.46,1.02,104.87,98.64,1.01,11.65,117.65,98.28,111.72,1.12,107.21,100.48
3,327.603,1.06,11.27,114.84,104.93,100.82,1.05,112.3,108.45,1.02,11.77,111.83,111.63,97.91,1.1,111.58,97.03
3,327.735,1.11,11.21,99.03,113.58,113.39,1.02,104.78,106.62,1.1,11.69,107.88,96.38,100.17,1.0,96.34,113.83
1,327.819,1.18,10.68,100.01,102.54,94.48,1.08,102.34,109.58,1.02,11.07,92.95,114.08,102.51,1.09,95.77,115.91
2,327.936,0.94,10.96,116.41,106.97,108.07,1.04,113.24,111.86,1.06,10.85,103.66,99.1,109.43,1.06,103.64,108.99
1,327.988,1.18,11.08,98.84,112.32,109.0,1.12,95.38,110.04,1.03,11.06,100.38,106.03,106.33,1.11,103.96,105.02
4,328.388,1.03,10.1,107.75,107.87,109.66,1.09,104.42,107.96,0.97,10.98,107.86,96.93,95.94,1.04,109.4,100.02
2,328.447,1.02,10.16,109.72,112.59,97.53,1.01,109.69,110.39,1.04,10.81,109.18,108.04,106.14,1.13,110.9,105.41
4,328.723,1.06,9.81,95.36,95.36,97.19,1.03,110.12,107.64,0.98,11.22,102.51,95.12,105.23,0.99,97.25,100.57
1,328.781,1.13,10.44,108.5,110.88,98.71,1.02,101.01,110.03,1.08,10.07,103.66,100.08,108.45,1.15,96.68,101.04
3,328.857,1.04,11.77,107.88,107.68,99.6,1.1,108.77,102.96,1.04,11.5,102.13,101.37,96.05,0.97,100.58,97.16
3,328.924,1.08,10.95,108.71,101.08,101.04,1.1,101.19,113.69,1.02,11.45,113.19,104.03,112.7,1.01,103.94,100.32
3,328.927,0.96,11.04,105.26,102.62,101.04,1.06,101.97,99.35,0.96,10.96,102.03,101.49,112.62,1.01,103.19,106.62
3,329.127,1.01,11.67,110.73,101.32,97.7,1.05,102.23,99.16,1.0,10.82,114.67,103.55,96.97,0.98,95.81,103.03
2,329.144,0.94,10.19,118.32,100.3,103.6,0.98,97.56,101.15,1.07,10.26,114.47,112.08,112.08,1.0,106.25,109.86
3,329.205,1.03,11.93,106.76,107.58,108.5,0.98,95.61,108.45,1.08,10.45,111.32,107.68,101.3,1.09,102.38,102.96
2,329.249,1.09,10.92,112.89,99.62,102.26,1.02,99.03,95.62,0.98,10.19,100.2,104.28,97.51,0.96,102.03,94.5
1,329.457,1.18,11.31,105.9,106.71,110.59,1.0,107.83,108.86,1.13,10.9,96.46,110.55,106.12,1.07,108.73,112.12
1,329.468,1.17,11.38,108.42,107.97,102.68,1.08,96.36,109.74,1.04,10.42,105.42,112.3,107.34,1.02,109.58,109.98
4,330.703,1.06,9.81,95.1,92.07,99.92,1.01,102.32,109.06,1.1,10.58,107.01,107.16,96.64,1.0,100.26,103.37
3,330.983,1.01,11.45,113.65,99.42,99.83,1.06,107.04,112.37,0.98,10.1,101.0,112.89,112.63,1.0,105.17,104.58
2,331.015,1.0,11.13,110.7,99.68,100.0,1.0,98.24,94.97,0.95,11.76,109.18,100.4,109.87,0.96,98.73,95.64
3,331.154,0.95,11.81,107.64,104.64,102.63,1.06,102.04,112.28,1.0,10.96,117.12,100.9,100.12,1.08,106.47,111.88
4,331.401,1.05,11.45,98.01,92.55,105.23,1.09,108.37,101.88,1.1,10.54,109.71,92.15,106.08,1.01,98.45,104.63
1,331.955,1.12,11.43,92.6,101.32,96.77,1.05,110.08,113.19,1.17,11.46,102.52,103.86,105.55,1.01,94.18,114.56
4,332.035,0.96,10.29,100.05,92.65,93.5,1.04,108.0,109.85,1.06,10.19,98.34,105.3,100.43,1.12,96.59,99.98
4,332.053,0.99,10.42,98.2,106.43,95.93,1.06,106.22,109.98,0.94,11.22,110.37,101.39,106.0,1.04,101.89,100.35
4,332.203,0.93,11.02,97.67,102.06,98.64,0.98,98.32,97.08,1.08,11.4,105.5,106.28,96.59,1.14,93.56,97.98
4,332.301,1.1,11.53,98.84,101.5,94.19,1.04,95.98,108.94,1.1,10.38,105.18,107.1,106.79,1.07,104.17,110.25
2,332.687,1.01,11.4,112.16,98.67,96.71,1.06,109.09,103.84,0.94,11.4,116.41,104.64,112.47,1.07,102.87,101.0
1,333.009,1.18,10.46,99.09,114.52,103.38,1.07,93.5,107.64,1.06,11.27,99.04,99.89,101.44,1.03,96.83,104.45
4,333.266,0.93,9.85,94.58,103.75,97.46,0.98,110.18,109.03,0.99,10.88,104.99,101.38,93.48,1.07,98.63,93.85
1,333.871,1.16,10.05,95.36,106.36,106.84,1.13,106.2,98.82,1.17,10.02,94.13,111.06,104.35,1.03,110.79,112.69
1,334.059,1.14,10.45,99.28,101.27,99.65,1.15,100.49,110.22,1.06,10.61,99.47,107.39,107.48,1.13,98.22,109.42
2,334.108,1.08,10.38,112.8,98.71,105.06,1.06,111.49,108.31,1.0,10.99,113.0,111.65,102.36,1.03,109.83,98.18
4,334.182,0.98,10.58,110.68,106.96,103.78,1.15,95.46,101.41,1.06,10.12,101.3,108.08,108.17,1.02,103.59,106.92
4,334.252,0.99,11.18,97.28,94.9,95.25,0.99,103.8,109.35,1.04,10.21,103.95,102.38,100.84,1.11,105.61,106.15
3,334.287,1.09,10.7,102.22,103.57,100.54,1.0,108.6,109.37,1.1,11.16,109.56,103.66,105.87,1.08,105.48,96.91
4,335.488,0.98,9.92,100.06,101.7,98.7,1.12,100.5,107.09,1.08,10.26,105.4,101.58,104.34,0.99,93.65,101.83
1,335.517,1.05,11.25,94.28,110.74,107.96,1.05,104.35,99.47,1.1,10.52,104.63,106.89,101.43,1.09,107.68,108.34
4,335.617,1.0,11.18,95.98,97.77,94.8,1.07,99.09,97.74,0.99,10.91,102.21,93.51,98.7,1.05,102.54,109.95
3,335.66,1.02,10.29,100.86,109.66,96.78,1.05,97.03,113.33,0.96,11.23,100.34,108.1,109.27,1.1,105.21,104.83
3,335.808,1.07,10.82,105.68,97.7,108.15,0.96,98.76,112.86,1.12,10.46,108.61,101.09,101.17,0.97,108.92,109.53
1,335.838,1.18,11.11,96.87,102.38,106.15,1.16,110.06,109.32,1.08,10.34,103.91,106.43,106.97,1.09,94.42,100.41
3,336.252,1.04,10.48,103.2,101.86,103.88,1.1,104.01,100.46,0.96,10.62,111.05,95.69,100.69,0.94,103.7,103.84
1,336.619,1.15,11.26,104.54,105.4,110.71,1.0,108.19,105.97,1.15,11.14,99.46,99.11,107.35,1.02,109.76,112.73
2,336.875,1.04,9.94,115.99,110.71,96.48,0.97,111.89,102.37,0.93,11.1,100.35,103.35,98.38,0.97,113.52,95.54
4,337.267,1.02,10.3,103.6,104.59,95.88,0.99,101.88,99.37,1.01,10.7,103.56,96.69,96.5,1.16,109.98,100.35
2,337.27,1.03,9.98,118.5,107.47,104.7,1.02,98.35,101.66,1.09,10.9,102.32,107.59,106.02,0.96,101.44,110.37
1,337.378,1.1,10.48,97.0,98.94,103.54,1.02,107.61,109.73,1.05,10.91,102.82,109.89,109.93,1.13,107.8,107.59
3,337.516,0.99,10.15,110.4,112.08,104.36,1.06,98.6,112.04,1.09,10.31,107.86,111.49,100.28,1.05,108.7,96.25
2,337.635,0.92,10.65,118.61,97.58,98.47,1.0,103.82,96.66,0.99,11.56,117.7,100.34,103.6,1.08,113.51,109.01
4,337.782,1.02,11.31,108.93,95.67,109.69,1.0,108.47,95.12,1.1,10.65,104.76,108.28,94.85,1.09,95.71,97.36
3,337.834,1.11,10.19,104.74,107.68,101.78,0.98,106.83,104.21,0.98,10.81,113.08,104.93,113.13,1.03,99.76,113.2
4,338.763,1.0,11.34,106.94,96.03,98.69,1.07,109.07,101.42,0.93,11.53,102.86,98.57,96.74,1.05,98.37,105.07
1,339.017,1.04,10.87,93.88,101.85,94.94,1.07,98.96,107.02,1.01,10.47,94.3,111.0,101.25,1.04,103.64,113.07
4,339.149,1.06,10.36,108.1,97.97,109.27,1.07,105.26,99.86,1.05,9.92,104.01,96.71,102.79,1.12,107.8,100.17
1,339.15,1.04,10.96,93.73,108.46,110.1,1.16,106.32,109.29,1.02,11.17,106.37,117.16,109.08,1.05,93.76,105.35
1,339.263,1.08,10.88,109.46,113.41,97.37,1.04,104.06,107.69,1.07,11.19,94.39,111.0,98.1,1.0,104.24,110.14
1,339.44,1.19,10.83,93.19,113.62,94.04,1.17,104.38,102.78,1.11,11.59,107.23,100.27,108.97,1.1,103.49,104.43
2,339.541,1.06,11.09,103.01,101.97,105.92,0.95,112.5,105.62,1.04,11.31,112.6,111.04,96.81,1.05,97.37,105.76
1,340.354,1.16,10.75,103.28,114.09,109.42,1.05,99.39,101.42,1.03,11.41,107.93,99.49,102.65,1.07,96.28,110.94
4,340.404,1.01,10.16,99.21,99.7,97.78,1.16,103.83,97.69,1.07,10.56,106.13,97.87,103.03,1.02,101.63,107.19
4,340.706,1.08,10.7,96.27,93.89,95.83,1.06,97.41,100.02,1.01,9.93,106.49,95.08,100.71,1.15,106.99,102.36
3,340.853,0.99,11.49,117.01,108.4,104.76,1.06,98.9,96.57,1.12,11.13,103.17,110.21,111.35,1.05,99.51,97.33
3,341.278,1.06,10.69,99.3,103.66,102.3,0.97,102.84,104.39,1.09,11.55,99.9,107.09,96.04,0.98,108.32,107.1
3,341.302,1.05,10.07,99.26,108.87,106.36,1.07,96.05,107.03,1.05,10.82,115.18,102.63,99.74,1.08,112.02,109.37
3,342.046,1.07,11.42,99.26,108.07,106.88,1.1,100.06,105.04,0.99,11.12,101.59,110.67,112.42,0.98,103.83,108.46
4,342.42,1.01,11.4,111.23,105.85,105.23,1.15,96.09,93.68,1.01,10.56,101.39,102.76,104.7,1.14,111.09,103.44
4,342.909,1.06,10.76,102.08,101.65,98.69,1.14,108.5,103.49,0.99,10.18,103.31,106.23,103.15,1.0,99.69,95.65
3,342.938,1.02,11.81,101.76,110.3,97.06,1.03,110.4,109.0,1.1,10.36,117.38,107.4,96.15,1.02,101.92,107.45
3,343.316,1.08,11.19,107.51,96.11,96.79,1.03,107.72,106.91,0.96,11.42,110.67,100.9,100.51,1.05,98.33,100.48
1,343.596,1.01,10.89,95.21,106.54,106.52,1.16,97.25,111.84,1.06,10.85,97.65,105.75,93.52,1.15,97.33,112.3
4,343.964,1.03,10.45,103.28,102.83,101.69,1.02,104.04,94.72,1.1,10.53,103.3,96.86,106.06,1.11,104.56,105.03
4,344.231,1.06,9.87,103.89,99.51,107.94,1.01,107.68,104.98,0.94,10.67,100.36,107.89,106.31,0.99,100.27,106.22
2,344.371,1.02,10.75,118.59,113.29,97.21,1.01,102.79,107.91,1.0,10.78,107.62,103.82,107.14,1.01,106.48,103.06
3,344.418,1.09,11.25,107.15,113.61,102.57,1.09,103.83,105.22,1.01,11.29,113.66,105.48,110.56,1.07,111.79,106.76
2,344.818,0.94,11.04,116.76,105.61,99.59,1.09,101.72,95.11,1.08,11.35,116.79,98.48,104.45,1.01,97.62,107.97
3,345.379,1.06,10.81,114.3,105.05,107.95,1.08,104.54,96.09,0.97,10.14,100.89,113.25,96.78,0.97,109.81,97.55
3,345.483,0.98,10.37,114.81,112.25,111.42,0.98,108.7,104.25,1.08,10.2,104.36,100.88,100.82,1.09,101.22,111.82
4,345.728,0.97,10.42,104.8,91.95,101.01,1.05,107.2,99.77,1.03,10.78,110.97,96.91,98.86,0.98,94.97,98.67
1,346.2,1.12,11.02,103.74,101.27,108.93,1.02,105.26,101.18,1.14,9.78,102.31,115.31,101.04,1.13,109.2,112.49
1,346.361,1.18,10.17,96.45,101.24,104.12,0.99,108.55,116.4,1.03,11.57,95.95,109.21,100.73,1.15,105.55,116.46
2,347.2,1.06,10.87,115.94,114.58,100.48,0.97,107.29,105.87,0.96,10.43,118.26,106.86,103.66,1.11,103.23,99.79
1,347.207,1.04,10.26,97.37,101.58,94.89,1.15,102.56,104.36,1.02,10.44,102.8,104.2,108.68,1.13,105.03,113.5
1,347.327,1.08,11.0,95.18,111.85,100.3,1.0,105.84,109.28,1.16,11.18,109.53,108.5,108.97,1.16,98.3,106.7
1,347.455,1.02,10.87,93.84,116.89,103.72,1.13,110.08,101.57,1.02,9.8,103.55,111.91,109.42,1.16,94.24,111.58
4,347.638,0.94,11.39,98.59,95.24,96.02,1.12,110.86,95.67,1.08,10.31,101.28,94.8,92.52,1.07,97.84,103.82
3,347.92,1.04,11.17,101.39,100.56,113.21,1.05,98.89,106.78,1.12,10.98,106.14,97.66,109.84,1.06,96.89,103.55
2,348.244,1.01,10.11,113.93,114.36,105.2,1.05,104.27,104.91,0.94,9.98,110.8,109.89,100.64,1.1,104.49,97.18
3,348.377,1.03,11.27,110.21,99.97,109.51,1.11,100.16,100.02,1.05,10.06,106.0,106.97,100.24,1.04,99.45,112.5
2,348.381,0.98,10.28,104.67,107.7,99.76,1.12,98.8,110.59,1.0,10.61,114.99,102.21,110.5,0.97,111.61,108.79
2,348.442,1.05,10.77,105.17,102.15,112.02,1.07,110.47,109.17,1.04,11.72,102.1,102.58,94.95,1.06,98.11,98.28
3,348.469,1.08,10.53,111.44,109.15,106.36,0.98,112.63,112.86,1.03,11.5,104.28,106.74,103.05,0.95,108.45,107.69
2,348.592,1.0,10.89,119.14,97.36,109.88,1.09,102.63,102.4,1.04,11.2,102.42,103.13,109.34,1.05,102.72,101.15
4,348.636,1.1,11.5,103.28,105.41,94.84,1.13,101.99,94.72,0.99,10.1,106.94,94.75,95.2,0.99,109.69,101.02
2,349.423,1.07,10.19,118.09,106.88,102.24,1.03,112.02,105.87,1.06,11.4,103.86,98.57,107.44,0.97,103.18,111.24
3,349.572,1.01,10.56,116.47,108.79,99.22,1.01,107.52,109.8,1.04,10.75,109.56,105.42,99.89,1.07,111.61,96.35
3,349.823,1.1,10.35,105.29,108.02,102.5,0.96,109.81,107.56,1.08,10.52,106.76,99.23,95.92,1.04,95.72,111.67
1,349.852,1.08,10.17,106.01,105.24,100.73,1.07,98.05,108.22,1.08,9.93,100.74,116.42,99.06,1.06,104.68,116.08
4,350.693,1.08,10.06,98.16,100.48,92.49,1.04,97.63,105.5,1.0,10.81,96.03,93.38,97.41,0.99,110.1,108.94
4,350.802,1.1,11.06,106.66,106.96,106.22,1.16,107.02,93.22,1.04,10.13,97.44,101.14,100.27,1.06,102.17,100.94
4,350.825,1.1,11.28,97.64,106.46,106.35,1.08,109.61,100.98,0.96,11.38,109.24,106.91,108.42,1.11,100.8,98.98
3,351.109,1.04,10.56,108.24,95.92,103.05,0.97,106.01,105.52,1.12,11.06,110.12,110.76,106.7,1.0,112.07,104.99
2,351.965,0.94,11.09,116.95,104.42,104.17,0.97,113.94,94.51,1.09,9.92,108.58,110.91,104.84,1.05,114.53,98.66
4,352.011,0.99,10.52,110.92,104.7,99.53,1.1,110.78,102.83,1.06,11.51,101.66,102.05,93.63,1.09,104.92,97.01
3,352.107,1.05,10.21,101.76,101.58,98.52,1.0,97.69,97.22,1.02,10.91,102.51,97.75,107.67,1.03,103.47,107.7
4,352.323,1.04,11.05,109.83,96.03,101.94,1.0,108.35,109.06,1.01,11.39,108.86,98.92,93.44,1.07,106.69,102.26
2,352.659,1.03,10.32,105.01,113.42,95.05,1.1,114.04,107.37,0.93,11.5,105.01,107.0,96.22,1.03,108.97,104.77
4,353.246,1.0,10.99,105.5,107.83,96.29,1.02,95.23,108.97,1.08,9.77,99.52,101.03,102.69,1.01,94.69,99.49
