task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,289.484,1.04,11.35,109.86,116.06,107.32,1.15,108.16,102.28,1.02,10.78,101.48,103.71,108.75,1.09,96.95,110.42
3,289.555,0.96,11.91,117.1,101.37,113.74,1.1,102.91,100.56,0.98,10.81,104.78,105.23,107.12,0.97,111.79,108.38
4,289.607,1.1,10.45,99.97,105.85,106.78,1.11,99.03,104.6,0.97,9.94,110.99,98.8,108.74,1.08,97.49,106.87
3,289.693,0.98,11.61,111.14,108.84,99.6,1.06,103.46,100.17,1.09,10.81,112.58,97.0,107.38,0.98,96.62,97.01
2,290.189,1.09,10.27,101.54,107.2,95.68,1.12,98.8,95.75,1.0,10.16,101.09,101.5,111.79,1.04,105.93,96.78
3,290.194,1.06,11.04,108.18,97.74,113.59,0.97,112.28,103.28,1.03,11.84,106.81,111.29,100.35,1.09,108.07,107.03
3,290.517,1.04,11.23,113.54,106.47,99.4,1.08,112.51,113.88,1.03,10.41,100.31,105.98,109.46,0.98,98.9,96.8
2,290.56,1.06,11.06,103.65,99.69,112.51,1.09,105.66,98.98,1.09,11.31,105.02,112.42,112.22,1.13,107.5,97.0
4,290.587,0.95,10.95,108.79,103.41,95.34,1.0,109.72,110.16,0.98,11.12,98.97,105.25,101.41,1.12,97.77,99.64
4,291.011,1.1,11.16,107.78,106.35,102.86,1.09,103.93,109.22,1.03,10.94,107.35,106.18,109.35,1.01,99.32,98.74
1,291.041,1.15,10.54,109.75,101.33,96.14,1.1,104.81,114.53,1.02,10.01,102.88,116.76,101.1,1.03,98.36,100.63
3,291.132,1.05,10.14,112.36,105.07,107.57,1.1,105.19,100.13,1.03,11.5,100.91,108.64,106.16,1.03,109.25,109.36
4,291.467,1.06,11.56,106.31,95.87,101.33,1.16,101.07,106.92,1.05,10.32,108.56,101.72,92.95,1.02,96.22,103.91
1,291.566,1.15,10.79,94.27,106.24,101.84,1.13,97.37,103.53,1.19,9.79,97.47,106.61,109.4,1.14,106.97,113.3
2,291.733,1.02,11.36,109.18,111.0,111.2,0.96,105.13,103.75,1.06,10.98,109.42,108.7,103.89,1.02,104.17,96.35
4,292.042,1.08,10.16,97.11,101.86,105.26,1.05,101.91,104.55,1.08,11.06,98.16,98.36,100.1,1.15,106.1,99.81
1,292.173,1.02,9.99,96.81,105.15,108.1,1.06,96.83,104.02,1.06,11.4,108.33,116.19,101.24,1.16,97.67,102.95
3,292.594,1.07,10.73,107.72,101.02,97.29,0.97,103.26,97.53,1.02,10.22,100.96,112.25,108.02,1.01,100.73,112.68
4,293.521,0.95,10.63,96.71,94.25,102.04,1.13,95.79,95.04,0.98,9.81,100.86,102.51,108.25,1.01,94.45,104.74
3,293.607,1.12,11.45,110.4,99.38,111.69,0.96,112.74,100.3,1.01,10.72,111.5,103.93,101.15,1.02,99.9,98.08
2,293.663,1.02,10.01,116.29,98.88,98.27,1.08,100.5,97.42,1.08,11.74,115.8,97.76,97.24,1.0,106.86,108.31
1,294.058,1.16,10.05,107.34,116.33,108.88,1.16,99.89,115.58,1.12,10.13,92.95,106.89,104.15,1.0,100.41,110.84
3,294.143,1.03,10.52,111.38,104.27,108.12,0.96,109.93,113.43,1.01,10.26,111.99,102.76,99.08,1.03,105.19,111.16
3,294.247,1.05,11.66,107.39,95.69,109.91,1.03,111.91,110.06,0.98,11.08,105.27,109.86,98.34,1.1,112.2,111.31
1,294.588,1.18,9.85,105.9,101.37,103.38,1.11,100.24,114.5,1.08,9.89,93.74,110.01,106.62,1.15,105.88,101.27
4,294.693,1.07,11.02,94.52,95.19,101.94,1.1,106.75,94.78,1.06,9.79,111.11,93.22,98.02,1.13,97.43,101.92
4,294.728,0.97,11.45,109.71,105.3,101.98,1.15,106.68,106.12,1.1,11.56,111.08,95.47,108.71,0.98,108.71,105.89
1,294.856,1.03,10.16,105.21,115.21,103.49,1.14,103.73,104.31,1.09,10.74,108.77,108.74,109.67,1.04,110.52,110.93
2,295.4,1.04,10.91,105.85,99.18,102.15,1.0,103.35,111.91,0.99,9.95,105.82,105.09,109.34,1.13,115.76,107.41
1,295.477,1.15,10.38,104.71,116.42,98.49,1.04,99.72,102.08,1.19,10.01,106.76,105.31,108.97,0.99,104.49,100.47
1,296.033,1.03,10.91,99.06,101.85,93.73,0.99,97.84,110.3,1.03,10.68,100.96,108.48,107.9,1.15,107.17,105.97
2,296.177,1.01,10.51,105.84,99.93,111.86,1.01,106.06,97.54,0.94,10.58,111.17,104.72,99.21,1.01,112.53,111.64
3,296.972,1.09,11.68,114.58,112.08,109.67,0.96,111.77,100.44,0.96,10.12,116.79,109.06,102.42,1.02,104.15,96.32
1,297.122,1.07,11.19,98.71,110.74,107.56,1.08,103.57,106.97,1.06,10.53,103.84,107.11,101.35,0.99,106.85,100.42
4,297.819,1.1,11.41,93.55,101.68,105.03,1.04,107.65,107.96,1.08,10.45,110.34,96.08,97.75,1.11,108.45,101.3
2,298.117,1.04,11.68,117.14,102.9,100.64,1.01,111.35,96.13,1.03,11.2,107.62,107.09,96.74,0.97,105.81,99.11
1,298.637,1.07,10.94,95.03,103.68,103.51,1.14,100.49,105.84,1.11,11.5,98.97,114.01,105.01,1.06,102.18,108.48
2,299.139,1.09,10.44,103.07,101.32,101.73,0.99,115.12,99.65,1.0,11.13,115.91,102.85,95.48,1.12,97.55,99.27
1,299.48,1.08,10.89,108.74,116.64,108.6,1.1,108.3,101.18,1.15,10.86,104.26,100.16,106.8,1.1,108.3,110.36
1,299.497,1.17,10.77,101.25,116.57,110.4,1.0,109.12,102.78,1.18,11.28,108.18,105.96,94.52,0.99,108.41,107.46
1,299.673,1.18,10.4,106.52,101.17,102.39,1.14,106.5,99.18,1.14,11.45,103.38,114.65,98.29,1.01,100.24,115.91
1,299.685,1.15,11.02,99.82,101.42,93.92,1.14,108.51,111.85,1.01,10.94,106.12,106.5,94.9,1.03,110.97,112.84
4,299.806,0.95,9.74,102.32,100.2,102.77,0.99,94.67,104.52,1.09,10.36,99.89,107.23,96.32,1.04,110.41,96.51
1,300.131,1.04,11.49,100.04,109.15,110.12,1.14,95.24,104.31,1.07,10.5,105.44,113.78,106.15,1.08,98.62,112.35
3,300.178,1.09,10.74,104.64,110.58,105.74,1.01,107.57,109.8,1.08,10.29,109.78,108.79,100.86,0.97,108.22,113.45
4,300.817,0.93,10.58,94.97,103.93,104.05,1.11,98.62,98.39,0.99,11.05,106.74,92.03,106.48,1.07,105.97,99.24
3,300.939,1.0,10.99,111.02,103.41,98.24,1.01,95.24,112.94,1.13,10.63,104.93,95.78,108.67,1.06,106.18,107.91
1,300.961,1.15,10.82,99.51,98.95,100.71,1.09,102.09,116.29,1.01,9.8,102.23,109.36,109.94,1.13,97.67,103.37
4,301.228,0.98,10.31,100.18,103.3,96.73,1.1,104.9,96.28,1.03,11.23,103.23,95.99,100.18,1.06,94.39,94.82
1,301.677,1.06,10.68,94.16,101.32,95.29,1.06,108.7,104.85,1.13,9.84,97.76,100.06,103.47,1.11,106.11,115.6
3,301.904,1.05,10.32,100.84,100.48,102.93,1.0,98.25,108.87,1.08,10.12,104.78,112.89,113.84,1.01,97.98,96.23
3,302.571,1.08,10.75,110.96,109.58,107.33,1.03,106.18,99.25,1.1,10.73,114.23,95.8,107.02,1.02,98.33,110.57
3,302.97,1.02,10.61,102.93,108.64,102.72,0.98,97.05,113.43,1.05,10.87,106.98,108.77,98.72,0.96,100.11,111.68
3,303.048,0.97,10.59,114.5,107.56,108.39,1.02,104.98,97.62,1.05,10.72,108.22,106.08,98.92,1.1,95.71,103.58
3,303.334,1.09,11.03,116.92,101.26,101.48,1.04,112.02,110.46,1.12,11.0,100.44,99.71,102.39,0.96,111.79,100.55
1,303.689,1.07,10.69,98.83,103.73,99.72,1.08,94.01,105.29,1.13,9.95,100.04,106.16,94.36,1.04,97.25,114.4
4,303.732,0.97,11.18,104.98,97.4,102.04,1.01,98.27,96.6,1.08,10.37,108.02,98.45,96.98,0.98,93.42,103.91
4,303.786,0.98,9.75,108.38,106.84,94.74,1.15,97.12,100.21,0.93,10.33,108.96,96.96,103.23,1.09,96.09,99.45
2,304.475,1.09,10.92,107.85,97.56,96.15,1.12,100.46,94.82,0.93,11.4,107.84,110.06,104.17,1.05,112.17,103.53
1,304.717,1.18,11.57,106.26,103.79,106.76,1.01,95.77,107.61,1.01,10.24,97.59,112.21,100.1,1.16,110.0,102.56
3,304.849,1.1,11.72,112.28,108.21,105.34,1.0,97.85,100.83,1.08,11.57,102.75,99.4,107.02,0.97,99.16,110.75
1,305.246,1.09,9.87,96.37,106.21,103.06,1.1,102.24,111.68,1.14,10.26,98.56,103.44,105.2,1.11,94.21,98.3
2,305.879,0.95,11.4,103.24,98.83,111.35,0.97,101.32,107.7,0.94,11.12,109.01,105.95,98.3,1.03,103.64,108.4
4,306.274,1.1,11.1,95.12,95.89,104.16,1.01,110.91,109.98,0.96,9.96,101.02,100.42,98.82,0.98,100.32,95.87
3,306.474,0.99,10.73,111.79,105.48,107.52,1.11,103.84,105.14,0.96,11.02,101.14,105.21,98.91,1.12,103.19,112.48
2,307.152,1.02,11.21,113.59,98.3,98.71,1.04,114.85,99.05,1.06,10.98,115.23,109.2,102.7,0.97,100.03,96.72
2,307.208,0.96,11.7,111.02,100.87,109.65,1.03,105.6,108.03,0.95,10.6,115.34,113.94,105.18,0.99,115.59,111.56
2,307.332,0.94,11.04,107.49,102.7,112.02,0.99,113.94,99.54,0.97,10.52,114.88,112.86,106.82,1.03,109.16,108.24
3,307.402,1.1,10.87,108.48,101.09,97.25,1.05,111.76,104.23,1.01,11.77,112.64,104.58,99.8,1.06,98.02,104.83
1,307.518,1.19,11.03,98.52,108.0,102.39,1.16,97.89,99.32,1.01,10.73,94.61,100.0,100.39,1.06,96.33,105.29
1,307.957,1.16,11.2,96.26,111.7,97.65,1.15,98.09,105.03,1.16,11.55,99.04,115.16,96.25,1.06,97.37,109.68
1,308.086,1.05,10.8,103.55,105.89,110.32,1.14,99.01,112.04,1.14,10.15,104.85,114.05,107.24,1.15,97.23,113.91
2,308.136,1.03,10.28,102.46,103.28,102.47,1.01,112.76,108.05,1.0,10.12,110.9,101.32,110.31,1.09,109.35,107.11
4,308.182,1.08,9.89,97.27,106.82,96.05,1.04,102.77,96.94,1.06,10.6,104.4,107.31,107.89,1.0,109.69,107.32
3,308.42,1.04,11.56,102.51,102.52,100.91,1.0,99.17,113.09,1.05,10.56,103.39,100.64,95.98,0.99,110.23,96.44
2,308.667,1.04,9.98,118.4,100.5,101.29,1.1,106.01,99.85,0.94,10.38,110.12,108.5,108.42,1.08,105.01,110.67
4,309.129,1.09,11.27,101.78,91.9,107.66,1.04,105.57,101.41,0.96,10.8,106.31,104.86,92.58,1.05,111.08,110.48
2,309.206,1.02,10.41,115.76,107.31,96.93,1.13,105.8,98.37,1.09,10.42,103.6,109.34,110.7,1.08,104.57,102.99
2,309.581,0.97,10.4,113.65,107.24,108.43,1.02,113.24,97.46,1.07,11.67,109.97,106.88,105.92,1.01,107.1,109.73
3,310.04,0.97,10.8,109.11,97.05,107.52,0.94,99.76,113.2,1.11,11.92,116.24,104.53,101.2,0.97,103.36,99.35
1,310.668,1.17,11.55,99.95,111.92,100.78,1.0,97.02,115.24,1.08,9.9,102.68,106.92,100.39,1.0,100.24,106.25
3,310.81,1.02,11.05,100.2,101.04,105.58,0.96,100.67,111.82,1.04,11.1,109.0,105.41,102.05,0.95,100.8,104.97
3,311.064,1.03,11.0,107.15,105.76,104.82,1.06,98.31,101.47,1.02,10.99,115.64,101.93,110.05,0.94,107.41,103.24
1,311.277,1.17,10.64,97.11,113.8,98.78,1.13,97.45,106.75,1.12,10.92,97.51,108.24,104.78,1.17,102.08,101.16
1,311.644,1.07,11.43,92.6,102.87,104.32,1.15,110.24,111.83,1.04,11.25,97.98,107.48,110.2,1.05,99.85,106.03
3,312.259,1.04,11.27,117.67,104.35,102.79,1.07,108.77,105.62,1.08,10.33,106.31,108.23,105.77,1.07,104.87,97.46
4,312.72,1.03,11.55,107.34,104.59,101.68,1.0,103.1,96.87,1.07,10.25,107.56,96.47,97.92,1.14,104.83,99.54
3,313.371,1.03,10.99,113.66,112.76,99.04,1.1,101.09,102.07,1.09,10.1,99.99,102.81,113.55,1.04,109.4,99.87
2,313.469,0.94,11.24,107.46,108.25,112.36,0.97,106.48,95.27,1.1,11.23,115.86,99.71,112.18,1.03,108.99,106.97
3,313.562,1.13,11.39,107.38,97.0,113.57,0.99,103.5,113.09,1.12,10.73,114.25,100.7,105.31,1.07,97.78,108.22
3,313.601,1.04,11.2,100.91,112.1,96.45,1.05,108.2,99.81,1.06,10.33,116.03,106.84,97.91,1.01,105.7,109.88
2,313.961,0.96,10.8,118.5,97.61,107.3,1.12,111.03,103.82,0.94,9.92,108.22,101.1,102.6,1.09,115.48,100.45
2,314.964,0.93,10.26,111.37,99.06,99.98,1.06,104.57,97.88,0.98,11.59,109.5,98.67,99.78,0.99,109.46,110.43
1,315.313,1.02,10.23,94.53,107.32,94.02,1.01,106.49,116.08,1.14,10.21,107.98,100.27,98.0,1.02,96.19,110.03
3,315.451,1.07,10.4,103.08,107.45,108.57,0.95,111.54,113.2,0.99,11.1,117.67,106.07,111.38,1.1,111.51,108.04
4,315.602,1.0,10.13,96.62,101.44,102.72,1.1,99.97,108.65,1.04,10.07,94.78,97.68,92.98,1.06,95.65,103.52
2,315.667,1.02,10.91,105.88,103.73,95.48,0.98,111.04,100.38,1.02,10.53,110.02,108.69,110.63,1.11,111.6,109.26
2,316.338,1.02,9.92,113.02,111.14,99.87,1.03,98.01,107.48,1.06,10.65,100.35,100.87,107.26,1.02,105.13,111.91
4,316.397,1.0,10.0,102.15,94.23,103.92,1.02,110.86,107.09,0.93,10.7,104.37,105.18,92.58,1.08,102.5,95.18
3,316.504,0.98,11.1,102.5,112.57,103.89,0.94,95.34,102.05,1.1,10.19,101.11,97.76,106.17,1.12,100.59,105.52
1,316.6,1.17,10.55,94.28,111.86,104.75,1.06,104.23,113.91,1.04,10.97,94.08,105.4,106.33,1.07,105.71,115.76
4,316.707,1.08,11.03,103.61,97.99,107.58,1.14,101.64,101.5,0.95,11.15,93.63,94.24,109.2,1.08,98.61,100.31
3,316.841,1.05,11.94,99.24,100.95,104.18,1.11,109.16,111.68,1.1,11.07,116.37,111.66,96.74,1.05,110.34,105.28
3,317.361,1.04,10.7,114.44,110.88,103.35,0.98,102.0,111.31,1.05,11.49,116.47,104.64,96.21,1.01,112.02,113.83
3,317.509,1.03,10.66,112.52,107.32,96.04,1.08,103.74,99.86,1.02,11.68,112.92,97.13,99.32,1.1,95.74,110.31
1,317.563,1.1,11.53,98.74,98.87,101.28,1.04,101.29,107.92,1.19,10.01,102.92,113.3,96.13,1.0,109.7,112.81
1,317.807,1.14,11.25,94.64,109.5,105.22,1.12,108.48,105.05,1.09,11.24,99.41,113.72,97.09,1.06,93.43,102.78
4,317.98,1.11,10.32,102.77,101.04,103.14,1.14,99.2,107.03,0.94,10.18,101.89,102.28,100.95,1.01,103.12,104.12
4,318.122,1.07,10.99,109.85,95.1,107.78,1.11,96.91,100.78,0.95,10.51,107.99,105.8,92.89,1.14,96.89,110.05
4,318.527,1.01,9.99,100.38,94.9,94.69,0.99,106.29,102.45,0.98,10.81,99.57,93.49,106.62,1.01,105.25,101.5
3,318.631,1.06,11.4,106.31,108.0,106.6,0.98,100.97,96.98,1.1,10.97,112.46,104.78,96.21,0.96,105.98,105.28
3,318.635,1.03,10.72,107.4,108.67,97.34,1.09,97.35,104.21,1.08,10.82,103.36,105.99,113.46,1.03,110.69,108.22
2,318.831,1.0,11.66,102.72,106.49,97.1,1.08,107.38,100.3,0.99,10.43,104.5,110.42,112.24,1.1,98.08,111.79
4,318.855,0.97,9.82,104.64,103.54,98.02,1.04,102.09,103.01,1.03,10.9,108.39,99.65,101.16,1.11,103.09,107.49
4,318.936,1.05,11.4,94.12,96.69,97.92,1.01,99.13,104.72,1.03,11.22,98.68,96.08,98.23,1.04,93.5,109.14
4,318.939,1.05,10.77,108.93,92.86,105.64,1.15,108.98,95.25,0.99,10.98,106.19,98.31,109.37,1.14,100.42,100.21
1,319.94,1.18,10.0,100.72,107.06,101.06,1.14,105.03,107.22,1.12,11.35,93.21,113.11,99.98,1.09,107.2,108.04
2,320.092,1.03,10.4,104.67,113.13,95.63,1.11,112.5,111.84,1.05,10.81,107.99,104.52,108.72,1.06,110.23,104.58
4,320.305,1.09,11.26,97.65,92.32,102.28,1.16,102.39,102.26,0.97,10.36,107.75,99.56,92.49,1.16,96.3,103.14
2,320.915,0.96,10.69,101.11,115.67,98.7,1.03,101.4,107.92,1.03,10.65,111.87,105.12,101.96,0.95,103.95,99.92
4,321.173,1.01,11.3,105.44,105.25,96.5,1.03,100.36,105.83,0.97,10.43,93.78,101.11,103.15,1.04,104.45,107.34
1,321.218,1.07,9.92,101.45,113.48,110.08,1.0,107.98,104.26,1.12,11.12,104.03,113.22,98.93,1.01,101.62,104.65
3,321.546,0.98,11.08,102.0,107.65,108.38,1.1,102.84,113.22,1.02,10.72,116.16,95.69,109.92,0.99,97.97,109.02
1,321.798,1.07,11.48,95.3,107.55,104.56,1.03,97.98,110.85,1.12,10.9,97.09,109.98,99.98,1.03,109.6,116.39
1,322.124,1.18,9.78,104.89,116.76,97.04,1.17,106.44,110.42,1.02,10.55,96.06,102.14,99.31,1.04,102.85,104.47
4,322.145,0.94,9.84,108.71,98.66,100.43,1.07,102.77,103.25,1.03,11.06,96.39,94.28,100.71,1.01,94.62,99.37
2,322.224,0.97,10.79,113.37,97.66,95.07,0.99,98.52,110.8,1.02,10.38,106.52,102.6,100.43,1.06,110.19,109.56
1,322.343,1.13,11.03,103.44,110.7,103.9,1.11,97.6,115.9,1.04,10.77,105.55,110.88,103.82,1.17,93.89,107.55
1,322.595,1.06,10.22,101.68,113.97,100.22,1.01,106.57,110.38,1.01,11.16,97.53,113.84,99.96,0.99,105.48,113.04
1,322.702,1.08,10.89,97.25,116.72,108.22,1.08,107.11,99.0,1.11,10.17,95.76,104.75,108.16,1.09,108.11,104.3
1,322.788,1.12,10.53,96.0,107.24,110.08,1.15,94.54,107.13,1.03,10.83,94.49,99.2,94.62,1.11,99.08,110.26
2,322.853,0.98,11.16,102.07,102.96,109.91,1.05,102.34,103.34,1.08,10.91,105.92,104.85,110.01,1.04,105.6,106.35
1,322.936,1.18,10.63,107.36,115.64,105.4,1.08,100.23,108.61,1.08,10.47,104.49,101.51,100.78,1.03,100.69,116.46
3,323.738,1.11,10.53,103.61,111.13,103.4,1.08,109.25,96.91,1.0,10.55,103.79,110.03,103.18,0.97,111.77,111.61
4,323.955,1.07,10.34,106.66,99.28,109.61,0.99,107.91,103.13,0.95,10.02,97.93,101.71,93.86,1.13,100.54,98.84
4,324.039,0.96,9.81,108.38,109.11,98.81,1.08,94.06,107.72,1.05,10.34,97.66,92.18,105.51,1.01,97.96,93.46
2,324.224,0.98,10.9,108.22,105.29,100.3,1.04,106.3,99.84,1.04,10.44,101.34,102.99,101.82,1.07,112.04,96.3
1,324.328,1.1,11.26,106.98,103.26,103.38,1.14,93.68,108.34,1.09,10.79,93.34,112.38,95.38,1.0,97.44,111.46
2,324.384,1.03,10.06,109.56,98.83,103.71,1.0,101.57,104.99,1.06,11.07,105.01,101.11,106.8,0.99,99.26,94.37
4,324.4,1.03,10.93,108.16,101.38,100.78,1.07,102.32,100.02,1.02,10.69,96.55,108.26,98.76,1.07,104.95,105.38
1,324.421,1.12,10.82,109.57,114.08,102.83,1.17,102.64,105.17,1.07,10.88,105.93,115.15,94.64,1.02,99.85,105.58
4,324.472,1.09,10.19,107.46,102.38,103.84,1.11,107.67,99.05,1.05,10.62,101.58,93.27,104.56,0.98,102.3,107.0
3,324.897,1.12,11.42,100.8,99.89,96.36,0.98,104.3,108.31,1.01,10.31,117.6,103.73,107.87,1.11,112.53,105.55
4,325.509,0.98,10.33,95.47,105.32,109.63,1.01,110.78,105.37,0.95,10.94,99.64,93.98,104.98,1.02,95.99,103.81
2,325.624,0.97,10.69,106.69,110.96,103.66,1.12,98.17,99.0,1.05,10.45,102.82,113.84,103.07,1.12,104.68,98.36
2,325.673,1.06,9.93,101.19,113.13,97.1,1.13,105.81,96.62,0.98,10.4,118.9,101.18,110.08,1.03,102.99,104.8
2,325.694,1.05,9.91,110.83,110.64,109.91,1.05,98.24,97.24,1.03,10.63,105.96,112.98,109.89,1.02,98.73,110.42
4,326.565,1.1,9.96,108.76,106.16,106.35,1.05,101.07,106.73,1.05,10.95,99.74,102.75,99.57,1.04,102.09,99.52
3,327.323,1.12,10.15,115.18,111.29,102.31,0.98,108.77,99.72,0.98,11.35,115.37,103.02,112.66,1.08,104.69,111.31
4,327.497,0.95,10.25,108.76,99.76,102.11,0.99,104.57,110.21,1.07,10.16,93.88,106.6,105.64,1.02,106.46,104.26
4,327.621,0.98,10.56,102.21,102.95,100.46,1.03,96.76,99.76,1.02,10.23,99.55,104.88,103.94,1.16,99.48,98.16
2,328.332,1.06,11.09,115.61,113.7,101.36,1.12,112.76,94.81,0.95,10.68,100.35,102.36,95.55,0.99,102.14,97.27
3,328.351,1.11,10.79,107.84,95.84,97.91,1.01,107.57,103.41,0.96,10.44,108.45,108.58,97.18,1.07,95.57,103.29
4,328.424,1.04,10.65,104.21,93.05,105.75,1.08,110.71,100.15,0.97,10.95,102.96,102.75,103.65,0.99,105.21,95.52
2,328.822,1.1,10.63,104.5,110.41,112.09,0.99,111.49,109.68,0.93,10.58,110.06,112.97,96.68,0.98,114.47,95.86
2,328.83,0.99,11.52,118.92,107.36,100.83,0.99,111.62,102.11,1.01,10.7,102.02,112.67,101.1,1.06,100.11,100.33
1,328.963,1.18,11.31,95.02,113.51,102.65,1.08,94.66,114.4,1.01,10.89,108.61,113.56,100.17,1.12,109.31,102.73
4,329.477,1.04,9.82,104.33,101.16,106.38,1.05,95.46,110.71,0.95,10.57,107.26,93.32,100.71,1.0,94.9,107.07
2,329.629,1.05,11.31,104.25,115.13,112.32,1.03,97.53,104.26,1.01,10.62,105.11,102.47,94.95,0.98,106.02,98.71
4,329.655,0.98,10.74,99.44,105.41,103.52,1.05,106.75,98.93,1.01,10.01,105.65,93.22,109.22,1.08,105.26,100.33
3,329.708,1.01,11.37,116.5,108.08,113.88,0.96,109.19,106.02,1.03,10.64,99.19,112.84,102.44,1.08,100.52,96.17
4,329.783,1.03,11.02,97.74,98.75,102.7,1.04,109.21,93.43,0.96,10.07,110.5,96.82,106.98,1.06,107.93,101.22
2,330.076,0.94,11.48,115.87,115.74,98.35,1.01,100.01,102.72,0.99,11.02,118.16,112.62,99.59,1.11,99.57,105.22
1,330.21,1.14,10.05,106.65,101.47,104.56,1.0,105.14,110.24,1.0,10.21,107.19,111.9,94.82,1.14,102.95,99.57
1,330.465,1.14,9.84,105.52,113.51,103.49,1.16,108.95,102.7,1.16,10.38,93.0,107.73,97.36,1.17,102.99,112.98
4,330.669,0.96,11.22,97.75,93.89,108.85,1.03,102.32,94.88,0.94,10.59,104.06,95.24,96.84,1.1,105.2,101.25
2,330.831,1.06,9.95,115.92,98.74,101.98,1.05,99.06,108.05,1.09,10.38,106.71,113.7,110.54,0.97,109.67,97.02
2,331.178,1.01,10.83,114.36,100.19,108.08,0.98,102.68,106.95,0.97,11.18,106.27,113.82,109.91,1.08,102.05,109.11
1,331.55,1.13,10.14,110.09,103.86,99.04,1.07,108.55,102.8,1.1,10.09,103.54,115.42,98.75,1.1,100.08,102.16
4,332.192,0.95,9.9,102.36,104.17,96.49,1.1,94.85,98.63,1.11,10.38,95.15,96.72,106.22,1.05,97.49,105.04
3,332.403,1.01,10.91,114.06,99.75,100.42,0.96,101.19,109.03,0.96,10.41,105.75,100.95,97.18,1.01,112.19,111.94
1,332.437,1.15,9.96,101.05,107.99,93.52,1.03,109.68,100.74,1.01,11.53,104.22,115.78,105.04,1.14,102.76,109.83
1,332.587,1.08,11.25,99.69,110.55,109.83,1.04,109.82,98.43,1.15,10.8,106.94,109.09,94.14,1.12,100.95,100.54
1,332.905,1.06,11.48,104.85,102.35,96.45,1.16,107.5,101.47,1.16,11.49,108.23,101.7,94.43,1.16,102.55,111.9
1,333.139,1.14,11.5,92.9,114.05,104.78,1.14,101.88,111.56,1.12,10.8,102.33,113.15,108.92,1.16,93.99,100.74
2,333.166,0.95,10.43,117.07,114.0,104.86,1.01,102.62,99.77,0.94,10.9,115.57,109.96,104.51,1.0,99.97,108.18
1,333.315,1.01,11.39,108.61,106.89,108.57,1.0,94.38,99.26,1.04,10.51,96.32,110.7,94.65,1.08,97.28,113.26
4,333.596,1.09,10.96,108.39,94.43,93.6,1.12,108.47,105.66,1.04,11.53,99.4,108.86,102.19,1.03,94.11,93.85
4,334.197,0.97,10.58,101.32,105.3,94.81,1.02,108.47,96.7,1.09,9.74,98.48,107.09,105.87,1.07,93.67,104.52
2,334.228,1.06,10.15,114.38,113.08,105.23,1.04,98.78,97.46,1.04,9.99,106.03,108.36,101.98,1.01,99.04,100.61
2,334.233,1.09,9.93,115.16,106.23,95.64,0.96,102.84,103.93,0.98,11.48,117.42,98.96,111.55,1.0,112.17,103.22
1,334.507,1.14,10.07,104.56,108.03,103.38,1.15,103.73,104.77,1.06,11.06,97.09,113.15,103.13,0.99,108.12,99.03
4,334.654,1.08,10.0,108.3,108.99,106.87,1.15,97.15,102.47,1.05,10.45,96.71,101.45,100.74,1.05,104.89,104.54
1,334.857,1.01,11.0,108.62,100.42,99.71,1.09,109.87,113.89,1.15,11.17,108.92,110.98,98.7,1.1,110.93,112.27
4,335.335,1.09,10.44,107.6,106.39,102.32,1.16,94.11,93.23,1.09,10.82,107.62,92.52,93.03,1.01,103.64,105.31
4,335.72,1.0,10.36,95.02,101.14,92.3,0.99,98.1,94.36,1.0,9.89,94.12,97.81,96.96,1.08,106.56,106.87
4,335.972,1.06,10.84,107.7,98.0,106.46,1.06,98.61,94.34,0.94,11.01,103.96,109.12,94.85,1.06,97.63,99.06
4,336.227,1.05,10.14,107.82,107.43,98.24,1.16,110.1,108.94,1.0,11.31,108.02,100.71,102.42,1.04,99.12,98.95
1,336.244,1.08,9.84,94.11,110.59,110.71,1.13,93.61,105.16,1.13,10.86,93.2,102.33,96.51,1.15,102.63,102.36
2,336.258,0.94,10.64,115.57,105.82,106.95,1.1,114.58,94.75,1.02,9.92,118.72,100.83,100.5,0.99,115.71,99.7
1,336.444,1.09,10.59,99.97,114.68,109.4,0.99,110.52,113.96,1.12,10.68,99.4,115.31,99.71,1.17,98.5,113.31
2,336.655,1.1,10.26,117.44,111.59,101.73,1.06,100.49,105.32,1.02,11.5,107.05,108.44,110.79,1.04,101.55,101.25
3,336.823,1.08,11.31,116.75,109.42,100.03,1.05,112.15,103.92,0.98,10.05,105.61,100.41,109.7,0.98,106.74,98.77
4,336.954,1.02,10.65,100.78,102.16,103.75,0.99,97.71,102.62,1.07,10.26,100.76,96.9,107.81,1.01,94.86,96.45
3,337.097,0.97,11.06,110.22,108.64,108.15,1.11,112.02,102.38,1.13,11.68,110.7,99.36,101.6,1.05,103.49,105.1
3,337.515,1.1,10.14,115.18,95.69,107.14,1.03,102.03,109.22,1.0,10.64,115.4,107.56,102.65,1.12,99.64,113.09
4,337.69,1.0,11.5,104.63,100.45,100.66,0.99,94.1,94.78,1.04,10.22,98.87,107.43,94.19,0.99,101.07,93.53
3,338.341,1.02,11.63,115.35,96.68,111.66,0.99,112.3,101.67,1.1,10.81,99.6,111.98,107.68,0.97,104.12,113.45
