task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,304.549,1.06,11.17,99.83,100.29,110.26,1.03,101.55,97.06,0.96,10.87,111.1,112.09,105.41,1.11,99.44,110.13
4,304.612,0.93,11.25,94.77,108.3,98.81,1.12,103.13,95.72,1.0,10.05,105.4,108.26,93.74,1.0,103.36,104.63
1,305.174,1.16,10.92,109.33,104.6,103.28,1.17,97.09,109.08,1.12,10.16,93.19,110.11,105.28,1.14,97.64,98.24
1,305.545,1.15,9.94,97.32,105.54,98.89,1.09,109.04,98.71,1.18,11.6,93.22,113.2,109.43,1.11,103.06,101.19
1,306.245,1.09,10.9,96.48,112.12,103.62,1.0,108.34,107.36,1.11,11.15,99.11,115.8,105.41,1.07,100.95,101.74
2,306.408,1.06,10.08,109.33,105.68,105.66,1.1,98.59,98.0,1.01,11.58,115.16,97.8,109.34,1.05,107.58,94.98
3,306.712,0.96,11.59,116.03,110.91,109.34,0.96,104.88,97.3,0.96,10.08,115.56,113.44,103.39,0.96,110.61,100.32
1,307.041,1.04,11.3,94.45,100.69,110.31,1.03,93.72,104.84,1.08,10.12,96.16,114.32,97.48,1.03,99.6,102.15
3,307.212,1.06,10.15,101.73,102.75,97.45,1.07,102.23,106.14,1.05,11.16,100.25,109.12,103.18,1.01,109.46,111.1
3,308.375,0.95,11.62,107.96,111.15,113.89,0.95,109.16,104.69,1.09,11.1,102.2,95.88,111.45,0.97,106.75,100.6
4,308.429,0.95,10.81,99.44,94.92,99.42,1.0,99.66,99.86,1.11,11.02,109.86,95.69,104.64,1.07,108.78,106.49
4,308.437,1.0,10.78,101.59,107.16,101.53,1.03,101.88,108.12,1.04,10.54,98.41,107.67,94.21,1.04,108.09,103.97
4,308.606,1.09,11.3,101.66,96.82,106.98,1.04,100.21,109.72,1.08,11.38,98.95,100.93,101.4,1.09,108.2,99.74
3,308.805,1.05,11.49,114.13,103.41,106.41,1.02,99.51,107.88,0.99,11.38,102.31,100.46,97.9,1.06,101.78,109.37
2,309.577,1.07,11.01,109.85,103.38,95.68,1.06,104.39,107.41,1.06,10.14,105.68,114.16,104.64,1.11,110.9,102.03
2,309.826,1.02,10.37,112.37,109.91,112.06,1.05,102.15,107.25,1.09,11.5,108.48,103.82,95.57,1.03,104.68,111.64
3,309.887,1.08,11.11,105.28,101.33,106.62,1.01,111.04,107.55,0.96,11.46,104.71,103.91,100.35,0.98,106.22,99.16
3,310.139,1.12,10.84,114.23,103.87,105.55,0.96,108.3,98.94,1.02,10.69,114.23,97.66,103.43,1.08,102.41,109.6
4,310.197,1.04,9.87,96.51,99.21,100.27,1.1,99.32,96.32,1.1,11.41,108.09,99.26,94.93,1.16,95.2,98.79
1,310.219,1.06,10.53,99.78,98.72,98.99,1.06,93.92,116.05,1.11,10.76,95.88,109.08,103.83,1.13,107.68,109.45
2,310.317,0.95,10.98,110.55,103.85,104.64,1.01,109.35,102.22,0.99,11.72,108.69,114.14,96.74,1.12,111.35,110.04
3,310.419,1.1,10.3,115.21,99.49,105.41,1.01,98.25,103.31,1.03,11.37,104.78,96.35,97.4,1.07,113.06,101.75
4,310.462,1.11,11.51,97.74,92.65,104.99,1.14,103.4,100.82,1.08,10.44,99.62,102.83,102.69,1.02,94.74,100.09
1,311.038,1.04,10.82,101.49,114.64,99.82,1.11,102.72,110.06,1.11,10.16,100.04,113.07,97.57,1.0,109.15,111.26
3,311.151,1.05,11.46,116.92,101.74,100.76,1.02,95.75,101.8,0.99,11.33,99.1,102.65,105.21,1.07,112.44,112.37
1,311.532,1.07,10.23,104.95,106.86,94.85,1.12,94.67,106.58,1.14,10.87,97.64,108.65,101.13,1.02,104.81,115.41
1,311.565,1.04,11.57,107.33,109.12,106.09,1.04,98.54,104.45,1.08,11.08,97.38,111.25,109.24,1.13,104.1,116.05
1,311.596,1.08,10.81,94.62,99.2,100.56,1.06,97.82,99.49,1.11,9.94,101.62,105.23,102.98,1.0,109.3,108.8
3,311.876,1.03,10.73,106.59,98.45,97.81,1.07,108.86,110.63,0.96,11.76,103.96,99.81,109.14,0.97,96.11,110.28
4,311.947,0.98,11.39,104.51,106.78,106.16,1.03,96.53,108.34,0.98,9.81,102.78,93.05,93.34,1.05,106.94,99.81
3,312.108,1.05,10.9,103.57,95.76,112.37,1.1,107.96,96.43,1.06,10.31,110.26,95.76,101.6,1.06,100.11,113.98
2,312.344,0.94,10.18,106.28,100.0,102.39,1.08,111.35,97.13,1.04,10.16,116.79,102.14,110.1,1.02,109.16,109.36
4,312.4,0.97,10.07,93.81,97.81,108.71,1.14,106.58,110.68,1.09,10.34,98.04,93.87,95.96,1.01,94.6,106.09
1,312.944,1.04,10.24,107.81,100.37,107.66,1.01,103.88,111.84,1.16,10.73,94.48,116.04,107.08,1.14,104.74,103.65
3,312.999,1.08,10.37,113.66,110.03,102.13,1.03,102.22,111.91,1.0,10.46,109.18,98.12,101.47,0.96,95.81,103.87
3,313.425,1.06,10.75,104.08,111.18,108.2,1.0,110.75,97.94,1.09,11.88,101.11,107.11,107.84,1.11,102.38,99.28
3,313.648,1.06,11.68,101.64,99.88,106.87,1.1,108.86,101.9,1.09,11.5,114.93,101.09,110.04,1.1,95.57,99.16
1,313.877,1.08,11.01,103.74,117.24,95.52,1.06,99.54,102.05,1.14,11.04,98.29,98.72,110.62,1.06,106.14,104.02
2,313.879,1.1,11.5,112.69,107.5,103.06,1.05,105.18,104.3,1.06,11.48,100.92,114.36,97.08,1.01,111.89,101.18
4,314.196,0.97,10.2,97.74,106.13,103.14,0.99,97.23,106.22,0.98,10.01,101.47,107.76,98.66,1.14,105.26,93.52
3,314.257,1.0,11.29,102.88,106.87,107.58,1.07,103.49,112.53,1.02,10.91,112.28,97.61,108.31,0.97,106.45,97.92
1,314.306,1.07,9.79,94.53,104.41,109.15,1.02,103.95,109.68,1.05,10.89,108.14,98.9,97.48,1.03,105.07,113.69
2,314.718,1.06,10.71,103.87,110.69,97.84,1.0,98.01,105.41,0.93,10.19,103.11,109.86,99.32,1.06,105.54,97.76
4,315.021,1.05,11.17,99.22,108.29,100.03,1.11,97.1,98.5,1.08,10.45,99.8,92.56,107.12,0.99,107.82,108.12
2,315.254,1.04,11.15,114.01,100.27,99.8,1.1,103.19,98.49,1.05,10.4,118.8,105.38,96.72,0.97,101.75,100.65
1,315.332,1.07,10.91,94.52,109.4,97.11,1.14,105.81,113.93,1.11,9.9,107.71,107.89,96.53,0.99,95.38,113.19
4,315.657,1.09,10.9,109.24,106.16,94.15,1.08,95.11,104.11,1.01,10.2,100.41,103.08,96.52,1.04,98.45,110.19
3,315.823,0.96,11.64,100.66,97.66,113.55,1.09,112.19,106.45,0.99,11.81,116.95,113.44,111.48,1.05,97.64,97.77
4,316.216,1.0,10.07,96.11,102.32,96.7,1.07,104.33,109.72,0.99,10.01,103.02,105.4,107.04,1.08,103.15,100.05
4,316.558,1.09,10.18,111.12,97.87,103.63,1.01,107.54,95.44,1.0,11.18,102.32,92.82,104.43,1.12,109.65,97.69
2,316.906,1.07,11.25,117.91,113.82,95.6,1.09,110.02,98.48,0.98,11.59,113.95,98.62,112.19,1.07,99.66,105.04
4,316.946,1.03,10.37,97.74,94.12,97.08,0.98,101.7,108.07,0.97,9.8,101.44,101.44,100.2,1.08,101.66,93.75
3,317.167,1.05,10.77,103.2,113.47,97.31,1.04,101.22,102.38,1.01,11.08,111.99,99.62,113.12,1.07,106.94,98.53
3,317.211,1.02,11.72,110.31,101.89,101.68,1.01,107.82,99.72,0.98,10.11,109.42,99.04,96.02,1.07,96.94,107.32
2,317.834,1.09,11.01,116.95,115.3,97.7,1.07,101.0,94.81,0.95,11.25,108.06,109.45,94.84,1.0,107.24,111.08
3,318.037,0.97,10.28,114.33,101.36,97.74,0.98,98.84,106.79,0.99,10.11,114.25,101.94,108.06,1.1,102.66,107.44
3,318.193,1.08,11.42,108.92,103.37,101.47,1.03,112.07,110.46,1.06,11.36,99.26,95.84,109.06,1.08,96.54,100.38
1,318.422,1.11,10.79,100.91,116.06,98.7,1.07,95.64,105.63,1.01,10.54,105.08,102.16,94.35,1.16,109.19,112.12
4,318.523,1.0,11.45,96.43,100.42,92.48,1.04,93.81,107.48,0.97,9.76,94.19,101.51,99.18,1.04,107.84,100.17
2,318.545,0.99,10.17,108.19,103.49,95.22,1.08,104.49,109.1,0.96,10.96,107.93,113.59,97.09,1.1,113.11,109.15
1,318.873,1.08,10.09,103.76,111.25,102.39,1.1,106.94,105.38,1.12,9.8,99.82,107.99,105.09,1.11,93.43,110.81
1,318.946,1.02,10.79,103.88,99.32,105.25,1.07,96.74,108.82,1.06,9.84,97.8,103.11,95.96,1.07,103.06,114.42
2,319.239,1.07,10.38,115.57,106.45,105.79,1.01,102.05,104.3,1.09,10.9,107.42,102.96,106.78,1.02,106.56,109.86
4,319.249,1.04,9.96,107.6,99.31,101.29,1.11,105.24,98.59,1.04,11.1,95.84,105.85,93.73,1.11,109.12,93.96
2,319.929,0.98,11.18,101.45,115.48,109.2,0.98,107.94,111.71,0.98,11.59,108.31,97.83,106.58,1.11,110.54,99.28
1,320.205,1.17,10.43,104.85,103.9,101.13,1.14,109.51,99.23,1.06,10.17,107.93,102.16,110.49,1.1,106.64,115.84
2,320.296,1.1,11.44,116.65,108.74,104.64,0.97,98.24,106.87,1.06,11.23,118.85,102.99,97.93,1.04,105.13,100.82
1,320.582,1.02,10.26,102.31,105.03,107.69,1.16,104.67,102.65,1.14,11.5,98.74,107.21,99.16,1.12,109.74,102.04
4,320.96,1.08,11.14,94.5,100.24,100.43,1.14,109.06,108.12,1.03,9.98,98.04,100.54,93.43,1.07,107.88,109.14
3,321.057,1.1,11.16,106.41,106.71,111.0,1.0,101.43,109.32,1.05,10.09,103.79,109.35,106.09,1.08,100.49,100.48
4,321.154,0.98,11.2,96.05,93.22,99.26,1.03,99.85,97.3,1.01,11.48,110.25,95.12,98.02,1.02,109.22,95.44
4,321.399,1.07,10.08,101.76,105.77,103.75,1.04,100.32,110.69,1.1,9.99,110.68,97.97,94.98,1.09,97.12,110.08
2,321.836,1.03,10.83,111.55,114.56,98.78,1.09,104.95,108.83,0.96,11.77,103.01,109.29,105.29,0.95,115.22,96.84
3,322.374,0.97,11.69,114.13,108.46,99.25,1.06,97.72,100.66,1.06,11.66,101.48,104.35,111.8,1.06,113.11,96.35
3,322.467,1.0,11.43,108.71,110.09,102.31,1.1,105.21,113.3,0.98,10.5,115.37,107.17,109.26,1.0,105.46,113.56
2,322.896,1.01,11.01,114.28,97.71,103.35,1.03,102.68,104.8,1.1,10.63,118.16,102.21,110.08,0.95,111.61,109.1
4,322.999,1.06,11.54,107.8,96.82,102.94,1.05,108.33,108.1,1.04,10.1,104.67,95.99,107.12,1.03,104.25,96.7
3,323.088,1.04,10.46,104.18,113.51,102.23,0.97,110.06,103.29,0.95,11.89,105.48,98.95,113.43,0.99,107.12,113.09
3,323.176,1.08,11.51,103.16,101.67,109.32,1.01,101.43,105.22,1.13,10.76,111.29,107.65,104.62,0.99,101.05,101.79
1,323.507,1.12,10.62,93.08,113.14,107.68,1.02,109.68,110.3,1.19,10.0,107.94,112.42,101.33,1.09,99.21,111.97
2,323.828,1.06,11.5,107.69,105.38,95.49,1.0,113.61,98.82,1.09,10.75,103.51,106.5,99.79,1.0,105.15,102.82
2,323.84,1.1,10.54,114.94,101.94,96.57,1.11,99.66,106.87,1.05,10.5,104.15,105.29,100.2,0.99,112.48,105.19
1,324.217,1.07,10.61,102.44,105.24,97.25,1.02,105.55,106.02,1.04,9.99,108.6,103.86,96.74,1.13,102.24,108.3
1,324.354,1.07,11.36,103.44,104.9,101.44,1.11,94.56,98.98,1.01,10.9,99.47,103.86,96.24,1.15,94.02,113.59
4,324.377,0.96,10.08,105.4,98.86,103.78,1.02,100.23,98.84,0.98,10.75,99.9,91.76,93.68,0.99,97.48,110.26
1,324.651,1.19,10.41,110.13,111.26,101.21,1.16,96.22,116.46,1.04,10.17,108.58,105.53,99.94,1.1,110.62,98.89
4,324.902,1.09,11.1,100.02,99.25,108.25,1.0,95.23,97.45,1.03,10.16,102.17,105.03,93.61,1.14,98.4,107.99
2,325.102,1.0,11.33,118.23,109.69,99.45,1.04,114.6,104.37,1.04,9.96,116.67,108.75,111.99,1.1,111.85,94.3
3,325.351,1.11,11.92,102.98,106.98,106.82,0.96,111.54,100.14,1.13,11.2,104.44,110.76,108.72,1.02,110.85,108.22
1,325.801,1.08,10.61,96.83,113.96,107.59,1.02,98.54,110.3,1.11,10.14,106.61,110.99,94.03,1.1,108.84,104.67
2,325.937,0.95,11.46,108.04,114.86,99.38,1.01,112.95,98.82,1.07,10.06,111.62,115.3,103.54,1.02,114.81,111.79
4,326.387,1.03,10.56,105.65,100.42,97.68,1.07,103.9,105.71,0.94,10.6,106.31,99.89,98.02,1.08,97.21,99.32
2,326.409,1.05,10.89,119.12,102.43,110.01,0.95,99.29,107.37,0.99,10.29,112.71,108.5,101.17,1.01,105.01,94.6
4,326.779,1.05,11.4,99.8,93.51,104.98,1.1,109.61,99.7,0.96,9.87,94.58,105.45,95.21,1.0,94.96,102.47
1,326.936,1.05,11.28,104.18,100.27,108.27,1.08,97.18,113.56,1.03,11.55,105.1,100.46,102.11,1.01,95.45,105.67
2,327.047,0.98,11.62,111.56,112.98,100.28,1.04,110.35,104.23,1.04,11.29,115.51,110.76,108.79,0.95,106.43,109.43
4,327.26,0.98,9.75,101.17,105.18,107.73,1.11,99.11,108.97,1.01,11.16,108.71,92.06,95.23,1.05,96.49,97.01
1,327.377,1.06,9.8,98.47,99.24,109.36,1.11,100.49,99.58,1.11,10.31,107.8,113.88,96.54,1.02,103.66,101.6
4,327.379,1.05,10.54,101.49,106.28,94.93,1.15,106.75,93.41,1.08,11.24,96.48,106.89,94.21,0.99,101.77,100.6
4,327.567,1.06,11.13,100.05,92.51,108.81,1.08,103.61,103.91,0.99,11.12,109.62,99.24,109.54,1.14,94.83,95.96
1,327.828,1.06,11.27,105.9,112.19,102.36,1.14,104.66,98.22,1.15,10.57,96.63,106.98,106.89,1.12,94.22,102.06
2,329.045,1.09,11.21,117.62,107.94,103.89,0.99,98.32,104.3,1.06,11.2,108.93,101.94,100.28,0.97,99.71,95.7
3,329.57,1.09,11.04,111.04,112.08,105.36,0.97,103.49,105.62,1.09,10.28,114.47,97.99,105.73,1.1,111.35,111.58
3,329.75,1.05,10.8,107.7,110.03,111.23,1.1,101.52,111.45,1.0,11.84,101.3,111.71,113.49,1.07,98.25,108.93
1,329.914,1.1,11.53,101.72,104.9,104.09,1.11,111.1,101.96,1.18,11.06,105.79,107.11,111.1,1.04,108.29,100.02
4,330.197,1.1,11.07,110.3,95.95,105.03,1.1,96.49,108.18,1.03,10.33,94.56,100.73,104.53,1.08,102.2,107.0
4,330.286,1.07,10.79,96.64,96.69,108.05,1.15,106.31,99.58,0.95,11.05,108.39,101.51,106.76,1.14,106.1,98.84
3,330.597,1.04,11.57,109.67,100.67,105.28,1.04,104.2,108.51,1.11,11.86,102.36,100.26,111.53,0.98,95.24,105.52
4,330.826,1.04,10.95,108.46,104.18,104.27,1.1,102.17,98.05,0.93,9.91,93.92,93.96,104.1,1.1,98.36,103.62
2,330.953,0.98,10.11,102.34,115.4,95.63,1.01,103.66,101.9,0.94,11.33,107.02,115.73,101.81,0.98,102.92,97.43
3,331.321,1.06,11.53,107.52,101.32,98.24,0.95,101.21,99.13,0.95,10.95,116.59,104.4,104.73,1.08,112.68,111.1
2,331.728,1.03,10.01,112.12,100.31,103.89,1.08,105.8,101.23,0.94,11.08,105.07,100.44,103.86,1.12,97.37,110.07
2,332.45,1.04,9.95,108.46,108.42,96.27,1.13,115.32,111.46,0.97,10.78,103.33,107.3,108.58,0.99,113.31,100.16
4,332.654,1.0,10.47,94.99,99.85,107.66,1.07,106.56,103.91,1.06,11.39,108.04,107.89,102.42,1.14,102.97,104.63
4,332.786,0.98,10.39,110.3,95.77,100.95,1.02,109.33,100.46,1.11,11.12,94.31,106.2,109.03,1.02,104.1,102.86
3,333.006,1.03,11.2,107.14,111.38,113.0,1.06,102.36,103.32,1.05,10.79,102.73,101.03,107.16,1.01,111.02,112.23
2,333.259,1.06,11.16,111.67,114.36,109.89,1.11,108.17,101.85,0.97,10.71,116.14,112.08,101.3,1.04,98.67,108.61
2,333.59,1.0,11.01,110.08,98.56,109.93,0.99,114.16,106.32,1.09,11.27,117.94,102.11,111.98,1.04,106.3,108.56
1,333.992,1.01,10.3,107.38,112.05,107.7,1.07,107.97,111.82,1.16,11.24,105.52,102.44,103.63,1.0,110.52,109.88
4,334.474,0.96,11.26,110.68,106.39,92.45,1.09,106.06,100.16,1.05,11.52,100.36,101.44,97.3,1.0,106.6,104.97
3,334.641,1.09,10.31,108.04,101.44,101.22,0.97,112.76,105.92,1.0,11.16,108.81,99.36,109.73,0.95,97.95,107.7
3,334.737,1.05,10.8,108.13,105.1,111.98,0.97,98.48,112.04,1.07,10.34,101.48,111.26,105.43,1.0,102.84,100.39
2,334.801,0.97,11.48,118.7,98.3,95.74,0.98,103.64,99.02,1.08,10.79,119.12,101.81,97.72,1.05,103.64,96.5
3,335.436,1.12,11.4,116.16,98.54,108.64,1.02,109.21,111.87,1.04,11.1,112.82,104.87,100.1,0.95,109.78,96.41
3,336.141,0.95,11.91,107.46,102.81,109.86,1.07,101.77,108.77,1.1,10.76,115.66,100.03,100.1,0.94,106.16,100.66
2,336.323,0.93,10.31,114.92,107.36,98.97,1.11,100.86,112.06,1.07,10.11,113.95,99.29,96.38,1.06,114.8,102.72
1,336.424,1.12,10.38,100.84,112.21,95.96,1.17,105.72,99.25,1.1,11.15,95.26,104.92,101.08,1.03,106.95,102.55
2,336.588,0.93,10.89,101.09,102.11,108.91,1.08,98.32,110.37,0.93,10.46,117.81,98.74,104.34,1.02,107.53,97.14
3,336.99,0.99,11.85,105.91,99.78,102.13,1.03,98.78,104.74,0.96,10.94,116.39,108.83,107.33,1.03,104.0,111.49
4,337.142,0.95,10.84,98.04,105.81,105.63,1.0,97.54,108.1,1.0,10.12,107.5,96.76,105.2,0.98,96.49,96.56
3,337.218,1.0,11.6,99.37,101.09,113.39,0.98,95.44,99.87,0.97,10.91,106.41,102.46,108.79,1.07,99.94,103.58
4,337.403,1.0,10.65,98.94,98.81,95.98,1.01,106.6,101.36,1.06,10.74,102.25,104.91,100.96,0.99,105.57,96.13
2,337.629,0.99,9.9,117.88,101.05,95.12,1.08,112.53,103.27,1.09,11.6,107.75,108.64,94.86,1.09,113.17,105.04
1,337.7,1.12,10.72,97.6,107.98,103.14,1.12,98.95,98.98,1.19,11.5,93.32,107.51,107.12,1.13,104.81,109.08
3,337.787,1.01,10.91,101.59,99.81,103.09,0.98,95.94,111.89,1.05,10.41,105.27,110.99,110.04,1.06,102.26,98.23
1,337.908,1.01,10.57,94.96,116.42,98.37,1.17,111.1,109.54,1.07,9.98,103.9,112.47,94.65,1.01,98.44,101.6
1,338.015,1.06,11.42,96.45,116.7,94.74,1.03,93.5,99.16,1.02,11.02,96.52,106.71,105.98,1.09,93.5,115.14
1,338.23,1.13,11.12,99.72,111.56,103.59,1.15,103.06,106.67,1.06,10.26,101.45,115.37,104.76,1.07,109.44,111.37
3,338.696,1.05,10.98,115.21,96.66,109.07,1.08,98.65,111.31,0.99,10.66,107.93,110.21,113.29,1.01,111.62,109.61
4,339.083,0.96,11.04,95.12,102.47,95.4,1.01,94.11,100.04,1.05,11.42,102.3,98.51,96.08,1.06,110.82,104.52
3,339.14,1.08,11.65,100.56,98.53,112.06,0.98,102.67,102.05,0.98,11.44,107.51,112.79,103.89,0.99,97.22,113.47
2,339.329,1.06,10.98,102.87,100.22,105.38,1.12,97.98,110.02,0.94,11.5,108.26,101.76,109.04,1.07,99.92,97.37
1,339.542,1.15,10.05,104.3,111.86,110.08,1.15,96.81,115.64,1.06,10.38,107.69,102.33,95.56,1.01,108.54,111.58
2,340.307,1.01,11.24,118.16,108.92,110.3,1.0,101.04,101.43,1.08,9.94,108.58,103.64,112.02,0.98,103.23,110.3
4,341.059,1.09,11.47,96.72,93.32,94.3,1.12,94.87,105.86,0.95,10.38,104.83,107.09,103.78,1.05,99.47,109.38
1,341.438,1.16,11.59,98.96,102.59,97.91,1.03,103.98,109.39,1.05,11.23,103.63,100.74,94.29,1.05,102.77,108.88
3,341.471,1.12,10.89,101.15,104.58,101.02,1.0,111.23,102.15,1.11,11.4,103.16,100.67,102.42,1.09,110.32,112.67
1,341.503,1.07,11.48,97.21,103.9,98.24,1.15,104.78,98.03,1.03,11.3,104.35,100.96,103.04,1.09,95.34,108.82
1,342.107,1.18,9.85,101.68,105.58,95.53,1.12,96.39,105.67,1.11,11.53,102.68,103.38,93.82,1.04,94.42,100.11
1,342.183,1.11,11.32,95.18,101.24,99.24,1.11,96.73,109.32,1.15,10.45,97.63,113.97,110.94,1.1,100.9,114.84
3,342.358,1.0,10.45,109.99,109.68,107.26,1.02,97.24,112.81,1.07,10.14,113.0,110.1,112.92,1.08,95.75,102.74
1,342.471,1.14,9.98,107.22,105.16,95.62,1.05,108.45,111.83,1.11,10.09,95.19,109.68,98.0,1.03,110.35,101.86
3,342.588,1.07,11.45,100.33,109.6,107.34,1.0,108.44,96.57,1.1,11.19,102.0,107.79,101.93,1.11,111.56,96.09
3,342.832,1.0,11.14,110.9,97.81,100.29,1.11,102.3,103.58,1.06,11.88,105.27,106.77,111.33,1.01,108.77,106.59
2,342.877,1.0,10.26,111.55,115.4,94.98,1.01,103.23,105.28,1.1,10.38,110.68,112.2,94.94,1.06,103.28,100.78
2,344.155,0.97,10.08,105.68,103.83,103.25,1.03,108.96,94.97,1.1,11.15,103.87,113.72,111.69,1.06,112.74,110.16
2,344.348,1.05,10.1,105.79,107.36,100.43,1.11,101.61,103.34,1.02,11.23,102.66,100.22,104.8,0.96,110.47,106.26
3,344.737,1.07,11.45,114.05,95.78,112.46,1.09,112.06,102.47,1.06,10.59,117.65,99.97,101.28,1.05,96.49,113.33
1,345.239,1.05,10.65,93.71,98.99,98.71,1.14,96.54,99.48,1.12,11.26,95.46,116.49,101.38,1.05,93.44,113.56
1,345.855,1.11,10.85,97.39,104.72,106.11,1.01,97.28,108.0,1.02,11.46,97.76,104.84,99.53,1.1,98.15,98.82
2,346.181,1.06,10.26,112.86,114.13,101.98,1.06,115.7,110.95,1.08,10.01,112.71,104.66,112.11,0.98,107.59,96.31
3,346.62,1.02,10.94,106.34,112.21,99.57,1.03,95.87,100.35,1.04,10.68,105.48,107.74,106.22,0.96,105.29,106.65
2,346.701,1.07,11.06,113.23,106.42,112.34,0.98,105.86,111.71,1.03,10.16,118.14,111.05,110.45,1.13,108.04,95.5
2,346.867,1.05,11.51,105.13,103.36,100.14,0.97,104.41,110.83,1.06,11.23,113.79,114.93,101.36,1.12,115.42,111.86
4,347.041,1.07,10.1,107.76,101.22,93.26,1.1,95.65,105.44,1.0,11.17,109.26,93.69,92.47,1.15,103.9,101.44
1,347.125,1.18,11.6,93.08,101.17,111.02,1.0,93.6,100.95,1.15,11.5,100.08,105.19,96.71,1.08,102.79,100.95
4,347.953,1.09,10.7,109.65,99.01,100.28,1.16,95.74,96.3,1.1,10.47,96.22,104.1,92.32,1.04,107.82,108.44
2,348.002,0.97,10.42,111.7,98.96,105.5,0.98,98.18,95.39,1.05,10.67,109.26,106.61,109.17,1.1,109.57,111.71
4,348.147,1.02,10.49,93.78,106.28,101.1,1.14,95.4,95.65,1.04,10.96,96.42,101.72,94.85,1.04,103.27,110.82
2,348.205,1.08,10.41,112.78,106.28,110.63,1.13,97.5,94.81,1.06,10.01,117.31,109.67,100.43,1.05,100.72,104.09
4,348.417,1.02,10.13,107.46,109.11,108.69,1.06,100.2,106.53,1.07,10.3,110.06,93.22,108.76,1.09,107.65,106.65
4,348.857,0.95,10.46,96.11,100.71,103.63,1.1,99.78,104.01,1.0,11.0,109.64,107.8,101.82,1.08,106.39,97.08
3,349.383,1.01,11.75,102.2,101.37,112.72,1.0,106.34,101.05,1.02,11.43,103.59,104.58,109.48,1.06,108.08,111.58
1,349.581,1.12,11.14,105.21,110.18,94.98,1.04,106.46,113.43,1.15,11.5,97.42,114.76,101.05,0.99,102.47,100.3
1,349.694,1.09,10.26,98.52,104.8,96.69,1.08,111.04,101.14,1.15,9.77,104.64,111.9,107.45,1.01,97.64,99.04
1,349.914,1.18,11.55,103.1,111.0,103.68,1.0,107.18,116.0,1.06,10.98,93.96,115.64,108.07,1.03,95.01,110.55
1,349.925,1.06,9.78,101.12,108.46,110.49,1.06,97.67,107.69,1.02,11.03,93.62,100.69,107.37,1.04,108.61,107.1
3,349.961,1.08,11.81,108.54,101.67,98.78,1.04,100.64,98.9,0.97,10.95,104.74,110.14,109.52,1.06,100.49,106.86
2,350.107,0.99,9.92,117.08,106.83,103.53,0.95,113.3,96.71,0.94,11.65,101.26,98.89,105.72,1.0,109.4,99.22
2,350.43,0.94,10.22,115.54,100.24,104.84,1.07,98.08,100.83,1.09,10.87,113.0,105.36,98.93,1.01,107.62,102.26
1,350.695,1.18,11.49,108.73,110.99,96.01,1.06,110.43,103.76,1.18,11.45,106.74,103.8,94.48,1.06,95.3,100.97
4,350.951,1.0,9.98,93.73,104.53,108.78,1.07,110.5,94.19,1.08,11.22,109.09,94.67,108.1,1.02,97.41,107.69
3,351.414,1.09,10.56,99.16,108.67,102.31,0.98,110.08,101.56,0.98,10.4,108.21,109.12,113.69,0.94,102.07,107.13
4,351.805,1.1,10.02,102.15,103.55,96.59,1.14,100.21,107.96,1.04,11.49,104.37,92.94,92.82,1.1,106.77,109.95
3,352.277,1.01,11.42,105.63,96.94,101.15,1.11,110.85,97.06,1.1,11.67,99.47,103.23,105.87,1.04,111.1,107.87
4,352.338,1.03,11.29,104.43,105.23,108.42,1.1,103.74,101.22,0.95,10.33,108.76,92.46,102.21,1.09,105.08,110.78
4,352.346,0.95,9.77,109.59,99.51,109.04,1.15,99.55,96.74,1.01,10.87,100.78,101.24,101.07,1.0,98.89,108.1
1,352.385,1.09,10.94,99.78,116.54,96.5,1.15,99.72,109.44,1.13,10.92,108.94,106.11,109.77,1.05,109.76,108.8
3,353.113,1.08,10.68,104.51,97.34,101.02,1.02,107.75,112.63,1.08,10.98,101.95,109.15,100.09,0.96,102.89,101.09
2,353.787,0.93,10.19,117.25,100.61,104.65,1.09,108.17,109.84,0.96,10.2,113.62,104.89,100.4,1.02,111.62,110.7
4,353.971,0.99,11.18,105.56,97.23,93.67,1.08,102.9,94.12,1.11,10.05,98.03,95.93,109.23,1.05,104.61,109.13
1,354.279,1.06,10.81,95.46,108.65,95.93,1.1,102.84,99.04,1.14,10.78,100.01,104.88,94.1,1.08,96.4,105.03
3,354.59,1.02,10.62,108.55,97.13,109.14,1.1,103.5,100.14,1.12,10.23,112.7,109.16,108.37,0.95,111.45,108.1
4,354.839,1.01,10.56,97.04,107.47,108.81,1.06,103.9,94.12,1.02,9.78,99.98,98.1,97.54,1.05,110.38,95.16
4,355.589,1.0,10.62,107.6,96.51,100.35,1.08,102.54,99.2,0.95,10.59,111.07,105.74,107.05,1.07,101.99,98.07
2,356.067,1.09,11.52,108.26,101.94,105.7,0.98,99.67,104.86,1.07,9.93,100.85,103.82,107.78,1.04,113.12,109.17
3,356.278,1.0,11.05,106.84,106.03,109.26,0.99,101.32,105.22,1.05,11.2,100.12,110.85,108.81,1.09,97.64,102.15
2,356.413,1.02,10.68,108.46,98.74,101.1,0.98,109.81,106.26,1.0,10.13,115.71,106.3,109.59,0.98,108.17,103.81
