task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,302.597,1.06,11.51,106.06,108.28,110.11,1.12,100.08,97.52,0.96,10.24,111.5,97.8,109.59,1.04,107.98,105.3
3,302.911,1.02,10.82,107.51,98.85,113.45,1.07,104.36,111.84,1.12,11.85,113.22,112.79,107.67,0.97,99.17,109.14
3,303.203,1.05,10.2,115.42,103.29,107.52,0.96,103.84,98.94,0.95,10.12,103.71,101.45,99.34,0.95,110.44,110.29
2,303.284,1.02,10.81,102.74,107.94,103.86,0.97,111.91,107.37,0.92,10.75,116.27,106.09,109.61,1.02,112.3,94.3
4,303.351,1.02,10.73,106.37,92.55,95.83,1.09,103.73,99.53,1.06,9.84,103.42,103.14,106.52,1.1,97.5,103.37
3,303.493,0.97,11.32,100.01,96.38,104.09,0.95,109.96,113.56,1.04,10.54,111.0,97.41,107.02,1.1,110.86,96.96
2,303.496,1.03,11.64,113.84,101.28,96.38,0.98,107.58,94.97,1.04,10.12,114.84,112.25,102.24,1.0,102.75,105.04
3,303.509,1.01,10.15,104.74,103.32,103.57,1.03,96.11,112.53,0.96,11.41,108.71,100.63,108.99,0.97,109.94,107.37
4,303.781,0.94,10.62,106.55,99.65,109.63,1.0,107.82,98.52,0.94,10.31,93.88,92.55,104.98,1.08,105.32,101.84
2,304.192,1.02,10.07,110.9,114.06,106.72,1.05,113.61,103.36,1.02,11.01,110.11,111.05,108.72,1.04,99.8,95.46
3,304.513,1.03,10.27,113.61,108.17,113.65,1.0,108.6,102.94,1.12,10.88,105.33,111.15,101.15,1.0,107.69,98.0
1,304.558,1.11,10.05,95.74,101.07,95.14,1.03,94.92,110.19,1.16,11.0,99.11,115.15,95.01,1.1,105.07,98.03
4,304.716,0.94,11.52,94.77,94.81,100.55,1.02,100.44,101.89,0.98,10.57,108.46,105.82,102.94,1.02,109.4,96.96
3,304.819,0.95,11.9,106.0,107.56,110.24,1.03,101.19,99.81,1.04,11.31,114.25,100.23,109.88,1.08,105.46,96.2
1,305.338,1.19,10.87,104.3,112.49,102.23,1.14,94.12,108.4,1.19,9.99,106.78,100.36,102.16,1.13,97.96,112.79
4,305.823,1.02,11.29,99.78,106.39,108.85,1.13,106.95,99.5,1.08,9.87,103.95,92.15,101.33,1.01,109.22,99.77
3,306.534,1.02,11.08,102.38,107.65,97.04,1.01,100.2,108.99,1.07,11.23,103.17,99.33,111.81,0.99,99.44,106.39
4,306.967,0.99,10.13,96.55,100.1,102.86,1.07,104.89,99.86,1.0,10.91,93.92,96.81,106.73,1.1,98.61,98.6
2,307.718,0.93,10.28,111.43,100.34,101.81,1.06,110.18,105.26,1.02,11.24,106.69,107.03,110.07,0.98,108.65,95.78
3,307.785,0.98,11.23,109.15,98.15,111.01,1.01,100.18,102.92,0.99,11.29,113.14,111.48,110.04,0.98,108.64,96.33
3,307.825,1.1,11.88,103.13,97.08,95.76,0.94,109.93,97.33,1.13,11.44,109.42,98.4,106.37,1.0,111.51,107.37
2,307.904,0.95,10.18,110.28,100.27,108.72,0.96,103.15,109.5,1.03,9.92,108.16,103.28,100.5,1.01,101.79,111.12
3,308.091,0.98,11.11,116.47,101.53,108.34,1.06,100.97,111.89,1.1,11.49,116.31,95.91,107.13,1.04,106.24,96.56
1,308.229,1.15,10.51,103.28,103.06,101.21,1.08,94.1,109.42,1.17,9.8,105.3,113.76,93.49,1.07,105.44,106.09
2,308.7,1.05,10.09,109.72,98.95,110.3,1.08,105.6,95.45,0.97,10.5,111.53,104.58,97.27,1.09,114.0,111.93
1,308.755,1.03,11.25,98.84,106.71,102.51,1.14,102.84,106.98,1.02,10.78,92.68,104.44,97.82,1.01,105.31,110.21
4,309.93,1.08,9.91,102.94,102.94,96.42,1.01,103.62,109.72,0.97,11.04,103.56,95.1,100.62,1.11,99.2,99.51
2,309.955,0.93,10.28,103.24,113.29,97.84,1.12,98.49,111.75,1.06,11.24,115.03,110.92,95.18,1.01,110.48,107.07
4,309.997,0.98,10.8,105.55,106.35,94.61,1.04,103.59,108.94,1.07,11.32,103.89,106.48,97.29,1.01,96.7,110.69
1,310.091,1.16,9.8,96.81,111.67,97.37,1.01,107.17,110.37,1.04,11.38,95.88,111.62,107.42,1.12,100.61,105.14
3,310.181,1.07,11.1,100.23,101.02,111.64,0.98,102.26,103.38,1.1,11.77,111.44,101.32,113.22,1.02,101.92,105.68
2,310.232,0.98,9.93,116.27,104.52,95.05,0.99,106.77,110.48,1.06,10.45,116.01,100.71,109.34,1.06,108.05,100.74
2,310.25,1.06,10.03,104.31,111.21,112.19,1.08,98.64,111.83,0.95,11.72,107.05,107.46,102.72,1.01,102.75,111.42
4,310.733,0.96,9.8,94.1,92.2,98.64,1.14,108.47,99.2,0.94,10.72,101.29,103.48,109.69,1.16,110.86,102.96
2,310.873,1.06,10.36,113.62,104.4,95.51,1.05,102.3,107.41,1.07,10.06,105.63,113.29,109.91,0.98,101.88,102.96
3,310.893,1.0,11.42,115.75,103.68,97.12,0.97,103.6,112.53,0.99,11.79,102.01,100.95,101.79,1.1,105.29,106.91
3,311.132,1.09,11.31,106.84,111.71,107.67,1.0,98.22,101.89,1.0,10.42,103.13,97.8,113.39,0.98,110.23,108.31
4,311.417,1.08,10.54,98.24,97.31,92.58,0.98,107.22,97.41,1.02,11.23,95.15,92.94,103.63,1.11,99.48,100.82
2,311.841,1.0,11.74,105.27,106.07,99.59,1.13,114.96,94.77,1.09,11.41,100.96,103.36,109.14,1.02,104.04,101.61
3,311.87,1.02,11.75,104.0,97.85,105.58,1.06,102.76,99.7,0.96,10.52,113.15,99.32,96.12,1.02,107.95,105.15
2,312.391,0.98,9.98,118.73,113.71,102.6,1.06,112.98,106.35,0.99,10.16,105.81,99.13,100.9,1.01,106.48,100.18
2,312.868,0.97,9.94,117.61,114.16,110.39,0.99,107.25,98.2,1.0,9.99,118.8,111.65,102.04,1.1,115.12,110.3
1,313.215,1.05,10.5,110.09,101.43,99.29,1.14,109.01,115.5,1.13,10.0,107.01,112.21,95.93,1.02,105.62,116.34
1,313.417,1.06,10.26,105.45,113.41,109.93,1.14,102.45,111.79,1.1,10.31,109.91,102.38,94.82,1.05,110.08,112.04
3,313.569,1.1,10.28,115.04,113.2,103.89,0.95,113.09,105.66,1.02,10.86,110.43,101.87,101.8,1.05,112.8,99.82
1,313.998,1.18,10.23,108.95,113.08,93.64,1.0,104.79,110.22,1.05,10.3,105.25,107.49,107.22,1.15,94.78,107.51
1,314.9,1.11,10.63,107.05,115.58,110.61,1.07,97.5,101.63,1.14,10.97,94.3,117.16,109.27,1.13,96.16,111.12
4,314.915,1.01,10.77,98.44,105.97,102.02,1.07,100.29,95.95,1.07,10.75,108.18,108.02,96.59,1.09,97.41,100.78
2,315.322,1.02,10.02,109.22,102.7,97.11,0.97,100.45,107.23,1.07,11.01,112.07,103.28,111.04,1.0,113.24,97.58
1,315.335,1.14,10.64,110.08,103.94,102.39,1.11,98.28,111.9,1.03,9.96,105.68,111.67,103.37,1.01,95.79,112.98
2,315.566,0.99,11.7,117.44,110.85,95.18,0.96,104.04,110.7,0.99,11.48,112.72,110.12,94.8,1.01,98.54,100.33
3,316.05,1.08,10.27,113.44,102.87,113.57,0.95,97.48,109.88,1.0,11.66,107.46,108.81,112.44,1.04,109.08,106.67
2,316.112,0.97,11.75,100.31,106.49,110.93,1.08,102.72,94.28,0.99,11.02,104.34,108.85,98.47,1.01,104.51,108.18
2,316.582,0.97,10.41,101.42,99.69,99.53,1.08,103.48,94.33,0.96,11.29,118.33,102.78,96.57,0.99,106.96,108.29
4,316.92,1.01,11.4,98.18,108.75,94.83,1.11,109.51,110.38,0.95,10.33,94.29,94.22,93.35,1.03,100.58,100.05
3,317.22,1.09,10.19,102.3,105.26,98.04,1.03,105.46,109.32,1.0,11.64,110.08,110.1,110.24,0.95,109.98,104.86
3,317.428,0.97,11.6,101.12,113.37,112.95,1.01,96.12,99.4,1.07,11.1,107.88,107.74,110.24,1.01,108.8,111.82
2,318.04,1.01,10.38,101.98,101.61,110.7,0.98,99.2,104.99,0.93,11.01,111.33,107.24,104.82,1.08,103.79,94.44
3,318.255,1.08,11.65,103.02,95.88,97.42,1.01,112.87,107.7,1.1,10.47,116.08,110.03,102.5,1.06,107.21,96.98
4,318.426,1.06,11.07,95.02,99.88,101.16,1.09,108.09,95.45,0.98,10.36,109.85,101.47,107.57,1.03,101.88,106.61
2,318.767,0.94,10.91,103.94,108.8,102.47,0.97,101.41,105.76,1.04,11.48,103.95,115.4,108.77,0.99,107.42,104.52
4,318.963,1.02,9.79,99.67,97.48,106.92,0.99,96.91,109.44,1.1,10.06,106.55,94.84,104.6,1.05,107.65,94.15
2,319.265,1.05,11.09,117.96,104.09,105.98,1.07,101.06,112.1,1.09,11.63,103.7,110.13,112.38,1.06,107.53,97.51
2,319.561,1.08,10.37,111.76,111.21,106.14,1.04,105.21,97.58,1.05,9.9,105.72,102.8,106.9,0.97,109.14,100.42
2,319.653,1.01,10.75,119.02,102.8,101.85,1.04,105.81,100.83,0.94,11.21,119.03,99.07,98.97,1.1,107.02,102.34
4,319.844,1.0,10.52,97.11,101.72,97.6,1.01,109.17,108.65,1.08,9.74,93.62,101.12,105.92,1.13,94.97,109.38
1,320.096,1.13,10.52,105.24,105.91,99.11,0.99,101.79,99.04,1.01,10.07,101.88,99.12,105.41,1.03,93.61,109.89
2,320.168,1.03,11.21,116.27,104.42,98.82,0.99,103.82,106.05,0.96,9.93,100.49,106.5,109.72,1.05,104.71,105.76
1,320.218,1.08,10.72,108.09,106.59,106.09,1.12,107.06,111.16,1.07,10.53,99.85,104.99,107.34,1.08,108.16,99.05
4,320.746,1.06,11.14,110.9,105.68,104.13,1.1,95.98,98.13,1.08,10.32,94.56,92.99,106.92,0.99,98.7,95.5
3,321.239,1.12,10.19,109.34,102.47,103.89,1.06,97.21,109.22,1.05,10.35,109.88,104.27,97.9,1.05,102.28,101.86
2,321.314,1.08,10.44,110.32,105.03,111.45,1.02,100.47,109.68,0.99,11.18,110.6,109.2,104.54,1.01,99.0,96.02
4,321.324,0.94,9.74,101.66,92.75,109.56,1.05,99.48,100.31,1.01,11.55,93.93,106.16,104.98,0.99,103.14,107.48
1,321.388,1.12,11.54,101.45,115.19,111.05,0.99,105.61,101.92,1.16,10.44,103.22,112.8,103.07,1.0,107.41,100.4
3,321.472,1.09,11.85,116.73,99.38,102.47,0.95,113.11,97.16,1.04,10.25,113.66,111.71,108.67,0.97,100.7,106.65
2,321.781,0.96,11.44,104.66,114.33,103.67,0.98,104.59,104.78,0.99,11.29,119.1,102.9,96.16,1.11,114.86,110.08
1,322.363,1.08,10.93,97.63,110.97,98.78,1.16,101.99,102.82,1.15,11.24,105.9,109.54,105.32,1.08,93.57,104.35
1,322.524,1.13,9.9,98.15,115.09,110.26,1.13,101.01,111.53,1.04,10.91,103.43,102.4,108.99,0.99,97.37,114.35
1,323.271,1.18,11.51,92.9,108.65,107.5,1.09,106.46,107.38,1.02,9.88,99.86,106.22,104.91,1.07,100.31,109.88
3,323.473,1.03,11.08,108.37,104.71,99.12,1.01,95.99,106.49,1.12,11.84,115.74,98.5,101.11,1.11,112.02,96.35
1,323.545,1.1,10.72,96.06,115.43,101.56,1.12,96.92,101.19,1.05,10.23,109.94,110.01,94.68,1.15,107.34,101.24
3,323.622,0.95,11.94,103.42,97.0,106.46,1.05,105.52,108.56,1.05,11.56,112.2,111.74,100.86,0.98,98.39,109.89
2,323.656,1.03,10.58,107.03,98.46,100.95,0.98,112.96,103.36,1.06,11.06,101.21,102.7,100.22,1.09,104.55,102.74
2,323.819,1.07,9.9,114.45,112.45,101.85,1.03,109.96,111.86,0.99,10.69,114.99,107.31,110.12,0.95,111.12,97.6
1,323.873,1.05,9.92,95.2,105.06,104.42,1.09,95.38,101.74,1.16,10.43,99.8,115.35,102.95,1.15,103.91,107.47
4,324.053,1.03,9.88,107.26,100.71,93.44,1.07,98.89,102.83,1.0,11.29,99.78,95.96,106.74,1.03,96.04,109.93
1,324.286,1.14,11.53,98.97,104.9,106.3,1.14,101.06,108.61,1.18,10.89,94.53,103.15,104.42,1.13,108.54,112.86
1,324.447,1.05,10.7,96.07,110.08,94.27,1.07,108.54,98.47,1.18,10.56,102.44,99.98,101.11,1.02,95.05,112.84
3,324.794,1.08,11.09,116.08,106.24,104.16,1.12,111.87,101.56,1.1,10.62,108.35,105.07,110.79,1.07,112.17,113.68
1,325.085,1.14,10.39,105.79,104.84,94.5,1.14,100.38,106.98,1.1,10.93,109.53,99.12,95.97,1.17,100.9,106.52
4,325.146,1.05,10.58,95.1,107.46,93.89,1.06,97.61,102.44,1.1,10.99,100.03,94.99,93.61,1.08,96.18,98.47
3,325.192,1.04,11.18,99.78,106.3,107.43,1.08,105.69,102.89,1.09,10.72,102.07,112.74,102.78,1.1,110.77,110.46
3,325.512,1.11,10.44,113.45,100.1,96.04,0.96,107.35,102.71,0.96,10.29,114.57,97.46,105.35,1.03,105.29,109.65
3,325.623,0.97,11.12,103.12,102.27,113.89,1.09,111.76,98.77,1.06,11.42,106.46,111.51,112.42,1.11,95.26,107.62
4,325.987,1.07,10.09,107.92,104.81,94.7,0.99,108.19,109.64,0.98,10.07,108.93,108.04,99.97,1.06,93.42,109.58
4,326.008,1.03,10.32,106.88,103.43,107.58,1.04,98.02,100.94,1.1,10.51,98.5,95.91,107.33,1.11,99.85,102.24
3,326.201,1.04,10.55,99.04,113.37,97.76,1.07,98.9,106.76,1.11,11.73,106.9,104.67,105.34,0.97,101.97,105.28
1,326.266,1.05,10.76,102.88,103.07,110.31,1.04,110.84,99.49,1.01,10.0,96.96,115.8,109.17,1.12,108.19,98.43
1,326.391,1.12,10.63,93.73,103.34,95.36,1.11,98.96,99.51,1.17,10.8,103.81,113.5,110.61,1.13,106.08,111.36
3,326.425,1.13,11.91,102.01,103.41,112.54,1.06,99.26,96.23,1.01,11.08,115.4,100.08,98.84,1.02,105.64,99.86
2,326.654,0.98,10.58,107.58,115.24,98.3,1.13,108.63,109.48,0.93,11.21,110.14,101.32,96.22,0.95,115.29,96.48
1,326.778,1.15,11.03,94.79,101.52,102.35,1.06,108.3,108.17,1.13,11.48,97.08,100.22,99.52,1.01,102.4,108.6
3,326.844,1.09,11.42,103.85,107.21,104.8,1.12,103.7,107.56,0.99,11.73,110.44,113.56,112.46,1.09,104.12,106.19
1,327.124,1.16,10.87,94.72,101.52,103.04,1.14,107.26,111.53,1.02,11.56,95.88,109.24,108.22,1.06,97.12,106.04
2,327.193,1.02,10.98,105.33,110.39,110.4,1.11,105.66,99.26,1.07,11.65,118.32,114.63,103.87,1.06,102.56,101.17
4,328.38,0.98,11.17,98.42,105.73,92.8,1.09,108.2,107.74,1.06,10.37,96.11,99.46,94.64,1.14,101.1,95.2
2,328.735,0.94,10.13,114.3,108.11,107.24,1.01,115.36,97.26,0.98,10.96,117.18,99.62,94.81,1.02,105.19,104.53
4,328.832,1.0,11.13,93.81,101.38,102.77,1.03,106.4,98.54,1.1,9.77,96.71,100.7,99.84,0.99,110.83,110.48
2,328.944,1.04,9.92,111.55,106.73,108.72,1.03,104.49,94.56,0.96,10.7,107.2,97.83,106.96,1.04,103.74,105.73
3,328.961,1.09,10.47,115.38,99.42,112.23,0.96,106.44,108.27,1.08,10.99,104.86,101.05,103.03,1.04,100.93,112.34
1,329.098,1.15,11.24,95.59,113.88,97.9,1.08,101.63,115.34,1.11,11.04,92.68,101.42,107.9,1.12,95.99,116.05
2,329.24,1.1,10.36,106.43,115.56,110.36,1.08,115.42,108.92,0.98,11.69,105.85,111.16,102.47,1.02,104.57,109.81
4,329.512,1.05,11.46,97.51,106.15,107.02,1.09,94.14,98.4,1.08,11.45,102.77,107.15,104.8,1.06,95.31,104.04
1,329.604,1.19,9.99,108.25,109.89,108.04,1.04,98.91,99.72,1.06,10.14,98.29,111.9,109.68,1.05,100.54,110.24
3,330.148,1.13,11.59,106.91,103.44,113.39,0.96,100.64,111.49,0.96,10.22,99.86,99.32,104.79,1.12,99.59,109.08
3,330.315,0.96,10.95,102.22,111.12,111.64,1.04,112.69,102.83,1.02,10.44,112.05,97.17,110.88,0.99,105.48,109.32
4,330.755,0.95,11.45,106.04,106.06,92.39,1.16,99.4,103.66,1.1,10.16,107.5,92.46,104.64,1.11,100.74,98.02
2,330.885,1.0,10.23,117.07,111.55,99.78,0.95,107.35,105.77,0.96,10.0,118.09,104.11,98.5,0.99,99.68,103.65
3,331.79,0.95,11.12,108.9,100.49,104.58,1.0,105.36,112.81,0.97,11.31,107.96,95.69,98.34,1.02,106.44,103.54
2,332.118,1.09,11.13,112.59,109.12,97.51,1.12,100.42,98.79,1.09,11.4,100.91,109.71,109.34,1.1,105.75,102.9
2,332.399,1.08,11.5,102.71,104.11,110.64,0.97,113.54,108.99,1.03,10.83,115.38,103.87,98.87,1.1,105.18,100.3
3,333.086,1.09,10.66,108.37,106.58,108.2,1.1,113.26,110.51,1.02,11.39,100.56,98.23,105.83,1.03,96.76,107.7
3,333.166,0.98,11.37,103.59,100.62,95.76,0.97,98.98,107.03,1.06,11.16,99.74,107.71,101.11,1.01,99.32,100.32
3,333.447,1.1,11.51,111.65,110.3,102.38,1.02,112.57,112.21,1.1,11.1,103.86,99.78,110.56,1.11,110.78,96.85
4,333.784,1.04,10.86,99.71,104.11,93.03,1.12,107.67,105.32,1.05,10.07,95.11,97.4,106.38,1.1,97.5,105.69
4,333.919,1.07,10.38,103.01,102.37,107.05,1.0,106.94,109.29,0.95,10.04,101.72,94.79,107.93,1.07,108.95,106.0
3,334.178,1.1,10.87,101.41,105.6,106.41,1.09,101.22,104.99,1.1,10.15,101.02,110.85,110.36,1.07,97.98,99.86
4,334.235,1.01,10.48,100.38,103.54,100.02,1.0,108.27,107.46,0.94,10.6,109.38,103.72,92.56,1.1,110.0,108.04
2,334.25,0.96,11.19,108.25,99.07,108.07,0.96,112.9,106.41,1.0,11.61,105.07,111.63,103.55,1.09,110.02,96.3
4,334.63,0.96,10.72,104.67,92.6,97.4,1.05,97.69,93.75,0.94,10.44,103.96,96.96,103.76,1.1,105.12,103.98
2,334.637,1.0,11.41,101.56,113.63,95.74,1.05,99.64,107.97,1.09,11.09,118.82,102.92,111.86,1.04,108.63,96.3
3,334.708,0.97,10.12,103.19,108.16,104.8,1.09,103.0,113.23,0.98,11.2,110.84,98.67,96.97,0.96,105.2,96.76
4,334.848,1.09,11.45,102.08,94.6,98.37,1.07,102.61,110.0,0.96,9.87,94.61,92.89,104.16,1.07,107.43,93.53
2,335.022,0.98,10.01,108.4,101.16,94.73,1.12,101.55,94.48,0.99,10.22,114.22,110.42,108.94,1.08,101.78,107.8
2,335.558,0.98,9.94,117.19,101.45,109.75,1.05,108.0,95.97,0.97,10.49,114.06,106.17,96.84,1.1,98.27,100.59
1,335.778,1.16,10.81,104.5,115.54,102.16,1.0,99.97,105.19,1.16,10.44,93.71,104.29,108.3,1.03,99.8,111.8
3,335.974,1.03,10.81,99.17,105.38,109.5,0.97,106.74,112.37,1.07,11.66,104.38,108.49,110.36,1.05,108.06,112.16
1,336.032,1.06,10.9,94.44,108.58,99.46,1.07,96.53,108.43,1.1,11.59,102.58,116.02,103.72,1.12,99.6,110.54
3,336.117,1.01,10.23,101.13,107.09,104.55,1.01,99.4,96.31,0.96,10.6,107.06,106.24,99.25,1.09,102.99,107.79
4,336.349,1.08,10.4,97.25,107.07,106.38,1.04,106.65,99.16,0.98,10.65,96.5,94.6,93.61,1.1,98.81,106.87
3,336.593,0.99,11.59,107.51,107.52,108.84,0.95,106.48,111.58,0.98,11.89,104.59,113.1,109.14,1.1,111.95,104.02
2,336.744,1.02,11.13,106.88,98.11,94.89,1.01,112.04,105.87,0.95,11.28,105.85,108.64,97.04,1.09,113.47,106.32
4,336.768,0.94,10.55,98.42,97.89,93.03,1.08,110.41,96.92,0.98,10.38,109.65,108.19,98.59,1.05,107.18,110.48
3,336.893,0.99,11.15,110.28,107.06,96.71,1.0,108.65,109.91,1.06,10.16,115.38,108.03,110.13,0.97,100.78,97.06
3,337.022,1.06,11.06,110.39,108.67,112.06,0.99,111.35,112.5,0.96,11.06,108.02,112.09,107.51,0.98,98.13,112.23
1,337.121,1.04,10.59,103.1,110.04,105.58,1.02,108.07,100.35,1.14,10.83,103.76,112.11,95.15,1.11,95.18,113.16
3,337.828,1.06,10.55,114.89,106.7,99.37,0.95,96.71,97.22,1.05,10.14,103.56,102.92,105.34,1.09,111.71,102.51
2,337.877,1.05,10.26,104.43,107.24,109.89,1.04,110.54,104.09,0.95,11.58,113.43,112.98,96.15,1.02,102.08,98.74
1,338.182,1.11,9.87,107.01,102.16,109.46,1.15,99.97,107.52,1.05,9.92,92.68,115.14,96.5,1.0,109.87,109.69
4,338.431,1.01,10.18,103.32,95.52,95.57,1.04,94.56,99.98,0.94,10.08,102.16,97.28,103.74,0.98,101.1,96.33
1,338.804,1.16,11.24,103.44,104.41,99.52,1.15,104.07,112.7,1.15,11.34,96.41,111.67,106.64,1.05,94.14,101.56
4,339.975,1.08,10.6,102.15,95.38,100.59,1.12,99.66,99.25,0.99,10.06,109.78,97.31,104.5,1.14,110.42,96.15
1,340.122,1.14,10.54,105.64,109.12,102.4,1.14,102.54,110.97,1.19,10.61,98.61,112.49,105.51,1.13,107.34,113.96
3,340.243,0.98,10.83,106.56,112.76,109.55,1.03,106.67,98.33,0.97,10.4,115.21,102.65,97.01,0.96,102.38,97.36
3,340.775,1.04,10.25,112.15,101.57,98.96,1.03,111.95,112.53,1.01,10.62,111.5,105.81,102.63,0.99,108.22,113.4
3,341.092,1.03,10.25,112.15,97.3,108.99,1.01,97.81,111.02,1.0,11.16,109.11,100.9,112.42,1.02,101.43,104.22
3,341.401,1.02,11.02,109.24,112.28,105.69,1.1,111.58,110.81,1.12,10.42,109.37,96.6,107.51,0.99,108.9,96.07
1,341.429,1.1,10.83,98.37,105.54,103.63,1.12,98.04,113.18,1.05,11.54,98.37,114.09,109.4,1.01,109.31,105.82
2,341.463,0.94,10.36,115.03,102.38,95.68,1.11,106.96,111.77,0.96,10.74,101.09,110.88,109.71,1.08,107.23,97.95
2,341.998,1.01,11.71,105.96,105.12,95.24,1.02,98.76,107.42,1.04,10.38,117.91,103.43,107.85,1.07,102.63,110.8
3,342.182,1.05,10.2,114.44,101.45,103.78,1.02,109.22,110.38,1.12,10.14,115.37,107.33,108.12,0.98,111.51,112.23
3,342.339,1.01,11.02,102.75,101.05,103.3,1.08,111.82,104.05,0.97,10.11,114.93,108.67,110.26,1.04,102.3,108.87
3,342.826,0.99,11.24,101.13,108.96,107.93,1.08,103.76,112.49,1.01,11.38,105.02,102.04,112.69,0.96,110.4,112.4
3,343.394,1.09,11.8,107.09,103.19,104.81,1.05,102.85,104.39,1.1,10.54,109.68,106.88,113.63,1.02,107.49,98.9
3,344.269,1.08,10.7,110.08,111.98,106.49,1.0,104.95,98.08,1.0,11.88,109.69,109.4,96.19,1.07,111.55,106.78
1,344.657,1.18,10.17,94.61,107.73,100.18,1.03,98.44,107.51,1.09,10.87,92.73,103.31,95.42,1.07,96.44,99.26
1,345.229,1.12,10.38,94.01,103.86,104.08,1.12,108.34,98.28,1.15,9.91,98.56,101.71,110.63,1.11,102.41,116.06
1,345.31,1.09,11.57,107.02,103.26,98.86,1.16,100.68,105.6,1.01,11.2,98.03,104.88,98.86,1.0,99.67,98.3
2,345.729,1.05,10.73,108.51,110.91,107.97,1.11,98.29,99.56,0.94,10.52,101.16,100.62,103.07,0.97,100.41,105.45
2,346.553,0.96,11.06,118.42,108.25,94.73,0.98,103.1,108.99,1.06,10.69,111.03,114.98,99.76,1.05,115.72,102.38
3,346.771,1.1,11.04,112.34,98.84,99.3,0.98,96.7,112.17,0.95,10.42,106.72,110.88,108.67,1.05,97.55,107.79
3,346.898,0.98,10.13,104.86,99.8,105.97,1.02,112.19,104.25,1.06,11.12,101.41,100.36,113.79,1.0,96.55,113.22
4,347.127,1.0,11.23,100.24,101.37,98.06,1.14,100.42,108.25,0.93,10.51,101.92,106.9,106.76,1.14,110.73,104.1
2,347.151,0.97,11.09,114.64,100.98,104.34,1.0,106.69,98.6,1.01,10.71,116.97,114.15,105.58,1.09,109.61,96.11
3,347.309,1.03,10.15,113.0,100.67,99.3,0.99,97.86,111.23,1.01,11.31,111.58,113.5,109.14,0.98,111.56,104.55
2,348.455,1.06,9.93,118.8,109.67,108.64,1.08,103.51,94.82,1.02,10.98,110.36,109.46,103.07,1.11,104.39,98.43
4,348.589,1.04,10.45,107.62,98.16,93.68,1.04,108.17,98.62,0.99,11.29,110.92,102.03,97.51,1.07,100.85,103.5
1,348.631,1.1,9.86,93.66,114.25,102.44,1.17,94.67,102.13,1.17,10.94,101.29,113.21,101.68,1.07,110.3,103.4
4,348.678,1.07,10.05,104.15,97.34,100.09,1.01,104.55,103.05,0.94,9.93,94.2,98.1,92.97,1.03,106.99,98.23
4,348.713,1.05,10.38,101.76,105.8,98.66,1.1,94.38,95.12,0.98,10.57,100.06,105.95,103.85,1.1,101.3,103.52
2,348.752,0.97,10.38,113.65,107.91,100.4,1.0,107.12,99.05,1.07,11.41,102.27,101.3,103.52,1.06,108.0,101.0
3,348.772,1.12,10.24,102.93,112.04,111.61,0.96,99.46,101.31,1.03,10.41,99.79,101.61,99.57,1.04,112.33,106.31
1,348.778,1.16,9.95,97.22,107.87,97.62,1.12,109.58,98.17,1.16,9.8,92.89,103.68,97.21,1.13,103.73,109.93
4,348.91,1.05,10.24,93.63,103.22,103.72,0.98,97.49,98.08,1.04,10.99,110.96,99.94,99.7,1.15,103.24,109.76
2,349.075,1.0,11.52,116.89,107.15,99.87,1.06,115.3,97.91,0.97,10.79,115.71,112.88,101.54,0.98,103.81,102.31
4,349.565,1.08,10.74,99.62,102.07,95.41,1.05,103.8,109.06,1.08,11.1,104.99,97.12,93.33,1.14,101.07,101.68
4,350.462,0.95,9.81,108.82,95.67,96.59,1.01,105.25,98.12,1.04,11.39,101.99,99.51,109.54,1.15,109.72,109.93
2,350.709,1.06,9.9,113.12,110.64,106.71,0.99,107.12,100.27,1.05,10.92,116.41,98.67,95.98,1.03,103.33,109.84
2,350.884,0.93,10.16,118.11,100.44,104.54,1.12,114.6,105.19,1.02,11.67,115.91,112.05,96.08,1.01,104.75,106.48
3,351.133,1.08,11.66,116.61,103.2,102.89,1.06,95.34,102.18,1.09,11.69,108.55,109.27,112.28,0.97,101.33,107.02
2,351.441,1.1,10.73,104.67,105.97,97.93,1.03,115.56,95.13,1.05,10.16,116.39,106.13,97.38,1.03,109.4,94.3
1,351.852,1.12,11.19,106.66,109.82,106.23,1.12,93.83,108.22,1.01,10.86,105.49,111.04,98.24,1.15,93.57,102.28
2,352.861,1.06,11.6,114.15,101.88,105.39,1.07,115.36,108.95,0.96,10.43,115.59,112.05,111.67,1.1,109.96,100.79
3,353.208,1.03,11.43,99.78,105.85,107.56,0.97,105.64,111.46,1.03,11.85,104.22,103.57,105.86,0.98,109.52,109.5
4,353.75,1.09,10.45,99.21,96.73,97.92,1.07,106.78,100.3,0.94,10.67,97.49,97.92,98.65,1.12,95.79,106.16
3,354.194,1.03,10.41,101.48,101.09,111.23,0.95,98.5,110.63,1.04,10.53,109.24,103.19,98.24,1.09,100.49,109.77
4,354.235,0.97,11.0,108.09,107.46,108.52,1.15,94.62,94.29,0.93,9.81,94.2,107.47,100.36,1.14,94.27,100.8
4,354.248,1.08,11.55,95.13,93.35,105.53,1.05,104.95,102.54,1.09,10.99,103.28,100.24,94.19,0.99,98.95,100.07
