task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,299.879,1.05,11.5,117.66,113.89,109.14,1.12,107.79,106.96,1.0,9.91,115.99,111.21,107.17,0.95,103.74,96.48
3,299.971,0.99,10.72,107.49,105.99,107.52,1.01,109.15,96.63,1.03,11.79,104.78,113.41,111.71,0.96,111.15,107.96
4,299.977,0.95,9.88,96.32,100.2,106.47,1.0,96.7,98.47,1.07,11.56,96.37,94.92,103.63,1.01,103.22,109.88
2,300.235,0.94,11.63,115.57,109.01,103.87,1.13,102.12,97.95,1.05,9.96,118.17,105.88,100.95,1.1,110.39,110.7
3,300.253,1.04,10.75,108.06,102.78,101.91,1.1,113.06,109.02,1.1,10.13,112.52,103.51,97.25,1.11,102.53,110.12
2,300.332,1.03,10.28,100.57,105.18,99.74,1.0,98.13,111.84,0.95,11.69,104.03,109.8,112.38,1.03,103.23,106.55
2,300.41,1.09,11.42,115.57,110.08,105.02,1.03,115.3,94.47,1.01,10.45,103.23,102.7,106.58,1.07,106.34,109.09
2,301.197,1.07,11.51,106.52,102.51,110.8,0.97,107.44,104.34,1.05,11.15,113.95,108.86,109.35,1.08,114.47,108.52
3,301.399,0.96,11.91,99.9,98.95,110.04,1.06,98.46,104.55,1.02,10.61,104.78,107.15,112.69,1.02,112.1,100.02
1,302.102,1.17,11.5,102.92,104.88,98.11,1.15,104.15,101.95,1.18,10.91,109.04,103.71,101.65,1.12,95.97,109.54
3,302.268,1.05,10.5,114.36,105.64,112.48,0.98,95.24,99.4,1.0,11.09,106.81,102.92,109.49,0.94,98.52,97.67
3,302.892,1.05,11.18,102.1,97.61,101.66,1.0,102.86,113.88,0.97,10.56,113.59,102.75,105.37,1.08,105.52,110.6
3,303.319,0.99,11.36,107.14,98.74,108.37,1.01,105.17,112.36,0.96,10.72,100.6,107.41,97.9,1.02,105.69,107.0
3,303.521,0.96,11.05,116.42,105.88,113.59,1.03,108.07,99.4,1.08,11.31,107.21,102.44,107.43,0.96,103.15,101.56
4,303.523,1.01,10.8,101.32,94.25,103.45,1.05,104.05,107.94,1.06,10.75,96.36,93.0,92.58,1.07,96.31,104.18
4,303.781,1.08,10.13,110.35,100.7,103.63,0.99,96.05,102.04,1.09,10.19,104.56,98.52,95.68,1.16,102.94,106.0
1,304.503,1.16,9.78,106.58,100.74,110.25,1.16,108.51,101.27,1.02,10.06,97.25,114.27,110.65,1.08,97.76,101.63
3,304.751,0.97,11.3,107.25,101.33,101.39,1.06,110.61,100.47,0.97,11.09,110.23,100.88,104.73,0.94,101.84,112.8
2,305.394,1.04,11.07,101.88,107.94,109.74,0.99,109.48,106.21,1.07,11.71,110.73,101.9,98.63,1.0,102.97,107.48
3,305.528,0.98,10.88,110.89,95.8,99.8,1.03,105.16,113.56,0.96,10.44,104.54,99.32,112.72,1.03,97.35,113.3
1,305.73,1.13,9.85,97.11,108.53,107.48,1.15,96.68,112.92,1.12,11.48,98.52,111.06,93.44,1.14,107.38,109.29
4,306.146,1.03,11.52,110.3,94.79,108.1,1.09,110.32,95.11,1.1,11.11,107.99,98.82,101.16,1.03,100.7,100.6
3,306.604,1.06,11.59,111.69,103.97,104.12,1.05,97.99,96.77,1.07,10.17,103.16,105.23,108.67,1.12,106.35,107.15
2,306.736,1.04,10.71,107.64,97.92,105.82,1.01,99.93,102.37,0.93,10.29,106.69,112.68,108.08,1.0,102.4,104.74
4,307.123,1.04,11.22,95.2,101.17,93.61,1.03,110.32,104.98,1.02,10.07,97.74,97.12,98.7,0.99,104.26,104.55
2,307.916,0.99,10.67,102.07,101.49,109.91,1.11,104.03,98.48,1.02,10.83,104.03,101.96,94.74,1.09,100.18,103.58
3,308.071,1.04,10.26,103.04,96.11,99.08,1.03,106.5,98.79,1.03,10.45,115.42,112.84,111.35,0.96,110.32,103.86
4,308.342,0.94,9.76,101.92,101.61,95.0,1.15,95.4,110.48,1.03,10.06,107.6,98.86,104.98,1.15,104.6,96.49
1,308.56,1.01,10.18,97.54,104.56,107.22,1.02,106.36,113.28,1.17,9.96,99.85,112.5,105.3,1.1,107.02,101.23
3,309.162,1.05,11.04,101.49,112.73,105.54,0.96,101.15,106.78,0.99,10.09,104.38,103.39,107.98,0.99,103.58,103.91
4,309.28,1.01,10.24,103.72,100.91,100.5,1.11,94.27,106.15,1.02,10.52,110.76,101.77,100.03,1.11,107.64,95.39
4,309.465,1.02,10.54,107.75,98.36,99.03,1.01,110.12,104.26,0.94,11.32,97.06,100.47,93.43,1.04,108.29,104.12
4,309.829,0.98,10.46,103.54,109.12,105.13,1.1,95.18,97.04,0.95,11.38,95.68,95.07,108.16,1.11,96.22,105.53
4,309.981,0.96,10.94,95.65,106.89,101.94,1.12,109.71,107.53,0.94,11.37,106.27,96.81,95.2,1.02,94.79,105.84
4,310.023,0.95,10.51,97.55,95.07,101.79,1.03,95.57,94.97,0.94,11.36,94.78,102.05,94.88,1.11,101.56,95.96
2,310.088,1.08,10.51,109.2,99.93,97.68,0.97,108.01,94.5,0.94,11.71,100.3,113.31,101.68,1.09,113.3,104.3
3,310.353,0.96,11.72,109.33,105.1,108.33,1.11,110.08,97.11,1.08,10.94,107.25,113.2,111.2,0.96,107.36,96.32
4,312.017,1.08,10.47,97.55,105.18,107.64,1.11,96.42,102.05,0.98,10.74,99.18,95.89,106.46,1.08,108.33,103.81
3,312.661,1.08,10.34,105.15,104.09,110.54,0.96,98.66,106.82,1.0,10.95,102.07,99.03,111.41,0.97,103.83,105.8
3,313.046,1.01,11.4,107.38,97.43,111.61,1.06,109.57,103.46,1.04,10.18,111.33,110.06,112.51,1.05,97.45,105.52
3,313.489,1.03,11.23,106.9,100.39,103.87,1.06,99.76,105.58,0.97,10.8,104.76,108.6,105.28,1.01,110.25,112.04
2,314.729,0.98,10.96,102.85,115.4,103.68,0.97,101.16,111.69,0.94,10.16,109.27,100.24,108.69,1.0,98.21,102.9
1,314.877,1.07,11.06,103.64,101.52,108.22,1.14,103.73,109.58,1.05,9.83,106.67,115.58,108.63,1.07,109.26,114.42
3,315.171,1.1,11.89,111.1,110.39,107.55,1.04,111.7,97.36,1.06,11.55,107.55,105.82,104.06,1.1,107.24,109.22
3,315.242,0.96,10.95,102.75,95.92,101.84,1.07,106.67,99.37,1.03,10.15,105.15,101.04,97.72,0.98,109.46,110.63
1,315.376,1.14,9.95,96.7,106.47,108.08,1.15,100.83,103.27,1.04,9.82,97.56,112.96,100.39,1.08,96.33,111.97
3,315.44,1.09,10.04,101.92,106.76,101.28,1.09,102.66,111.88,1.1,10.33,103.26,98.24,99.9,1.01,95.74,99.04
4,315.665,0.95,9.8,105.56,96.97,103.4,1.0,100.66,98.67,0.93,9.8,96.05,102.23,93.04,1.04,106.55,100.48
2,316.014,0.98,10.21,105.57,107.98,109.22,1.01,108.43,101.15,0.95,9.9,101.08,97.89,105.31,0.99,113.3,99.9
1,316.315,1.13,11.1,105.55,99.24,94.65,1.09,109.12,109.28,1.01,10.54,93.21,113.93,93.7,1.08,106.94,109.24
2,316.648,1.0,10.93,109.34,102.99,109.26,1.03,109.09,109.45,1.04,11.61,110.82,98.73,97.73,0.98,105.2,96.11
3,316.817,0.97,10.42,107.9,106.7,107.38,1.08,104.88,100.99,1.09,10.59,105.68,103.58,106.37,0.95,108.98,113.82
2,316.924,1.0,11.6,112.57,113.29,99.59,0.98,102.23,101.14,1.0,11.55,107.56,111.08,108.07,1.06,107.25,110.09
2,316.931,0.93,10.48,101.09,97.92,108.42,1.11,113.45,104.7,0.96,10.96,117.23,104.71,101.16,1.03,112.28,107.0
1,317.937,1.13,11.48,107.71,113.62,103.28,1.16,94.78,104.36,1.06,10.16,98.56,109.8,98.67,1.08,102.53,103.41
1,317.956,1.02,11.35,96.61,111.26,110.01,1.06,95.8,113.91,1.13,11.08,96.13,99.9,108.43,1.14,99.35,109.77
1,318.447,1.02,9.98,97.33,115.39,100.33,1.14,100.73,100.3,1.18,10.64,108.42,104.33,100.71,1.12,100.42,103.76
1,318.455,1.09,11.0,103.82,115.35,105.59,1.11,105.58,104.1,1.04,11.06,105.92,110.88,100.78,1.09,102.24,100.63
2,318.549,0.93,10.81,106.56,114.13,103.03,1.12,110.2,104.09,1.02,10.01,111.33,113.84,95.08,1.01,108.17,96.97
3,318.83,0.99,11.0,114.58,109.48,109.79,1.0,96.73,113.08,0.96,11.07,110.86,99.75,108.59,1.11,100.72,109.73
3,319.035,1.1,10.27,115.51,101.09,99.04,1.11,103.94,102.1,1.04,10.94,107.39,109.46,112.42,0.94,95.95,107.3
4,319.064,1.08,10.71,101.03,107.43,101.91,1.15,99.13,100.78,1.09,9.81,95.12,101.15,92.3,1.04,103.88,94.1
4,319.372,1.08,11.15,96.4,104.96,104.27,1.1,100.49,101.83,0.95,10.42,107.78,101.74,101.82,1.07,102.32,101.36
1,319.879,1.04,10.5,98.56,112.32,109.8,1.11,94.1,105.46,1.18,10.46,94.62,102.87,99.94,1.02,105.61,109.39
4,320.008,0.96,11.5,95.0,95.23,103.76,1.06,105.53,100.16,0.93,10.1,109.29,99.02,102.36,1.13,106.77,108.4
4,320.171,0.95,11.29,95.79,98.98,93.63,1.1,94.79,97.78,1.02,9.86,109.83,96.93,95.02,1.1,95.34,110.12
3,320.18,1.02,11.06,107.45,109.12,97.4,1.1,112.33,113.68,1.06,11.9,110.67,104.3,96.71,1.05,103.6,109.89
4,320.194,0.94,9.98,106.5,95.19,93.86,1.1,109.17,100.39,1.07,11.26,96.34,101.52,105.96,1.12,97.63,102.53
3,320.336,1.12,10.96,106.21,105.17,106.21,1.1,99.01,97.06,0.96,10.68,115.73,101.08,112.94,1.01,96.94,103.09
4,320.545,0.99,11.56,109.45,97.29,96.59,1.14,98.55,107.52,1.0,10.14,110.88,94.23,92.49,1.14,107.18,100.17
2,320.604,0.98,10.79,110.73,102.68,99.21,1.04,103.97,104.71,0.97,10.43,116.48,110.5,100.84,1.04,113.7,103.82
2,321.182,1.04,10.36,105.07,109.4,112.0,1.1,101.27,111.04,1.08,10.1,111.56,109.41,103.17,1.0,104.18,107.59
2,321.189,0.94,9.95,116.14,98.43,111.99,1.11,115.76,101.61,0.95,10.41,105.77,112.31,95.72,0.99,106.45,106.41
2,321.503,1.05,11.58,109.44,100.67,111.6,1.03,97.37,107.69,0.94,10.51,104.02,101.61,105.38,1.01,104.46,108.2
4,321.562,1.03,11.4,106.49,97.67,95.88,1.08,110.69,96.83,0.95,10.41,101.58,96.75,104.69,1.09,94.85,98.3
1,321.996,1.06,11.18,109.57,101.24,103.1,1.03,106.95,115.75,1.07,10.24,96.78,102.14,101.21,0.99,107.2,98.56
2,322.429,1.02,10.19,115.16,102.07,100.71,1.0,111.95,101.25,1.02,10.45,107.93,109.49,105.01,1.08,98.08,104.69
2,322.606,1.1,11.57,100.23,106.5,98.36,1.04,99.93,110.0,1.01,11.36,112.07,113.79,109.88,0.99,112.54,104.71
2,322.634,0.92,10.2,108.05,108.76,105.27,0.98,109.08,110.98,0.94,10.63,105.39,97.81,111.42,1.03,107.89,97.99
4,322.648,1.08,10.35,101.84,107.8,97.48,1.01,95.4,96.1,0.97,11.44,108.78,103.9,98.7,1.14,94.73,104.89
2,322.913,1.08,10.2,109.33,113.0,103.23,1.07,105.67,108.83,0.93,11.27,107.98,109.87,112.15,1.05,99.8,98.36
3,322.975,0.98,11.23,113.98,112.33,105.09,0.95,98.9,99.05,0.99,11.77,107.93,98.57,113.37,0.98,103.14,108.51
4,323.248,1.01,9.97,97.28,101.25,93.34,1.02,101.7,104.13,1.09,11.31,108.98,98.82,95.57,1.03,100.17,100.46
4,323.652,1.04,10.75,104.38,95.91,108.9,1.1,102.0,96.38,1.0,10.77,104.37,104.4,102.49,1.11,108.37,95.45
3,323.863,0.96,11.44,107.74,107.18,108.67,0.97,102.03,103.65,1.02,11.84,103.82,112.09,96.21,1.06,97.45,106.82
3,324.036,1.02,10.82,116.27,107.55,104.09,0.99,112.04,102.05,1.06,11.24,111.99,105.05,96.66,1.0,100.52,104.02
4,324.372,1.0,11.05,94.57,100.73,109.52,1.15,99.07,103.81,1.02,11.07,108.44,102.84,99.27,1.14,105.08,107.85
4,324.641,1.01,10.81,108.4,92.88,95.8,1.1,107.13,106.65,1.0,10.52,97.54,96.86,100.69,1.03,105.2,103.5
1,324.847,1.14,9.92,96.13,112.32,111.05,1.17,100.73,113.16,1.16,9.99,96.07,102.92,97.83,1.05,94.37,116.39
4,324.929,0.94,11.31,105.45,109.02,102.53,1.03,95.7,100.31,1.11,10.76,94.72,108.08,105.19,1.04,101.3,102.39
1,325.118,1.02,10.07,107.02,101.42,109.8,1.13,93.5,112.92,1.1,11.5,93.5,108.2,106.76,1.12,94.37,114.76
1,325.169,1.07,10.61,99.7,116.68,106.24,1.0,110.62,103.29,1.08,9.84,105.06,101.7,106.62,1.08,99.21,109.86
4,325.172,1.07,10.1,97.93,97.9,104.55,1.08,98.95,103.66,1.1,9.93,108.31,98.81,101.95,1.16,110.41,98.49
2,325.181,0.98,11.02,107.25,103.35,110.53,1.07,100.93,98.19,0.94,11.11,105.83,102.92,112.38,1.1,103.66,97.88
1,325.25,1.19,11.4,107.73,105.64,97.25,1.16,110.03,107.58,1.02,10.47,108.98,116.31,111.11,1.12,102.84,107.38
4,325.335,1.0,11.22,106.13,101.13,95.58,1.15,106.22,99.14,1.05,10.21,98.12,106.82,109.57,1.16,103.24,105.06
3,325.488,1.06,11.68,106.91,107.13,100.54,0.96,102.25,112.28,1.05,11.17,101.95,107.45,101.35,0.98,101.72,101.6
4,325.81,1.08,11.26,108.02,100.2,98.41,0.99,95.98,97.09,1.01,10.85,95.12,92.51,92.34,1.01,110.88,104.01
2,326.186,1.07,10.9,112.75,102.16,94.94,1.02,109.68,95.54,0.94,9.94,105.92,105.92,107.63,1.06,106.25,106.29
3,326.5,1.08,10.1,106.12,106.96,100.49,1.07,96.12,112.34,0.97,11.89,109.24,99.8,105.21,1.06,109.25,113.45
1,326.699,1.03,10.44,108.39,107.7,100.33,1.17,94.82,101.18,1.16,10.87,105.08,115.8,105.06,1.13,101.03,101.51
3,326.742,1.09,11.07,102.95,113.18,106.78,1.1,109.0,100.48,1.02,10.59,114.39,110.55,109.2,1.09,97.86,103.63
3,326.856,1.09,11.72,113.66,109.85,100.32,1.0,106.71,100.87,0.96,10.95,107.06,113.43,110.31,1.08,110.39,110.45
1,326.939,1.1,11.03,97.32,107.97,100.43,1.05,107.66,106.76,1.06,9.88,96.96,99.64,101.06,1.16,104.47,107.19
3,327.272,1.05,10.05,100.7,100.7,97.81,1.07,109.8,106.45,1.08,11.74,109.24,100.53,101.5,1.09,99.88,108.64
3,327.931,1.06,10.97,107.87,104.27,113.44,0.95,105.94,100.3,0.95,10.22,115.27,99.49,106.01,1.0,103.26,112.16
1,327.97,1.07,10.28,103.55,110.8,106.3,1.12,108.51,99.71,1.12,11.6,93.22,108.73,96.14,1.03,100.87,104.79
2,328.011,1.05,11.72,105.46,102.26,109.05,1.06,108.62,106.97,0.97,10.87,110.55,107.36,101.32,1.09,102.6,108.61
3,328.441,0.98,10.18,110.94,102.62,102.88,0.97,101.21,99.06,0.97,11.57,111.52,112.04,111.88,1.03,111.7,100.83
1,328.448,1.16,9.8,94.13,101.06,103.06,1.06,106.75,115.24,1.19,10.3,108.65,111.62,94.94,1.1,100.59,106.98
3,329.113,1.07,11.73,110.79,109.58,102.47,1.07,108.44,113.18,1.02,11.91,102.01,106.84,98.01,0.95,111.96,101.08
3,329.134,1.01,10.82,106.02,102.55,97.31,1.04,105.24,99.4,1.07,11.43,105.89,109.23,105.58,0.97,96.05,110.18
1,329.39,1.07,10.45,95.92,116.81,99.82,1.16,106.5,108.17,1.14,10.09,98.47,116.04,98.7,1.02,98.12,110.26
4,329.925,1.0,10.79,104.74,101.12,97.95,1.07,96.21,104.12,1.07,11.18,99.89,102.81,102.49,1.1,94.36,99.79
3,330.428,0.99,11.45,117.2,108.0,108.57,1.1,97.81,107.99,1.04,10.12,101.42,109.18,113.4,0.97,97.19,97.49
1,330.81,1.1,11.1,95.17,107.98,104.06,1.16,103.75,102.8,1.01,10.88,92.94,107.59,107.35,1.07,100.69,98.66
2,331.251,1.03,10.17,113.85,103.18,105.97,1.07,98.8,105.3,0.98,11.37,108.56,108.81,111.42,0.96,113.38,104.05
1,331.546,1.17,10.25,105.05,109.93,106.76,1.09,102.63,99.89,1.17,10.26,105.52,113.21,98.7,1.0,108.16,101.61
1,331.945,1.19,10.36,101.68,108.0,93.5,1.03,97.52,115.7,1.08,9.94,106.65,116.7,102.98,1.01,100.96,106.55
3,332.743,1.12,11.0,111.48,102.58,103.23,0.96,106.01,107.83,1.04,10.41,117.12,99.76,112.51,1.0,111.15,105.29
1,332.825,1.12,10.29,95.51,113.88,94.4,0.99,95.01,112.81,1.16,11.42,99.77,103.71,100.92,1.11,104.45,110.47
2,333.037,1.07,11.72,106.51,102.36,103.89,0.99,98.41,102.9,0.93,10.99,115.19,97.82,100.23,1.07,102.68,102.82
2,333.284,0.99,11.15,111.34,102.16,94.73,1.11,112.92,105.09,1.04,11.22,108.06,108.18,105.31,1.1,97.96,97.51
4,333.476,1.05,10.93,109.73,97.4,105.19,1.0,110.71,98.57,1.06,10.02,98.62,105.14,95.96,1.14,105.88,101.59
1,333.51,1.17,9.86,97.98,99.35,105.0,1.04,95.97,108.88,1.12,10.91,105.84,112.41,109.29,1.12,100.81,105.16
4,333.511,0.97,10.83,102.94,103.22,97.28,1.03,109.32,107.19,1.1,9.76,103.31,91.87,105.68,1.15,96.77,109.57
4,333.533,1.03,10.97,97.06,92.98,97.0,1.11,106.94,97.78,1.1,11.37,97.9,108.05,94.11,1.15,105.53,100.31
2,333.553,0.99,10.76,100.35,107.59,108.34,0.97,110.08,107.5,0.94,11.61,117.01,99.89,110.7,1.12,101.49,112.06
1,333.942,1.15,10.32,105.02,111.62,95.93,1.16,106.97,105.14,1.18,11.26,106.23,102.98,97.46,1.11,99.72,98.39
3,334.095,1.11,10.35,106.62,96.38,112.99,1.05,108.02,111.02,1.09,11.24,116.76,105.78,108.3,1.05,99.32,109.52
4,334.285,1.06,11.56,94.57,92.58,96.88,1.12,101.03,101.41,1.09,9.81,108.13,104.87,109.37,1.11,103.9,101.88
4,334.323,1.08,11.03,96.32,108.28,98.82,1.13,97.02,95.15,0.95,10.54,106.29,101.67,106.17,1.01,103.09,98.28
1,334.692,1.04,10.49,96.61,107.59,107.59,1.16,100.59,102.44,1.01,11.13,109.61,108.57,94.43,1.07,105.92,116.05
2,334.704,1.05,10.19,115.41,114.63,100.95,1.07,98.9,106.9,0.96,11.36,105.49,104.99,103.68,1.06,110.38,95.88
3,334.759,0.95,10.95,107.86,97.99,98.82,1.01,106.26,102.1,0.99,11.19,105.29,113.15,102.72,0.94,101.89,113.47
1,334.799,1.16,10.46,94.08,109.01,102.81,1.14,99.02,103.66,1.03,9.99,105.02,103.31,97.82,1.06,94.75,102.28
4,334.909,1.03,10.09,99.22,96.2,93.26,1.0,106.83,99.06,1.04,10.91,110.34,95.76,93.67,1.05,107.89,96.15
1,334.962,1.04,10.07,97.52,115.8,105.11,1.13,103.06,112.69,1.06,9.96,98.33,114.06,99.48,1.04,101.03,103.02
2,335.18,1.06,9.93,114.58,101.11,96.99,1.01,102.68,107.48,0.95,10.69,104.46,108.64,103.06,1.03,102.51,96.98
2,335.23,0.94,9.95,117.71,100.3,106.58,1.07,113.51,96.03,0.98,10.42,117.35,107.48,95.99,1.07,109.01,105.3
2,335.551,0.97,10.33,111.09,98.55,97.69,1.04,106.36,102.35,0.99,10.23,102.23,98.04,109.9,1.1,99.76,110.62
3,336.006,1.01,10.91,115.73,101.13,100.96,0.99,102.91,101.7,1.08,10.68,116.95,104.86,110.26,1.05,110.66,99.82
4,336.35,1.06,11.44,103.81,98.54,92.39,1.0,94.42,104.97,0.98,10.65,101.93,99.25,93.25,1.03,103.74,97.45
1,336.464,1.01,11.3,103.62,100.69,108.56,1.13,109.5,115.55,1.02,10.51,101.45,116.7,105.75,1.06,110.3,100.8
4,336.649,1.09,10.04,98.03,97.97,93.35,0.99,100.21,106.8,1.03,9.82,104.49,102.53,94.03,1.09,98.84,105.2
1,336.91,1.09,9.95,110.06,113.04,109.25,1.13,97.49,109.42,1.09,11.2,105.42,107.19,102.32,1.03,100.59,106.26
3,336.978,1.01,10.7,105.46,106.97,101.32,1.04,107.36,108.56,1.1,10.63,100.96,95.67,97.13,1.07,112.85,113.88
1,337.093,1.11,9.99,94.62,110.59,110.34,1.07,108.83,98.03,1.09,10.97,95.18,117.18,110.71,1.16,102.77,115.02
4,337.431,0.96,10.18,101.39,97.63,105.42,1.1,108.0,102.32,0.95,11.33,98.62,106.03,94.61,1.05,109.5,103.91
4,337.433,1.09,10.24,107.46,97.41,97.54,1.06,95.83,103.71,1.0,10.18,99.2,102.18,104.76,1.09,103.59,104.57
1,337.779,1.07,10.92,108.35,110.96,106.76,1.05,97.88,112.84,1.02,10.32,100.12,109.53,101.1,1.11,106.04,98.2
1,337.805,1.13,10.36,108.75,101.24,101.73,1.01,110.03,108.88,1.16,11.15,109.08,113.9,107.63,1.08,110.22,113.86
2,337.939,0.92,11.69,112.69,101.75,103.34,1.07,99.26,101.25,1.02,11.61,112.6,108.91,109.03,1.07,113.31,103.36
4,337.967,1.07,9.96,93.83,107.15,95.49,1.06,100.7,97.91,1.02,11.25,95.76,107.99,99.11,1.02,102.81,105.04
1,337.977,1.13,10.32,102.58,106.98,106.23,1.03,97.91,105.97,1.01,9.91,99.14,100.65,95.62,1.13,95.7,107.76
3,338.289,1.08,10.8,105.17,104.33,97.82,1.04,96.94,98.04,1.1,10.42,110.74,100.67,97.86,0.98,106.72,101.8
2,338.363,1.09,10.74,109.27,114.73,96.81,1.01,104.95,104.5,0.95,10.73,117.54,107.94,104.02,1.1,109.26,110.26
4,338.537,0.93,10.27,94.57,97.63,103.76,1.09,95.71,96.13,1.0,11.1,100.03,108.7,109.65,1.02,105.32,96.15
2,338.602,1.03,11.04,114.7,111.05,98.3,0.95,100.46,97.27,1.04,10.46,111.51,107.03,95.07,1.0,108.15,102.13
2,339.625,0.99,10.9,113.45,106.36,104.54,1.08,103.28,108.33,1.05,10.84,104.48,101.31,96.28,1.05,114.99,104.26
4,339.63,1.11,10.39,104.74,95.11,97.28,0.98,98.71,105.16,1.0,11.26,99.22,94.6,96.78,1.07,97.88,95.02
4,339.699,1.09,11.34,93.73,99.02,98.58,1.06,93.51,98.98,1.04,10.14,109.66,108.2,92.95,1.15,99.69,100.88
2,339.74,1.04,11.44,106.29,102.88,100.4,1.08,101.3,94.77,0.95,11.61,105.47,102.98,112.59,1.08,97.68,109.09
4,340.216,1.08,10.4,98.41,94.17,95.68,1.01,93.51,96.35,0.94,11.5,103.89,99.85,99.04,0.98,101.77,96.52
4,340.622,0.95,10.12,98.65,97.13,108.6,1.14,94.87,97.36,0.99,11.53,97.66,99.89,94.66,1.09,110.69,98.81
4,340.836,1.1,10.33,94.61,92.39,97.69,1.02,108.5,104.55,1.07,10.59,98.46,98.52,101.41,0.98,99.96,98.02
3,340.968,0.99,11.81,115.14,109.79,103.86,1.03,104.3,108.67,1.1,10.41,103.12,113.04,105.83,1.09,109.62,102.16
4,341.02,0.95,10.19,99.67,94.43,95.68,1.03,101.47,101.42,1.05,10.4,103.7,92.32,104.33,1.02,106.16,107.48
1,341.124,1.11,10.76,102.25,104.33,101.73,1.05,95.7,111.36,1.04,11.44,104.38,108.62,101.07,1.17,107.22,115.09
2,341.169,1.05,11.32,108.06,107.36,109.72,0.97,100.46,97.26,1.07,11.04,112.69,102.84,96.84,1.07,99.7,110.59
2,341.293,0.98,10.15,103.51,107.28,106.14,1.03,98.76,103.58,0.95,10.85,104.81,97.58,100.58,1.05,104.64,104.37
2,341.444,1.06,10.51,118.16,98.34,106.72,0.97,110.2,112.07,1.04,10.64,105.17,104.98,104.74,0.96,114.83,107.4
1,341.539,1.18,10.11,96.08,114.06,93.44,1.03,110.6,106.59,1.06,10.37,101.92,113.88,99.95,1.12,108.83,102.06
2,341.893,1.03,10.4,104.03,105.68,103.89,1.08,112.99,96.73,1.06,10.11,109.01,100.73,100.51,1.04,99.58,111.69
1,342.084,1.07,9.78,103.24,99.41,101.08,1.06,100.08,112.78,1.02,10.7,108.25,104.38,103.39,1.0,99.21,111.28
3,342.346,1.05,10.98,102.34,106.47,105.21,1.0,112.82,99.87,1.04,11.73,102.99,101.57,103.09,1.04,95.57,100.48
3,342.482,0.96,10.19,103.12,101.53,103.87,1.04,109.29,99.25,0.98,10.29,100.28,106.3,101.45,1.09,112.34,96.52
3,342.737,0.96,10.82,113.66,101.67,113.38,1.07,97.99,112.9,1.08,10.81,115.34,107.65,107.18,1.0,103.51,108.04
2,342.771,1.0,11.34,118.37,113.71,96.22,1.12,106.65,94.48,0.99,10.49,113.09,112.76,111.24,1.04,110.81,102.9
2,344.255,1.08,11.55,115.19,106.08,103.6,0.95,102.72,109.72,0.97,9.94,111.62,108.49,101.68,1.0,111.66,95.41
2,344.287,1.08,10.34,100.96,106.18,94.67,1.08,103.07,95.95,0.93,10.13,104.5,102.9,100.43,1.02,108.62,101.08
2,344.379,0.95,11.65,106.08,105.0,109.73,1.07,107.1,109.15,1.0,9.95,109.4,107.7,96.46,1.0,101.79,107.0
4,344.605,1.01,9.9,94.57,104.53,101.39,1.14,105.25,100.21,0.95,9.93,107.77,96.22,99.11,1.05,110.73,98.18
4,344.8,1.0,10.02,107.76,97.33,92.92,1.14,105.25,97.69,0.98,10.78,103.57,108.37,93.98,1.02,101.07,109.57
1,345.373,1.14,11.45,95.81,98.93,97.72,1.09,97.45,111.94,1.18,11.44,105.59,104.98,110.8,1.11,99.8,107.32
2,345.592,1.02,11.12,116.89,101.21,95.05,0.98,97.68,96.62,1.09,10.46,113.66,113.01,102.72,1.03,115.26,97.88
3,346.601,1.05,11.73,107.9,112.95,113.22,0.96,98.1,97.16,1.1,10.81,114.34,99.21,113.0,0.97,101.19,109.02
1,346.693,1.15,9.87,93.12,113.96,99.47,1.0,103.9,114.87,1.05,10.67,95.88,112.88,96.45,0.99,110.93,108.8
2,347.178,1.06,10.54,116.18,115.04,112.06,0.97,112.28,106.95,0.97,10.74,100.85,107.31,101.68,1.0,110.81,97.69
2,347.475,0.94,10.93,118.17,104.88,101.29,1.06,108.43,110.89,1.07,11.34,105.43,99.34,102.33,1.06,114.89,98.48
4,347.79,1.1,10.34,107.42,99.78,93.68,1.1,95.88,99.04,0.98,9.82,97.66,107.52,96.49,0.99,110.5,109.23
2,348.885,1.03,10.16,110.63,97.71,109.58,1.11,115.29,105.31,1.08,10.06,117.06,110.63,97.11,0.97,115.32,97.54
3,349.041,1.12,10.27,111.43,108.17,113.65,1.03,106.45,105.0,1.0,10.67,107.96,107.41,110.13,0.96,97.51,112.32
3,349.813,1.07,10.82,107.86,110.98,106.7,1.0,96.83,98.31,1.05,10.14,102.37,107.96,109.46,1.11,97.15,109.48
2,349.832,1.05,11.2,108.85,114.41,104.16,1.04,111.58,100.81,0.97,11.07,105.17,98.76,96.72,1.06,102.72,98.49
4,350.043,1.05,11.21,107.75,104.9,106.8,0.99,107.79,100.5,0.93,9.91,101.1,103.97,99.54,1.0,95.8,107.99
4,350.165,0.95,10.61,108.95,98.86,98.3,1.09,101.99,107.15,0.93,10.44,105.9,103.86,106.7,1.12,109.86,93.65
3,350.333,1.01,10.83,105.27,99.18,109.92,1.05,99.94,109.37,1.06,11.74,113.0,98.84,100.84,0.96,96.54,102.85
