task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,296.293,0.97,11.13,118.16,98.34,108.91,1.08,112.28,101.08,0.94,11.48,101.3,114.84,100.71,1.07,105.11,97.18
2,296.465,1.01,10.65,109.75,106.33,106.92,0.99,103.23,103.97,1.01,10.4,110.47,98.74,99.78,0.97,100.03,95.95
3,297.546,1.08,11.49,110.26,96.91,98.91,0.98,97.75,100.41,1.08,11.09,99.19,109.86,96.01,1.03,96.23,112.63
4,297.967,0.98,10.53,104.06,96.2,102.11,1.07,102.49,109.05,1.02,11.41,109.66,106.15,99.42,1.01,109.52,99.32
3,298.201,0.97,11.07,107.81,103.2,105.42,1.07,111.02,112.63,1.12,10.95,115.4,105.94,113.22,0.94,112.02,112.89
2,298.303,0.93,10.5,117.23,106.23,111.5,1.08,104.55,110.04,0.98,10.51,103.13,99.24,99.77,1.07,114.99,102.72
3,298.519,1.06,10.74,112.06,95.85,111.21,1.06,105.28,108.4,1.02,11.8,113.54,96.47,109.14,1.01,105.42,106.49
2,299.043,0.94,10.29,115.51,104.27,106.86,1.04,100.65,98.01,1.01,10.68,103.24,105.27,109.2,0.99,113.78,101.59
4,299.303,1.03,11.54,109.87,101.7,97.85,0.98,109.14,103.94,1.02,10.95,93.96,105.41,92.48,1.0,105.08,107.0
1,299.46,1.07,10.24,103.52,101.7,98.25,1.03,102.42,116.05,1.07,10.28,93.58,115.86,94.03,0.99,101.02,109.81
4,299.541,0.97,11.27,98.2,101.23,98.85,1.11,101.91,101.48,0.98,10.59,95.79,101.85,92.97,1.16,102.56,102.92
3,299.966,1.08,10.62,102.19,99.89,106.76,1.04,112.42,97.11,0.97,10.23,111.08,104.29,98.23,0.94,111.61,100.56
4,300.046,0.98,10.32,99.02,102.63,97.48,1.08,106.29,105.08,1.0,11.12,96.24,98.5,109.07,1.11,109.98,95.44
1,300.186,1.09,10.78,98.48,104.6,107.69,1.06,98.09,113.06,1.08,10.48,101.6,117.02,103.81,1.05,97.56,99.93
2,300.492,1.02,11.15,115.49,113.15,110.0,1.08,99.47,108.43,0.97,9.96,116.11,100.65,103.66,0.96,103.09,96.97
1,300.576,1.16,9.86,103.7,99.64,106.77,1.16,96.4,112.12,1.04,10.73,99.86,106.37,108.27,1.05,104.24,105.0
2,301.09,0.93,10.75,118.25,107.48,101.12,1.12,97.56,95.88,0.97,10.85,110.91,98.27,105.92,1.09,105.83,97.35
3,301.343,0.96,11.1,114.21,103.44,97.42,1.02,95.37,108.04,1.06,11.17,102.01,112.33,97.33,1.09,105.22,96.56
2,301.575,1.06,10.0,104.04,102.6,112.29,1.12,105.95,95.95,1.01,10.19,111.55,97.77,112.37,1.03,107.77,100.61
3,301.738,0.98,11.56,100.7,103.42,113.51,1.09,102.11,101.67,0.97,11.68,112.28,99.76,98.83,0.98,112.83,101.89
1,302.162,1.01,10.4,94.96,115.86,110.2,1.14,107.18,115.34,1.11,11.04,109.04,113.22,104.73,1.0,95.77,105.05
1,302.477,1.13,10.44,101.9,107.49,108.57,1.01,95.38,105.38,1.01,11.12,96.78,115.37,106.48,1.02,109.26,110.55
2,302.921,1.09,10.64,111.55,115.15,96.91,1.05,99.7,99.98,1.05,9.92,100.92,100.26,96.66,1.01,106.56,94.47
3,303.014,1.08,10.58,106.12,96.6,96.98,0.98,111.26,113.69,1.01,10.15,102.5,101.37,104.4,1.07,102.87,96.63
1,303.055,1.11,9.99,98.64,104.42,94.34,1.04,107.94,104.72,1.17,11.58,107.5,112.71,104.12,1.14,102.54,98.89
3,303.128,1.11,11.11,113.05,107.36,108.35,0.98,107.95,107.69,1.07,10.46,107.48,105.85,101.7,0.95,111.51,100.97
1,303.137,1.06,10.31,94.26,112.96,94.15,1.02,109.08,104.02,1.12,10.8,99.52,103.32,97.61,1.05,96.26,107.64
1,303.163,1.04,10.67,99.72,109.04,109.68,1.09,97.49,101.0,1.07,10.54,96.41,110.55,102.94,1.08,101.45,105.29
2,303.268,0.97,10.85,112.59,112.98,111.41,1.08,115.02,99.01,1.05,10.99,112.5,105.44,94.93,1.05,100.63,112.1
4,303.328,1.0,10.21,97.66,98.32,93.11,1.12,102.61,99.84,1.04,11.48,108.39,98.54,95.57,1.01,101.47,108.47
4,303.75,1.1,11.22,98.41,99.46,97.92,1.11,103.63,98.09,1.02,9.85,95.7,102.75,102.51,1.06,105.61,107.67
2,303.787,1.06,10.07,110.68,112.71,100.26,1.11,102.87,110.08,1.05,11.49,103.72,111.59,99.5,1.02,101.54,107.4
4,304.559,1.06,10.92,106.22,91.9,106.06,1.14,108.37,95.01,0.93,11.5,101.18,102.71,100.63,1.02,95.58,100.48
4,304.77,1.07,10.95,105.42,102.25,100.66,1.06,97.88,97.97,1.04,10.52,94.84,106.0,104.5,0.98,108.2,95.73
3,305.005,1.07,10.81,103.12,95.68,101.73,0.97,112.24,96.76,1.1,11.78,116.61,110.58,100.28,1.05,109.4,106.8
4,305.488,0.96,9.87,101.57,104.4,104.16,0.98,105.88,108.88,1.05,9.87,94.58,95.41,93.31,1.15,95.87,103.62
2,305.639,1.08,11.31,111.51,107.48,109.47,1.03,115.05,96.02,1.09,10.98,110.62,99.13,104.61,1.02,111.36,98.38
4,306.039,0.97,10.7,109.66,95.9,95.93,1.04,101.68,93.5,1.1,11.36,106.36,93.08,96.35,1.06,105.08,103.62
4,306.177,1.06,9.91,100.39,97.31,98.69,1.08,93.43,106.45,1.1,10.67,110.76,100.1,102.02,1.09,108.28,105.37
4,306.343,1.07,9.88,100.05,102.31,94.25,1.01,105.71,104.05,0.95,11.38,106.94,99.32,104.78,1.11,101.38,104.78
1,306.45,1.08,11.51,103.26,114.32,95.59,0.99,96.94,108.58,1.17,11.51,95.59,100.03,96.09,1.11,106.23,115.84
3,306.684,1.06,11.5,100.16,103.41,99.12,1.04,108.86,105.24,1.12,10.79,114.74,109.09,97.25,0.95,97.81,101.67
2,306.742,1.07,11.51,118.42,114.13,112.02,0.98,99.57,96.58,1.01,10.45,115.8,113.59,109.71,1.04,113.59,110.08
2,307.208,0.94,10.44,113.07,97.61,94.86,1.01,101.68,95.78,1.0,10.06,105.3,112.13,109.15,1.03,114.99,106.87
4,307.361,1.08,10.34,98.16,92.65,95.8,1.08,100.74,97.36,0.97,10.33,106.93,101.61,96.44,1.16,95.65,104.61
3,307.477,1.1,11.46,115.46,103.58,100.57,0.98,108.79,109.96,1.01,10.77,99.29,109.91,108.12,1.12,104.57,101.67
1,308.258,1.14,10.99,104.49,114.47,98.39,1.06,101.79,105.28,1.13,10.3,95.2,111.73,100.98,1.17,96.44,105.28
4,308.32,0.94,10.79,98.18,98.45,103.71,1.15,97.69,98.98,1.08,9.94,99.14,97.18,102.49,1.16,93.51,98.18
4,309.119,1.02,11.36,107.15,100.97,104.27,1.16,109.17,101.89,0.97,10.2,104.16,106.9,106.12,1.0,105.76,109.52
2,309.429,0.95,11.71,110.28,99.71,99.5,1.01,114.98,108.44,1.01,10.03,101.61,112.62,100.57,1.02,112.17,96.55
1,309.449,1.06,10.88,100.84,101.23,107.41,1.04,107.8,103.38,1.09,10.39,94.7,109.89,104.04,1.13,95.64,99.34
3,309.572,1.01,10.17,112.34,107.22,112.24,0.97,103.47,97.87,1.13,11.34,102.38,101.81,101.2,1.11,110.97,107.37
3,309.879,1.06,11.02,107.52,113.46,107.56,1.05,112.18,102.74,1.07,10.42,109.37,102.86,111.85,1.0,100.2,99.86
2,309.962,0.94,10.9,109.18,98.41,106.25,0.98,113.61,99.95,1.02,10.77,116.11,114.73,109.15,1.01,98.54,107.98
1,309.974,1.14,11.4,107.8,106.16,103.39,1.16,101.96,110.54,1.16,11.24,107.7,101.33,100.18,1.1,104.17,114.82
1,310.165,1.12,10.66,101.9,111.91,103.06,1.06,101.02,113.91,1.06,10.51,104.44,113.86,100.71,1.09,98.69,100.21
3,310.296,1.03,10.61,113.66,105.23,108.12,0.95,98.76,96.8,1.07,10.49,113.05,113.04,103.04,1.03,110.4,106.82
1,310.335,1.04,10.68,102.64,102.92,97.46,1.03,93.5,105.22,1.01,9.8,109.71,105.19,104.1,1.05,100.05,105.22
4,310.514,1.07,10.55,102.58,100.02,104.78,1.05,97.12,93.46,1.11,11.03,101.49,106.91,105.68,1.16,100.6,100.17
1,310.623,1.11,10.26,100.31,113.75,98.97,0.99,97.86,110.97,1.13,11.27,92.59,100.0,110.47,1.03,96.22,109.74
4,310.907,1.06,10.62,94.29,102.25,98.66,1.02,98.22,104.38,1.08,11.03,103.56,97.35,95.31,1.1,110.62,108.01
4,311.186,1.06,11.38,101.51,93.16,98.2,1.03,99.2,93.56,1.09,10.91,94.12,107.01,97.2,1.05,102.1,95.49
1,311.42,1.16,10.71,105.68,113.66,102.65,1.0,102.57,99.04,1.06,10.42,97.46,104.06,108.92,1.1,93.44,110.3
1,312.673,1.15,10.06,107.22,110.96,99.46,1.02,108.34,116.39,1.13,11.03,109.33,98.94,107.35,0.99,109.6,108.81
4,312.791,1.06,10.04,110.98,104.8,103.09,1.14,100.22,110.08,1.01,10.43,101.65,106.9,103.45,1.06,108.52,109.75
3,312.877,1.01,10.85,104.76,105.05,99.25,0.96,96.02,109.81,1.05,11.18,107.52,113.2,99.74,1.01,112.63,109.02
4,313.266,1.09,11.06,98.13,93.69,105.03,1.06,94.32,94.73,0.98,10.02,105.92,106.14,94.64,1.1,109.06,99.79
4,313.579,1.05,11.26,110.34,100.54,92.95,1.0,102.0,97.52,1.07,10.61,108.48,102.31,96.84,1.07,95.37,93.65
3,313.643,1.09,10.67,109.11,108.96,106.24,1.09,102.0,98.25,1.12,10.9,106.71,100.9,108.82,1.11,103.88,95.94
1,313.753,1.08,10.59,96.38,104.72,108.62,1.16,93.45,103.36,1.17,11.33,103.9,99.8,95.14,1.15,98.5,113.86
4,313.854,0.97,11.36,98.03,93.35,106.62,1.12,105.68,101.02,1.04,10.63,97.69,106.46,94.66,0.98,94.2,95.67
2,313.858,1.02,10.6,108.37,104.52,106.95,1.06,104.14,98.54,1.07,10.07,111.65,97.58,95.29,1.09,98.24,110.04
2,313.993,0.99,10.05,117.66,98.1,101.29,1.01,104.94,98.27,0.93,11.71,107.26,110.51,111.14,1.07,113.94,102.44
1,314.081,1.17,11.48,93.33,115.39,104.77,1.12,108.95,101.54,1.05,10.3,93.94,106.21,102.39,1.0,105.62,108.46
4,314.099,1.03,10.72,98.01,92.95,94.62,1.05,103.93,96.51,1.03,10.19,99.18,106.3,104.34,0.98,103.14,95.25
3,314.577,1.13,11.0,113.59,105.07,96.18,1.0,102.38,100.38,0.95,10.12,114.35,112.25,101.76,1.05,106.35,98.1
4,314.782,0.97,10.7,109.5,100.73,97.28,1.08,101.05,94.97,1.1,10.07,99.77,100.24,105.26,1.14,103.61,109.01
3,314.802,1.11,10.88,101.59,101.42,112.01,1.03,109.57,109.22,1.1,11.17,109.07,105.99,101.8,1.02,105.46,96.9
2,314.883,0.94,10.51,115.38,102.52,111.51,1.1,98.54,107.0,1.08,11.04,102.09,109.86,99.05,0.97,101.27,103.36
2,315.173,0.93,10.16,101.62,101.45,100.48,0.96,105.13,111.56,0.98,10.03,114.86,98.89,100.53,1.06,109.67,103.38
4,316.268,1.0,11.55,96.55,98.29,97.2,0.98,106.94,100.98,1.06,10.76,101.51,102.2,103.98,0.99,110.49,106.45
3,316.404,0.98,10.32,104.76,107.94,105.45,1.08,102.11,99.87,1.06,10.13,100.66,103.66,105.42,1.0,111.61,110.23
3,316.496,0.97,11.38,102.0,104.97,100.35,1.1,102.26,106.14,1.09,10.35,100.8,110.58,109.51,1.06,110.41,105.37
4,316.598,0.99,11.15,111.23,101.7,106.46,1.13,102.09,103.91,1.0,10.09,107.03,98.45,108.25,1.08,107.64,103.91
4,316.821,1.02,10.49,98.14,101.51,106.96,1.13,106.77,99.27,1.0,11.05,101.79,92.89,95.57,1.16,97.32,96.51
2,317.046,0.95,10.33,112.35,98.72,105.98,1.11,114.3,99.26,1.08,10.74,100.3,110.88,99.1,0.96,112.74,99.84
1,317.179,1.17,10.29,97.0,103.94,95.56,1.14,95.69,114.4,1.06,11.48,109.85,116.29,104.17,1.13,98.47,110.91
3,317.807,1.1,11.44,99.34,112.35,110.62,0.94,108.86,101.79,1.06,10.8,104.29,101.08,113.0,1.12,103.36,109.52
2,318.077,1.05,10.62,119.15,115.5,95.98,1.13,107.5,110.16,0.96,10.14,118.37,111.86,97.75,0.96,107.44,110.89
3,318.354,0.98,10.12,101.34,97.95,100.17,0.97,100.73,109.84,0.97,10.4,112.75,98.85,104.01,1.09,98.5,109.52
1,318.518,1.16,9.99,99.33,111.9,110.9,1.16,108.25,112.01,1.13,11.23,108.78,104.38,105.46,1.12,106.94,98.39
3,318.528,1.02,10.79,117.37,107.11,100.82,1.03,108.77,102.72,0.99,11.03,102.37,97.8,112.74,1.05,97.48,99.82
3,318.609,1.04,11.23,102.01,102.58,107.93,1.0,101.82,108.67,1.13,10.56,110.76,101.37,107.32,1.04,97.96,97.06
4,318.733,0.98,10.03,98.62,92.18,108.44,1.15,106.94,99.62,1.04,11.28,101.92,105.76,102.07,1.02,94.69,98.18
4,319.303,1.08,11.44,101.49,93.38,101.98,1.08,94.36,95.48,1.08,10.97,111.12,106.18,101.69,1.03,94.93,98.59
1,319.327,1.17,10.24,105.38,116.15,100.9,1.0,94.4,110.72,1.16,9.87,109.85,99.49,108.04,1.14,110.22,102.85
4,319.695,1.1,10.97,109.62,106.08,105.96,1.0,106.4,103.13,1.07,10.44,96.11,99.19,108.18,1.14,108.24,108.9
3,319.831,1.08,10.85,108.22,105.26,100.67,1.09,96.18,113.6,1.13,10.86,115.66,113.34,111.62,0.99,112.79,96.44
3,319.91,1.05,10.86,107.86,102.42,105.58,1.09,109.52,112.53,1.12,11.13,104.8,104.09,113.22,1.03,110.23,106.79
1,320.273,1.05,10.73,94.7,101.34,99.71,1.15,109.31,115.05,1.15,11.47,105.23,104.88,103.2,1.14,109.79,102.73
2,320.461,1.06,11.5,112.09,102.3,100.9,1.07,101.0,97.46,0.94,11.29,101.98,111.3,103.42,0.98,100.6,101.61
1,320.817,1.11,11.25,94.11,111.63,96.71,1.04,109.6,101.26,1.17,10.87,96.3,103.02,100.8,1.07,106.21,106.13
4,320.996,1.1,10.99,103.38,94.7,108.12,1.13,100.23,107.34,1.03,10.02,110.5,103.97,108.12,1.02,109.68,105.83
1,321.101,1.01,10.33,106.37,100.89,104.35,1.16,106.97,103.54,1.03,10.38,109.44,111.64,106.32,1.06,100.98,98.2
3,321.215,1.07,11.16,111.48,110.39,100.68,1.01,108.98,108.0,1.09,11.57,108.48,109.16,96.54,0.95,97.61,105.45
3,321.29,1.05,11.21,116.75,113.44,96.54,1.06,106.45,104.78,1.09,10.14,107.01,99.8,111.74,1.04,101.86,112.37
3,321.314,1.02,10.37,101.13,96.54,111.35,1.11,102.41,96.4,0.95,10.79,115.46,111.51,108.34,1.03,101.82,97.46
1,321.541,1.16,10.54,105.1,104.75,101.59,1.16,104.38,105.38,1.18,11.15,109.49,108.46,100.81,1.16,94.16,103.22
2,321.746,0.96,11.75,105.64,109.23,99.78,1.07,113.52,104.46,0.94,10.29,110.82,108.76,100.84,0.98,98.39,104.8
2,322.09,1.07,9.93,107.85,109.8,99.19,0.97,113.92,106.9,1.08,11.74,110.82,104.72,103.5,0.96,103.46,104.3
2,322.298,1.01,10.62,118.31,105.28,112.37,1.12,107.2,99.02,1.03,10.52,118.14,98.74,109.41,0.96,97.71,102.44
3,322.489,1.01,11.32,105.24,102.34,99.23,0.98,112.55,113.45,1.09,10.41,116.39,113.63,102.72,0.98,103.46,106.29
4,322.531,1.1,11.38,104.68,92.82,100.0,1.01,107.67,100.33,1.01,9.74,96.82,103.41,104.78,1.07,108.45,101.92
1,322.96,1.18,10.72,107.01,104.79,97.4,1.0,93.89,103.66,1.1,11.06,108.78,109.58,110.62,1.0,105.17,110.42
1,322.974,1.03,10.2,103.28,103.02,95.01,1.02,93.5,105.46,1.06,9.98,96.83,114.64,95.33,1.14,106.75,112.44
1,323.097,1.16,11.12,103.52,104.44,99.94,0.99,105.71,104.2,1.11,11.0,107.19,100.74,95.74,1.0,104.03,105.57
1,323.145,1.16,10.0,93.94,111.53,110.71,1.07,94.34,101.15,1.04,11.48,96.83,104.42,98.86,1.01,102.74,101.14
2,323.181,0.97,10.72,103.1,107.43,105.51,0.95,101.16,110.34,1.02,10.98,101.61,104.99,106.84,0.97,110.45,96.5
1,323.186,1.18,10.78,102.52,115.01,100.38,1.17,109.19,109.77,1.05,10.29,97.09,112.44,95.38,1.08,99.48,100.8
4,323.255,1.08,11.05,100.63,107.57,109.42,1.12,98.84,108.11,0.94,10.28,108.1,106.46,96.17,1.12,103.12,96.17
2,323.516,1.09,11.6,103.7,115.66,99.21,1.05,103.97,105.28,1.08,10.51,116.67,110.58,109.35,1.13,110.75,111.88
4,323.82,1.04,11.21,100.34,108.21,106.7,1.0,106.73,105.86,0.96,10.32,109.65,101.81,93.61,0.98,108.35,105.89
4,324.514,0.95,10.54,98.34,99.43,98.66,1.04,100.6,108.94,1.01,10.81,107.42,96.07,107.09,1.15,99.28,101.17
3,324.727,1.12,10.9,114.25,97.75,111.21,1.12,100.52,113.05,1.1,11.3,106.51,99.42,112.94,1.06,99.48,105.95
3,325.055,0.96,10.39,116.22,107.4,97.86,1.03,100.07,97.68,0.96,11.53,99.9,98.99,107.13,1.08,97.24,106.43
1,325.12,1.19,10.31,102.44,102.99,102.9,1.0,99.86,102.82,1.05,10.84,106.52,99.11,103.71,1.04,108.84,109.88
4,325.233,1.08,9.87,107.76,95.15,100.27,1.12,94.27,103.81,0.98,10.17,99.18,103.54,98.91,1.11,104.01,96.18
2,325.924,0.97,11.75,108.22,111.46,106.86,1.02,110.47,101.15,1.07,11.47,115.94,115.15,111.45,1.1,107.1,94.42
2,325.992,1.06,10.77,118.91,101.8,105.04,0.97,113.52,96.45,0.99,11.74,112.6,106.88,107.08,1.06,106.16,98.82
1,326.337,1.18,11.48,101.77,115.04,109.4,1.12,100.69,115.7,1.06,11.34,99.88,110.88,94.82,1.15,109.62,116.4
3,326.38,1.09,11.5,111.52,102.08,100.68,0.97,107.41,113.92,1.1,10.83,106.16,95.76,113.84,1.08,107.62,109.88
3,326.597,1.1,11.17,108.71,99.99,107.14,1.11,102.85,111.45,1.12,10.22,111.16,99.18,109.46,1.02,106.24,99.36
1,326.979,1.15,10.13,100.28,117.26,98.67,1.07,94.15,112.69,1.08,10.91,97.08,115.37,107.82,1.04,95.92,107.96
1,327.082,1.19,11.47,95.18,110.8,105.31,1.07,97.86,115.49,1.02,10.14,104.91,106.11,97.46,1.0,99.82,109.32
1,327.759,1.08,10.61,96.81,109.3,94.7,1.0,106.75,98.53,1.14,10.39,93.39,112.05,108.66,1.06,107.02,114.5
3,328.015,1.06,10.05,115.51,99.35,112.48,1.06,107.95,104.82,1.12,10.76,116.97,105.57,98.74,1.04,105.7,108.28
4,328.394,0.97,10.79,103.84,108.23,109.31,1.16,100.22,104.58,1.06,10.86,101.79,103.55,95.72,0.98,96.91,97.08
1,328.4,1.13,10.59,95.37,103.8,97.23,1.0,109.85,107.0,1.13,10.76,97.67,101.24,109.4,0.99,94.01,106.78
1,328.59,1.12,11.52,93.73,111.12,106.5,1.0,95.34,101.83,1.11,10.06,94.26,116.06,108.04,1.07,93.63,106.38
3,328.988,1.01,11.29,115.4,100.3,102.13,0.96,107.95,104.25,1.02,11.49,111.44,100.87,98.52,0.98,102.67,99.38
1,329.159,1.01,9.87,105.38,105.67,95.97,1.14,94.67,103.72,1.05,10.01,94.3,109.51,105.0,1.15,101.82,104.31
4,329.495,1.06,11.03,101.65,99.46,92.85,1.11,101.18,109.06,1.0,11.02,109.46,92.7,108.07,1.14,103.64,93.94
1,329.668,1.09,10.31,95.18,106.21,107.24,1.16,98.15,105.14,1.05,10.58,103.24,115.51,105.9,1.0,97.67,113.04
2,330.333,0.95,10.95,105.49,110.32,111.3,1.01,103.18,105.65,1.07,10.6,108.06,115.37,104.56,0.98,106.69,110.8
2,330.364,1.07,11.51,106.15,98.24,106.14,1.06,110.95,94.35,1.02,11.71,109.0,113.15,107.41,1.04,106.23,112.1
1,330.624,1.08,10.67,109.38,117.18,96.01,1.08,100.24,112.43,1.03,11.5,97.55,103.11,98.93,1.07,104.08,101.0
4,330.91,0.94,10.66,100.58,94.6,95.65,1.1,100.78,104.02,1.1,11.37,108.13,101.03,95.43,1.09,103.27,106.73
4,331.604,1.08,9.91,95.26,92.56,107.36,1.11,107.18,109.24,1.05,11.48,107.82,107.96,105.46,1.02,107.75,109.29
2,331.622,0.97,11.47,106.09,109.85,97.8,1.03,113.52,98.03,1.01,10.65,110.7,109.8,109.34,1.0,97.61,109.82
1,331.633,1.14,11.48,107.68,107.78,110.01,1.14,109.73,111.21,1.16,10.63,97.2,104.92,105.25,1.09,97.54,115.02
1,331.679,1.03,11.53,103.55,113.04,110.67,1.17,101.14,97.99,1.16,10.4,106.72,101.2,102.67,1.14,94.26,97.98
2,331.698,1.01,10.29,111.55,99.38,104.64,1.02,109.48,111.91,1.07,11.12,101.03,106.09,98.97,0.98,99.58,98.09
3,331.988,1.02,10.6,107.9,105.18,108.48,1.09,95.57,112.53,1.04,10.52,112.66,103.73,108.38,1.08,110.02,105.15
3,332.131,1.02,11.73,110.33,102.63,107.84,1.12,110.55,96.09,1.1,10.99,103.68,99.81,101.6,1.02,111.62,106.43
1,332.148,1.09,11.13,95.04,108.62,103.72,1.0,96.74,107.69,1.05,11.24,103.34,101.43,102.22,1.06,98.93,112.86
4,332.165,1.01,9.77,108.34,105.23,92.42,1.15,109.33,102.07,1.1,10.77,102.31,102.03,99.03,1.11,97.41,98.63
4,332.393,1.1,11.48,106.94,105.5,93.0,1.01,110.02,107.0,1.02,10.57,97.93,104.42,104.65,1.07,95.07,96.03
2,332.635,0.98,9.93,111.2,100.71,108.94,0.95,113.87,98.97,1.08,10.93,118.5,109.69,104.82,0.99,100.52,111.86
2,332.967,1.05,11.15,108.0,102.52,107.09,1.02,104.03,98.16,1.06,10.77,104.5,98.74,104.22,1.09,106.62,100.4
1,333.131,1.18,10.99,102.25,116.33,102.67,1.14,104.81,107.36,1.06,10.93,105.08,99.96,110.25,1.01,100.87,98.11
4,333.139,0.99,9.9,110.96,108.4,99.24,1.14,102.77,104.27,0.95,11.25,96.71,104.4,100.42,1.09,96.02,106.97
4,333.33,1.04,11.45,101.32,101.74,107.12,1.13,109.4,98.12,1.09,10.2,96.22,95.67,106.46,1.06,93.43,107.53
1,333.831,1.17,9.97,103.23,113.08,97.41,1.0,100.81,108.82,1.07,10.59,95.82,111.64,109.58,1.11,100.87,112.04
2,333.968,1.08,10.25,117.93,99.54,103.66,1.05,110.78,101.0,1.09,10.27,109.94,110.96,100.48,0.96,104.51,108.45
4,334.002,0.98,9.98,103.01,105.82,94.11,1.05,105.26,107.67,1.03,9.74,99.91,98.52,98.91,1.03,93.48,100.88
4,334.039,1.01,11.37,99.71,94.54,98.62,1.1,104.92,103.82,1.04,9.91,110.19,91.93,98.45,1.08,96.21,103.85
4,334.2,1.05,9.87,97.51,95.64,106.03,1.0,97.73,101.76,0.94,10.97,94.1,95.35,104.16,1.1,100.1,106.8
2,334.249,1.02,10.28,111.09,98.39,110.08,0.96,101.55,108.04,1.05,10.27,115.95,105.11,101.85,1.1,113.31,105.37
4,334.308,0.97,10.01,101.57,106.9,95.2,1.1,109.4,110.38,1.0,10.52,107.82,93.56,99.46,1.1,94.27,109.83
3,334.358,1.04,10.49,109.93,105.82,111.26,1.11,102.61,112.04,0.95,11.46,116.57,102.52,111.88,1.0,98.46,110.96
3,334.627,0.95,10.05,109.97,109.41,97.06,1.04,110.08,96.77,1.01,10.39,102.07,112.25,102.13,1.04,100.2,105.14
2,334.959,0.99,11.2,102.88,102.38,109.09,1.08,102.51,98.44,0.94,10.02,109.36,106.38,106.49,0.98,97.95,104.64
4,335.118,1.03,11.4,103.54,108.28,102.11,1.03,94.28,99.96,1.05,10.79,98.53,97.67,104.99,1.03,96.4,100.48
3,335.605,1.03,10.78,103.31,100.56,107.66,1.02,105.4,105.25,0.98,11.92,101.14,109.34,107.58,1.1,96.55,99.44
1,335.772,1.16,10.0,97.01,111.35,107.68,1.16,105.92,108.0,1.01,11.39,96.9,114.07,103.14,1.15,109.79,99.26
4,335.866,1.01,11.35,109.88,103.53,109.15,1.06,108.37,105.43,1.11,9.8,100.02,94.68,97.19,1.07,99.09,107.74
1,336.847,1.01,10.28,96.87,110.82,107.37,1.11,103.9,112.02,1.12,11.07,99.14,110.87,100.76,1.08,101.14,107.46
1,337.025,1.05,10.96,96.13,106.03,102.98,1.08,95.45,107.5,1.01,10.21,108.68,100.04,95.69,1.16,107.0,98.42
2,337.091,1.09,10.95,108.84,115.24,103.34,0.99,109.92,95.54,0.92,11.6,116.21,114.77,109.03,1.03,101.14,110.62
1,337.098,1.11,10.26,100.38,99.62,97.28,1.03,108.34,102.19,1.13,10.38,93.53,104.9,104.35,1.02,96.57,116.34
4,337.452,1.03,10.9,107.9,104.1,105.94,1.15,95.88,98.54,1.01,11.53,108.1,103.94,104.31,1.14,100.06,99.57
3,337.765,0.96,10.89,107.46,96.91,100.15,1.01,102.99,98.0,1.04,11.39,100.86,98.23,107.38,1.0,112.76,113.92
3,337.806,1.08,10.94,106.68,106.87,106.22,1.06,110.25,100.95,1.05,10.1,110.69,101.12,109.73,0.96,99.44,103.94
4,337.81,0.96,11.11,108.39,98.54,109.31,1.03,97.96,96.86,1.06,10.3,106.16,92.46,107.23,1.15,97.97,103.91
2,338.072,1.08,11.64,113.48,111.84,98.3,0.98,101.14,98.41,1.02,11.38,113.84,102.51,104.16,1.08,114.85,109.99
1,338.127,1.01,11.12,100.99,116.64,101.82,1.04,100.61,107.0,1.09,11.22,104.63,104.71,108.78,1.01,108.7,101.58
2,338.128,1.03,11.51,108.37,111.55,95.32,0.98,99.71,104.46,0.93,11.4,105.67,103.39,106.67,1.02,113.24,100.79
1,338.153,1.01,10.24,95.13,111.72,100.8,1.05,99.08,105.97,1.09,11.18,107.87,108.49,95.52,1.1,102.23,104.91
2,338.167,1.0,11.01,101.25,108.91,111.04,1.09,109.82,106.06,1.02,10.83,114.94,102.16,95.93,1.1,105.21,107.73
2,338.54,1.05,11.63,113.0,101.8,108.97,0.98,105.18,104.24,0.99,11.2,110.55,111.43,95.07,1.0,103.7,105.58
3,339.029,1.0,11.92,111.43,96.68,98.78,1.08,101.78,110.05,1.1,11.2,115.96,100.9,100.96,1.11,108.35,103.38
1,339.035,1.17,10.05,103.38,116.74,101.11,1.16,109.14,111.9,1.09,9.99,99.53,117.06,96.36,1.03,93.76,104.94
2,339.256,1.03,11.61,106.29,101.34,101.7,1.13,97.53,104.5,1.07,11.14,115.99,101.91,105.97,1.02,98.44,99.2
2,339.586,1.08,10.77,117.93,106.46,102.37,0.97,115.3,103.3,1.08,9.89,115.79,99.06,100.14,1.02,110.66,109.33
4,339.722,0.95,11.22,97.05,95.64,109.66,1.15,94.7,96.49,1.04,11.23,96.22,92.06,101.68,1.05,96.66,106.1
3,340.309,1.1,11.04,111.83,109.12,112.04,0.95,95.34,107.7,0.99,10.3,102.5,96.1,106.17,0.95,112.93,112.23
4,340.538,1.0,10.04,107.5,101.67,102.64,1.12,110.76,103.41,1.1,11.39,98.19,107.71,93.26,1.03,105.7,104.08
2,340.67,1.04,10.36,102.42,107.3,104.53,1.06,102.42,108.29,1.05,10.36,117.82,100.86,95.54,0.97,115.48,110.73
