task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,301.868,1.02,10.29,101.56,114.38,97.64,1.0,114.58,99.84,0.96,10.28,112.6,108.74,99.92,1.02,114.83,105.63
2,302.251,1.02,10.21,106.09,108.91,105.0,1.12,104.17,95.41,1.07,10.07,112.52,97.98,111.41,0.98,112.76,98.46
3,302.344,0.98,10.35,99.17,105.99,105.52,0.99,108.24,110.71,1.09,10.85,101.76,102.37,113.6,0.96,106.38,101.87
2,302.721,0.97,10.4,109.5,98.3,97.11,1.04,105.06,96.44,0.97,11.55,112.07,115.01,108.81,1.02,109.16,105.09
1,302.729,1.01,10.16,103.86,104.79,102.28,1.17,108.19,108.87,1.06,10.59,98.75,106.03,105.06,1.17,102.53,98.57
1,303.681,1.02,10.25,96.46,101.38,98.21,1.07,97.89,98.89,1.12,11.48,105.38,99.82,98.32,1.0,107.78,114.4
1,303.769,1.02,10.82,96.46,108.81,107.34,1.17,110.0,109.86,1.19,10.1,102.11,100.96,103.38,1.02,108.08,108.01
1,303.908,1.03,9.96,97.76,108.06,101.13,1.16,103.73,100.42,1.03,11.11,93.33,117.26,110.25,1.01,110.52,103.18
4,304.039,1.07,9.82,104.98,101.86,94.91,1.09,95.58,93.27,1.0,10.93,103.64,107.09,95.41,1.14,103.43,105.37
4,304.246,0.94,11.35,107.72,95.91,108.9,1.0,95.17,102.26,1.08,10.74,111.12,100.78,103.23,1.05,94.56,103.05
3,304.498,0.99,10.12,101.76,99.15,105.31,0.98,109.0,96.34,1.03,10.79,105.32,102.52,98.14,1.08,95.8,111.93
3,304.659,0.96,10.16,109.34,104.94,108.24,0.96,107.75,98.03,1.08,10.25,113.66,105.42,95.92,1.1,108.81,104.02
2,304.756,1.1,11.4,112.25,108.85,99.92,1.02,110.4,105.65,0.96,10.94,115.44,108.36,111.67,0.97,107.25,110.95
3,305.072,1.1,11.88,117.01,96.67,96.97,1.05,103.36,108.76,1.02,10.9,106.16,111.76,100.58,1.02,108.91,112.34
4,305.096,1.06,11.14,109.59,93.39,102.72,1.11,102.32,98.93,1.07,10.55,97.57,102.52,108.6,1.08,100.64,96.93
1,305.193,1.19,10.46,109.55,101.69,97.3,1.16,109.75,113.25,1.16,11.28,110.06,115.25,103.4,1.13,104.33,108.94
4,305.363,1.03,10.59,95.04,108.88,106.96,1.06,101.05,100.16,1.08,10.38,101.02,98.31,97.31,1.04,98.27,103.01
3,305.622,1.05,11.09,113.34,107.13,103.44,1.1,109.97,102.87,1.08,10.82,105.91,97.46,97.01,1.03,96.83,106.9
4,305.69,0.95,10.35,108.02,94.25,108.25,1.12,104.55,94.06,1.0,10.95,102.46,101.52,95.92,1.07,99.85,99.68
2,305.832,1.03,11.36,102.66,109.52,96.08,1.02,101.75,100.33,1.07,10.68,104.5,102.07,102.15,0.98,114.46,101.32
4,306.674,1.05,10.46,108.04,108.51,96.98,0.98,104.04,95.72,1.08,11.5,106.69,105.73,103.66,1.0,103.52,104.7
4,306.875,1.09,10.83,96.54,107.84,100.27,1.14,109.19,107.64,1.06,11.18,103.78,94.34,108.35,1.07,109.96,99.5
4,307.837,0.99,10.01,99.57,95.86,93.74,1.11,107.64,108.96,0.95,10.37,107.77,97.99,102.77,1.01,95.83,107.12
4,307.886,0.98,11.06,99.84,101.24,102.77,1.12,103.14,107.7,1.01,10.65,98.14,98.41,94.74,1.11,96.6,105.62
2,308.096,1.01,10.2,113.48,110.34,106.86,1.01,113.58,111.86,0.94,10.58,118.5,107.57,106.02,1.02,106.66,101.43
3,308.373,1.03,10.91,113.82,96.06,105.54,1.09,101.33,99.37,0.96,11.92,103.71,97.74,97.63,0.97,100.69,104.81
1,308.964,1.06,10.14,104.86,106.67,95.92,1.1,107.59,103.66,1.11,10.42,103.62,111.19,108.92,1.11,102.24,100.19
3,309.074,1.09,11.81,101.48,104.27,99.67,1.12,103.47,113.6,0.96,11.26,111.5,109.86,108.99,1.05,112.2,113.22
1,309.249,1.03,11.15,108.94,104.33,103.38,1.02,103.91,99.34,1.19,9.77,102.44,116.89,95.16,1.03,93.63,105.05
2,309.315,0.96,11.33,107.93,111.21,101.42,0.97,113.37,111.46,1.02,10.66,117.71,115.3,112.25,1.05,106.19,95.42
1,309.408,1.18,11.58,109.44,112.18,109.32,1.0,107.38,111.87,1.12,10.82,105.98,116.42,103.29,1.11,98.71,101.99
4,309.435,1.06,10.56,94.84,94.01,103.94,1.11,99.78,94.95,1.08,11.11,107.69,95.8,105.93,1.12,96.06,97.04
1,309.615,1.16,10.21,105.82,113.92,102.35,1.01,99.36,111.91,1.02,11.62,96.87,114.92,109.48,1.17,103.25,105.0
2,309.634,0.93,11.36,105.64,109.06,110.63,0.97,101.3,107.22,0.94,10.58,104.25,107.97,109.35,1.05,104.49,104.0
3,309.733,1.11,10.39,116.58,105.57,97.22,1.1,102.53,112.4,1.1,11.6,111.69,111.76,111.74,1.07,111.26,100.59
4,309.905,0.98,11.4,100.61,95.15,96.34,1.02,96.4,93.68,1.02,10.62,98.03,100.71,108.61,1.11,101.88,108.43
2,310.284,1.08,11.61,118.12,97.8,112.06,0.99,112.92,107.09,1.0,11.55,109.12,105.21,103.6,0.98,110.13,108.78
3,310.856,1.06,11.5,108.66,100.64,112.69,1.08,113.06,113.1,1.01,10.72,111.44,103.65,103.23,1.03,111.61,104.97
3,311.122,0.96,10.84,115.18,110.23,107.87,0.96,108.98,99.87,1.08,11.16,104.93,109.46,103.47,1.02,100.72,109.37
4,311.328,1.1,9.87,110.41,107.09,108.05,1.0,102.32,108.26,1.03,9.76,109.5,99.32,104.64,1.02,103.07,100.98
1,311.606,1.05,9.88,107.19,100.06,94.43,1.08,109.76,111.12,1.03,9.83,104.09,111.14,96.78,1.11,96.94,116.33
2,311.856,0.97,10.77,118.17,100.92,104.54,1.11,101.0,107.07,0.93,11.09,111.78,97.39,107.25,1.08,115.7,106.35
1,311.913,1.04,11.02,94.19,99.18,95.96,1.15,98.62,107.66,1.16,11.37,94.72,111.64,101.68,1.0,100.49,111.74
1,311.95,1.09,10.33,96.87,109.21,101.65,1.05,104.81,102.31,1.03,10.35,96.95,106.21,108.82,1.17,103.49,109.2
3,312.094,1.12,11.56,103.96,104.87,97.31,0.96,107.02,100.13,1.09,10.79,101.32,109.46,103.87,1.08,97.03,108.04
3,312.111,0.97,11.87,111.19,112.75,98.92,0.97,102.53,102.89,1.07,10.45,107.9,99.62,99.0,0.94,101.47,100.31
3,312.298,1.01,10.95,104.78,105.41,97.05,0.98,106.01,109.69,1.1,10.98,111.0,103.87,107.14,1.08,101.43,112.28
3,312.415,1.03,10.3,111.07,96.66,98.04,1.01,101.41,113.64,0.98,10.26,106.71,110.85,113.22,1.06,104.63,105.05
2,312.561,1.03,11.1,117.54,98.3,108.43,1.1,110.24,100.68,0.95,9.99,112.13,111.54,110.8,1.08,105.01,108.12
4,312.733,1.02,10.7,94.6,105.25,97.96,1.06,95.46,108.8,1.09,10.83,106.55,93.08,105.48,1.14,100.22,110.11
4,312.764,1.04,10.98,98.62,108.2,94.25,1.07,108.47,109.14,1.0,10.36,98.43,103.9,94.84,0.99,94.79,96.38
2,312.819,1.0,10.67,118.4,100.23,95.49,0.98,105.96,98.99,0.97,10.15,105.63,100.3,98.49,1.05,103.33,106.02
4,312.963,1.0,11.17,97.55,96.72,102.17,1.07,97.4,109.83,0.93,10.45,100.36,93.24,101.57,1.12,99.6,101.22
2,312.965,1.04,10.33,114.64,111.46,110.9,1.01,109.34,111.97,1.01,10.83,114.53,103.18,108.42,1.05,100.9,104.45
3,313.002,1.06,11.21,109.93,108.46,105.16,1.07,111.49,99.05,1.06,11.01,112.97,111.94,104.4,1.09,102.69,97.53
1,313.943,1.16,10.51,109.2,99.33,105.31,1.06,96.27,107.32,1.03,10.99,99.46,112.3,99.96,1.1,106.07,116.39
4,314.1,1.06,9.97,104.06,102.86,101.33,1.03,102.39,104.01,1.02,10.65,102.9,91.83,100.43,1.02,101.58,106.73
3,314.207,1.08,11.23,103.83,101.08,106.95,1.05,105.2,102.8,1.12,10.49,116.04,112.92,113.01,1.09,101.72,113.68
4,315.233,1.06,10.08,106.88,94.75,97.06,1.09,104.11,105.03,1.04,10.34,104.53,91.93,106.35,0.98,108.35,109.35
3,315.264,1.08,10.5,104.34,106.71,97.25,0.98,111.35,110.09,1.01,11.18,116.4,112.87,109.88,1.02,98.31,109.8
3,315.27,1.1,11.81,114.86,109.92,100.21,1.08,108.61,112.5,1.12,11.48,116.27,110.23,112.42,0.94,110.89,113.18
1,315.304,1.12,11.51,93.01,115.19,109.25,1.0,103.49,98.17,1.07,10.37,95.3,106.19,97.28,1.12,106.36,108.61
3,315.655,1.01,11.08,112.05,101.32,112.69,0.99,102.53,102.93,0.98,10.85,102.61,105.6,102.27,1.09,108.04,111.99
4,315.822,0.94,10.54,108.38,104.54,96.37,1.14,100.36,97.91,1.03,11.54,106.74,108.96,104.69,1.09,97.12,110.66
4,316.473,1.09,10.35,110.92,99.17,92.92,1.14,93.98,107.47,1.03,11.51,106.19,104.38,101.37,1.04,94.62,100.88
2,316.92,0.97,10.75,117.75,113.84,107.69,1.05,108.04,106.29,1.03,10.42,102.34,112.08,105.72,1.13,109.8,97.12
1,317.03,1.15,10.91,105.36,107.98,99.29,1.13,105.72,112.12,1.01,10.91,96.09,104.19,111.02,1.1,101.1,102.82
3,317.264,1.07,10.15,111.5,111.71,113.65,1.06,98.74,101.21,1.08,10.17,115.35,108.36,108.34,1.1,106.58,100.87
2,317.319,0.99,11.46,110.8,109.29,101.27,1.01,101.49,112.07,0.93,11.59,104.04,100.26,112.19,1.01,112.28,105.0
3,317.614,1.08,11.69,103.65,103.5,113.15,1.06,104.08,108.1,1.01,11.49,116.04,109.41,101.91,1.11,108.86,108.93
2,317.921,1.0,11.42,110.62,104.43,108.79,0.99,99.75,105.26,1.07,10.95,118.4,101.91,105.44,1.07,99.71,108.37
3,318.916,1.02,10.49,104.64,104.02,106.18,0.97,99.32,99.91,1.01,11.3,112.06,98.26,97.72,0.98,111.2,96.85
4,318.969,1.11,10.45,111.21,97.0,103.76,1.08,101.39,104.4,0.94,11.27,103.89,96.72,96.08,1.12,109.68,109.22
3,319.511,0.96,10.82,104.38,97.44,107.62,0.98,102.11,98.85,1.03,11.33,114.44,109.66,102.65,1.04,108.86,96.91
4,319.852,1.05,11.05,110.3,98.82,107.67,1.04,105.41,100.8,1.02,10.89,101.65,92.18,108.2,1.08,101.07,106.73
3,320.155,1.12,11.48,112.64,105.15,109.61,1.06,104.76,109.37,1.07,11.39,104.71,105.85,103.32,1.01,99.26,102.4
2,320.208,1.0,9.9,118.25,114.06,104.8,1.08,111.36,99.74,1.02,10.18,106.52,109.52,108.01,1.04,115.39,104.09
1,320.293,1.02,10.38,98.82,115.16,106.2,1.05,106.14,104.84,1.01,10.83,107.87,107.73,99.02,1.12,108.6,99.16
3,320.313,0.97,11.28,106.78,98.34,106.09,0.95,102.11,105.1,0.96,11.48,112.56,98.85,110.06,0.96,112.8,113.12
2,320.898,0.97,10.01,100.26,105.08,108.53,0.96,106.01,106.21,1.05,10.38,108.43,108.0,101.51,1.04,102.99,101.43
4,320.959,1.04,11.45,94.12,100.67,95.93,1.07,105.24,109.39,1.02,9.84,108.31,92.13,105.91,1.08,96.49,100.98
3,321.092,1.01,10.92,108.98,98.24,113.01,1.08,103.58,112.17,0.99,10.74,113.54,101.87,113.49,1.07,111.6,98.9
4,321.205,1.03,10.31,105.58,94.34,94.32,1.16,109.38,109.02,0.94,10.02,108.09,95.51,97.6,1.04,104.55,93.56
2,321.63,1.09,9.94,101.11,103.35,97.37,1.07,98.52,104.87,1.0,9.94,114.17,110.18,110.95,1.01,100.12,97.51
3,322.296,1.01,10.81,102.5,105.74,104.55,1.04,112.94,105.45,1.08,10.93,117.56,102.79,96.01,1.12,111.64,105.2
4,322.692,0.94,10.04,93.83,107.89,92.58,1.03,108.29,98.67,1.04,10.05,109.75,106.65,100.93,1.0,96.15,101.34
1,322.749,1.18,10.41,99.48,115.45,103.83,0.99,94.35,99.55,1.18,11.59,101.31,116.49,99.57,1.02,97.5,110.97
4,323.141,1.11,10.28,101.84,95.66,107.33,0.99,101.18,103.44,0.95,9.99,111.21,105.81,94.19,1.04,110.47,106.97
4,323.298,1.09,9.87,101.55,97.35,105.96,1.13,108.08,105.62,1.09,10.36,103.51,107.54,96.52,1.16,103.89,95.16
3,323.671,1.05,10.55,106.05,107.44,97.66,1.0,95.88,108.38,1.06,11.17,114.03,97.95,107.49,1.09,112.02,107.26
3,323.766,1.11,10.04,111.38,101.33,96.97,1.11,108.77,110.05,1.01,10.87,106.21,104.58,102.52,1.07,95.74,112.53
2,323.877,1.02,10.06,104.54,112.96,101.96,1.05,111.17,99.48,1.0,11.59,107.12,114.38,98.63,0.99,98.11,107.48
4,324.081,1.08,11.35,94.97,100.95,101.69,1.14,95.4,93.64,1.06,10.92,109.43,92.11,94.79,1.06,94.09,105.83
4,324.272,1.08,10.26,106.0,94.02,94.98,1.03,102.81,108.11,1.06,11.45,106.93,96.72,98.69,1.06,100.21,96.32
4,324.31,1.01,11.11,102.05,99.43,94.91,1.08,101.99,93.22,1.03,10.95,107.49,98.51,100.27,1.11,108.68,100.44
2,324.576,0.97,10.31,117.8,110.67,109.83,1.02,107.33,104.71,0.93,11.25,105.08,104.52,101.1,0.98,99.6,97.6
3,325.264,1.11,10.76,116.92,109.9,109.08,1.07,98.76,112.36,1.1,10.94,107.7,112.21,103.44,1.02,110.25,97.11
4,325.373,0.97,10.08,107.44,101.51,105.91,1.1,105.59,104.11,1.08,9.86,110.2,93.24,100.44,1.07,96.6,98.44
4,325.41,0.98,11.21,104.94,93.83,103.22,1.03,97.38,110.03,1.1,11.47,108.39,100.02,93.31,1.13,101.88,102.39
3,325.584,1.08,11.09,107.52,100.49,96.68,1.02,99.08,101.16,1.0,10.05,110.39,108.62,103.44,1.06,110.36,111.37
3,326.237,1.12,10.22,116.59,107.86,112.99,1.02,95.34,105.43,1.13,11.16,109.38,96.6,101.57,1.08,99.87,107.92
4,326.494,1.02,11.1,103.28,97.92,98.75,1.16,110.86,106.45,0.95,10.19,109.29,94.52,97.9,1.04,102.0,98.18
3,326.643,1.0,11.91,102.96,101.11,110.08,1.0,96.12,107.61,0.98,11.71,107.21,97.65,107.25,0.98,102.05,97.02
3,326.911,1.06,11.69,105.48,111.18,113.51,1.05,110.94,99.2,1.0,11.36,113.82,98.34,98.38,1.12,100.33,109.08
4,326.981,1.1,10.05,99.74,104.88,98.64,1.08,98.33,105.85,1.05,10.96,95.76,94.35,103.4,1.1,100.69,94.06
4,327.026,1.03,10.18,104.06,104.88,98.75,1.0,101.55,109.57,0.98,10.89,105.56,105.57,95.68,1.02,98.67,110.25
1,327.072,1.06,10.0,106.52,102.92,96.7,1.14,94.62,100.94,1.04,11.18,103.9,112.57,103.62,1.07,96.49,115.21
2,327.186,1.05,10.61,104.66,105.06,101.51,0.96,106.96,101.02,1.08,9.99,106.74,98.67,103.63,1.1,108.48,103.53
1,327.222,1.06,10.53,93.58,116.86,103.7,1.02,98.62,105.92,1.08,10.82,95.76,108.72,110.71,1.09,109.08,100.18
4,327.297,0.94,10.48,110.34,106.23,108.17,1.04,100.4,102.46,1.05,11.07,111.11,92.56,97.38,1.05,96.3,94.06
3,327.313,1.04,11.17,106.84,99.8,103.09,1.07,111.87,103.3,1.02,11.05,109.56,112.82,96.51,0.96,100.89,97.22
3,327.318,1.02,10.48,114.35,106.96,98.76,1.1,98.9,95.94,0.98,10.67,112.7,109.28,111.86,0.98,99.05,98.78
1,327.659,1.12,10.79,107.7,111.87,105.15,1.14,105.36,110.77,1.07,11.5,101.61,108.74,101.06,1.11,95.25,103.59
1,328.051,1.16,9.92,105.49,110.74,99.34,1.0,95.3,111.02,1.16,10.8,93.39,105.54,103.47,1.16,96.27,111.81
2,328.16,1.04,10.16,111.9,107.8,106.82,1.11,105.13,98.14,1.02,10.37,113.27,108.81,112.32,1.03,110.48,102.99
3,328.2,1.09,11.48,112.77,102.86,113.84,0.96,96.85,108.28,1.04,11.89,107.54,108.94,96.66,1.04,102.61,100.48
4,328.377,1.0,11.44,104.33,108.02,92.82,0.99,106.77,96.68,1.04,9.96,105.56,95.46,93.26,1.01,96.45,102.54
4,328.378,1.03,9.9,94.1,99.88,96.32,1.03,96.42,105.62,1.02,10.34,101.28,95.97,93.35,1.11,106.83,110.11
4,328.418,1.02,10.12,103.32,107.04,105.69,1.02,99.68,108.72,0.95,11.19,101.99,99.02,99.91,1.12,109.76,98.36
1,328.589,1.11,9.89,96.02,107.1,97.41,1.09,97.11,109.83,1.11,11.36,95.87,110.8,109.8,1.07,103.13,98.2
1,328.626,1.07,10.27,103.9,103.41,104.56,1.02,105.72,98.53,1.14,11.16,98.29,101.18,103.13,1.11,96.04,105.7
1,329.426,1.15,10.69,108.23,103.41,94.44,1.16,110.52,104.02,1.03,11.26,102.03,103.57,97.63,1.12,106.61,102.44
2,329.993,1.04,11.41,101.95,114.15,102.3,0.98,99.96,110.83,0.99,11.29,110.8,101.89,98.21,0.98,107.99,104.53
1,330.085,1.1,11.44,108.73,102.47,99.06,1.12,103.51,105.17,1.11,10.53,99.28,115.47,96.88,1.12,96.41,115.5
4,330.188,0.93,11.25,98.48,109.07,93.11,1.16,109.69,95.02,0.93,11.29,94.56,107.67,99.48,1.15,108.97,102.75
2,330.385,1.06,10.13,116.97,106.15,104.15,1.0,107.92,107.07,1.08,11.5,101.56,104.73,103.54,1.01,98.03,106.23
2,330.418,1.03,11.24,111.02,114.1,106.25,1.03,103.5,101.84,0.94,10.76,111.51,97.8,112.08,1.05,105.06,106.35
2,330.575,0.94,11.41,105.48,115.0,109.58,1.03,113.33,111.86,1.09,9.93,109.59,112.31,101.42,1.1,97.63,107.42
2,330.937,0.98,11.55,100.91,108.62,95.22,1.03,110.54,96.49,0.94,9.98,108.43,107.02,106.82,1.02,114.99,99.85
2,331.525,0.99,11.29,100.8,99.54,107.25,1.01,109.26,109.45,0.98,10.26,111.41,103.87,101.44,1.05,104.48,97.59
2,331.75,0.98,10.58,103.01,103.64,104.16,0.99,100.72,99.22,0.93,10.38,104.2,114.53,108.34,1.06,103.67,111.88
4,331.858,0.93,10.06,98.99,96.37,104.1,1.04,94.74,93.27,0.97,11.4,101.51,107.83,99.42,1.1,110.76,94.12
4,332.064,1.11,10.9,100.06,91.9,109.57,1.02,104.11,103.37,1.04,9.96,96.36,98.49,108.71,1.15,107.91,94.17
4,332.262,0.93,9.88,93.95,107.39,93.77,1.06,97.79,104.12,1.1,10.61,98.25,99.7,105.96,1.12,109.98,106.79
1,332.384,1.09,10.85,98.82,101.2,108.97,1.0,102.8,103.2,1.14,11.6,100.93,114.31,99.2,1.16,93.99,99.4
4,332.416,0.97,11.4,110.96,97.77,107.81,1.04,110.58,110.66,0.98,10.16,100.26,106.95,108.12,0.99,99.36,108.8
2,332.856,0.93,11.25,117.37,113.6,98.51,1.1,98.03,97.35,1.04,11.51,105.81,100.62,94.95,0.98,108.0,111.11
3,333.029,0.96,11.81,116.24,113.66,113.86,1.1,103.84,112.35,0.98,11.11,99.78,100.29,107.63,0.98,106.44,103.24
1,333.45,1.12,9.99,101.06,99.4,95.87,1.0,107.0,99.34,1.06,11.4,108.49,104.17,110.08,1.06,97.07,101.83
1,333.821,1.07,11.34,105.08,109.74,106.89,1.11,103.56,109.4,1.19,10.6,93.94,107.44,103.04,1.05,99.59,102.08
1,334.205,1.12,10.87,106.94,102.33,110.32,1.07,101.67,97.99,1.09,10.45,103.38,99.88,94.76,1.05,101.0,115.7
3,334.763,1.1,11.12,107.43,109.79,97.68,0.96,105.36,107.96,1.03,11.18,100.78,107.22,103.5,1.01,104.34,108.77
4,334.989,1.0,11.44,104.98,107.09,109.55,1.02,102.73,109.56,0.96,10.09,99.67,94.07,108.16,1.1,94.8,101.78
3,335.391,1.08,10.4,103.26,97.41,96.19,1.07,106.5,104.97,1.0,11.16,116.92,95.84,96.71,1.01,108.6,109.71
3,336.122,1.11,11.24,111.59,101.32,104.82,1.08,106.81,97.44,1.01,10.29,117.24,102.45,113.68,0.98,112.34,106.76
2,336.14,0.97,9.98,116.82,98.05,101.49,0.98,105.96,107.38,0.96,10.0,105.12,100.3,100.0,1.09,103.14,105.59
4,336.495,1.05,10.97,105.37,101.45,108.15,1.01,107.18,105.62,0.99,10.26,97.96,92.43,98.56,1.03,99.89,97.98
1,336.654,1.02,10.78,104.95,100.06,101.35,1.05,107.28,112.2,1.17,9.89,102.11,105.67,97.68,1.02,95.99,104.67
1,336.668,1.02,10.24,106.61,108.88,103.12,1.12,99.09,112.7,1.19,10.76,94.72,103.31,101.21,1.0,103.65,111.33
3,337.004,0.98,10.68,110.57,103.29,109.43,1.0,105.19,112.41,0.97,10.42,111.79,110.99,113.27,1.09,97.62,108.28
1,337.055,1.18,9.95,95.59,115.86,104.05,1.14,106.36,109.88,1.11,11.44,101.06,116.64,105.82,0.99,105.07,107.78
4,337.86,1.05,11.02,101.95,105.71,95.3,1.07,94.83,102.0,1.02,11.41,107.77,96.86,99.92,1.14,106.4,100.02
4,338.131,1.08,10.57,101.43,95.77,109.31,1.08,104.69,98.81,1.08,10.02,100.25,94.37,97.64,1.01,102.0,94.3
2,338.335,1.1,10.23,109.02,113.95,110.54,1.01,101.62,107.68,1.04,10.37,107.47,100.32,105.26,1.03,103.55,97.87
2,338.388,0.99,10.2,107.74,107.98,105.33,1.07,102.79,110.95,1.06,11.59,106.1,99.2,97.93,1.01,115.7,111.97
2,338.503,1.07,10.13,102.0,98.11,109.68,1.12,114.04,104.48,0.98,11.72,105.3,112.86,101.16,1.02,104.5,111.86
4,338.569,1.08,10.64,96.76,98.78,92.72,1.15,99.29,109.54,0.96,11.4,95.92,100.93,107.2,1.01,101.07,109.27
4,338.665,1.04,11.08,107.72,103.16,102.12,0.99,105.83,94.17,1.02,11.5,97.04,104.84,107.58,1.05,99.07,102.96
1,339.275,1.14,9.78,101.72,103.07,101.98,1.03,105.27,105.16,1.18,11.53,93.22,107.97,107.32,1.14,109.79,108.3
4,339.489,1.05,10.09,104.88,104.36,97.87,0.98,96.37,104.08,1.05,10.06,104.33,107.76,109.23,1.08,104.07,106.0
2,339.929,1.07,11.75,116.6,110.91,108.98,1.06,112.3,109.86,1.01,10.62,114.06,101.89,107.41,0.98,102.8,107.69
3,340.144,1.04,10.6,99.29,113.37,96.14,0.99,106.56,108.51,1.13,10.18,104.0,110.21,100.09,0.98,100.26,103.41
4,340.147,1.09,11.35,95.12,98.81,106.99,1.0,98.81,109.13,0.93,11.32,109.48,105.18,94.62,1.01,106.54,106.56
4,340.905,0.97,11.41,103.32,98.51,96.7,1.03,108.11,105.09,1.1,9.82,106.52,98.66,95.84,0.98,99.1,99.52
4,341.724,0.97,10.49,110.63,105.73,100.82,1.1,110.41,103.11,1.01,10.22,97.23,97.22,107.44,1.01,110.76,103.76
3,341.865,1.08,10.45,112.7,105.48,103.56,1.1,106.24,102.51,1.05,10.42,100.56,101.48,108.38,0.98,97.98,96.31
4,341.883,1.0,10.97,98.88,109.01,96.84,1.15,105.19,102.5,1.08,10.7,107.01,93.0,106.92,1.09,105.26,99.0
1,342.34,1.04,11.24,97.33,111.02,95.67,1.05,101.1,116.49,1.05,10.68,95.03,109.85,103.63,1.15,109.37,104.78
2,342.533,1.01,10.2,112.72,115.5,99.9,1.1,99.7,102.03,0.99,10.68,102.27,103.97,101.02,1.07,100.69,95.25
1,342.612,1.11,10.79,108.94,116.42,105.37,0.99,93.6,101.14,1.09,11.08,107.38,113.23,93.64,1.12,99.38,107.67
1,343.088,1.16,9.92,96.3,105.03,104.1,1.13,98.09,107.96,1.04,10.2,94.62,116.81,102.22,1.05,102.18,97.94
2,343.906,1.07,11.31,117.81,109.94,103.53,1.01,97.56,98.38,0.93,11.33,101.61,113.84,103.52,0.98,107.8,100.72
1,343.922,1.11,9.89,102.25,114.64,106.76,1.06,93.5,105.38,1.18,10.3,95.2,107.97,104.29,1.06,110.79,113.11
1,344.147,1.13,10.09,100.98,115.1,94.1,1.01,108.56,109.06,1.01,10.81,93.74,98.94,109.0,1.17,101.16,109.88
1,344.17,1.19,10.39,105.3,114.09,100.17,1.02,98.5,111.11,1.14,10.26,109.99,113.51,96.53,0.99,98.37,109.68
2,344.551,1.01,11.68,102.89,104.51,111.14,0.99,103.48,109.56,0.93,10.06,110.54,113.95,105.05,1.06,111.36,104.24
2,344.634,1.06,10.74,114.48,111.94,94.89,1.1,98.32,109.11,0.93,10.59,113.11,111.94,109.9,1.12,101.05,107.5
2,345.479,1.0,10.44,106.38,98.56,99.63,1.09,108.79,95.73,0.93,11.33,116.14,107.3,105.04,1.07,98.9,95.06
2,345.511,0.96,11.34,118.82,103.76,102.7,1.04,114.11,108.82,1.04,11.02,105.08,98.57,101.8,1.1,101.5,110.54
1,345.698,1.09,10.68,99.85,116.5,98.66,1.16,109.31,98.72,1.01,10.87,98.93,106.46,98.77,1.14,99.34,114.84
1,345.757,1.05,10.87,100.12,109.44,94.3,1.01,98.36,112.54,1.03,10.67,103.43,111.64,103.87,1.15,102.59,111.36
4,346.027,1.1,11.33,102.08,92.7,100.3,0.98,99.85,103.08,1.05,9.96,105.65,101.9,97.5,1.04,97.02,98.18
2,346.159,1.08,11.27,106.8,115.8,100.22,1.05,101.04,98.32,0.93,11.23,109.59,98.88,103.12,1.01,112.08,110.37
3,346.702,1.04,11.54,105.0,99.33,111.97,1.08,109.21,113.45,1.0,10.33,107.52,112.84,101.49,1.08,107.47,108.33
3,346.748,1.01,11.34,113.66,110.99,107.32,0.97,109.78,98.33,1.12,10.29,103.04,112.44,104.06,0.96,105.28,109.53
1,347.118,1.12,11.26,106.52,106.57,94.12,1.08,110.52,101.47,1.18,10.99,98.57,102.98,104.56,1.11,97.38,110.94
2,347.353,0.96,11.64,102.88,100.26,95.05,1.02,101.61,105.1,0.93,10.23,111.17,107.24,106.72,0.99,110.13,103.36
3,347.705,0.96,11.62,113.79,96.94,111.75,1.1,97.68,106.76,1.09,10.62,101.1,113.2,112.46,0.94,102.66,106.39
2,348.006,1.08,11.25,107.43,113.59,96.18,1.05,105.35,99.4,0.97,10.77,117.19,101.41,99.36,1.06,101.12,100.34
4,348.122,1.02,11.43,107.78,97.35,98.02,1.02,101.18,100.98,0.94,10.26,99.41,105.3,93.06,1.0,106.72,109.74
1,348.158,1.09,11.08,94.26,110.89,106.02,1.08,106.61,111.37,1.14,9.87,100.49,99.86,108.08,1.14,101.49,111.98
4,348.475,0.98,10.89,102.08,104.86,95.37,1.11,96.69,105.41,1.02,10.43,98.39,92.96,109.16,1.16,95.4,106.59
1,348.48,1.01,10.78,98.56,105.33,98.66,1.13,93.41,113.83,1.1,9.96,106.94,102.97,110.45,1.17,96.56,109.29
3,348.492,1.08,11.76,101.33,109.1,106.62,0.97,107.95,106.04,1.06,11.55,114.33,104.13,113.44,1.01,104.82,104.18
3,349.391,1.01,10.15,106.71,112.99,98.2,1.09,109.14,101.67,1.1,10.14,101.27,107.09,106.03,1.01,108.64,108.27
3,350.23,1.05,11.19,114.31,98.5,95.92,0.98,103.74,110.28,1.01,11.15,113.1,109.81,108.12,1.04,106.0,97.22
1,350.246,1.13,11.03,100.99,111.56,98.67,1.11,102.84,113.39,1.1,10.71,105.44,109.98,94.43,1.12,103.91,106.92
3,350.296,0.95,10.04,116.08,107.1,109.56,0.95,110.06,102.47,1.11,11.0,105.43,112.04,112.26,1.12,110.4,103.95
