task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,291.598,0.95,10.93,103.72,94.8,108.55,1.08,101.58,99.15,0.96,11.37,98.5,100.97,94.92,1.03,104.84,107.09
1,291.637,1.14,10.48,106.61,104.72,109.0,1.14,96.79,112.78,1.02,11.35,105.57,105.58,108.39,1.14,104.06,112.78
2,291.645,0.98,9.89,108.87,101.81,105.23,1.03,115.01,107.59,1.06,10.9,113.59,111.05,110.28,1.08,108.75,99.02
2,291.78,0.96,10.6,101.24,100.93,100.68,1.1,111.8,110.83,1.01,11.35,112.52,99.72,106.71,1.0,102.72,99.63
3,292.077,1.03,11.75,113.66,102.27,100.24,1.03,105.22,112.86,1.1,10.07,100.78,107.11,105.22,0.98,105.69,108.04
3,292.268,0.95,11.44,108.71,105.38,112.35,1.07,98.22,96.77,1.02,10.19,112.36,98.54,107.43,1.0,95.57,112.66
3,292.425,1.12,10.59,102.36,105.05,104.4,1.08,98.17,102.77,1.08,10.31,107.87,102.59,112.17,0.97,109.25,99.37
4,292.452,0.97,10.47,103.32,98.51,103.75,1.03,104.56,95.54,1.06,10.01,103.76,97.46,108.85,1.08,103.67,96.87
1,293.042,1.07,10.0,108.48,103.88,102.15,1.08,95.1,107.76,1.05,11.31,98.84,104.2,100.98,1.06,101.22,100.19
4,293.15,1.01,10.44,104.8,102.18,98.82,1.1,102.39,98.72,0.95,10.84,111.02,104.53,100.32,1.05,106.58,94.82
2,293.315,1.0,10.42,103.51,97.62,106.88,1.04,114.22,111.54,1.03,10.57,117.42,104.66,108.1,1.07,108.62,103.9
3,293.501,1.0,11.66,115.73,109.52,105.35,1.02,100.72,109.81,0.97,11.29,107.76,107.86,105.28,1.07,111.2,109.64
1,293.98,1.08,10.43,107.43,103.88,100.42,1.08,97.89,103.66,1.04,11.44,96.52,100.3,95.75,1.05,96.79,109.0
2,294.527,1.02,11.74,107.31,115.15,105.29,1.08,98.19,101.33,0.96,11.48,117.4,101.5,103.89,1.02,113.51,109.5
1,294.61,1.18,11.12,106.23,100.0,97.6,1.14,109.75,100.98,1.15,9.94,93.94,107.96,96.7,1.1,103.06,106.73
1,294.702,1.08,10.68,102.17,102.97,107.68,1.07,109.73,112.2,1.04,10.98,96.18,107.11,105.98,1.09,107.31,104.74
4,294.841,1.01,11.32,98.04,105.67,94.02,1.09,110.04,97.01,1.08,11.45,108.02,97.68,95.61,1.01,107.19,100.32
1,295.088,1.14,11.3,98.57,116.72,101.86,1.04,107.54,100.8,1.13,10.05,97.99,114.6,98.76,1.03,106.32,106.36
1,295.359,1.16,11.06,98.51,103.32,106.55,1.1,104.45,107.02,1.08,11.18,108.58,101.42,93.5,1.0,98.45,98.72
1,295.392,1.04,10.23,109.33,101.47,99.15,1.03,96.01,107.02,1.01,9.8,103.59,108.81,99.99,1.11,102.85,100.23
3,295.553,1.01,10.86,113.62,100.57,105.27,0.99,102.25,104.78,1.01,10.86,109.15,106.42,112.46,0.95,102.24,107.41
1,295.704,1.14,10.69,100.81,100.29,105.01,1.17,97.5,116.05,1.01,11.48,102.37,114.09,102.44,1.13,101.02,108.58
2,295.802,0.97,10.94,111.94,114.11,99.87,1.11,104.99,97.26,0.94,11.53,106.9,97.47,95.8,1.09,113.51,104.63
4,296.299,1.05,10.75,97.05,105.73,94.39,1.09,94.89,98.15,1.03,10.42,100.33,106.89,100.38,1.05,101.89,99.74
2,296.354,1.01,11.65,111.43,104.42,102.21,0.95,115.67,109.2,1.0,10.77,107.2,100.98,94.76,1.06,110.81,94.54
1,296.408,1.16,10.74,102.8,110.68,102.39,1.15,102.77,107.98,1.07,10.32,92.59,112.38,93.6,1.13,110.35,110.4
4,296.414,1.02,11.42,95.11,100.65,92.8,1.11,104.95,98.64,1.02,10.28,104.07,99.02,102.77,1.02,95.34,101.5
3,296.465,1.1,10.84,110.5,103.46,113.89,1.0,98.25,98.28,1.04,11.28,105.02,100.45,110.68,1.01,105.46,105.0
2,296.497,1.0,11.12,102.66,115.53,109.75,1.09,114.55,97.91,1.08,10.19,118.08,98.25,105.13,1.09,101.4,94.5
1,296.922,1.02,10.51,96.57,106.43,96.25,1.12,106.75,106.03,1.17,10.17,94.33,107.24,103.38,1.04,99.96,101.18
1,297.151,1.05,10.86,109.78,105.75,104.29,1.15,104.81,113.28,1.13,10.6,109.3,101.21,104.48,1.13,98.91,111.58
1,297.292,1.09,10.44,101.29,105.79,107.45,1.13,106.85,100.98,1.08,11.37,102.5,114.58,98.05,1.07,107.54,115.63
4,298.256,1.05,10.38,110.87,92.07,103.88,1.05,109.51,96.21,0.99,10.58,106.04,105.55,95.41,1.0,106.99,107.96
3,298.593,1.0,11.6,99.98,109.42,108.31,1.06,103.0,104.81,1.02,10.17,106.31,109.31,104.51,1.09,96.55,98.13
1,298.708,1.02,10.2,107.93,104.9,110.61,1.15,98.58,106.31,1.14,10.98,93.66,103.85,101.74,1.04,110.44,113.07
3,299.279,1.04,10.56,113.05,102.04,109.25,0.98,97.46,111.18,1.12,10.16,117.62,103.29,106.41,1.0,99.83,112.53
3,299.637,1.08,11.17,108.54,110.35,107.94,1.08,112.33,98.19,1.02,11.46,117.67,107.79,113.89,1.08,105.16,112.98
4,300.104,0.94,11.5,101.78,106.34,101.74,1.15,96.7,104.12,1.07,10.46,105.99,102.9,98.88,1.16,100.51,107.0
3,300.384,1.13,10.45,117.65,101.5,100.8,1.01,98.94,104.06,1.05,11.45,103.83,105.18,102.89,1.04,96.25,96.89
3,301.099,1.08,11.04,107.05,101.08,99.64,0.98,103.98,110.81,1.0,11.34,106.78,109.18,111.48,1.05,107.1,102.79
4,301.719,1.09,9.92,95.81,107.57,102.54,1.09,105.08,100.6,1.03,10.5,99.74,101.53,101.1,1.07,101.74,93.64
4,301.786,0.98,10.16,98.63,95.69,99.13,1.1,103.4,105.89,1.07,10.34,108.78,96.69,105.96,1.07,93.62,104.6
2,301.887,0.93,10.17,103.35,99.07,94.94,1.07,100.79,110.0,0.98,11.08,111.81,99.46,99.47,1.03,100.63,99.9
4,301.89,0.95,11.39,99.21,108.2,100.4,0.99,105.2,94.09,1.02,11.45,104.49,97.99,105.07,1.0,105.25,99.68
2,302.507,0.98,11.25,115.4,108.91,102.93,0.99,110.85,109.98,0.95,10.33,118.42,109.69,107.36,1.07,110.18,111.68
1,302.66,1.18,11.31,93.88,114.36,96.6,1.02,96.51,111.58,1.01,10.76,96.14,112.3,96.37,1.15,107.68,98.57
3,302.868,1.01,10.84,107.39,111.77,101.73,1.01,101.77,98.9,0.97,10.45,102.37,99.42,109.25,0.96,104.34,113.25
4,302.932,1.09,10.38,103.82,106.71,92.49,1.12,94.9,100.34,1.02,10.38,97.51,94.83,107.64,1.15,107.93,106.53
4,302.964,0.98,11.45,108.3,101.09,107.2,1.08,109.17,100.44,0.99,9.82,107.41,94.23,107.91,1.07,102.32,107.69
4,303.039,1.06,10.43,101.28,100.93,92.46,1.04,110.88,104.65,1.09,11.52,98.83,103.94,92.31,1.07,95.82,99.64
3,303.305,1.02,11.12,116.76,109.39,104.52,1.06,101.21,109.54,1.07,11.58,108.02,105.74,96.14,1.0,100.51,105.15
1,303.724,1.08,10.82,92.59,110.04,110.71,1.1,105.7,105.7,1.12,11.57,96.87,104.99,98.9,1.17,102.34,110.03
2,303.861,0.97,11.14,113.56,102.57,109.79,0.96,114.94,103.54,0.95,10.13,117.14,107.31,99.77,1.08,112.35,100.72
3,304.203,0.95,10.53,99.17,97.52,96.96,1.03,112.83,112.16,0.98,10.89,113.61,109.79,105.1,0.97,100.2,102.44
2,304.308,1.01,10.58,104.5,101.1,102.74,1.01,104.5,98.05,0.93,11.72,113.09,114.5,110.31,1.01,115.76,104.8
1,304.747,1.07,10.41,101.81,101.51,108.4,1.04,110.05,100.23,1.01,10.39,102.97,116.9,101.78,1.13,100.9,106.76
2,304.761,1.08,11.28,115.43,105.66,109.03,1.03,107.33,98.54,0.98,10.33,107.06,107.31,99.78,1.0,104.55,106.26
1,304.776,1.11,10.27,100.12,109.71,95.65,1.03,100.25,112.69,1.12,9.82,100.09,104.07,101.21,1.07,105.24,99.92
1,305.135,1.1,10.2,100.76,106.68,101.07,1.05,98.35,111.22,1.06,11.37,95.95,105.43,103.1,1.14,96.57,105.28
4,305.642,1.08,10.04,99.77,92.78,105.03,1.15,93.56,96.08,1.04,10.1,98.25,101.72,95.0,1.15,95.24,99.86
1,305.877,1.09,10.88,101.89,115.51,94.07,1.0,97.11,114.3,1.08,10.48,98.56,104.42,107.4,1.02,99.59,97.94
2,305.882,1.01,11.33,118.45,100.06,111.98,0.98,111.85,106.35,1.09,11.32,110.8,114.53,100.3,0.99,105.66,96.64
3,306.436,1.04,10.79,104.88,95.66,111.66,0.98,99.64,112.32,1.12,11.77,111.79,99.18,107.58,1.06,102.64,97.21
2,307.031,0.94,11.42,111.03,106.16,108.25,0.99,106.16,106.81,1.05,9.91,118.1,106.86,97.12,1.12,110.37,103.54
3,307.401,0.99,11.9,115.04,100.85,111.71,1.02,112.33,109.6,1.01,11.83,107.47,112.76,111.38,0.95,106.7,103.48
1,307.772,1.16,11.05,107.16,106.27,98.21,1.07,94.1,102.31,1.04,10.45,94.31,103.22,95.38,1.0,99.43,101.57
4,307.856,1.06,10.85,99.89,103.6,105.99,1.02,109.14,102.26,1.04,10.47,105.5,97.97,100.98,1.02,107.23,101.02
2,307.968,1.08,9.93,103.17,104.89,107.44,1.07,99.28,107.74,0.98,10.85,101.11,97.77,98.78,1.11,105.54,100.92
1,308.355,1.06,10.76,102.8,107.79,95.97,1.06,101.01,111.28,1.06,9.8,103.96,116.33,96.07,1.17,104.5,102.07
3,308.401,0.98,10.8,99.95,107.05,102.59,0.95,108.95,107.32,1.1,11.02,110.79,105.3,100.67,1.07,97.4,107.62
3,308.868,1.08,10.84,111.44,107.56,104.73,1.05,106.58,111.96,1.06,10.67,113.91,97.08,104.18,1.11,106.75,96.07
4,308.911,1.07,10.95,103.15,93.4,94.3,0.99,109.61,105.89,1.1,10.89,93.81,97.46,100.69,0.99,94.39,109.29
1,309.075,1.11,10.58,95.97,101.08,108.43,1.06,103.91,112.45,1.19,10.34,102.92,109.21,95.29,1.06,98.93,100.42
4,309.143,0.95,10.52,94.29,102.06,92.81,1.0,102.69,96.93,1.06,11.39,101.93,98.59,95.05,1.16,98.62,94.12
2,309.571,1.05,11.52,103.06,102.48,111.99,0.99,98.28,108.24,0.96,10.71,103.11,101.42,109.62,1.03,102.6,95.42
1,309.627,1.13,10.19,96.09,100.93,103.28,1.06,105.78,104.77,1.16,11.36,109.16,102.26,99.96,1.14,105.07,109.32
1,309.633,1.05,10.78,109.7,111.25,104.53,1.07,104.45,105.29,1.11,10.16,98.66,99.49,95.33,1.14,110.62,99.64
4,309.82,0.98,10.76,96.11,99.81,107.85,1.01,103.18,107.34,1.08,11.49,110.71,99.7,108.25,1.0,109.65,106.63
3,310.082,1.12,10.19,113.81,98.7,107.43,1.08,97.75,101.87,1.06,10.72,106.68,96.66,102.69,1.01,104.42,99.86
4,310.124,0.98,11.39,104.53,100.7,96.25,1.01,106.55,95.45,0.96,10.26,93.73,93.08,107.15,1.11,103.59,100.8
1,310.578,1.01,10.02,99.72,98.95,108.1,1.16,94.66,105.03,1.12,10.72,105.19,112.95,108.83,1.17,95.14,104.84
3,311.645,1.02,11.43,106.56,107.32,109.79,1.06,96.55,113.09,0.96,10.12,102.01,104.09,108.12,1.11,97.68,104.74
1,311.731,1.17,10.48,107.67,106.33,93.49,1.15,103.51,100.02,1.18,11.43,103.28,111.04,100.33,1.05,110.79,103.98
2,312.363,1.0,10.14,108.58,109.01,108.07,1.02,110.19,107.38,1.0,11.22,115.22,100.24,112.39,1.1,113.04,95.16
2,312.814,1.04,11.69,106.62,106.18,97.01,1.0,98.32,94.48,1.09,11.06,105.85,102.59,106.94,1.11,107.8,107.83
2,313.039,0.93,10.04,105.51,108.98,101.27,0.96,107.42,110.3,0.99,10.54,113.5,99.93,104.32,1.0,100.49,101.0
1,313.202,1.13,9.86,102.3,99.9,103.95,1.15,108.74,102.28,1.13,10.5,104.25,116.85,108.54,1.12,93.58,112.12
2,313.343,0.98,10.71,117.51,115.3,95.63,0.97,114.06,100.42,1.02,10.02,112.13,110.94,105.5,1.01,107.23,94.5
1,313.58,1.01,10.92,106.91,116.93,104.4,1.12,102.47,116.29,1.14,11.44,107.31,109.15,107.4,1.03,93.89,106.98
4,313.735,0.96,10.42,97.57,93.51,109.57,1.0,97.3,94.82,1.08,10.21,96.82,93.51,95.18,1.14,104.93,96.7
3,314.028,1.08,11.6,110.46,110.92,96.91,0.95,107.29,97.84,1.1,10.92,115.51,102.14,113.89,1.12,106.83,98.02
2,314.187,1.04,11.57,112.69,99.73,105.0,1.04,104.51,98.1,1.04,11.5,114.1,102.61,99.92,0.97,110.08,100.82
1,314.266,1.11,10.69,99.88,104.99,101.14,1.01,103.06,110.78,1.11,10.31,94.42,111.6,96.14,1.14,98.37,106.24
1,314.554,1.1,10.16,104.94,112.12,96.08,0.99,106.38,103.99,1.03,11.05,102.35,98.82,103.9,1.03,106.81,101.26
1,314.91,1.08,10.96,99.47,103.06,101.28,1.06,104.17,105.87,1.18,10.31,92.6,115.86,106.0,0.99,96.66,104.45
2,315.007,1.08,11.44,118.32,103.06,101.65,1.0,115.22,103.96,0.97,10.04,114.97,114.13,96.38,1.01,109.97,97.76
1,315.163,1.1,10.96,107.01,113.89,98.77,1.05,104.1,105.19,1.11,10.82,108.35,104.9,104.96,1.1,104.12,106.03
1,315.491,1.1,10.94,104.86,104.72,96.61,1.06,101.23,108.93,1.12,9.98,97.37,110.63,106.58,1.03,100.61,110.3
4,315.975,1.05,10.09,105.5,106.9,106.83,1.0,101.74,106.59,1.08,10.37,102.16,91.82,107.99,0.99,107.77,100.39
3,316.384,1.05,11.92,103.55,107.33,96.44,0.99,101.43,99.28,1.11,10.89,111.07,98.04,101.93,0.95,110.05,101.9
4,316.57,1.08,11.0,104.04,98.29,102.04,1.0,105.57,99.7,1.08,9.99,98.16,106.43,100.04,1.07,102.95,106.82
3,316.622,1.09,10.41,102.07,108.87,109.7,0.99,98.76,113.47,1.0,10.73,111.52,111.98,96.44,1.0,107.75,112.34
4,316.979,1.03,10.56,108.86,104.18,96.64,1.08,101.76,106.9,1.08,11.48,106.94,100.2,95.31,1.13,99.5,102.61
2,317.38,0.97,9.94,104.68,102.23,103.42,1.06,107.23,100.33,1.03,11.62,115.71,97.8,101.44,1.1,115.7,103.38
4,317.531,1.08,9.73,93.88,102.71,98.81,1.05,100.89,106.53,0.96,10.41,93.78,101.39,95.68,1.05,105.5,96.88
2,317.896,1.01,10.83,106.23,110.08,98.08,1.12,100.41,107.11,1.06,9.9,111.53,100.62,103.14,1.12,109.18,97.87
2,318.381,1.04,10.4,112.12,113.25,111.53,0.99,113.61,111.42,0.93,10.49,110.14,105.56,101.56,1.07,101.37,111.53
4,318.476,0.97,10.01,103.01,95.66,95.2,1.03,100.34,95.39,1.06,10.68,94.12,103.14,99.46,1.09,101.43,93.96
2,318.551,0.93,11.6,106.78,107.22,107.24,0.96,104.85,103.4,1.1,11.47,114.86,100.22,96.57,0.96,114.96,104.63
3,318.567,1.0,11.89,109.69,101.05,101.45,1.09,103.14,109.33,1.05,11.6,109.08,100.23,96.77,1.1,98.13,112.67
4,318.692,0.98,11.4,108.78,99.02,100.14,1.03,95.46,102.5,0.96,10.74,104.74,97.29,109.69,1.01,101.55,101.26
3,319.022,1.0,10.69,99.48,109.8,105.16,0.98,109.62,107.66,1.02,10.5,115.71,98.45,109.34,1.05,98.84,112.99
2,319.396,1.01,11.11,105.17,114.0,101.28,1.07,110.57,94.5,1.07,11.51,114.84,103.35,111.84,1.03,99.75,103.93
2,319.527,0.93,10.77,113.95,104.78,95.45,0.96,107.06,111.11,1.03,11.59,100.57,98.94,107.21,1.03,100.52,103.06
4,319.769,0.99,10.56,110.12,99.21,96.32,1.1,96.69,95.43,1.1,11.38,99.18,99.21,107.99,0.98,106.94,99.53
4,320.229,1.08,11.05,95.15,105.67,97.6,1.0,101.82,99.41,1.03,10.47,96.54,92.74,96.02,1.1,97.32,102.05
2,320.286,1.07,10.59,105.07,97.53,101.85,0.99,98.9,105.04,1.09,11.22,100.39,111.75,94.89,0.96,101.39,101.9
2,320.921,0.93,11.5,109.73,114.73,94.67,0.97,102.53,106.01,0.94,10.02,106.71,98.27,103.66,0.99,110.46,102.44
2,321.063,1.01,10.52,118.52,110.34,105.0,1.04,106.49,97.52,1.08,11.33,110.92,114.71,103.68,1.1,105.59,95.32
4,321.256,0.95,11.36,99.75,93.29,109.12,1.1,103.73,107.22,1.03,10.16,109.27,109.11,101.98,1.04,104.93,104.05
2,321.857,1.03,10.36,115.73,104.57,109.2,1.11,101.6,99.42,0.99,10.91,118.7,108.0,103.86,1.1,104.85,95.45
4,322.776,1.01,11.27,98.12,103.48,94.39,0.99,110.73,107.52,1.02,11.02,97.05,107.76,105.2,1.13,96.06,101.76
3,322.864,1.05,11.3,104.03,99.71,107.16,1.0,95.71,97.22,0.96,11.23,110.9,102.62,111.33,1.1,112.34,102.87
2,322.88,0.98,10.76,118.72,97.76,102.74,1.06,113.76,94.81,0.94,10.49,107.2,111.56,110.12,0.97,109.26,103.3
1,323.086,1.18,9.87,99.32,99.34,110.48,1.14,94.21,100.93,1.1,9.86,103.26,102.54,103.29,0.99,97.21,111.81
2,323.348,1.08,11.75,108.93,102.3,105.43,1.11,102.56,95.52,1.03,10.24,100.58,102.58,106.45,1.08,102.97,104.72
4,323.415,0.96,9.73,96.03,94.52,96.64,1.09,104.93,100.32,0.97,10.73,99.9,108.86,101.23,1.08,101.74,103.62
2,323.476,1.01,11.74,112.09,112.05,99.1,1.05,111.3,94.88,1.05,10.07,117.67,114.06,109.73,1.1,108.63,108.37
3,323.485,1.11,11.12,105.58,102.45,103.88,0.96,105.24,96.77,0.99,10.8,116.98,109.41,105.54,1.09,98.22,105.62
4,323.726,0.96,10.33,110.13,102.63,109.57,1.1,99.21,106.5,0.96,10.12,105.6,96.23,107.58,1.13,103.8,94.09
2,323.762,1.09,10.35,102.76,115.66,98.41,1.04,115.36,108.51,1.04,11.52,114.36,108.28,97.93,1.1,102.34,109.95
3,323.781,1.03,11.91,101.24,111.76,101.5,1.05,106.36,103.31,1.1,11.21,106.45,111.76,97.35,1.05,107.8,102.18
2,323.881,0.94,9.99,100.56,97.39,99.78,1.11,102.02,111.91,1.07,10.15,107.25,101.74,99.87,1.11,109.42,103.97
3,324.202,1.07,10.67,117.57,104.51,110.3,0.95,105.33,103.03,1.11,11.61,108.61,107.26,102.13,0.99,103.6,109.6
4,325.202,0.97,11.4,98.48,102.68,108.44,1.12,103.64,94.84,0.96,10.3,101.72,106.15,104.59,1.06,100.38,100.94
2,325.211,1.01,10.85,114.1,111.05,108.34,0.96,100.41,100.61,1.04,11.4,118.25,101.9,106.67,0.98,115.28,107.04
3,325.644,1.05,11.64,111.5,110.21,106.09,1.09,98.99,99.16,1.02,10.28,115.94,112.43,110.3,1.05,109.22,106.19
3,325.919,1.0,11.12,113.45,109.66,108.73,1.03,98.9,100.97,1.03,11.41,99.26,98.23,108.14,0.94,101.78,109.91
2,326.011,1.06,10.51,117.96,98.39,97.0,1.13,114.81,94.98,0.99,11.32,104.1,107.2,99.59,1.04,113.68,94.28
2,326.609,1.04,11.33,116.21,109.06,98.96,0.95,97.46,106.29,1.08,11.56,117.08,112.67,107.52,1.0,115.25,106.97
1,327.289,1.17,11.16,104.03,99.2,103.06,1.07,99.85,104.26,1.05,10.36,95.81,109.21,93.86,1.1,110.24,116.0
1,327.34,1.12,10.77,109.2,111.86,96.07,1.12,107.31,99.76,1.11,10.11,93.21,103.44,103.32,1.02,104.11,108.61
3,327.404,1.08,11.69,109.0,102.32,101.45,0.96,98.35,112.52,1.04,11.46,99.9,105.21,97.9,1.08,105.17,99.61
2,327.518,0.94,10.51,105.47,100.83,111.55,1.01,101.55,106.29,1.03,11.14,115.31,103.97,95.64,0.96,98.01,104.98
3,327.611,1.03,11.9,103.17,101.67,110.26,1.01,106.75,110.13,1.08,10.52,113.66,112.35,103.44,0.99,110.4,103.1
3,327.702,1.03,11.35,112.66,99.74,111.97,1.12,100.72,103.07,0.98,10.57,113.63,100.14,111.38,1.09,101.42,109.88
4,327.941,1.03,10.14,93.93,97.28,102.41,1.07,95.31,104.82,1.0,10.33,97.91,106.65,98.83,0.99,97.84,106.63
3,328.102,1.02,10.69,109.32,107.05,98.74,0.96,108.41,113.3,1.01,10.13,104.82,106.7,102.05,1.05,103.46,96.32
4,328.178,1.0,10.14,103.76,98.78,106.48,1.16,98.1,108.18,1.06,10.34,108.06,103.06,101.1,1.08,108.45,101.81
2,328.562,1.02,10.23,105.49,112.37,95.78,0.99,105.81,105.35,0.94,10.98,112.85,110.27,112.44,0.98,108.75,106.32
4,329.216,1.1,11.29,99.98,106.18,97.28,1.0,100.78,98.16,0.97,10.32,107.6,99.66,105.19,1.02,95.4,93.22
4,329.47,0.93,9.97,102.63,108.21,109.15,1.08,95.24,95.43,1.07,10.02,109.87,91.77,92.42,1.07,109.33,105.58
1,329.715,1.01,11.18,102.5,105.15,104.53,1.15,103.23,102.52,1.19,9.93,107.35,109.01,99.98,1.17,98.72,102.05
4,330.044,0.98,11.15,94.72,95.92,102.23,1.16,101.36,104.6,1.04,11.1,104.72,94.35,98.86,1.06,99.67,96.44
2,330.963,0.94,10.33,113.84,105.61,106.22,1.1,111.36,97.46,1.02,10.28,114.97,111.62,107.95,1.01,104.51,105.04
2,331.257,0.96,11.27,108.57,111.57,96.3,0.97,107.1,109.33,0.97,11.57,117.4,115.09,110.85,0.98,97.5,107.74
3,332.201,0.99,11.17,111.68,110.47,100.69,0.98,103.46,107.66,0.97,11.67,107.58,100.64,96.08,1.0,111.77,113.47
4,332.782,1.1,10.72,109.15,96.58,94.3,1.08,101.85,104.54,1.04,11.39,109.42,96.91,104.98,1.0,98.01,100.34
4,333.227,1.01,10.21,97.91,106.39,105.87,1.07,101.7,103.52,1.08,10.9,104.21,106.91,104.64,1.01,109.4,107.64
2,333.597,1.03,10.74,104.7,111.87,98.96,0.99,98.98,106.26,0.98,10.17,100.91,112.63,105.23,1.05,103.64,100.82
4,333.746,1.08,10.3,97.74,106.71,95.41,1.0,109.4,100.55,0.96,10.14,109.59,96.19,94.74,0.99,101.64,98.56
1,333.851,1.08,11.08,97.56,102.16,108.1,1.07,107.18,109.79,1.17,11.13,93.66,114.52,97.6,1.07,95.32,111.21
3,333.973,1.04,11.22,106.93,99.72,101.84,0.99,107.27,107.93,1.09,10.26,110.9,108.21,109.7,0.98,101.08,99.21
2,334.021,0.97,10.6,107.33,106.73,104.71,1.08,100.88,107.38,1.09,11.23,105.13,100.97,99.24,0.96,108.76,109.81
1,334.347,1.16,10.29,92.59,115.8,98.92,1.17,101.85,112.61,1.13,10.56,108.58,110.71,97.9,1.06,110.52,107.41
1,334.393,1.14,10.5,95.35,106.03,100.34,1.0,95.32,102.53,1.03,11.18,110.04,104.74,109.36,1.05,110.18,106.45
2,334.4,1.06,10.9,105.3,110.78,98.64,1.1,115.36,104.94,1.0,11.58,101.24,107.98,103.63,1.08,100.93,111.71
4,334.609,1.07,10.39,98.34,94.89,102.69,1.12,99.69,100.55,1.0,11.56,108.56,106.14,109.41,1.03,106.9,101.18
1,334.627,1.09,11.59,105.73,113.23,95.69,1.03,96.12,112.02,1.19,10.89,96.72,115.76,107.68,0.99,110.88,100.18
1,334.834,1.11,10.09,97.51,105.23,100.1,1.11,99.62,101.19,1.01,10.16,101.16,108.74,95.43,1.08,97.14,99.98
4,335.151,1.09,10.3,94.56,106.39,106.07,1.0,100.74,101.68,1.04,10.2,108.18,101.24,94.32,1.02,106.53,95.83
2,335.706,1.05,10.19,118.42,108.5,98.27,1.06,111.6,104.67,1.0,9.98,109.86,112.76,109.65,1.11,97.46,102.9
3,335.862,1.12,11.31,112.66,113.51,105.61,0.97,110.32,113.83,1.08,10.15,109.11,113.61,106.41,1.0,105.7,97.02
1,336.205,1.11,11.35,95.23,103.8,107.01,1.14,96.26,105.91,1.16,10.51,109.75,108.23,108.45,1.14,94.06,104.1
1,336.222,1.06,11.02,98.99,105.89,107.12,1.14,96.2,98.22,1.08,10.94,106.24,101.33,100.57,1.14,104.08,107.96
1,336.319,1.19,9.9,98.84,99.2,95.35,0.99,108.12,105.66,1.12,11.44,106.24,104.92,93.82,1.02,102.56,105.27
4,336.382,1.01,10.62,94.19,106.71,107.77,1.05,94.96,95.04,1.02,10.7,98.72,98.8,104.9,1.08,96.59,109.29
1,336.387,1.06,11.38,101.68,104.9,104.14,1.04,105.71,106.98,1.05,10.85,105.75,100.1,106.6,1.1,108.98,102.69
3,336.4,1.06,10.39,101.92,95.99,107.0,0.95,100.2,99.7,1.03,11.57,115.27,112.59,102.5,1.06,112.6,113.02
3,336.928,1.02,11.05,114.83,98.03,100.37,1.08,110.61,97.02,1.12,10.12,116.05,99.98,110.53,1.09,97.45,107.79
1,337.469,1.1,10.41,106.89,100.36,97.23,1.12,95.03,115.64,1.16,9.92,101.25,103.54,107.59,1.16,96.31,103.36
3,337.519,1.09,10.53,109.07,101.32,113.02,1.01,108.48,96.17,1.07,11.05,99.17,110.91,100.42,1.0,100.64,105.04
3,337.67,1.1,10.26,109.37,105.85,107.67,0.95,107.24,108.58,0.96,11.46,101.48,112.51,100.89,0.95,99.29,103.24
4,337.722,1.1,10.38,100.82,102.37,104.64,1.06,110.62,104.5,0.98,10.63,99.38,101.52,103.09,1.08,94.6,93.65
4,337.888,0.95,11.26,110.58,95.66,97.17,1.1,107.53,103.36,1.08,11.39,97.21,96.64,105.24,0.99,102.22,99.45
1,338.188,1.11,10.75,104.03,112.18,107.99,0.99,106.07,102.09,1.04,9.91,98.09,101.95,96.54,1.14,110.21,112.17
1,338.658,1.04,11.0,100.31,103.32,104.9,0.99,98.45,102.5,1.19,9.99,107.38,108.65,96.37,1.0,97.5,99.98
3,338.85,0.97,10.93,107.3,108.56,108.12,0.99,101.33,108.28,0.95,10.52,104.93,107.74,97.37,1.05,96.49,98.95
2,339.574,1.04,11.07,118.47,115.01,109.91,1.08,114.06,105.72,0.94,10.25,109.87,114.53,97.7,0.99,105.59,108.51
2,340.005,0.96,11.23,111.78,115.5,111.28,0.96,104.55,101.0,0.94,11.49,108.69,97.82,110.27,1.0,99.2,110.3
3,340.157,0.96,10.8,112.97,110.63,100.54,0.99,108.7,102.84,1.02,10.76,102.05,109.0,98.22,1.02,99.43,107.26
3,340.196,1.06,11.62,110.67,107.21,107.55,1.01,105.16,105.12,1.01,10.35,112.47,112.84,101.64,1.03,108.92,95.94
2,340.558,0.95,10.36,100.87,97.47,97.51,1.07,114.99,109.21,1.08,10.19,103.61,112.62,103.73,0.98,110.83,99.14
2,340.58,1.1,10.63,115.43,99.07,96.93,1.12,106.0,111.79,0.96,11.28,104.38,114.88,98.87,1.1,107.32,112.15
4,340.699,1.02,11.48,93.81,93.75,105.47,0.99,104.17,99.77,0.96,10.43,102.59,94.41,108.78,1.07,105.59,94.81
4,340.834,1.06,10.65,105.99,98.06,107.27,1.14,108.17,94.19,0.94,10.09,102.41,95.19,95.25,1.14,103.11,95.48
4,341.545,1.07,11.18,100.03,96.04,103.87,1.07,104.01,94.29,1.08,10.33,97.62,102.06,109.42,1.16,97.96,99.37
4,342.251,0.95,10.91,107.76,102.84,92.34,1.0,96.59,110.01,1.1,9.8,96.19,105.23,93.68,1.11,107.79,100.94
