task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,284.637,1.04,11.92,101.39,108.08,109.88,1.04,100.5,106.04,1.03,11.8,113.81,105.94,98.22,1.0,97.85,109.01
3,285.023,1.07,10.35,116.92,101.31,101.32,1.0,110.39,99.1,0.96,11.21,116.61,99.18,108.31,1.0,97.48,101.57
2,285.092,1.02,11.08,111.9,102.84,108.42,0.96,102.57,111.56,1.01,11.06,110.54,103.8,98.39,1.07,109.73,98.76
2,285.169,0.93,11.22,103.52,97.76,98.86,0.96,103.51,97.54,0.98,11.61,112.85,112.33,102.36,1.09,112.08,97.37
1,285.386,1.14,11.04,97.76,101.06,102.16,1.08,98.37,99.03,1.12,10.3,102.11,109.58,108.08,1.17,97.5,99.51
3,285.494,0.98,11.38,111.21,112.92,107.83,1.04,97.86,107.37,1.02,10.69,100.96,101.36,109.75,1.03,98.39,105.15
2,285.707,1.04,10.23,119.12,104.09,100.81,1.0,114.86,106.26,1.08,11.1,109.15,110.5,102.46,1.12,99.86,107.48
1,285.814,1.06,9.88,96.86,111.33,101.4,1.03,93.81,103.68,1.18,10.8,107.01,102.54,97.11,1.16,99.8,108.34
4,285.895,1.06,10.54,93.6,92.88,102.1,1.07,110.83,98.16,1.11,10.98,109.75,103.48,107.57,0.98,110.83,103.05
2,285.926,1.0,11.21,115.57,113.63,107.36,1.08,98.6,100.86,0.93,11.15,114.92,98.05,109.35,1.1,113.31,105.65
4,286.008,0.94,11.3,106.31,97.8,98.23,0.98,107.67,98.15,1.11,11.39,103.38,98.66,108.15,1.16,93.54,110.7
1,286.015,1.16,10.29,93.74,114.52,110.2,1.01,107.3,111.56,1.18,9.98,105.49,109.21,98.82,1.09,105.86,109.98
3,286.146,1.13,10.46,117.19,101.89,99.3,1.04,110.36,98.31,1.0,10.61,100.84,99.49,99.84,0.96,109.06,107.02
3,286.197,0.98,11.54,110.4,110.63,111.16,0.96,111.87,111.45,1.06,11.76,115.73,97.97,111.16,1.07,98.1,106.62
2,286.334,0.97,10.72,110.27,113.5,103.53,1.0,108.64,95.95,0.95,11.21,108.04,112.86,106.26,0.97,98.11,95.04
2,286.436,0.94,10.9,107.02,113.61,108.91,0.98,114.51,108.34,1.08,10.14,112.65,106.91,105.06,0.95,114.64,99.11
4,286.613,1.09,10.34,105.58,105.73,93.91,1.08,104.05,100.46,1.02,11.43,104.67,97.31,98.66,1.1,97.12,106.63
1,286.645,1.09,9.78,103.39,116.89,109.28,0.99,101.96,114.96,1.07,11.11,93.84,113.88,100.86,1.07,100.12,104.77
4,286.823,1.0,10.31,98.5,107.67,103.76,1.13,106.08,106.73,1.05,11.38,104.07,102.81,102.14,1.16,107.98,109.05
1,287.244,1.19,10.26,99.4,113.23,94.43,1.03,101.03,99.04,1.05,10.91,100.43,103.8,98.0,1.07,100.49,115.86
4,287.821,1.0,10.52,98.63,108.07,97.93,1.06,96.15,106.63,0.96,11.1,93.95,101.48,95.17,1.01,106.94,99.89
4,288.271,1.0,10.05,110.34,103.87,100.85,1.01,97.52,99.14,1.05,11.35,99.22,101.24,94.47,1.14,103.43,108.76
4,288.385,1.05,10.54,94.57,100.45,95.93,1.02,107.72,93.46,0.93,10.9,96.11,99.81,95.88,1.03,94.42,100.17
4,288.403,0.94,10.81,105.78,95.77,104.7,1.12,109.22,99.37,1.02,11.22,100.93,98.59,101.78,1.1,93.84,96.88
1,288.798,1.16,10.2,104.21,110.69,106.38,1.12,97.04,100.54,1.03,9.93,100.04,101.91,96.25,1.06,98.28,110.38
1,289.639,1.1,11.36,96.87,108.06,104.01,1.11,95.47,100.63,1.03,10.94,94.54,113.69,109.29,1.15,98.22,107.7
1,290.253,1.18,11.47,99.32,104.33,107.42,1.04,104.24,98.53,1.08,10.59,101.77,111.11,107.45,1.02,97.93,101.96
3,290.46,0.95,10.12,108.02,98.85,104.34,1.11,101.96,113.47,1.06,11.83,107.02,101.58,108.47,1.08,108.95,107.6
4,291.197,1.06,11.39,96.76,105.5,102.04,1.06,109.72,102.46,0.98,10.42,103.81,98.27,95.49,1.08,94.39,96.8
3,291.34,1.04,10.59,115.35,98.15,98.97,1.01,102.76,111.91,0.97,10.7,109.78,100.88,111.8,1.05,97.78,109.16
2,291.364,0.94,11.34,110.36,100.24,105.79,1.01,112.98,104.11,1.08,11.4,109.01,104.85,94.69,0.98,112.67,99.49
1,292.616,1.16,10.02,98.35,104.88,97.25,1.04,98.39,113.28,1.18,10.29,98.09,104.75,103.04,1.0,97.9,99.71
3,292.628,0.98,10.83,115.68,112.6,113.44,1.09,110.81,107.83,1.06,10.06,101.35,108.03,110.49,0.98,99.21,110.53
3,292.756,1.12,10.41,100.33,112.08,102.27,0.96,111.2,106.21,0.96,10.84,111.07,95.93,107.89,1.05,96.05,101.32
1,292.812,1.16,9.89,106.02,109.89,99.32,1.0,93.5,115.5,1.02,11.31,94.03,111.05,101.21,1.07,106.21,102.04
2,292.948,1.07,10.35,115.71,101.36,108.43,1.12,102.97,98.0,0.99,9.96,113.68,98.92,100.57,0.98,98.54,94.95
1,293.002,1.09,10.46,107.37,107.44,103.2,1.07,103.52,105.87,1.16,10.58,94.48,105.12,100.34,1.16,95.06,103.43
4,293.215,1.03,9.83,108.62,99.21,107.23,1.05,94.04,103.25,0.96,9.81,106.13,95.51,94.93,1.03,105.91,97.7
2,293.507,1.09,11.18,110.62,108.5,97.68,0.97,111.66,100.59,1.0,10.62,111.41,99.71,99.77,0.99,107.42,103.91
1,293.529,1.09,11.38,98.14,106.54,104.48,1.17,102.79,109.8,1.06,10.2,106.24,109.21,106.72,1.12,107.13,102.51
4,294.021,1.07,10.41,104.98,102.35,93.89,1.08,103.1,106.22,1.08,10.65,109.26,103.4,98.18,1.04,96.75,99.06
2,294.532,1.08,11.63,119.11,107.41,106.95,1.03,103.5,97.99,1.0,11.06,113.5,107.03,110.79,0.98,112.8,108.35
2,294.658,1.03,11.6,116.48,103.35,109.6,1.11,104.51,109.57,1.0,10.58,104.67,100.24,102.93,1.1,101.3,105.33
1,294.688,1.08,10.42,101.45,106.48,97.82,1.15,99.21,102.05,1.08,10.79,93.01,110.59,111.14,1.11,104.74,98.69
4,294.896,1.08,10.1,103.01,105.3,100.62,1.07,97.84,102.72,1.03,10.74,109.85,95.22,109.27,1.14,105.09,108.06
3,294.9,1.08,11.37,102.24,97.76,112.43,0.99,104.11,105.43,1.04,11.29,111.19,107.17,101.28,1.1,110.85,104.21
3,295.151,1.09,10.71,106.71,98.85,108.33,0.94,103.84,106.89,1.08,11.2,112.7,99.71,113.18,0.95,107.24,112.81
1,295.745,1.07,10.5,94.88,110.52,100.86,1.02,111.0,109.42,1.16,9.98,106.37,98.86,106.87,1.13,106.38,114.76
3,296.553,1.07,10.34,102.0,97.39,96.37,1.1,104.47,98.02,1.06,10.11,101.59,107.4,105.63,1.11,108.6,108.31
3,296.73,0.98,11.63,114.56,109.66,104.19,1.08,102.87,111.58,0.98,11.45,104.18,107.41,109.88,1.11,96.49,111.9
4,296.734,1.09,10.07,101.28,107.1,102.23,1.0,95.28,108.25,1.01,11.35,97.49,106.28,93.36,0.98,97.69,107.96
4,297.044,1.02,10.9,97.75,103.48,93.21,1.14,99.68,100.78,1.0,11.16,95.13,107.1,103.76,1.0,106.53,108.75
4,297.199,0.94,10.86,93.62,98.36,92.85,1.07,105.6,106.53,0.96,9.96,104.56,95.15,103.46,1.04,100.74,109.92
3,297.502,1.0,11.17,117.38,110.26,105.83,1.08,106.74,112.66,1.1,11.26,117.53,105.99,106.99,1.06,96.11,99.28
1,297.837,1.14,10.09,109.07,101.24,99.66,1.16,106.38,99.03,1.18,11.48,94.29,103.15,100.76,1.02,105.62,112.04
4,298.438,1.05,10.78,101.28,99.28,97.31,1.03,105.24,108.8,1.06,10.01,103.73,95.91,96.86,1.01,93.49,94.73
1,298.519,1.04,10.13,97.0,114.17,103.51,1.17,102.53,113.0,1.16,11.25,109.26,108.1,95.75,1.15,96.36,105.63
3,298.536,1.02,10.06,108.71,108.6,112.69,1.02,101.96,96.35,1.06,11.15,102.62,107.26,111.11,1.1,110.69,105.08
3,298.633,1.05,11.48,99.1,103.97,109.18,0.99,110.97,112.52,1.06,10.12,111.65,95.93,97.25,1.05,109.25,102.96
3,298.644,1.11,10.19,104.18,105.99,96.36,1.1,110.4,99.21,0.98,11.79,113.1,111.69,108.67,0.98,108.24,107.3
3,299.11,0.95,11.22,108.26,110.24,111.02,0.95,96.34,108.04,1.0,11.84,109.18,108.67,100.42,1.07,106.68,113.95
3,299.114,1.02,11.44,110.74,106.37,112.36,1.06,99.45,100.83,1.08,10.94,112.28,104.57,113.69,1.12,111.6,98.08
2,299.748,1.09,11.55,105.67,109.12,108.04,1.1,111.85,95.71,1.06,10.08,109.16,113.52,98.96,0.99,104.18,104.49
1,300.13,1.13,11.6,92.86,114.33,105.01,1.12,97.49,100.41,1.08,11.04,97.98,109.49,101.08,1.12,97.92,110.94
3,300.977,1.02,10.18,101.32,113.06,107.38,1.1,113.26,106.22,0.97,11.92,100.89,98.17,101.79,1.11,109.7,99.97
4,301.154,1.02,9.98,94.78,101.96,98.39,1.02,100.51,102.52,0.96,11.06,110.37,107.96,107.58,1.02,103.8,104.02
2,301.985,1.04,10.93,115.69,109.23,111.86,1.0,101.78,95.23,1.02,10.16,101.09,106.88,111.24,0.98,98.76,106.21
3,301.986,1.12,11.39,100.31,99.32,101.58,1.0,98.35,111.93,1.1,11.33,103.13,108.69,104.51,1.12,111.6,96.77
2,301.991,1.0,10.23,102.26,108.36,102.46,1.07,113.31,106.35,0.97,11.2,100.6,108.8,105.43,1.02,108.26,104.6
3,302.044,0.99,11.7,103.17,113.58,102.88,1.0,100.8,106.66,1.09,10.98,104.99,110.92,109.02,0.94,105.91,98.58
3,302.085,1.13,10.54,100.47,102.27,112.04,1.1,100.2,99.05,0.97,11.38,116.77,102.22,108.48,1.07,112.6,110.29
2,302.192,0.95,11.07,101.28,105.28,99.36,1.02,100.41,108.29,1.05,10.29,100.35,112.69,106.65,1.02,97.95,103.54
4,302.72,0.94,10.59,98.61,99.77,107.81,1.06,107.84,103.8,1.04,10.01,109.24,97.33,97.67,1.05,105.61,100.98
1,302.91,1.03,11.53,103.96,108.81,106.5,1.02,95.32,106.19,1.04,10.0,97.2,98.72,94.04,1.04,100.25,98.66
3,303.672,1.01,10.48,113.98,105.05,101.66,1.02,100.51,110.43,0.98,11.31,114.86,102.32,110.49,1.04,108.1,96.62
1,303.696,1.01,10.32,97.6,111.67,107.98,1.07,101.02,114.02,1.02,9.8,104.94,104.9,109.37,1.14,107.78,109.96
4,304.106,0.98,10.57,96.22,101.51,109.65,1.04,101.58,100.02,1.03,10.78,99.14,107.54,93.11,1.14,104.12,95.39
2,304.287,0.99,11.32,109.32,98.05,103.56,1.04,105.01,104.58,1.01,11.41,115.94,99.95,100.14,1.12,108.66,98.63
1,304.501,1.12,10.4,105.84,104.52,96.61,1.12,102.3,110.06,1.01,10.05,96.96,111.11,109.65,1.12,111.01,113.08
2,304.81,1.0,11.26,118.55,98.35,101.75,1.07,98.44,96.45,0.93,11.5,109.18,104.4,109.35,1.04,98.78,94.74
3,305.718,1.05,10.87,115.43,102.63,105.3,1.02,112.76,112.67,1.11,10.62,103.17,97.82,98.97,1.05,95.98,102.16
1,306.262,1.08,11.5,102.8,102.92,94.24,1.09,110.67,110.03,1.11,11.18,97.57,115.58,96.14,1.16,106.61,105.02
1,306.881,1.02,10.99,106.78,101.01,108.97,1.02,102.79,106.52,1.13,11.4,99.66,100.74,95.97,1.03,108.34,107.96
1,307.098,1.07,11.17,107.01,101.06,101.8,1.11,101.15,113.19,1.15,11.5,109.71,98.73,100.17,1.06,105.44,102.84
1,307.408,1.16,10.48,106.94,102.69,97.46,1.14,106.07,103.14,1.01,10.48,101.08,107.97,108.99,1.03,104.19,114.87
1,308.115,1.14,10.68,94.45,102.96,97.75,1.03,104.48,109.64,1.08,9.93,105.08,115.04,99.52,1.12,107.66,113.59
3,308.122,0.97,10.54,107.81,104.39,111.69,1.03,106.58,99.82,1.11,10.68,105.48,103.66,108.82,0.98,102.76,108.46
3,308.176,1.13,10.86,111.65,107.26,110.59,1.11,99.44,106.3,1.0,11.45,115.42,106.97,99.97,1.1,111.95,104.21
4,308.503,0.97,11.18,105.56,106.0,99.75,1.04,108.52,101.83,1.11,9.87,99.62,91.76,101.23,1.14,106.39,102.45
1,308.648,1.1,10.5,101.9,110.74,98.75,1.11,102.79,100.47,1.14,10.59,107.07,111.62,99.71,1.11,99.42,102.28
4,309.197,0.97,11.45,107.42,107.8,97.3,0.98,102.84,101.17,1.1,11.32,99.74,102.83,107.69,1.11,105.18,103.48
3,309.298,0.98,10.94,111.14,112.08,105.22,0.98,112.06,100.95,0.97,11.42,108.06,104.35,99.55,1.02,97.68,96.62
4,309.609,1.08,10.09,108.3,92.84,106.96,1.14,97.54,97.43,0.99,10.83,95.32,104.18,101.33,1.04,95.26,107.97
1,310.092,1.01,9.88,97.29,115.2,108.82,1.11,110.26,114.01,1.14,10.57,103.64,105.61,108.93,1.15,107.22,107.89
3,310.147,0.96,10.78,100.23,104.63,109.62,1.03,106.22,111.05,1.08,11.85,105.18,111.29,97.72,1.06,99.4,106.96
1,310.192,1.12,10.54,102.78,107.97,104.91,1.04,105.26,103.79,1.05,10.63,94.47,103.95,95.94,1.05,94.78,105.21
3,310.506,1.01,10.47,114.36,105.81,105.41,0.97,95.34,97.49,1.01,11.29,103.61,109.34,104.79,0.98,105.24,100.31
3,310.517,1.12,10.99,99.24,99.68,97.13,1.0,99.5,100.95,1.11,11.1,112.2,113.25,104.14,1.02,101.97,110.57
4,310.569,1.0,10.79,93.62,97.33,94.76,1.12,101.47,98.87,0.94,10.45,106.55,96.2,96.23,1.03,103.12,104.69
2,310.609,1.09,11.5,105.32,102.88,96.53,1.01,99.8,96.48,0.95,11.3,106.8,113.95,96.72,1.12,114.73,94.77
1,310.653,1.13,9.86,101.9,109.81,110.01,1.17,95.03,113.83,1.05,11.02,98.88,106.78,99.24,1.11,98.39,115.39
2,311.166,0.94,11.34,116.27,99.62,101.73,0.97,101.72,110.34,0.97,10.74,109.01,103.93,99.8,0.96,103.35,100.61
2,311.414,1.08,11.35,105.63,109.69,112.29,1.06,108.36,108.28,1.05,11.56,102.32,107.97,94.87,1.12,102.08,103.53
4,311.584,1.08,10.16,101.65,98.78,95.58,1.14,95.37,96.44,0.94,10.61,106.92,102.47,107.58,1.07,94.1,106.09
1,311.631,1.09,10.45,103.24,111.7,107.79,0.99,104.81,115.41,1.17,10.01,95.21,103.94,103.87,0.99,94.1,102.5
1,311.65,1.16,11.38,105.57,115.24,104.42,1.07,101.0,98.34,1.01,9.92,107.15,100.21,94.14,1.03,100.81,110.39
1,312.088,1.01,10.3,92.68,101.15,109.15,1.14,103.86,100.23,1.01,10.26,94.16,103.95,110.71,0.99,95.45,100.47
4,312.498,1.03,9.77,110.0,106.04,108.15,1.09,97.49,100.34,1.08,11.31,98.72,103.86,102.41,1.09,110.93,98.16
1,313.342,1.03,11.37,108.01,116.74,105.98,1.09,98.67,110.87,1.14,11.6,108.69,103.92,97.65,1.0,97.9,99.26
1,313.691,1.13,10.24,105.84,116.93,94.12,1.08,109.14,112.44,1.17,10.82,105.02,115.37,106.28,1.08,97.93,113.49
3,313.782,1.07,10.48,111.83,103.05,103.2,0.95,95.75,104.36,1.05,10.81,103.85,101.04,98.52,0.97,97.55,104.05
4,314.247,1.01,10.09,100.6,98.36,93.61,1.03,94.96,95.38,1.09,10.85,100.24,107.57,92.58,1.06,95.65,101.2
4,314.357,1.08,10.24,107.92,96.04,94.0,1.04,105.26,96.7,1.0,10.34,106.61,94.79,94.92,1.01,97.23,108.04
1,314.498,1.06,10.85,93.89,115.35,105.55,1.08,103.16,115.64,1.01,11.6,99.4,114.17,104.71,1.12,107.54,102.06
4,314.719,1.04,10.09,98.38,95.2,100.14,1.11,97.21,99.41,0.97,10.17,102.41,96.37,97.17,1.06,108.85,110.68
1,315.012,1.12,11.33,93.96,116.02,97.04,1.13,100.81,113.25,1.12,10.41,99.18,103.68,99.33,1.02,93.92,102.35
4,315.448,1.03,10.4,99.97,101.9,94.5,1.01,103.14,99.37,1.0,10.77,103.64,105.3,93.06,1.15,107.51,105.16
1,315.625,1.08,10.59,93.48,116.29,94.36,1.11,94.12,106.14,1.14,10.98,96.66,102.82,96.53,0.99,100.54,110.49
2,315.626,0.97,9.98,107.86,100.49,97.01,1.11,104.01,97.13,1.07,11.6,102.0,97.41,109.79,1.04,107.79,108.74
1,316.006,1.12,10.32,108.39,101.69,108.17,1.07,98.28,105.02,1.12,11.03,98.33,102.06,94.32,1.15,101.63,103.41
4,316.026,1.07,10.42,93.56,95.24,106.17,1.1,93.77,100.74,1.08,11.4,101.29,108.4,99.81,1.0,100.58,96.04
4,316.097,0.93,11.07,99.17,102.38,97.17,1.05,95.34,96.23,0.99,9.73,107.34,92.87,103.96,0.99,105.26,99.59
3,316.115,0.95,10.85,107.87,101.19,108.67,1.03,109.52,101.69,1.09,11.71,117.33,101.61,104.36,0.95,106.81,109.32
1,316.168,1.15,11.02,107.79,104.3,111.08,1.0,95.74,114.85,1.05,11.31,104.18,111.9,107.7,1.13,100.87,110.14
2,316.418,1.02,11.72,107.06,111.25,101.82,1.0,112.29,111.86,1.09,10.01,106.52,100.62,107.06,1.09,109.18,96.64
3,316.519,1.05,10.75,109.24,108.46,111.2,1.03,109.09,97.33,0.97,10.66,108.71,111.66,101.45,1.0,97.23,108.04
3,316.831,1.11,11.85,104.18,100.39,112.94,1.03,96.65,100.87,1.13,10.34,113.66,98.04,99.89,1.05,103.22,98.9
4,317.528,0.98,11.56,109.19,93.24,109.36,1.01,103.14,105.41,1.02,10.42,103.18,107.76,99.26,1.02,105.72,98.52
3,318.096,1.12,10.6,102.37,108.6,105.62,1.0,104.15,110.17,1.12,10.26,117.5,105.29,112.62,1.09,99.01,103.41
4,318.254,1.04,11.5,95.79,95.99,108.54,1.12,103.45,105.77,1.02,10.71,102.42,100.97,94.85,1.15,105.71,106.16
3,318.284,1.08,11.1,116.05,113.56,113.57,0.94,102.76,101.97,1.06,10.19,110.29,108.94,107.23,1.08,112.06,100.39
3,318.339,1.07,10.48,100.9,109.34,107.52,1.08,103.36,96.75,1.12,11.17,112.73,99.71,103.23,1.02,99.9,97.63
2,318.406,1.09,10.9,112.01,114.41,94.67,1.09,106.77,99.02,1.01,10.7,108.48,105.84,99.34,1.08,110.2,109.18
3,318.541,1.1,11.13,103.85,109.68,99.08,1.1,106.56,102.81,0.95,10.87,102.0,111.18,109.25,1.02,111.79,102.05
2,318.584,1.0,11.0,108.05,113.84,112.37,1.04,113.86,109.21,1.09,10.1,118.72,101.49,101.73,0.98,106.36,98.76
2,318.772,0.98,10.69,112.85,97.58,99.42,1.01,108.24,102.96,0.98,11.28,108.06,108.49,94.96,1.1,103.33,112.07
2,318.822,0.98,11.09,112.1,112.42,111.31,1.01,100.12,96.77,1.06,9.93,106.43,105.53,96.18,0.95,108.66,102.72
4,319.235,1.1,11.33,97.23,99.65,99.46,1.08,105.26,104.52,1.09,10.01,99.78,104.18,94.57,1.06,109.76,102.72
4,319.633,1.09,10.1,100.06,93.22,106.03,1.16,109.61,93.46,1.1,10.36,103.15,106.18,102.28,1.12,93.85,104.17
4,319.657,1.02,10.44,106.27,104.1,103.75,1.03,105.68,97.91,1.1,9.92,98.16,104.26,108.48,1.1,94.34,93.3
1,319.677,1.04,9.96,101.68,99.34,109.17,1.07,110.0,105.97,1.19,10.62,102.35,100.31,107.34,0.99,103.04,100.29
3,319.848,0.98,11.16,115.43,101.32,109.13,1.07,111.19,96.28,1.07,10.11,106.35,105.78,107.67,1.06,111.15,105.99
1,320.021,1.19,10.18,98.51,113.48,100.9,1.01,93.92,111.37,1.01,11.48,92.9,103.5,104.29,1.07,108.01,111.28
2,320.181,0.97,10.85,112.85,98.74,99.34,1.05,114.0,106.02,1.05,10.27,113.86,111.21,95.94,0.99,109.02,107.92
3,320.918,1.06,11.52,110.1,109.51,105.27,0.98,111.1,99.35,1.0,10.91,101.47,101.96,111.42,1.1,106.22,112.8
2,321.056,1.07,11.53,105.11,103.69,96.98,1.1,106.18,105.8,1.07,10.3,115.06,109.8,98.21,0.96,108.26,111.83
3,321.208,0.97,10.2,117.19,105.87,109.67,1.08,109.06,101.79,0.97,11.5,117.58,103.66,99.3,1.01,105.69,111.47
1,321.428,1.15,10.45,94.72,109.71,100.93,1.03,104.9,114.96,1.04,10.26,98.71,105.88,101.73,1.02,95.25,114.76
2,321.439,0.94,11.14,103.72,111.3,104.46,1.01,106.01,104.88,1.08,11.4,110.8,112.98,103.73,0.96,103.1,100.71
1,321.915,1.19,11.02,98.14,116.64,103.59,1.02,107.16,109.88,1.14,10.22,103.96,105.85,100.04,1.04,109.17,107.22
1,322.108,1.13,10.31,93.44,112.27,95.7,1.16,105.27,101.26,1.17,11.15,102.44,103.85,99.98,0.99,103.51,102.8
2,322.721,1.03,11.22,103.82,101.66,109.34,0.95,112.74,97.52,1.03,10.0,118.31,101.98,97.27,1.06,98.17,97.26
3,323.132,1.1,10.06,108.6,100.67,96.15,1.09,101.98,109.16,1.06,11.6,110.79,106.07,107.0,0.96,101.15,100.01
4,323.139,1.03,10.93,96.39,101.85,98.85,1.07,108.11,108.75,1.06,9.84,94.78,104.81,107.66,1.05,102.2,95.16
1,323.358,1.12,11.16,101.65,117.26,98.89,1.12,93.58,107.85,1.09,10.18,102.14,111.06,95.76,1.03,104.01,103.29
2,323.444,1.02,10.06,107.74,107.94,109.62,0.95,103.23,111.68,1.06,9.96,118.8,102.94,96.06,1.03,97.95,95.07
4,323.557,1.05,10.01,96.68,101.39,92.34,1.16,102.77,104.33,0.94,10.48,108.1,94.06,102.12,1.13,96.77,95.45
2,323.718,1.08,10.76,106.9,107.19,112.19,1.01,102.28,98.6,0.97,10.16,105.19,100.05,103.23,1.11,104.41,110.15
3,323.721,1.12,11.34,108.18,96.91,110.3,0.96,109.06,103.41,1.05,10.05,107.3,109.86,112.61,0.99,112.7,96.85
3,323.912,1.05,10.9,110.84,97.33,106.67,0.95,105.78,111.62,1.0,10.92,102.24,100.41,111.16,1.03,98.48,100.42
2,324.108,1.07,10.62,100.19,103.48,96.36,1.02,104.51,111.12,0.93,11.56,112.48,108.74,97.27,1.1,114.84,98.99
3,324.158,1.06,10.57,108.24,108.03,100.42,1.06,108.44,97.88,0.96,10.28,117.56,98.45,112.42,0.99,96.41,112.24
2,324.355,1.08,11.54,118.93,107.97,104.53,0.98,102.15,110.97,1.06,11.6,103.46,103.48,98.84,1.12,108.76,103.99
4,324.439,1.09,9.81,102.36,100.72,96.03,0.99,110.69,109.35,1.0,10.72,93.63,107.39,97.53,1.16,108.86,105.62
2,324.773,1.0,10.02,111.34,105.12,111.95,1.04,102.54,94.75,1.06,9.95,104.77,114.0,98.96,0.99,107.38,104.69
2,325.17,1.03,10.4,119.14,102.52,103.65,1.02,104.85,95.58,1.1,10.54,110.78,109.8,98.2,0.99,109.92,97.54
2,325.718,0.96,11.51,112.1,103.53,106.55,0.99,105.67,111.51,1.06,10.63,107.12,99.71,111.31,1.01,100.37,106.02
2,326.262,0.99,10.93,114.63,101.96,111.36,1.05,111.62,107.4,1.04,11.06,104.67,100.62,105.97,1.1,103.15,103.93
2,326.301,0.95,10.14,116.78,101.5,105.08,1.02,112.5,110.7,0.94,10.65,105.12,99.82,102.31,0.99,109.34,111.12
2,327.008,1.09,11.52,115.57,110.32,107.26,1.01,114.58,101.23,1.09,9.99,105.94,106.45,97.46,1.07,107.35,94.82
3,327.055,1.02,11.17,108.84,103.69,109.66,1.03,95.6,111.82,1.02,11.24,112.06,104.91,110.88,1.04,112.93,113.83
3,327.085,1.08,10.68,108.57,96.68,108.8,1.02,111.23,109.89,0.97,11.55,106.32,97.74,112.51,0.97,105.16,105.24
2,327.091,1.02,11.71,100.61,98.43,107.19,0.98,107.92,101.25,1.01,10.31,110.8,111.07,112.6,1.04,103.66,94.44
3,327.676,1.09,11.14,100.23,101.09,101.96,1.05,109.0,106.91,1.12,11.08,101.0,97.99,108.02,0.99,96.66,99.36
4,327.942,1.08,10.45,103.81,97.9,99.71,1.05,106.56,96.84,1.04,10.41,104.51,91.75,95.71,1.07,103.74,96.44
4,328.097,1.03,10.0,110.13,95.35,100.43,1.1,106.68,106.15,1.1,10.42,105.58,107.54,104.93,1.1,97.43,93.3
3,328.2,1.08,11.47,101.74,106.37,110.79,1.11,102.28,96.78,1.03,11.24,102.98,99.68,98.21,1.03,112.63,110.38
1,328.23,1.02,11.02,104.59,107.18,105.88,1.03,100.69,115.25,1.03,11.0,98.19,102.54,98.5,1.12,98.5,108.32
4,328.952,1.06,10.63,105.5,106.24,106.41,1.04,110.64,93.8,1.01,10.05,108.44,104.96,93.65,1.09,106.53,104.34
1,329.23,1.04,11.48,107.5,112.71,99.31,1.12,94.06,104.36,1.17,10.45,101.92,117.23,94.29,1.07,102.76,102.07
4,329.349,1.08,10.97,101.44,103.67,94.46,1.09,108.27,99.11,0.94,10.34,95.82,96.45,92.58,1.03,96.21,99.71
4,329.449,1.09,10.21,94.11,103.15,108.7,1.06,97.44,108.27,0.99,10.65,100.96,92.05,106.96,0.98,107.19,94.15
3,329.78,1.01,11.65,107.47,104.27,101.22,0.97,100.84,112.81,1.11,11.07,107.11,99.89,101.64,1.05,109.22,110.17
3,329.872,1.06,11.57,102.31,107.37,101.68,1.1,99.48,101.89,1.08,11.34,111.21,97.0,113.68,1.04,112.94,109.69
2,330.032,1.03,10.27,105.0,111.48,98.41,1.01,105.66,97.87,0.92,11.51,107.25,113.46,102.57,0.97,101.54,108.27
2,330.108,0.95,11.18,117.7,98.74,102.02,1.01,112.32,107.11,1.01,10.24,104.49,112.05,109.47,0.99,107.38,98.11
3,330.37,1.06,10.99,110.4,96.41,109.46,1.11,102.22,110.49,1.0,11.05,117.54,101.45,101.47,1.07,96.05,104.55
4,331.203,1.1,9.81,102.25,95.91,99.04,1.15,94.96,95.64,1.06,9.93,98.48,101.24,104.76,1.0,97.84,101.92
1,331.289,1.07,10.45,100.52,100.11,102.99,1.07,98.95,115.36,1.08,11.05,109.08,102.44,99.34,1.02,106.06,101.65
1,331.435,1.1,11.44,101.87,98.84,104.01,1.01,102.08,109.0,1.06,10.5,99.98,113.26,100.3,1.14,94.16,113.19
1,331.438,1.15,10.37,108.22,99.34,96.77,1.17,95.3,105.14,1.08,10.99,107.7,109.01,94.26,1.07,103.98,111.24
2,331.553,0.95,11.48,109.02,103.78,102.47,1.08,110.14,97.24,1.03,10.6,110.6,100.71,99.32,1.03,103.23,103.96
2,331.687,0.93,10.79,107.44,109.46,109.34,1.03,108.75,105.76,0.93,10.29,117.96,101.21,102.4,0.96,102.42,102.13
4,331.798,1.04,11.24,102.51,105.31,108.75,1.09,94.82,99.89,1.06,11.26,98.41,92.03,103.84,1.09,105.88,105.7
3,331.902,1.04,10.81,102.51,96.1,112.44,1.01,108.64,103.03,0.98,11.22,115.64,104.78,101.22,1.1,111.79,112.68
4,332.21,1.0,10.53,95.2,93.56,97.46,1.11,108.95,109.95,1.05,10.16,98.13,100.02,107.78,0.99,108.06,95.18
2,333.492,0.96,11.55,103.3,104.16,109.61,0.96,100.72,98.19,1.0,11.47,107.26,99.72,100.64,1.11,102.26,111.32
4,333.581,0.96,11.33,110.11,107.07,92.59,1.01,106.14,99.67,1.08,10.42,98.2,95.91,95.88,1.15,106.58,107.53
