task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,436.044,1.01,10.94,109.52,108.69,109.66,0.99,107.04,97.44,1.05,10.95,113.38,108.84,111.35,1.0,98.9,109.0
3,436.055,0.96,11.5,104.59,111.13,107.89,1.05,100.47,101.86,1.09,10.29,108.26,112.9,96.57,1.1,110.24,96.46
1,436.971,1.17,10.52,109.16,107.97,100.73,1.12,97.06,114.03,1.06,11.03,103.64,112.3,94.04,1.06,107.06,106.25
3,437.023,1.01,10.52,106.16,101.11,108.35,1.07,107.27,104.04,1.02,10.46,103.31,109.15,97.66,1.1,111.64,101.21
3,437.047,1.07,11.74,109.53,101.4,106.7,1.09,98.99,104.21,1.05,11.83,103.36,106.05,107.18,1.02,96.68,96.63
2,437.14,0.97,11.39,118.7,102.26,109.91,1.02,104.11,111.53,1.08,11.18,108.58,115.19,106.69,1.04,115.5,99.95
1,437.417,1.1,10.91,95.35,105.75,110.49,1.04,100.68,111.54,1.13,9.92,101.06,98.81,106.7,1.12,99.96,110.49
1,437.64,1.08,11.1,106.65,103.22,95.1,1.04,96.28,104.43,1.07,9.93,95.81,107.11,101.32,1.15,96.9,104.76
4,437.701,0.99,10.34,98.83,96.76,100.69,1.0,108.76,107.0,0.98,10.54,107.12,105.5,103.71,1.14,108.59,109.23
3,437.721,0.96,11.46,113.44,99.32,109.86,0.95,112.51,109.81,1.04,10.83,115.35,100.38,103.57,1.06,101.56,109.71
1,437.967,1.16,11.28,109.85,116.86,108.97,0.99,101.27,102.71,1.16,9.8,107.68,111.91,105.44,1.17,94.5,106.36
3,438.641,1.12,11.73,108.66,108.21,106.16,1.09,104.4,106.78,1.04,11.18,105.61,103.02,113.4,1.11,106.71,95.84
4,438.834,0.96,10.36,98.97,95.93,95.72,1.16,101.1,106.18,1.08,10.3,104.74,108.59,105.9,1.09,108.11,108.43
4,439.222,0.95,11.56,99.68,92.44,94.31,1.01,94.21,107.85,0.94,10.05,96.42,103.08,95.1,1.0,107.42,102.04
1,439.594,1.09,10.28,107.2,109.21,94.04,1.13,95.7,101.33,1.16,10.79,106.91,104.75,105.06,1.03,106.2,102.46
3,439.608,1.08,10.05,107.3,107.71,97.03,1.05,105.64,96.1,0.96,10.57,109.07,95.94,112.24,1.06,103.18,101.62
1,440.158,1.05,11.36,108.18,104.03,94.43,1.17,110.21,109.22,1.13,11.25,103.23,104.17,108.83,0.99,102.9,110.24
1,440.187,1.02,9.9,92.59,116.81,104.18,1.1,108.3,100.8,1.16,11.43,105.14,116.72,98.57,1.17,107.11,103.66
4,440.205,0.97,11.09,106.83,102.71,107.24,0.99,105.26,107.85,0.98,11.45,95.1,100.92,96.32,1.16,102.0,100.44
2,440.406,0.93,10.84,105.82,100.92,111.86,0.95,109.26,111.29,1.0,10.58,107.7,105.74,97.8,1.04,101.14,106.29
3,440.52,1.0,11.52,99.51,111.29,96.39,0.96,110.05,99.91,1.12,11.0,109.38,97.07,109.45,1.1,107.96,103.94
4,440.646,0.94,10.73,109.59,99.32,106.12,1.05,107.35,106.54,1.09,11.18,94.61,102.81,96.46,1.07,96.34,96.15
3,440.767,1.13,10.52,109.28,104.28,98.72,1.01,112.92,106.32,0.95,10.47,112.36,102.09,106.3,1.02,106.83,112.37
4,442.096,0.96,9.92,106.31,96.75,102.77,1.08,106.94,102.92,1.11,11.02,96.27,100.97,104.13,1.05,109.78,106.1
1,442.302,1.06,11.52,103.81,108.06,96.62,1.07,97.67,101.26,1.13,10.47,96.08,107.76,93.91,1.04,97.92,104.54
2,442.306,1.06,10.02,101.29,112.46,102.02,1.12,104.67,111.79,1.02,10.77,103.82,114.36,107.98,1.11,112.59,101.23
4,442.415,1.05,10.18,111.02,103.55,104.1,1.12,104.42,104.7,0.99,10.1,97.05,106.6,99.62,0.99,108.05,106.89
2,442.498,1.04,11.1,107.74,101.16,97.75,0.97,103.23,98.68,1.07,10.62,100.3,98.05,98.83,1.08,112.17,109.02
2,442.622,1.09,10.83,118.5,101.94,98.83,1.09,105.17,97.02,1.06,11.04,109.72,108.91,106.7,1.02,99.47,96.02
2,442.712,0.97,11.13,118.12,100.71,97.12,0.95,109.5,105.36,1.07,11.61,104.48,105.95,101.29,0.99,100.41,95.64
1,442.972,1.0,10.21,95.17,105.44,109.15,1.09,99.79,103.18,1.03,10.07,96.96,106.03,104.35,1.12,100.16,110.42
1,443.133,1.11,9.95,97.86,109.4,109.25,1.15,102.74,111.83,1.09,10.26,98.3,115.96,98.25,1.09,96.52,110.53
4,443.993,1.1,10.3,101.49,107.1,108.17,0.98,93.43,102.84,1.04,10.88,104.81,101.48,95.0,1.11,101.88,94.05
4,444.134,1.09,9.77,109.09,94.07,106.0,1.14,110.47,102.54,0.97,11.25,99.98,94.8,92.8,1.1,96.7,93.5
2,444.206,0.97,11.12,116.6,105.85,102.6,1.06,110.52,104.81,0.99,11.33,109.34,114.86,95.27,0.99,100.69,94.82
2,444.261,1.06,10.18,115.79,102.44,108.05,1.07,108.76,108.5,0.97,10.76,112.12,100.94,101.98,1.04,98.7,99.98
4,444.376,0.94,9.93,105.42,103.15,103.85,1.12,102.25,108.88,1.11,11.11,109.62,99.24,94.52,1.16,97.13,94.12
3,444.494,1.04,10.19,117.2,107.96,113.24,0.99,100.38,108.29,1.09,11.8,106.55,107.09,102.63,0.98,98.43,99.44
2,444.886,1.0,11.45,116.98,109.53,100.23,0.99,115.13,101.59,1.03,10.38,105.97,108.28,104.32,1.11,112.21,108.95
2,444.92,0.95,9.93,102.82,99.89,101.29,1.03,100.41,102.98,0.99,10.39,105.01,112.76,98.42,0.98,109.46,97.46
3,444.927,1.11,10.16,114.11,101.29,104.85,1.03,104.67,111.4,1.04,10.97,109.03,100.39,100.15,0.98,99.99,102.31
1,445.022,1.05,11.34,103.59,107.06,94.88,1.01,104.24,112.44,1.13,11.19,106.65,115.86,101.08,1.03,100.41,114.84
3,445.235,0.98,10.49,105.48,95.76,102.9,1.03,101.28,100.03,0.96,10.7,109.09,112.1,97.4,1.1,99.87,112.64
2,446.352,0.98,10.29,103.3,115.6,94.95,1.11,104.68,109.43,1.08,10.82,113.22,104.42,95.9,1.12,113.61,102.44
4,446.493,1.06,10.84,110.87,92.6,97.31,1.01,108.47,110.24,1.11,11.03,98.86,95.93,99.51,1.02,103.12,108.25
4,446.495,0.94,10.88,98.65,106.18,103.14,1.1,105.29,96.84,1.06,11.18,99.73,93.08,104.75,0.99,101.43,109.08
3,447.151,1.0,10.73,107.05,101.3,111.23,1.1,112.82,99.75,1.11,10.48,113.63,109.18,102.65,1.03,101.52,104.45
4,447.452,0.98,11.02,104.9,98.98,103.15,1.03,105.99,99.7,1.1,11.18,106.55,100.83,100.59,1.0,110.76,96.88
3,447.532,1.01,11.43,109.58,112.09,112.94,1.07,100.03,98.69,1.11,10.76,116.4,96.43,109.91,1.07,96.86,98.78
3,447.546,0.97,11.15,110.22,104.64,108.4,1.06,111.35,98.9,1.0,10.29,117.67,95.92,101.76,1.12,105.19,98.28
1,448.133,1.08,9.89,95.87,116.05,94.77,1.0,109.25,102.46,1.01,9.93,96.87,102.6,104.77,1.07,109.64,103.42
1,448.334,1.07,10.13,107.07,107.8,108.66,1.13,95.41,115.84,1.09,10.31,101.39,103.82,94.3,1.14,96.66,111.81
4,448.552,1.08,10.1,98.12,96.64,100.93,1.03,109.14,99.77,1.08,10.24,103.3,108.38,98.26,1.16,96.73,98.74
2,448.683,1.02,11.32,102.55,103.22,103.03,1.05,106.36,109.22,1.03,11.56,107.98,101.11,104.08,1.01,112.76,106.53
4,448.737,1.01,11.48,97.9,95.67,102.14,1.05,93.42,110.71,1.04,11.5,97.28,106.89,107.17,1.09,103.83,94.12
3,448.866,1.02,11.52,104.64,109.42,99.12,0.94,112.15,113.83,1.03,10.11,114.03,96.97,103.58,0.96,112.44,97.76
1,448.868,1.18,11.3,106.23,111.04,101.28,1.1,100.41,115.41,1.08,10.56,103.39,103.9,103.59,1.15,96.51,98.57
1,448.919,1.07,10.89,97.63,108.51,94.08,1.07,94.64,100.95,1.03,10.96,95.95,106.21,101.06,1.17,97.64,109.89
3,449.054,0.96,10.68,110.74,111.26,103.89,1.01,103.91,97.33,0.97,11.68,101.34,97.78,107.66,1.12,111.43,110.31
3,449.57,1.0,11.69,115.48,100.64,107.89,1.03,96.35,101.44,0.98,10.15,106.61,108.21,106.75,1.05,100.38,107.37
4,449.593,0.93,10.28,96.75,104.98,97.29,1.1,104.97,96.86,1.06,10.48,101.66,97.63,107.44,1.15,104.45,98.15
1,449.821,1.18,10.81,102.25,107.8,106.89,1.01,104.48,106.03,1.06,10.79,107.01,103.04,103.37,1.1,98.44,112.81
2,449.844,1.04,10.45,103.24,98.94,109.26,0.97,108.49,109.61,1.09,11.15,106.66,102.45,111.74,0.96,100.5,103.49
4,449.975,1.04,10.23,93.77,98.41,108.85,1.06,95.4,93.43,0.95,11.15,106.31,98.27,105.07,1.04,103.22,95.11
4,450.65,0.98,11.48,98.84,94.16,108.54,1.03,99.66,101.78,0.96,10.38,101.2,95.19,107.64,1.09,99.03,104.22
1,450.659,1.06,9.89,100.91,115.98,97.05,1.06,98.39,98.66,1.15,10.36,99.85,99.39,105.55,0.99,102.19,107.01
2,450.767,1.02,10.43,110.86,99.06,105.08,1.08,101.09,97.43,0.99,11.69,107.85,102.9,101.44,1.1,107.56,98.82
4,451.226,1.1,9.94,105.33,102.05,107.15,1.13,104.54,93.78,1.1,10.48,108.04,103.32,103.74,1.12,105.08,103.49
2,451.346,1.02,11.09,113.15,98.3,105.06,1.09,108.35,98.41,0.95,10.6,118.53,106.38,96.81,1.02,99.32,96.35
4,451.36,1.08,10.32,98.18,95.11,107.76,0.99,104.48,96.6,1.06,10.13,94.97,100.73,96.5,0.98,94.17,106.79
4,452.422,1.02,9.96,100.73,94.52,97.0,1.01,109.07,106.09,0.98,10.78,102.32,98.49,97.41,0.98,99.66,107.97
1,452.845,1.03,11.62,99.09,112.42,96.07,1.15,109.08,113.09,1.15,10.44,107.67,98.71,94.65,1.02,94.44,107.01
1,453.549,1.08,11.59,106.77,102.98,102.97,1.16,103.9,102.46,1.01,10.56,109.33,110.18,97.28,1.0,100.84,111.53
3,454.114,1.08,10.69,115.35,107.79,109.56,1.06,99.61,100.13,1.1,10.61,116.22,106.77,109.06,1.12,101.97,111.82
4,454.128,0.97,10.19,109.12,104.85,95.1,1.02,107.51,103.66,1.0,10.53,97.96,104.42,97.69,1.16,101.36,100.02
3,454.399,1.08,11.11,103.12,96.36,100.51,1.03,97.58,111.29,0.96,10.61,100.96,107.32,105.72,1.0,102.53,102.8
4,454.91,1.01,10.77,97.66,97.35,101.39,1.02,97.67,98.99,1.05,10.55,110.61,104.53,96.64,0.99,108.55,101.46
4,454.911,1.06,11.3,101.28,106.16,93.0,1.02,99.47,108.18,0.97,10.13,104.37,98.1,108.25,1.02,102.09,106.15
1,455.272,1.16,9.8,95.51,110.8,94.98,1.01,101.41,98.51,1.06,11.53,94.54,113.59,104.29,0.99,101.62,109.75
2,455.676,1.07,10.54,108.06,115.46,101.28,0.98,101.17,108.27,0.95,10.15,100.84,107.57,111.67,1.06,107.29,100.18
2,455.977,0.99,11.32,115.69,102.47,104.61,1.03,105.76,108.34,1.1,11.42,113.12,101.34,103.95,1.03,101.58,110.11
4,456.269,1.03,10.29,107.86,106.0,99.97,1.09,96.89,102.53,1.1,10.83,101.44,92.18,108.71,1.13,103.46,109.98
1,457.281,1.05,10.29,110.08,109.49,109.17,1.17,103.97,113.28,1.04,10.23,93.96,98.73,101.01,1.04,110.25,109.28
3,457.429,1.13,10.84,104.18,102.37,104.28,1.07,96.23,100.47,0.97,10.41,116.69,99.67,103.18,1.11,106.5,99.46
3,457.693,1.12,11.45,109.08,101.04,98.51,1.12,112.24,111.65,1.0,10.8,103.26,105.3,109.18,0.99,109.62,101.57
4,457.731,1.05,10.05,100.68,107.92,98.16,1.09,95.4,97.19,0.95,10.96,100.86,99.29,97.54,1.02,106.83,106.95
3,457.83,1.06,11.81,115.56,107.68,96.08,0.99,102.0,96.8,1.04,10.84,104.06,110.94,106.87,1.09,96.55,109.71
3,458.432,1.1,10.63,103.04,113.47,101.3,0.96,112.9,113.64,1.1,10.5,105.61,110.24,103.46,1.02,102.38,107.58
1,458.77,1.16,10.5,106.24,103.79,98.37,1.05,99.97,110.73,1.17,10.87,109.49,109.21,102.18,1.12,95.7,107.52
4,459.239,1.09,10.8,96.36,99.56,99.84,1.0,100.96,107.72,1.1,11.0,100.93,101.85,94.85,1.02,106.34,106.26
3,459.366,0.96,11.52,114.25,109.45,95.88,1.11,95.37,100.3,1.03,11.24,108.61,101.25,97.05,1.07,102.67,104.36
3,459.418,1.0,11.29,102.1,103.09,106.8,0.96,106.5,112.67,1.08,10.82,104.22,98.74,98.04,1.03,104.16,98.59
4,459.65,1.05,11.0,106.55,96.66,100.32,1.05,102.69,109.27,1.07,10.84,98.87,92.51,100.3,1.04,106.54,107.49
3,460.185,1.06,11.8,105.32,112.89,108.15,1.1,110.72,97.21,1.12,11.12,103.59,106.3,101.87,1.0,100.89,100.3
3,460.647,0.98,10.33,103.39,104.54,109.92,0.98,97.75,96.68,1.0,11.19,102.03,99.68,98.24,1.04,113.16,97.46
1,460.734,1.16,10.14,94.71,98.87,96.14,1.05,107.34,102.08,1.1,10.67,105.23,112.71,99.47,1.14,101.65,111.79
4,461.216,1.07,11.0,100.52,103.22,98.17,1.1,100.68,103.22,0.97,10.0,107.93,102.18,105.6,1.0,99.75,95.36
1,461.867,1.1,10.44,106.68,116.57,106.52,1.11,104.42,108.47,1.13,10.22,96.87,115.8,101.21,1.03,97.91,109.4
4,462.41,0.96,10.52,102.16,102.84,103.1,1.07,97.49,108.44,1.1,11.35,98.19,102.35,105.18,0.99,105.5,98.91
4,462.644,1.04,10.17,104.35,107.8,107.8,1.15,94.9,103.11,0.94,10.13,101.17,96.87,94.76,1.13,94.45,95.46
1,462.857,1.1,11.53,96.96,112.4,105.58,1.16,107.93,116.24,1.09,10.52,96.0,115.49,99.99,1.03,109.37,101.24
3,463.041,1.03,10.72,116.33,105.57,107.67,1.07,104.76,111.58,1.0,10.26,109.34,101.32,111.48,1.07,108.02,97.87
4,463.208,0.93,11.21,97.74,92.46,107.81,1.07,95.79,103.52,1.04,10.16,109.83,100.24,109.27,1.1,102.32,95.83
4,463.599,1.11,9.84,110.94,103.86,98.08,1.16,101.1,106.42,1.01,11.5,106.55,106.3,94.11,1.03,99.96,105.44
2,463.724,1.01,10.77,107.31,112.33,112.38,1.03,98.35,109.22,0.99,11.23,112.52,110.12,103.82,1.01,97.76,107.28
4,463.778,1.06,10.72,96.22,102.37,105.04,1.12,106.72,100.75,0.96,9.98,98.86,107.09,97.64,1.02,97.12,100.56
3,463.939,1.1,11.61,111.32,95.67,107.92,0.97,105.19,106.65,0.97,11.03,107.05,105.12,102.32,1.1,108.92,96.09
1,464.004,1.18,11.53,107.17,110.12,103.61,1.03,101.45,115.01,1.06,10.09,97.77,100.71,93.84,1.1,107.06,109.22
1,464.121,1.03,10.73,104.99,101.58,105.58,1.1,104.23,112.35,1.16,11.59,98.09,99.87,106.62,1.11,105.44,101.19
2,464.85,1.02,11.65,112.39,109.45,95.3,0.98,115.12,94.47,1.04,10.08,100.63,100.65,100.0,1.05,113.94,108.24
1,465.791,1.05,11.53,101.45,109.4,108.92,1.09,96.46,112.86,1.13,11.48,105.31,115.45,105.15,1.02,101.67,98.82
4,465.828,1.08,11.56,101.54,102.5,95.68,1.12,103.58,100.82,1.0,10.63,99.52,92.11,96.03,1.1,95.24,107.96
2,466.428,0.99,10.38,118.6,112.39,94.94,1.05,103.67,102.26,1.07,11.01,100.56,106.0,104.65,1.09,109.67,100.72
1,466.735,1.02,10.55,99.4,99.4,95.53,1.06,93.63,114.93,1.02,11.36,92.79,103.8,101.73,1.15,100.31,100.13
1,467.501,1.11,9.99,107.2,105.23,105.7,1.06,104.1,100.97,1.16,11.54,99.71,99.72,96.61,1.06,109.71,103.02
2,467.673,0.96,10.29,105.08,111.0,96.3,1.01,107.79,98.49,0.94,10.11,118.23,98.84,110.3,1.12,114.89,104.07
3,467.906,1.09,11.19,113.18,102.37,109.92,1.08,112.34,110.29,1.12,10.14,106.79,112.82,100.09,0.98,106.24,96.46
4,468.344,0.98,10.58,96.51,100.65,94.76,1.05,102.15,99.96,1.08,11.29,107.78,101.48,99.42,1.03,93.51,102.39
1,468.915,1.06,9.99,110.04,102.4,94.2,1.03,94.64,109.42,1.1,10.47,96.53,105.91,104.35,1.16,107.45,106.19
4,468.926,0.95,10.48,104.31,101.12,94.12,1.07,98.02,103.01,1.02,10.91,97.55,104.7,107.09,1.0,98.71,104.02
4,468.99,1.09,11.44,106.69,102.95,99.92,1.15,105.63,102.91,0.94,10.04,96.48,108.4,95.06,1.14,97.77,109.03
3,469.077,1.06,10.85,103.4,97.53,108.89,1.08,95.92,106.21,0.95,11.49,109.42,99.78,100.17,0.96,108.84,99.86
1,469.078,1.01,10.28,96.73,111.85,104.1,1.04,95.34,111.22,1.11,9.86,103.07,113.62,97.11,1.01,103.0,107.89
2,469.424,1.08,11.58,101.4,115.48,109.99,1.0,109.34,103.7,1.01,11.13,104.15,102.58,100.41,0.99,97.69,108.2
1,469.493,1.09,10.25,105.45,105.15,106.62,1.0,97.8,109.39,1.03,11.07,104.49,108.53,110.01,1.02,100.81,99.49
2,469.628,0.95,10.97,100.44,101.32,106.67,1.04,115.05,109.02,1.03,10.93,118.92,112.06,104.46,1.05,104.02,98.44
1,469.937,1.06,10.48,110.13,107.39,108.73,1.13,106.74,103.14,1.03,10.5,103.26,111.64,108.63,1.02,110.93,108.49
2,470.12,1.03,10.43,103.3,103.38,109.9,1.05,112.29,97.14,1.08,10.58,111.87,111.99,95.03,1.11,109.43,98.64
3,470.169,0.96,11.35,116.27,104.9,107.55,1.05,101.09,109.54,1.0,11.24,116.61,111.29,97.11,0.99,107.32,113.92
4,471.581,0.96,10.57,99.91,108.08,95.2,1.14,93.6,105.86,1.04,10.07,106.94,105.82,100.59,1.08,103.22,105.1
4,471.777,0.95,11.24,109.45,94.92,98.85,1.06,108.98,96.84,1.09,11.52,98.16,95.38,104.76,1.07,106.34,100.88
1,472.113,1.04,11.12,94.72,104.31,99.24,1.16,106.81,116.18,1.08,10.62,94.19,101.91,94.52,1.03,106.11,112.36
1,472.499,1.05,11.02,109.94,113.96,108.07,1.06,105.75,109.73,1.16,9.86,100.56,112.37,97.91,1.1,99.08,115.36
2,472.592,1.03,11.46,105.83,99.18,110.08,1.0,110.63,95.71,0.97,10.22,105.48,101.11,106.47,1.03,113.61,98.59
4,472.98,0.98,10.97,106.94,94.81,100.43,1.0,106.46,95.43,1.04,10.42,103.01,102.46,105.12,1.08,106.6,99.59
1,473.349,1.06,11.38,105.79,116.38,100.18,0.99,109.76,111.53,1.12,11.48,107.19,102.01,101.14,1.16,101.16,109.42
2,473.498,1.06,11.75,105.02,114.69,106.82,1.03,101.67,98.58,0.94,10.64,107.66,104.51,112.4,0.98,101.75,109.08
1,473.675,1.19,11.5,99.88,101.01,111.02,1.02,100.74,106.03,1.07,10.99,101.88,113.41,108.93,1.16,101.55,110.91
3,473.885,1.03,10.48,111.44,101.08,103.35,0.97,113.2,109.33,1.09,10.29,114.33,112.99,96.36,0.97,109.52,100.52
4,474.011,1.03,11.37,102.59,100.92,109.59,1.02,96.22,93.94,0.93,11.35,107.8,99.85,94.92,1.12,102.84,103.98
3,474.913,1.1,10.86,99.95,102.24,112.95,1.06,96.19,112.81,1.02,10.36,107.87,106.03,101.87,0.99,103.84,109.73
4,475.421,1.05,10.95,95.11,107.89,98.17,1.15,93.48,102.32,1.02,11.15,93.92,109.11,101.79,1.14,108.45,109.83
1,475.572,1.04,10.38,96.83,106.03,104.35,1.03,100.2,99.55,1.1,10.29,92.9,100.24,104.81,1.0,106.07,109.24
2,475.671,1.0,10.94,106.8,111.98,95.95,0.96,113.61,100.68,0.99,11.26,100.44,102.78,95.08,1.1,112.56,109.49
4,475.846,0.99,11.0,98.46,103.15,94.91,1.07,108.01,103.13,1.04,10.0,103.91,105.25,107.93,1.01,103.58,101.63
1,475.859,1.13,10.5,95.88,113.89,107.5,1.0,96.49,116.46,1.06,10.21,107.34,100.65,102.16,1.03,106.08,114.03
2,477.142,1.01,11.1,114.9,115.04,101.56,0.95,101.57,105.8,0.96,11.28,105.08,104.71,108.58,0.99,102.26,97.54
3,477.553,1.13,11.86,101.13,102.09,101.09,1.0,105.48,106.49,0.95,11.72,109.0,105.78,102.88,0.94,110.86,96.07
1,477.764,1.03,10.68,109.78,103.22,103.62,1.01,97.9,107.85,1.06,10.73,109.85,115.25,101.11,1.09,98.87,110.03
2,478.126,0.96,10.61,118.82,103.43,94.88,1.03,112.28,100.0,1.04,10.79,102.34,106.13,103.3,1.03,108.97,100.33
4,478.295,0.96,10.4,93.93,108.19,95.88,1.11,98.1,102.79,1.1,10.56,105.52,97.14,99.39,1.07,110.41,98.16
2,478.36,0.94,11.67,107.74,105.72,101.29,1.03,102.84,110.0,0.96,10.78,101.98,101.01,95.61,1.1,101.16,99.9
4,478.506,1.05,9.88,97.91,95.64,97.53,1.1,107.15,108.9,1.0,11.18,101.14,104.53,107.81,1.03,110.3,102.44
1,478.553,1.1,10.37,99.32,114.47,104.81,1.03,108.47,106.98,1.06,10.07,92.61,103.9,97.4,1.15,97.52,110.22
4,478.586,1.09,11.3,98.19,95.99,108.92,1.14,96.34,108.34,1.04,11.08,108.86,103.84,106.07,0.99,103.36,104.02
1,479.962,1.02,10.16,98.56,108.74,107.59,1.1,108.34,107.41,1.03,11.5,97.05,106.71,104.78,1.06,106.04,102.88
1,480.588,1.09,10.67,96.46,100.37,109.37,1.0,97.25,113.98,1.15,11.46,93.09,107.73,95.99,1.07,94.1,108.86
2,480.652,1.06,10.96,103.23,108.28,106.4,0.97,103.74,106.35,0.93,11.67,101.3,111.48,99.18,0.99,106.0,98.11
2,481.077,1.03,9.92,101.09,111.87,104.48,1.0,106.96,97.37,1.02,10.17,116.97,105.82,96.98,1.01,105.18,107.41
4,481.082,0.98,10.2,103.18,99.35,103.27,1.11,106.54,95.5,1.09,10.9,105.41,100.46,103.76,1.14,104.31,101.78
1,481.568,1.05,10.09,106.96,102.78,94.2,1.0,109.64,102.69,1.12,10.18,99.92,109.82,100.06,1.13,109.88,116.05
1,481.616,1.05,10.2,107.87,115.87,94.9,1.03,95.3,110.3,1.11,9.88,96.08,105.79,102.87,0.99,110.14,103.65
3,481.94,0.98,10.15,115.91,109.44,107.76,1.08,108.2,104.18,1.08,11.39,116.61,95.76,98.82,0.98,110.38,109.1
2,482.642,1.05,10.6,107.97,115.56,104.35,0.96,110.81,109.09,1.09,11.1,118.33,103.82,94.96,1.13,110.13,109.27
1,483.13,1.11,10.69,98.42,115.86,108.87,1.14,101.15,109.08,1.07,9.92,101.89,100.27,97.48,1.12,100.1,114.53
2,483.342,1.0,10.52,118.12,100.97,111.98,1.07,105.83,108.57,1.01,10.52,112.31,107.31,103.12,1.1,104.46,108.28
2,483.822,0.97,10.63,104.81,104.51,109.79,0.96,105.35,104.37,1.0,10.06,104.38,98.16,111.8,1.02,101.75,100.3
1,484.108,1.07,10.44,103.54,111.02,94.3,0.99,109.73,112.4,1.01,10.76,107.76,116.54,94.44,1.08,103.51,109.81
1,484.13,1.0,9.81,105.52,99.89,95.97,1.1,108.55,107.66,1.01,10.38,94.44,110.12,101.86,1.03,99.36,102.71
3,484.155,1.11,11.65,105.0,113.14,106.82,0.97,103.42,99.06,0.98,10.54,107.02,96.91,98.72,1.0,111.81,109.37
3,484.493,1.1,11.21,110.84,105.99,104.76,1.02,96.56,100.17,1.06,11.42,113.51,112.1,113.79,1.09,98.39,113.08
2,484.544,0.97,11.42,108.64,106.08,109.94,0.99,109.92,96.3,1.08,10.28,109.82,113.04,96.95,1.06,104.27,103.41
1,484.852,1.11,10.59,101.31,116.68,94.88,1.03,105.62,115.8,1.16,10.45,101.16,105.81,108.92,1.04,104.49,107.22
3,484.918,0.99,10.61,99.08,109.44,97.79,0.99,98.73,106.04,0.99,11.36,101.1,104.99,113.3,1.03,96.45,103.94
3,485.023,1.05,10.12,106.05,98.2,96.96,0.94,109.81,104.3,1.0,10.05,108.92,106.2,107.92,1.09,112.74,104.7
3,485.032,1.12,10.95,107.4,107.05,98.24,1.04,97.45,110.05,1.09,10.26,111.0,112.99,105.77,0.96,97.4,103.1
3,485.103,0.95,11.9,113.63,105.3,101.43,0.99,107.69,97.94,0.96,11.13,110.31,111.65,102.13,1.07,100.03,107.82
1,485.259,1.19,10.59,99.78,103.44,97.65,1.12,102.72,109.03,1.01,10.79,104.64,108.2,105.94,1.11,106.23,109.95
1,485.898,1.01,10.82,97.26,115.83,94.26,1.0,109.19,104.84,1.01,10.56,104.12,101.11,106.43,0.99,99.64,110.47
3,485.972,1.0,10.83,112.56,98.89,111.46,0.99,104.2,104.05,1.05,10.14,110.67,106.58,111.35,1.07,105.47,107.7
2,486.346,1.08,11.5,101.94,100.16,112.18,0.99,107.95,104.26,1.05,10.98,114.27,110.4,98.63,1.1,110.24,101.43
1,486.603,1.16,9.88,106.74,104.33,108.45,1.1,102.5,104.51,1.16,9.87,98.63,112.4,103.56,1.03,103.04,111.0
1,486.724,1.11,10.16,93.2,106.43,108.82,1.0,97.66,106.24,1.09,11.47,101.08,100.71,93.7,0.99,99.6,103.22
1,487.066,1.14,10.61,97.76,109.49,111.14,1.14,98.02,107.45,1.19,11.13,104.91,115.25,102.44,1.05,104.74,113.25
3,487.097,0.99,10.4,101.58,103.66,112.46,1.06,97.03,103.81,1.05,10.91,111.21,105.65,106.22,1.0,106.32,103.92
2,487.209,1.04,10.9,110.91,99.82,109.91,1.09,107.8,109.96,1.0,11.1,110.16,109.84,107.76,0.99,106.3,100.22
2,487.447,0.93,10.16,107.2,101.2,103.99,1.05,106.58,98.64,1.0,10.26,117.73,114.84,94.96,1.11,102.42,94.47
2,487.613,1.02,10.32,118.12,102.44,99.74,1.1,115.36,101.33,1.0,10.26,111.7,103.38,95.19,1.11,103.28,108.34
3,487.695,1.09,10.39,113.81,107.65,108.67,1.0,105.17,97.88,1.12,10.07,109.03,101.05,108.12,1.09,110.38,97.63
3,489.24,1.04,10.86,115.24,101.86,111.68,1.09,103.22,111.16,1.08,10.41,114.33,110.63,108.73,1.0,110.18,111.76
2,489.483,0.98,10.44,101.34,106.13,103.66,1.06,99.42,109.67,0.99,11.15,106.03,100.62,97.13,0.97,103.48,100.68
2,489.525,1.07,11.68,106.29,111.99,99.41,1.06,99.6,98.9,1.02,11.46,115.38,107.82,100.04,0.99,100.98,106.54
3,489.829,1.01,10.28,100.23,101.36,107.43,1.09,103.18,106.82,1.01,10.61,116.04,107.44,107.34,1.08,112.55,102.18
3,489.915,0.97,10.82,114.74,111.18,102.61,1.08,105.94,113.85,0.96,11.71,111.52,107.11,113.57,1.06,97.19,112.9
2,490.974,1.0,11.11,118.72,98.35,110.63,0.97,110.66,100.38,0.96,10.1,117.82,114.02,110.85,1.07,98.73,107.83
3,491.41,0.96,10.57,108.71,95.88,111.64,0.96,108.64,99.54,1.07,11.27,110.86,111.4,104.06,1.01,96.49,105.45
3,491.707,1.09,11.39,113.79,101.37,109.92,1.05,97.27,108.16,1.03,10.49,99.99,98.85,102.71,1.05,108.92,98.41
3,492.146,0.99,11.57,101.32,108.56,98.72,1.1,104.76,113.1,1.03,11.32,112.35,107.13,105.21,1.01,110.4,106.86
