task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,322.854,1.0,11.12,100.13,96.66,102.59,0.97,112.63,105.24,1.07,10.33,111.84,110.36,108.32,0.98,110.39,103.92
3,322.999,1.11,10.32,109.61,98.26,99.85,1.02,99.62,99.36,0.96,11.21,100.2,104.9,110.56,1.05,108.41,96.8
2,323.185,0.98,11.48,111.09,99.54,102.47,1.08,108.43,112.05,0.98,11.35,119.14,114.13,109.75,1.04,101.09,110.76
1,323.417,1.17,10.82,96.18,117.18,99.24,1.15,107.38,114.02,1.06,10.42,96.26,108.46,102.32,1.1,105.66,112.6
4,323.741,0.98,11.17,101.58,99.4,97.43,1.13,103.58,108.21,0.95,10.06,106.74,97.41,94.64,1.11,111.08,103.94
2,323.824,1.06,11.14,104.69,108.86,111.99,1.04,100.72,100.93,1.06,10.13,117.08,109.9,104.53,1.07,113.92,105.04
4,324.343,1.06,11.34,108.06,106.15,94.62,1.05,105.63,98.39,0.94,10.26,97.27,95.77,99.54,1.09,102.9,97.69
1,324.444,1.04,11.13,109.04,111.62,104.91,1.16,97.67,110.38,1.09,10.07,100.82,104.11,100.3,1.17,106.74,107.67
3,324.875,1.0,11.84,111.13,104.02,113.49,0.98,96.02,105.62,0.99,10.68,105.9,113.14,109.49,0.99,105.61,107.32
4,324.959,1.0,10.3,97.75,108.4,94.91,1.13,94.28,103.67,0.93,11.06,106.07,98.1,94.74,1.03,103.63,99.7
4,324.959,1.05,10.16,110.41,95.87,99.57,1.14,104.56,96.21,1.04,11.48,104.37,96.86,108.69,1.13,105.5,100.71
2,324.985,1.01,11.77,115.4,108.49,99.24,1.05,106.49,108.83,0.95,10.3,101.1,104.28,95.73,1.08,107.29,97.12
4,324.995,1.04,10.77,106.04,102.31,95.1,1.04,108.33,105.26,0.94,10.94,99.91,97.97,100.92,1.14,96.73,95.9
2,325.012,0.94,10.1,103.77,97.87,109.83,1.12,103.26,100.42,1.04,11.31,107.69,114.86,99.38,1.06,98.39,94.81
1,325.289,1.17,10.51,95.69,102.54,98.86,1.06,102.53,104.97,1.01,11.29,99.28,110.8,100.37,1.17,106.94,111.87
3,325.345,1.06,11.19,103.93,109.4,106.16,0.98,100.49,110.76,0.98,11.73,115.38,107.05,110.88,0.96,97.78,100.38
4,325.79,1.02,10.33,101.99,107.07,104.69,1.09,98.61,97.35,0.95,11.23,99.98,94.16,97.21,1.05,98.81,109.14
4,326.223,0.97,11.41,97.24,95.12,96.71,1.03,106.22,97.98,1.08,11.56,106.88,96.51,94.79,1.15,100.21,102.0
1,326.874,1.08,11.43,100.12,104.0,97.55,1.11,99.36,108.94,1.13,10.5,105.85,103.66,104.62,1.15,96.11,103.53
4,326.924,0.95,10.12,100.82,102.56,96.08,1.06,95.65,109.44,1.07,11.51,95.19,101.39,104.53,1.0,108.05,99.96
2,327.03,0.99,11.14,105.64,101.01,94.73,1.05,102.53,110.11,0.98,10.19,114.64,105.06,97.64,1.05,103.14,95.11
2,327.075,0.97,10.37,116.53,103.82,98.78,0.97,111.59,105.62,1.05,10.77,100.81,103.89,98.97,1.13,108.49,98.76
3,327.563,0.96,10.25,116.45,111.94,113.22,0.97,112.74,106.02,1.08,11.84,104.81,109.45,98.14,0.98,106.35,107.3
2,328.047,0.96,10.04,116.98,108.79,98.14,1.08,111.09,106.03,0.93,11.48,116.14,108.74,100.5,1.05,108.24,99.48
3,328.707,1.06,11.12,110.84,102.76,112.36,1.0,107.57,106.59,1.13,10.1,100.34,108.03,101.09,1.08,110.77,103.94
2,329.231,1.07,11.46,104.7,106.73,106.53,1.04,106.56,100.13,0.95,10.39,111.34,99.98,111.84,1.08,112.5,97.99
1,329.855,1.03,10.29,93.02,100.06,94.85,1.11,100.81,112.45,1.03,10.98,104.78,112.71,93.66,1.13,100.96,111.58
1,330.018,1.08,10.55,109.99,115.64,107.44,1.03,107.28,110.24,1.04,11.35,108.69,113.3,105.98,0.99,101.66,107.85
2,330.095,1.0,11.21,110.02,111.05,107.41,0.96,108.94,95.13,1.09,10.93,111.78,106.13,95.99,1.1,107.92,96.89
3,330.665,1.03,10.94,114.34,107.32,113.39,1.08,100.51,107.79,0.95,11.74,110.56,112.1,109.8,1.1,104.24,101.48
4,330.819,0.98,10.69,111.21,93.4,92.47,1.0,109.5,107.19,0.96,9.98,104.14,92.52,104.76,1.09,94.04,96.06
1,330.911,1.1,10.85,104.56,111.33,106.44,1.07,107.42,110.17,1.05,10.74,102.0,108.88,108.1,1.11,106.27,108.28
1,331.552,1.01,10.68,103.82,103.92,107.63,1.15,107.54,116.2,1.16,11.54,103.22,108.52,108.34,0.99,107.5,107.58
4,331.56,0.94,11.21,94.79,98.36,108.22,1.03,104.55,100.5,1.05,11.1,105.41,106.34,94.8,1.06,106.73,110.0
3,331.601,1.08,10.75,111.79,105.81,98.01,1.11,95.92,101.12,1.08,11.61,113.18,101.61,105.87,1.01,104.82,101.92
1,331.671,1.12,11.0,109.53,107.25,108.22,1.03,108.08,112.44,1.1,10.85,106.45,99.98,94.35,0.99,95.76,114.84
2,331.744,1.07,10.1,103.95,101.89,97.65,1.09,101.11,95.5,1.0,10.51,101.25,104.41,105.05,1.07,106.56,103.31
4,331.768,1.01,10.22,108.31,100.24,97.31,1.13,110.88,98.47,1.09,11.45,107.78,101.24,93.73,1.05,104.48,103.63
2,331.852,1.02,11.07,108.43,107.98,111.3,1.03,109.69,99.96,1.01,11.16,115.86,107.02,109.05,1.05,113.45,104.71
4,331.949,1.08,10.24,108.39,106.91,107.71,1.04,106.58,103.05,1.1,9.85,94.29,92.95,97.16,0.99,104.26,98.81
3,332.318,1.06,10.86,116.7,109.27,105.52,0.99,97.51,105.55,1.12,10.38,105.02,96.38,111.74,1.06,105.36,96.07
1,332.692,1.12,10.54,93.81,106.8,106.43,1.01,94.02,108.86,1.13,11.47,103.55,102.22,96.09,1.0,102.74,114.84
2,332.826,1.02,10.79,103.94,104.89,96.61,1.11,103.09,111.46,0.95,11.67,111.09,115.15,109.04,0.96,111.97,95.73
4,332.945,1.09,10.79,103.32,98.22,102.54,1.05,99.85,96.92,0.99,11.26,100.17,108.47,106.96,1.03,102.9,97.03
4,333.004,0.99,10.15,104.67,92.98,105.42,1.08,105.38,103.42,0.94,10.09,101.39,106.18,94.22,1.07,110.18,106.85
2,334.333,0.98,10.19,110.52,111.57,105.18,0.99,106.48,94.97,0.96,10.33,103.72,101.72,110.51,1.01,105.48,101.25
2,334.35,0.96,10.97,106.2,105.54,109.7,0.97,110.35,104.7,1.03,10.83,103.24,102.9,109.03,1.08,115.02,111.75
2,334.503,0.93,11.67,109.9,110.76,100.55,0.99,106.05,100.1,1.05,10.44,111.2,100.22,105.0,1.1,106.45,101.25
4,334.821,1.07,11.17,108.38,91.75,107.3,0.99,100.7,106.9,1.11,11.45,101.32,98.06,99.1,1.03,103.67,100.94
2,335.197,0.95,10.71,117.31,108.14,99.89,0.99,113.24,109.48,1.0,10.83,113.05,98.32,99.24,1.0,115.32,102.34
3,335.376,1.06,11.78,110.22,97.43,104.89,1.09,104.89,109.88,1.03,11.56,107.87,103.7,107.63,1.02,95.88,106.59
2,335.524,1.05,10.54,116.3,104.77,95.18,1.1,98.67,107.98,1.08,10.5,103.95,114.74,104.72,0.99,105.75,102.53
1,335.982,1.18,10.81,99.18,110.63,96.74,1.17,106.93,109.55,1.14,10.29,102.24,113.23,101.14,1.14,98.04,104.31
3,336.732,1.06,10.28,106.02,106.47,98.91,1.09,101.12,109.92,1.13,10.78,102.75,107.21,108.04,0.99,108.21,99.36
3,336.991,0.95,10.33,116.76,107.11,108.82,1.01,97.15,96.52,1.1,10.21,111.16,110.36,100.88,1.06,102.43,97.01
4,337.499,1.0,11.36,100.26,93.01,93.86,1.08,108.19,95.16,1.1,10.32,95.47,96.2,103.75,1.15,97.77,110.26
3,337.593,1.0,11.64,115.34,104.53,111.68,1.06,100.64,111.91,1.04,10.74,107.12,100.29,102.05,1.09,102.94,100.47
3,337.756,1.11,11.15,103.99,101.86,109.18,1.1,109.55,99.19,1.11,11.85,109.0,107.58,108.72,0.99,96.73,113.16
3,337.768,1.08,10.41,104.78,98.37,110.0,1.0,109.41,107.79,1.08,10.68,115.39,105.38,110.11,1.07,102.24,97.59
1,338.392,1.19,10.79,102.97,103.86,93.73,1.05,95.77,101.29,1.16,11.53,93.22,103.64,102.93,1.07,109.82,103.34
2,338.605,0.93,10.47,107.66,105.85,109.7,1.0,110.39,100.16,0.98,11.5,108.46,104.83,98.5,1.08,100.01,95.42
3,338.699,0.96,11.2,112.82,109.67,108.32,1.07,106.35,97.03,0.98,10.08,115.58,109.34,109.68,1.05,102.04,96.33
1,339.044,1.08,10.44,99.01,114.58,110.59,1.09,99.09,101.18,1.03,9.91,99.88,110.18,97.94,1.11,100.54,104.02
4,339.087,1.07,10.22,106.04,100.95,106.17,1.16,100.06,101.64,1.09,10.6,100.52,96.81,103.14,1.05,109.52,110.25
1,340.547,1.1,9.89,104.65,113.08,110.62,1.11,108.19,114.4,1.04,11.5,93.96,114.69,110.08,1.14,109.38,115.64
2,340.794,1.06,10.15,108.46,106.18,109.75,0.96,107.86,104.37,0.98,10.87,118.85,103.81,97.72,1.13,101.31,95.32
3,341.757,1.09,10.74,99.03,102.67,100.32,1.01,106.77,111.58,1.09,11.84,108.45,99.54,97.9,1.04,104.94,100.68
1,342.469,1.16,10.17,102.44,115.34,99.52,1.0,110.34,104.43,1.18,10.38,105.49,108.29,105.55,1.07,99.17,116.05
1,342.536,1.04,10.91,96.95,113.96,105.3,1.16,105.99,102.53,1.07,10.54,103.63,102.52,104.4,1.08,107.78,107.32
1,342.761,1.14,11.48,106.72,115.49,110.35,1.0,107.68,108.52,1.19,11.27,98.48,103.44,108.27,1.16,96.66,106.46
2,342.796,0.97,10.81,104.71,112.37,107.14,0.98,104.51,103.99,0.92,11.52,114.9,102.7,98.64,0.98,115.26,99.42
4,343.028,0.98,11.22,107.12,94.6,109.28,1.16,98.32,107.34,1.06,10.79,102.06,103.06,101.17,1.06,97.5,108.03
4,343.029,1.02,10.95,95.13,108.97,108.12,1.16,98.36,96.91,0.97,10.72,98.88,102.94,100.43,1.0,108.91,105.03
1,343.184,1.15,10.07,96.59,105.64,97.46,1.01,109.87,100.21,1.1,11.62,95.82,106.92,102.13,1.0,102.72,110.03
3,343.389,1.06,10.62,108.95,100.14,104.2,1.01,102.62,104.78,0.96,10.33,103.2,102.22,109.91,1.12,100.97,97.61
1,343.665,1.15,9.88,105.5,114.74,97.45,1.03,110.14,100.29,1.15,11.48,104.94,102.22,95.68,1.08,97.98,112.68
1,344.402,1.09,11.4,100.96,105.54,105.68,1.03,99.43,112.99,1.03,10.24,100.2,105.54,109.93,1.07,99.99,103.67
1,344.407,1.04,11.05,99.82,106.67,105.37,1.04,103.41,105.19,1.07,10.33,106.47,114.76,110.59,1.09,104.35,105.66
4,344.41,0.97,11.56,100.17,103.06,108.18,1.14,101.56,98.19,1.02,11.51,104.04,104.98,102.11,1.15,109.46,107.74
1,344.557,1.06,9.88,107.03,112.95,102.9,1.15,102.74,106.03,1.13,10.29,101.65,111.64,97.46,1.05,99.54,99.09
2,344.92,1.09,11.06,100.58,98.95,105.45,1.1,103.65,95.23,1.0,11.62,103.51,107.28,99.52,0.98,98.76,102.54
1,345.276,1.05,11.53,106.52,104.07,103.28,1.05,106.07,98.03,1.1,9.82,94.62,104.11,96.13,1.12,98.22,109.22
1,345.581,1.07,10.31,104.47,107.55,101.41,1.03,104.1,104.05,1.15,11.54,92.6,109.49,107.83,1.07,100.24,110.38
3,345.657,0.99,10.46,115.05,110.03,96.62,0.94,112.34,110.29,1.04,11.76,100.89,107.72,99.74,1.06,107.1,101.46
3,345.763,1.11,11.91,114.47,101.64,103.87,1.08,99.48,102.18,1.12,11.49,110.69,112.59,99.08,1.08,111.69,113.02
4,346.029,1.08,11.18,101.32,100.95,101.68,1.08,95.11,95.38,1.1,11.52,98.94,107.47,99.67,1.08,104.29,104.58
3,346.118,1.05,10.99,105.83,103.5,103.6,1.02,110.08,108.81,0.99,10.41,116.73,106.05,108.84,1.05,109.0,104.66
3,346.251,0.98,11.58,109.38,101.08,107.43,1.05,102.73,105.22,1.06,10.94,104.08,99.81,112.46,0.97,111.1,113.61
2,346.355,0.93,10.99,113.78,105.21,110.53,0.96,104.21,101.0,0.99,11.41,116.98,102.16,103.66,1.11,111.95,101.02
1,348.021,1.08,9.91,98.31,110.61,97.8,1.17,94.67,104.77,1.0,11.23,104.71,102.68,99.84,1.16,96.86,108.1
1,348.076,1.02,10.86,106.45,111.64,102.65,1.13,96.46,101.14,1.03,9.88,106.67,107.68,108.13,1.13,105.02,109.98
1,348.438,1.12,10.98,105.61,100.22,106.44,1.06,98.22,109.75,1.03,11.52,97.34,111.92,96.53,1.0,93.41,111.18
4,348.442,1.05,10.29,95.02,101.61,99.42,1.08,94.56,102.66,1.08,10.42,111.23,102.68,102.94,1.13,94.7,98.72
2,348.5,1.04,10.94,110.54,112.2,110.95,0.96,100.03,111.69,0.97,11.26,114.94,111.1,105.5,1.08,107.5,99.61
4,349.617,1.03,10.55,109.73,99.46,95.31,1.02,103.46,106.76,0.99,10.02,95.3,101.65,108.97,1.02,103.13,101.87
2,349.657,0.94,10.26,101.29,100.34,95.51,0.98,98.14,101.15,1.0,10.41,118.38,108.6,105.42,1.04,114.55,97.13
1,349.772,1.08,10.31,98.56,110.96,103.87,1.12,110.68,107.7,1.14,11.25,103.57,113.11,103.32,1.06,96.34,103.72
2,349.779,1.09,10.52,109.94,114.02,102.47,1.04,101.41,95.62,1.04,10.69,107.11,107.86,105.51,1.11,97.78,95.84
2,350.378,1.05,11.0,108.23,104.71,99.53,1.1,102.42,104.34,0.94,10.36,106.28,108.88,101.27,1.04,101.0,110.3
2,350.402,1.07,10.99,105.99,114.41,111.74,1.01,104.49,110.78,1.02,11.22,107.65,101.94,103.12,1.12,97.37,94.43
4,350.532,1.1,11.13,110.97,96.56,94.02,1.08,101.36,108.74,1.04,11.53,99.77,95.99,94.85,0.98,103.61,101.91
4,351.051,1.1,11.08,100.34,105.4,97.68,1.05,109.98,104.69,0.96,10.12,103.23,96.72,103.96,1.14,96.92,95.12
2,351.163,1.03,11.33,112.52,110.12,104.77,1.08,105.48,102.77,0.95,10.48,119.14,99.63,97.69,1.02,99.67,100.72
1,351.211,1.08,11.52,107.17,109.54,103.56,1.0,94.39,108.79,1.17,10.31,94.55,113.17,101.0,1.11,99.84,99.18
4,351.514,0.93,9.96,108.06,96.47,108.52,1.08,106.72,106.09,0.98,11.36,104.68,93.4,95.68,1.09,93.81,104.7
2,351.594,0.93,11.46,111.92,108.6,106.0,1.02,115.32,97.58,0.96,10.38,112.47,102.58,106.67,1.08,101.49,95.38
4,351.837,1.05,10.93,98.62,102.75,101.58,1.01,103.83,106.1,1.06,11.18,95.92,101.86,109.55,1.06,108.0,101.83
2,351.927,0.93,10.52,106.9,102.6,95.05,1.05,110.52,102.99,0.96,11.6,109.33,113.0,103.99,1.04,102.84,97.84
4,352.06,1.04,10.25,95.08,107.89,102.28,1.12,98.63,107.58,0.97,11.15,96.11,96.29,94.34,1.01,104.93,104.26
3,352.544,0.97,10.27,102.69,105.1,108.24,1.08,102.22,97.68,1.03,10.6,113.91,96.47,104.09,1.01,104.69,112.13
4,352.957,1.01,9.74,105.56,98.0,93.0,0.99,104.97,106.59,1.01,10.32,100.93,97.04,108.2,1.12,102.94,109.14
2,353.158,0.93,10.64,105.81,98.74,111.74,1.05,111.22,111.46,0.98,10.9,107.73,110.55,96.43,1.12,106.55,100.72
1,353.162,1.15,11.25,94.27,102.82,101.86,1.11,94.4,110.59,1.09,10.9,97.38,112.18,106.39,1.0,105.27,114.97
1,353.226,1.06,10.98,107.79,102.14,104.98,1.04,107.18,113.32,1.15,11.19,93.64,110.71,105.55,0.99,100.95,114.76
1,353.904,1.18,10.45,94.63,115.24,104.21,1.13,110.52,106.26,1.06,10.26,105.24,116.49,101.06,1.1,106.97,114.79
4,354.079,1.02,10.36,110.5,93.56,93.61,0.99,97.77,109.38,0.98,11.5,109.62,103.92,95.21,1.16,100.27,95.5
4,354.429,0.96,10.52,104.04,94.75,101.26,1.16,104.56,98.75,1.05,11.15,110.97,104.53,104.22,1.02,108.09,106.1
3,354.431,1.02,10.1,101.0,101.89,109.88,0.96,107.27,105.93,1.11,10.61,112.67,98.34,113.89,1.0,97.97,110.94
1,354.539,1.14,10.99,107.94,105.24,98.29,1.08,103.58,107.36,1.18,11.28,106.94,105.64,102.36,1.08,97.52,104.05
1,354.659,1.09,10.62,103.9,117.26,100.14,1.15,96.12,107.83,1.12,11.45,104.59,104.9,101.55,1.1,95.18,103.66
3,354.788,1.02,10.96,100.22,99.71,99.9,1.04,101.82,103.86,1.02,10.9,112.58,101.04,96.83,1.05,106.3,112.37
4,354.883,0.99,9.96,99.17,107.97,107.12,1.16,105.38,99.57,1.02,9.73,100.81,104.97,96.66,1.11,108.53,109.72
3,355.01,1.07,10.43,111.12,99.33,112.48,1.05,106.24,98.69,1.04,10.41,106.32,98.05,98.23,1.11,108.42,113.61
4,355.049,1.0,11.09,104.06,107.43,93.61,1.14,102.54,101.5,1.05,10.74,105.24,92.11,107.56,1.08,107.93,101.25
3,355.065,1.04,11.09,106.14,95.66,111.38,0.98,97.06,97.22,1.03,10.54,100.9,105.72,96.68,0.96,98.48,100.16
2,355.459,1.01,10.1,113.43,102.56,107.03,1.0,101.37,97.35,1.03,10.57,103.89,98.11,101.96,1.0,102.87,107.15
1,355.532,1.19,10.24,102.78,103.73,103.1,1.08,98.48,102.02,1.17,10.29,107.37,103.22,101.13,1.11,106.75,115.55
1,355.941,1.02,10.0,103.91,107.11,107.24,1.08,100.69,110.37,1.02,10.0,108.18,102.16,102.39,1.01,98.96,111.68
2,356.284,0.94,10.59,110.82,106.08,97.0,1.11,112.02,98.74,0.95,10.79,109.32,100.71,99.11,0.98,103.1,96.93
1,356.565,1.03,10.34,98.03,106.33,105.75,1.05,110.61,99.92,1.02,10.16,107.23,109.82,105.68,1.05,97.45,106.79
2,356.759,1.06,9.94,101.43,115.73,96.18,1.13,112.8,108.41,0.97,10.17,100.44,99.6,97.06,1.08,98.32,103.06
3,356.783,1.11,10.86,104.06,96.15,95.92,1.02,98.13,97.33,0.95,11.76,117.57,104.35,100.28,0.98,112.87,96.6
1,357.298,1.09,11.12,96.78,106.99,111.11,1.0,103.54,101.19,1.04,10.23,99.69,104.3,111.02,1.13,103.56,111.24
3,357.319,1.1,11.42,113.91,108.36,96.36,1.01,107.35,98.33,0.97,10.96,108.3,101.19,97.13,1.03,99.94,106.62
4,357.701,1.06,11.33,110.87,94.8,105.28,1.05,97.84,102.32,0.98,11.56,98.72,106.16,94.74,1.05,95.23,109.72
3,357.877,1.05,10.1,108.04,110.14,109.43,0.96,99.99,96.07,1.08,10.86,113.04,105.1,97.31,1.07,107.12,112.34
1,358.141,1.07,10.99,93.2,110.04,104.85,1.01,97.0,114.45,1.04,10.74,93.64,112.4,99.48,1.16,102.24,105.91
3,358.571,1.08,10.91,116.33,112.92,100.06,1.04,110.75,97.67,0.96,10.87,110.79,96.24,102.32,1.09,109.54,103.99
4,358.625,1.04,10.52,111.02,103.15,96.71,1.1,102.81,96.87,1.1,10.01,102.08,100.45,102.41,1.12,109.18,101.13
1,358.833,1.17,11.02,94.26,102.26,107.98,1.14,106.94,105.93,1.02,10.9,99.04,103.26,110.32,1.05,102.41,106.26
1,358.89,1.17,10.78,100.72,114.64,106.2,1.1,93.44,111.53,1.14,11.34,99.58,114.49,97.67,1.06,94.5,111.37
1,358.989,1.03,10.39,101.89,113.75,94.67,1.14,99.8,98.03,1.17,9.79,110.06,107.83,103.47,1.08,97.78,107.22
1,359.129,1.08,10.97,100.31,114.69,94.53,1.14,109.88,105.58,1.05,10.6,107.67,102.38,105.9,0.99,107.45,102.71
4,359.674,1.09,10.3,108.6,93.29,107.56,1.04,94.67,95.16,1.06,9.84,93.55,107.89,95.62,1.0,107.64,105.72
4,360.14,1.05,11.32,98.68,101.81,96.32,1.11,95.8,98.98,1.09,10.84,104.04,97.81,97.28,1.02,108.46,109.76
1,360.478,1.14,10.69,100.04,108.57,96.51,0.99,96.41,105.17,1.17,10.62,104.22,111.88,102.88,1.12,110.25,113.57
1,360.515,1.17,10.24,104.22,116.89,96.45,1.17,97.0,114.96,1.16,11.03,93.58,101.43,110.4,1.07,107.11,115.9
4,361.098,0.97,9.74,108.85,94.43,102.64,1.08,96.89,109.93,1.04,10.47,103.95,100.43,106.29,1.04,94.36,109.83
4,361.244,1.1,11.13,96.19,99.46,108.22,1.01,94.07,107.02,1.1,11.31,100.47,101.44,108.16,1.02,107.37,95.81
1,361.254,1.19,10.02,93.22,104.41,102.36,1.1,97.05,111.11,1.11,11.07,94.31,113.92,101.14,1.13,97.28,105.58
1,361.358,1.19,10.93,97.29,105.4,96.62,1.12,102.9,99.0,1.09,10.18,93.5,101.42,108.87,1.07,103.46,108.82
1,362.081,1.11,10.07,104.74,109.36,107.34,1.03,109.62,106.04,1.09,10.68,102.34,103.26,101.39,1.16,96.22,98.06
1,362.443,1.07,10.46,98.97,116.19,95.52,1.13,98.72,111.32,1.13,10.81,96.96,109.21,103.83,1.07,104.81,101.92
4,362.554,1.11,11.4,107.12,101.61,108.48,1.01,102.44,100.57,1.0,11.28,101.72,100.92,94.83,1.0,97.32,105.82
3,362.72,1.0,10.18,110.98,99.89,100.04,1.01,96.55,103.63,1.08,11.56,112.21,96.57,105.64,0.99,105.67,105.55
2,362.743,1.06,10.58,119.15,100.5,107.42,1.09,102.86,111.36,0.95,10.14,116.41,105.12,95.95,1.0,100.27,109.84
2,363.066,1.09,10.53,101.98,113.01,103.34,0.97,102.03,100.74,0.97,11.44,101.26,98.29,109.6,1.01,114.16,103.82
4,363.245,1.05,10.95,99.44,106.04,106.74,1.0,110.58,98.75,1.08,10.79,98.3,105.95,106.79,1.05,96.77,101.81
4,363.64,0.95,10.05,102.96,98.66,97.44,1.02,94.87,96.18,1.08,9.77,110.52,103.94,98.17,1.02,106.4,98.02
2,364.69,1.06,10.23,114.63,99.2,101.42,1.01,105.88,95.62,1.06,11.44,115.51,105.42,103.55,1.05,112.56,101.38
2,364.982,0.95,10.83,101.4,101.94,103.23,0.99,110.38,102.34,1.06,11.11,116.75,111.52,110.51,0.98,111.35,109.81
3,366.111,1.11,10.26,110.1,101.76,113.49,1.0,97.13,105.37,1.08,10.54,102.54,105.36,99.71,1.05,97.16,112.21
2,366.779,0.94,10.62,110.76,109.12,108.13,1.04,102.99,105.8,1.02,11.05,106.89,107.3,96.03,0.98,111.7,99.94
1,367.245,1.06,10.74,105.68,113.23,102.0,1.09,103.86,102.02,1.1,11.43,110.06,114.06,95.52,1.1,97.28,109.28
4,367.68,1.1,11.35,100.81,97.28,107.56,1.07,106.83,107.05,1.03,11.02,104.7,99.31,96.67,1.02,96.5,106.63
3,367.69,1.03,10.48,116.31,101.42,97.11,1.0,107.51,107.83,1.04,10.91,107.0,99.67,109.18,0.95,98.25,96.98
3,367.7,0.95,11.48,105.27,111.72,102.57,1.02,111.26,102.85,1.1,11.23,106.91,100.27,111.16,1.09,100.23,96.32
3,367.706,1.1,10.63,112.14,111.38,102.23,1.01,103.39,101.56,1.08,10.28,114.21,101.59,109.92,1.07,99.91,109.01
1,367.707,1.05,11.0,109.07,108.9,106.06,1.05,108.73,100.81,1.13,10.99,107.33,101.34,96.09,1.17,102.8,110.54
1,367.763,1.17,10.63,104.88,107.98,109.15,0.99,108.51,103.98,1.18,10.0,106.26,98.81,104.42,1.0,110.76,110.08
2,367.801,0.93,10.08,106.88,108.91,101.8,1.03,111.6,98.11,1.1,10.33,107.26,114.1,102.83,0.97,115.64,104.78
4,368.216,0.93,10.99,98.0,98.65,99.57,1.04,105.27,106.15,1.0,10.72,109.5,98.5,109.69,1.16,108.08,97.43
1,368.595,1.17,10.69,107.76,102.69,110.59,1.09,100.03,106.97,1.11,10.38,102.45,112.96,103.54,1.07,98.5,107.85
2,368.792,1.0,10.77,109.02,114.58,95.07,0.97,109.57,108.18,0.98,11.27,107.18,98.24,101.02,0.95,105.63,98.32
3,369.133,0.98,11.41,104.4,103.43,100.43,0.96,107.36,98.78,1.12,10.95,105.64,98.34,103.46,0.96,104.3,113.45
1,369.171,1.05,10.26,99.28,102.14,108.63,1.06,99.42,108.94,1.05,10.26,108.2,108.88,109.67,1.04,102.4,104.18
2,369.342,0.98,11.53,112.47,106.13,103.67,1.09,108.04,110.08,0.96,10.12,110.06,104.4,103.47,1.11,113.45,110.43
4,369.529,1.1,10.67,97.23,94.37,94.6,1.12,109.33,95.12,1.02,11.56,95.36,99.26,107.3,1.12,99.6,100.05
4,369.781,1.02,11.09,103.01,93.85,98.69,1.13,97.88,98.6,1.08,11.18,108.78,97.99,109.23,1.0,111.02,96.42
1,369.784,1.11,11.62,99.82,116.08,98.76,1.01,102.84,110.04,1.17,10.55,95.65,105.06,103.8,1.11,97.84,99.55
3,369.834,1.02,10.73,103.42,107.92,107.28,0.96,104.76,109.8,1.02,11.79,102.31,113.33,109.2,0.95,99.61,107.14
1,370.066,1.04,11.08,95.26,111.09,107.53,1.02,105.26,107.01,1.03,10.27,95.72,103.25,105.96,1.06,100.36,110.17
1,371.264,1.05,10.01,109.53,99.8,98.77,1.1,105.48,113.34,1.13,10.53,102.8,115.41,100.14,1.02,104.19,104.54
2,371.605,1.08,11.67,102.42,105.66,95.68,1.0,98.0,95.7,1.03,10.23,107.99,98.44,109.23,1.06,110.9,101.15
2,371.956,1.0,10.37,104.64,105.55,109.47,1.04,106.43,103.27,1.01,10.15,113.32,105.93,103.86,1.04,110.66,103.84
2,372.309,0.97,10.15,110.32,102.99,104.51,1.04,113.87,103.38,1.05,10.92,118.37,102.66,97.75,1.04,107.44,98.65
1,372.44,1.02,11.37,106.0,108.64,101.11,1.1,104.19,113.98,1.05,10.25,107.19,99.59,106.58,1.1,105.62,104.02
1,372.772,1.02,10.69,97.54,105.67,93.66,0.99,106.97,101.46,1.14,10.76,96.46,111.6,103.98,1.17,101.23,100.82
1,373.131,1.14,10.54,99.72,105.92,107.4,1.13,109.04,112.12,1.17,10.58,95.21,112.27,104.18,1.15,109.01,101.69
3,373.601,1.12,11.61,105.42,111.38,107.26,1.07,106.61,113.13,1.06,10.69,115.71,98.74,113.18,1.1,100.49,100.52
4,373.634,1.08,9.87,111.12,96.4,96.78,1.08,95.65,106.92,1.02,10.09,100.58,96.92,105.03,1.05,101.74,106.18
1,373.652,1.05,10.92,108.48,103.85,99.15,1.16,99.35,98.03,1.12,10.82,93.04,112.76,97.23,0.99,102.84,112.66
1,373.721,1.04,10.62,101.3,110.01,110.71,1.08,101.88,113.83,1.16,9.8,107.15,114.33,95.75,1.11,96.65,112.66
3,374.358,0.95,10.74,115.46,107.44,97.66,0.99,104.2,97.22,1.01,11.39,114.47,109.66,101.96,1.05,97.55,101.38
4,374.365,1.08,10.83,106.04,100.46,105.19,1.03,96.49,104.5,0.95,10.4,96.4,93.34,105.84,1.16,110.04,105.88
1,374.941,1.05,9.94,107.67,115.86,95.38,1.09,96.41,99.23,1.16,10.86,107.03,104.31,101.07,1.05,106.67,98.24
2,375.353,0.99,11.39,107.86,104.4,112.06,1.11,114.91,106.05,0.99,9.95,115.4,98.73,100.43,1.06,113.77,105.36
4,375.381,1.05,10.07,107.42,94.04,96.84,1.09,94.87,98.63,1.09,11.05,96.75,98.31,107.36,1.13,108.76,101.34
