task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,304.23,0.98,10.08,115.31,100.23,99.52,1.1,108.09,105.76,1.06,11.28,103.3,100.62,95.51,1.09,109.75,107.11
4,304.275,1.05,11.14,109.75,92.5,104.73,1.16,101.68,108.94,1.11,10.0,109.46,108.04,95.35,1.13,103.11,109.54
4,304.461,1.03,10.03,95.68,102.69,108.16,1.02,93.43,102.62,1.07,10.48,98.17,107.37,107.12,1.05,99.13,95.43
4,304.836,1.1,10.78,106.88,106.98,108.25,1.04,93.56,107.79,1.06,11.26,100.36,92.4,97.6,1.07,93.81,99.24
1,304.898,1.17,10.68,106.98,109.93,110.25,1.0,100.83,108.01,1.06,10.31,97.42,111.64,106.13,1.06,103.38,110.77
1,305.452,1.06,10.48,93.93,112.14,108.63,1.06,100.51,105.55,1.08,10.09,103.63,99.2,101.21,1.07,107.17,98.44
4,305.478,1.09,11.23,107.92,101.7,102.21,1.15,98.89,96.15,1.1,10.55,107.35,95.86,93.25,1.1,100.27,101.44
2,305.732,1.06,10.68,114.89,102.61,104.98,1.1,108.04,103.82,0.96,11.59,103.39,97.62,104.46,1.0,113.31,100.82
1,305.961,1.01,11.43,96.78,111.64,93.91,1.06,93.54,104.02,1.08,10.97,103.05,115.21,109.46,1.03,103.9,114.63
1,305.962,1.09,9.89,95.17,107.83,105.9,1.1,97.75,102.46,1.12,10.9,109.2,99.64,101.82,1.17,110.18,102.06
3,305.994,0.97,10.73,109.69,99.68,108.38,1.03,113.06,111.2,1.02,10.42,104.1,111.98,113.44,1.04,106.45,103.86
1,306.343,1.07,11.28,108.58,113.69,95.7,1.02,99.99,109.91,1.04,11.59,109.62,98.65,94.43,1.07,94.66,105.05
1,306.485,1.11,10.76,105.85,109.98,103.07,1.09,103.23,105.58,1.14,10.29,106.45,112.37,109.0,1.01,101.01,99.04
4,306.792,1.07,10.13,98.88,105.45,94.91,1.07,105.42,105.13,1.1,10.18,108.74,103.41,105.8,1.06,99.11,96.84
3,306.798,1.1,11.31,108.18,103.48,112.26,1.12,104.47,102.85,1.04,10.84,100.44,107.92,109.48,1.1,98.73,112.21
3,307.349,1.05,10.93,110.94,110.21,109.91,1.03,104.4,101.12,1.05,10.4,103.69,100.1,112.02,0.98,107.83,107.56
3,307.384,1.08,10.15,114.83,108.67,106.75,1.1,103.88,109.83,1.04,11.64,103.65,110.03,105.22,1.04,101.88,98.69
3,307.793,1.1,11.43,116.69,100.39,107.75,1.1,103.36,109.69,0.98,11.04,117.56,112.92,112.99,1.07,99.01,97.46
1,308.047,1.12,10.55,98.61,112.34,101.41,1.06,94.22,111.88,1.16,11.47,105.06,109.53,99.2,1.04,101.61,111.74
4,308.128,1.06,9.87,94.39,105.09,103.84,1.1,101.07,98.39,1.02,10.31,105.78,93.87,93.32,1.13,105.39,95.43
2,308.476,1.01,10.94,112.47,103.73,106.61,0.97,100.47,100.3,1.07,10.44,112.13,109.82,109.24,1.1,103.26,108.74
2,308.624,1.05,11.7,103.06,103.62,102.86,1.06,104.52,99.11,0.97,11.42,110.32,110.34,106.8,1.03,103.93,98.65
1,308.736,1.01,11.59,105.49,111.53,108.92,1.13,97.88,109.32,1.1,10.71,105.44,107.68,105.59,1.14,104.19,107.78
3,309.192,1.12,10.62,100.21,101.77,99.57,0.98,106.0,111.86,1.08,11.26,117.1,98.57,99.34,1.09,98.35,96.15
4,309.692,1.09,10.14,97.51,92.11,96.23,1.16,96.91,95.43,1.11,10.31,105.74,106.2,96.59,0.98,109.07,93.65
1,309.705,1.02,10.2,96.13,110.75,107.0,1.17,105.92,115.64,1.14,9.99,98.82,105.91,108.07,1.04,109.68,102.8
1,310.746,1.16,10.19,98.84,109.58,100.88,1.11,111.04,112.69,1.14,10.63,98.84,106.32,95.69,1.17,96.27,107.32
4,311.421,1.04,10.91,105.99,108.4,97.92,1.09,105.25,99.02,0.98,11.48,98.16,98.66,105.06,1.06,101.77,107.02
4,311.584,1.07,11.34,104.68,97.48,103.12,1.15,95.37,95.02,1.07,10.96,98.44,103.55,95.16,1.1,94.06,101.44
3,312.366,1.09,10.79,104.32,107.22,98.01,1.02,101.55,110.09,1.05,10.56,103.93,99.48,110.54,1.05,111.98,95.89
1,312.746,1.16,11.06,104.03,108.6,95.08,1.12,96.39,114.56,1.18,9.86,95.91,105.64,94.15,1.16,93.5,105.38
3,312.772,1.05,10.9,100.86,100.41,103.32,1.04,98.25,103.65,1.03,10.99,99.74,98.4,106.09,1.11,97.85,100.28
4,312.808,0.99,10.84,100.05,96.9,92.52,1.06,110.15,108.48,0.94,10.59,102.21,92.07,108.52,1.11,108.94,99.32
1,313.242,1.01,9.96,104.49,112.32,110.65,1.14,97.47,107.58,1.13,11.45,102.14,116.58,93.7,1.14,105.83,101.56
3,314.566,1.1,10.81,103.31,108.94,97.69,1.0,112.63,107.1,1.12,10.29,117.56,109.42,108.24,1.06,108.61,100.66
3,314.682,1.13,11.08,114.33,100.26,99.08,0.96,110.05,101.81,1.1,11.15,116.05,109.42,113.86,0.99,95.71,108.85
2,314.695,1.03,9.95,100.49,111.91,111.11,1.12,98.48,97.99,1.0,10.71,107.95,101.75,100.51,1.02,114.11,103.54
1,315.009,1.11,9.85,96.06,114.68,105.28,1.11,97.49,108.13,1.05,10.43,104.5,104.8,98.99,1.08,95.21,110.97
2,315.076,1.09,10.04,105.56,113.71,109.72,1.03,114.28,108.38,1.08,10.95,111.52,98.48,96.68,1.01,100.88,111.79
3,315.091,1.04,11.17,107.5,105.21,112.96,0.95,111.76,112.68,1.1,10.7,103.42,111.56,105.64,1.12,101.19,97.87
3,315.282,1.06,10.49,114.53,99.81,107.87,1.1,97.23,106.32,1.08,11.59,104.78,102.42,103.04,0.95,103.92,99.38
3,315.282,1.06,11.91,107.76,106.8,109.79,1.02,100.07,113.18,0.95,11.85,113.34,103.66,101.39,1.04,96.66,96.78
4,316.058,1.06,10.29,109.64,94.81,103.23,1.04,109.17,98.72,1.03,10.24,98.16,105.8,95.9,1.14,96.39,103.13
1,316.095,1.01,10.82,106.89,111.09,97.05,1.16,96.94,98.72,1.02,11.0,92.95,116.58,95.66,1.0,104.66,104.47
4,316.343,1.04,10.41,108.78,93.05,95.58,1.14,99.66,103.04,1.09,9.87,107.7,92.07,105.96,1.12,108.09,93.57
3,316.648,0.96,11.34,115.38,111.29,111.0,1.01,97.01,108.26,1.13,10.79,116.97,99.23,103.24,1.12,104.57,103.87
4,317.122,1.03,10.32,103.02,102.14,102.36,1.05,109.21,95.44,1.0,10.44,104.76,101.39,98.41,1.04,101.89,107.03
4,317.788,0.93,10.28,107.9,108.23,106.83,1.16,96.49,105.86,1.08,9.98,107.44,106.45,97.4,1.0,107.48,97.94
3,318.249,1.02,11.84,116.97,111.54,108.6,1.07,108.65,108.28,1.13,10.29,109.71,106.85,101.54,0.98,107.69,111.31
3,318.564,1.06,10.68,111.26,96.15,111.88,1.0,98.25,108.98,1.12,10.53,110.86,107.41,102.86,0.98,108.44,104.78
2,318.793,1.1,10.77,116.97,105.36,103.07,1.0,106.25,95.58,1.03,10.88,106.9,107.09,105.13,1.05,105.19,99.26
2,318.834,0.96,11.75,103.11,98.32,99.59,1.1,113.69,95.25,0.97,10.73,107.31,101.49,110.95,1.0,100.56,98.62
3,318.956,1.08,10.73,117.2,112.95,100.09,1.01,97.75,111.49,0.96,11.32,100.46,97.41,109.17,0.94,102.91,98.9
2,319.582,1.08,9.99,100.38,97.9,96.48,1.08,107.48,96.98,0.97,11.15,105.06,99.27,106.94,1.02,102.38,99.02
4,319.71,1.06,11.57,106.28,95.12,106.74,1.03,106.77,102.84,1.05,10.21,94.07,96.74,102.02,1.06,100.2,109.76
1,320.338,1.1,10.89,106.98,103.07,103.06,1.01,96.56,100.23,1.03,10.41,94.28,113.14,107.69,1.13,101.45,108.87
1,320.526,1.11,11.16,92.79,98.84,102.98,1.11,96.11,115.49,1.01,10.43,96.12,100.57,99.54,1.03,105.4,110.01
3,321.176,1.13,10.92,101.59,107.33,111.79,1.0,108.32,112.72,1.02,11.11,113.3,101.67,112.53,0.97,99.88,107.14
1,321.409,1.09,11.12,95.09,111.06,95.29,1.17,103.73,115.46,1.0,11.48,98.93,101.15,105.55,1.14,98.08,104.51
1,321.474,1.16,10.13,95.18,102.47,108.45,1.0,107.54,113.69,1.17,11.0,109.26,101.01,107.69,1.08,109.76,115.57
1,321.699,1.1,9.94,96.83,100.89,110.71,1.05,108.5,105.39,1.02,10.41,109.1,112.37,103.77,1.16,94.38,110.47
1,321.792,1.13,10.7,105.21,110.74,95.69,1.01,96.73,106.26,1.03,10.79,100.29,113.89,106.44,1.0,99.99,99.03
4,321.845,1.03,10.25,106.52,101.61,102.75,1.14,102.94,104.63,0.94,10.64,102.6,101.58,97.8,1.06,105.68,107.85
2,322.167,1.02,10.54,100.33,114.63,104.49,0.95,97.37,108.4,0.94,10.82,103.67,103.18,97.8,1.06,101.07,110.43
1,322.193,1.05,10.4,103.1,108.1,108.68,0.99,94.86,109.06,1.06,10.25,99.73,107.6,102.42,1.06,97.86,103.95
4,322.248,1.04,10.22,98.27,107.15,92.49,0.99,101.89,100.57,0.95,11.38,100.57,94.14,102.11,1.06,108.25,108.26
3,322.275,1.08,10.55,99.44,105.99,101.64,0.95,101.33,105.99,1.02,10.07,109.58,99.84,107.16,1.01,99.08,107.69
3,322.283,0.99,10.49,102.52,111.65,112.62,1.04,102.11,111.45,1.06,10.42,100.66,108.0,109.18,1.06,112.79,112.53
3,322.464,1.04,10.81,100.6,102.76,105.86,0.97,99.78,96.17,1.03,10.25,102.0,110.72,108.67,0.97,112.63,111.88
2,322.658,0.94,11.25,112.37,114.06,105.31,0.99,105.13,99.22,1.05,10.9,108.22,100.97,95.63,0.99,106.96,111.83
1,322.729,1.05,9.88,96.95,111.53,101.13,1.07,104.08,111.36,1.01,10.99,108.49,114.76,108.22,1.17,96.83,101.27
3,323.406,1.1,11.07,103.85,111.67,107.14,0.99,99.18,107.13,1.06,11.33,109.69,101.32,113.46,1.04,108.86,96.08
4,323.564,1.08,11.04,109.61,96.56,104.14,1.02,102.54,97.36,1.06,11.47,96.19,102.64,105.69,1.16,105.18,110.76
3,323.899,1.02,11.66,99.34,98.85,107.38,1.0,104.7,110.56,1.11,10.54,114.05,104.2,101.79,1.08,97.85,96.07
4,324.152,1.11,11.25,105.42,97.37,102.7,1.08,96.19,99.5,1.09,11.21,99.67,107.47,102.44,1.01,107.51,97.95
4,324.207,1.1,11.03,104.9,108.86,96.74,1.04,96.04,109.92,1.01,10.91,100.38,97.89,100.96,1.12,97.41,105.09
4,324.906,1.03,9.9,101.89,96.56,108.52,0.99,107.54,108.44,1.1,10.54,108.78,108.3,97.9,1.09,105.88,98.15
3,324.992,0.99,11.63,99.47,105.71,102.72,0.98,95.88,107.87,1.08,10.79,100.35,102.47,113.21,0.95,96.94,111.22
2,325.193,1.05,11.37,113.25,115.34,95.67,1.0,107.03,99.26,1.0,9.91,106.43,100.07,103.35,1.06,106.0,94.44
1,326.592,1.08,9.85,103.72,113.86,101.0,1.02,96.91,103.53,1.01,10.84,107.33,100.22,99.06,1.06,105.41,116.05
3,326.699,1.03,10.41,101.48,111.01,112.01,1.09,112.51,103.48,1.11,10.58,105.83,104.93,96.54,1.0,100.41,102.89
4,326.77,0.98,10.13,100.36,106.89,105.48,1.1,96.04,105.86,1.02,10.01,106.83,108.51,93.5,1.01,109.42,107.7
3,326.781,1.08,11.72,104.36,104.67,97.11,0.96,107.82,107.31,0.96,10.26,113.19,106.42,97.33,1.1,100.08,106.78
2,326.821,1.03,10.21,102.09,109.04,112.34,0.97,112.32,109.33,1.0,11.46,107.74,105.93,95.61,1.05,98.8,95.73
2,327.181,1.06,10.16,101.29,98.41,95.6,1.07,111.85,109.8,0.93,10.83,105.48,108.49,106.97,1.1,107.54,106.26
2,327.449,0.98,10.06,116.11,105.28,95.78,1.1,105.08,94.88,1.02,11.4,105.89,105.85,110.39,1.07,106.48,106.96
1,327.865,1.15,9.92,110.11,114.05,101.39,1.15,97.14,105.97,1.14,10.41,98.97,112.88,95.93,1.17,105.62,99.29
1,328.29,1.01,10.47,102.88,101.32,99.53,1.1,93.83,111.96,1.04,10.91,99.4,101.02,99.15,1.0,105.03,105.17
1,328.577,1.06,10.34,107.94,116.58,108.63,1.14,110.79,111.97,1.01,10.74,107.75,105.03,97.25,1.14,97.97,104.51
3,328.712,1.07,10.31,100.48,110.09,108.82,1.11,103.98,98.78,1.03,10.81,102.52,111.18,112.23,0.96,107.36,110.29
2,328.881,1.02,10.53,106.44,109.01,98.63,1.0,106.43,99.94,0.93,10.44,102.72,106.24,98.87,0.96,112.63,101.14
4,329.051,1.02,11.56,98.17,107.6,93.14,1.07,96.31,98.12,0.94,10.16,101.55,107.71,103.72,1.04,103.65,110.82
4,329.848,1.08,11.0,105.78,101.03,92.85,1.02,105.92,94.89,1.06,10.83,106.28,105.73,99.54,1.14,93.48,105.37
2,330.025,1.08,11.09,113.45,109.8,98.47,1.01,108.62,102.22,1.0,10.29,117.71,115.0,101.14,1.08,105.48,99.26
2,330.385,0.95,10.36,102.26,102.78,98.9,1.01,113.69,104.88,0.92,10.13,107.49,101.94,97.43,1.01,97.46,102.31
3,330.447,1.09,10.32,112.61,110.6,112.28,0.99,95.46,104.81,1.06,11.71,100.24,98.37,100.29,0.96,102.51,100.32
2,330.74,1.08,10.61,107.64,111.08,106.84,1.03,113.31,98.59,1.06,10.91,116.82,99.95,110.12,0.97,103.82,104.45
3,330.969,1.05,11.18,107.4,102.58,96.11,1.06,112.28,106.32,1.09,10.29,113.38,98.2,111.04,1.03,97.25,105.15
2,331.023,0.96,11.64,112.13,101.96,108.8,1.04,98.76,99.54,1.09,10.88,111.7,108.23,106.06,1.06,106.34,100.72
3,331.082,1.03,10.06,108.9,107.26,102.27,1.1,104.0,108.27,1.06,10.2,104.06,107.65,105.45,1.11,102.43,111.31
4,331.399,1.06,9.92,104.21,97.39,99.42,1.11,100.24,98.23,1.09,11.4,109.48,108.37,95.73,1.15,104.72,107.0
4,331.71,1.1,11.14,110.88,98.73,98.8,0.99,102.81,102.86,1.03,11.2,97.9,98.26,100.63,1.16,103.8,105.85
2,332.078,1.03,10.38,113.65,105.38,106.39,1.08,107.27,109.84,0.94,11.1,115.28,104.73,96.45,1.06,104.51,106.48
4,332.367,1.07,10.55,103.89,102.2,109.55,1.0,99.11,106.97,1.02,10.94,100.39,94.41,108.91,1.05,106.77,102.39
1,332.637,1.16,10.68,97.01,114.74,110.49,1.14,102.5,113.51,1.11,10.81,108.73,101.42,105.58,1.02,95.91,111.15
4,333.027,0.99,10.98,107.78,102.26,105.91,1.08,94.06,101.87,0.94,10.34,101.58,107.89,99.47,1.07,103.9,98.36
4,333.066,1.1,10.91,109.09,101.44,97.23,1.11,108.71,96.56,1.03,10.57,98.36,106.45,92.72,0.99,102.78,107.7
4,333.145,1.02,10.43,104.06,93.87,105.98,1.1,106.55,108.75,1.0,11.39,103.57,101.66,102.07,1.07,100.64,106.01
1,333.226,1.11,9.92,107.42,116.77,99.65,1.16,99.96,108.66,1.05,10.68,99.95,111.73,96.37,1.02,109.14,100.8
2,333.437,1.06,10.43,112.89,108.55,103.34,1.04,102.03,103.22,1.08,10.74,118.5,100.76,102.21,1.06,105.59,100.38
3,333.635,1.1,10.28,104.03,95.85,106.87,1.06,102.91,110.52,1.11,10.83,113.81,112.1,96.96,1.05,106.81,109.8
4,334.226,0.96,10.07,107.9,107.04,100.74,1.11,105.25,109.76,0.94,10.21,102.39,100.71,108.2,1.08,109.24,95.12
4,334.304,1.08,10.48,104.68,101.03,107.57,1.03,94.2,100.33,0.99,10.14,97.88,97.57,99.48,1.06,106.34,96.08
4,334.655,1.0,11.06,98.28,94.79,101.58,1.06,106.29,101.48,0.94,11.02,97.66,106.58,107.94,1.08,108.85,100.0
3,334.662,1.1,10.69,102.1,99.3,113.01,1.1,105.91,106.78,0.99,10.54,99.08,102.69,112.44,0.94,109.36,107.65
2,334.976,1.0,10.38,115.06,112.68,109.73,1.0,105.46,98.6,1.03,10.43,113.25,108.84,94.95,1.11,99.09,103.42
1,335.06,1.17,10.34,107.42,102.06,106.12,1.16,107.93,100.13,1.07,11.07,101.77,103.73,102.4,1.11,100.1,113.71
3,335.147,1.07,11.9,105.28,95.81,100.51,1.05,109.46,103.91,1.1,10.08,105.64,111.12,112.67,1.11,104.54,103.29
3,335.322,1.03,10.35,107.07,97.81,109.9,1.01,101.86,106.98,0.95,11.83,101.41,103.17,96.0,1.07,101.75,106.04
2,335.877,1.08,10.41,108.59,99.04,108.53,1.05,114.8,108.56,1.1,10.44,117.31,105.42,100.48,1.09,97.86,104.81
4,336.392,1.04,10.42,106.55,104.07,105.51,1.07,110.73,107.7,0.98,10.75,105.41,95.07,103.46,1.03,103.89,105.32
1,336.503,1.09,11.48,100.28,104.3,108.07,1.12,100.8,115.57,1.14,11.19,93.22,101.73,100.78,1.04,107.68,108.09
3,336.548,1.09,10.87,114.37,107.33,98.38,1.09,102.87,97.68,1.01,11.38,113.98,103.54,97.4,1.07,111.87,112.94
2,337.38,1.0,10.99,110.27,112.68,98.7,1.0,104.21,94.8,0.99,9.95,112.15,102.78,111.5,1.06,115.28,104.87
2,337.73,0.93,10.41,118.31,110.68,98.63,1.0,104.93,107.42,1.06,10.22,115.59,104.4,97.94,1.0,107.54,101.33
1,338.033,1.17,11.52,105.68,108.46,109.4,1.11,97.21,107.0,1.18,11.36,106.67,115.14,96.51,1.16,99.59,103.38
2,338.074,0.94,11.75,118.91,112.98,105.66,1.04,101.54,96.17,0.94,10.75,111.55,104.07,95.61,1.03,106.58,95.04
4,338.266,0.96,10.09,105.42,94.84,94.88,1.01,109.65,100.17,1.06,11.02,108.39,98.75,98.97,1.0,109.44,101.07
3,338.293,1.0,11.18,107.05,97.97,106.82,0.95,112.06,107.62,1.01,11.29,113.45,96.35,109.43,1.02,96.47,103.65
2,338.523,0.96,11.4,100.49,105.07,107.19,0.98,109.8,100.72,1.05,10.64,105.08,109.46,109.91,0.98,100.03,98.97
3,339.023,1.01,11.5,114.47,104.78,111.23,0.95,113.17,108.58,1.12,11.22,106.46,110.94,111.74,1.11,97.31,100.95
1,339.045,1.1,10.12,101.45,101.33,94.62,1.14,109.26,102.55,1.07,11.11,106.89,107.1,100.21,1.08,95.34,114.01
2,339.111,1.02,10.11,110.8,102.6,102.47,0.99,101.62,95.58,0.94,11.58,105.25,107.86,106.45,1.11,113.25,104.37
2,339.407,1.01,11.48,101.21,114.38,97.43,1.09,102.92,95.55,1.07,10.92,104.28,113.25,110.64,0.99,104.14,108.37
3,339.785,1.01,10.16,116.73,107.65,113.88,0.98,101.56,99.54,1.01,10.58,116.57,99.74,111.67,1.1,107.21,97.06
3,340.014,1.06,11.36,111.38,108.37,103.88,1.09,95.26,101.31,1.04,10.23,116.58,95.88,107.89,1.12,95.44,113.56
1,340.086,1.13,11.48,105.49,116.51,110.94,1.16,102.57,110.55,1.15,10.59,101.78,98.73,102.35,1.01,104.12,110.17
2,341.382,0.94,11.7,115.29,101.08,98.68,1.03,113.6,106.02,1.05,11.21,113.68,113.6,108.36,1.01,108.93,101.08
4,341.538,1.0,10.52,101.99,100.57,106.58,1.0,106.22,106.67,1.0,9.89,102.9,104.89,96.66,1.04,94.32,104.58
1,341.833,1.02,10.4,93.96,111.73,105.58,1.01,105.84,104.45,1.08,10.02,102.49,104.9,102.39,1.02,94.44,110.97
3,341.958,0.97,10.19,109.88,98.5,101.68,1.0,109.52,96.16,1.02,11.06,116.84,102.37,104.4,1.06,102.91,113.09
1,342.002,1.1,10.24,98.14,111.33,101.74,0.99,105.81,113.98,1.19,10.71,99.94,105.75,98.9,1.0,97.49,111.94
4,342.111,1.01,10.91,96.06,104.42,104.43,1.04,103.09,96.96,1.05,10.34,96.82,100.93,104.43,1.01,96.89,100.35
2,342.656,1.02,11.07,105.11,106.36,106.4,1.12,111.49,110.95,0.97,11.34,108.59,111.1,105.27,1.09,110.4,95.58
4,342.673,1.09,10.57,97.05,91.85,96.42,1.05,104.23,106.15,1.02,9.73,104.56,103.54,96.05,1.08,107.82,97.51
1,342.843,1.1,10.99,93.34,111.33,107.82,1.14,96.36,101.25,1.07,10.45,100.38,113.76,105.23,1.02,105.24,110.14
3,343.078,1.1,10.81,110.83,108.37,106.87,1.01,102.11,99.91,1.06,11.06,114.08,98.37,109.06,1.04,101.96,96.94
1,343.61,1.02,10.81,101.99,99.29,109.59,1.03,97.78,105.91,1.04,11.17,100.38,114.58,108.39,1.17,94.24,110.59
4,343.953,1.08,11.09,94.91,97.97,103.88,1.03,104.97,106.15,0.99,9.93,110.12,103.38,102.19,1.09,101.38,93.22
4,344.321,1.03,11.33,100.58,107.43,95.1,1.09,99.48,97.98,0.94,11.18,98.1,104.11,99.46,1.12,106.61,96.87
4,344.379,0.97,10.26,95.19,99.94,97.48,1.05,101.66,99.45,1.03,10.12,97.75,106.06,97.54,1.02,96.04,109.64
1,344.412,1.1,10.78,101.81,116.63,97.61,1.14,93.57,101.27,1.05,11.03,94.47,115.98,96.07,1.01,100.83,101.13
3,344.548,1.1,10.22,108.81,96.1,102.79,1.02,104.7,106.14,0.99,10.26,108.18,110.21,101.09,1.0,108.05,102.26
4,344.836,1.03,10.47,99.51,97.37,94.18,1.0,96.49,101.62,1.05,10.42,94.77,103.41,102.91,1.08,104.25,105.46
2,344.858,1.06,11.11,104.43,112.98,108.34,1.1,111.6,109.26,1.01,10.4,110.95,107.19,99.38,1.01,100.83,98.89
2,345.147,1.01,10.38,117.26,111.16,112.14,0.97,110.05,98.65,1.07,10.49,106.27,100.92,105.13,0.96,101.62,96.17
3,345.72,0.98,10.41,107.31,103.02,109.45,1.1,112.57,107.44,1.04,10.87,112.21,112.99,106.2,1.01,101.72,96.86
3,345.998,1.03,11.49,101.39,95.8,110.54,0.97,104.45,107.61,1.12,11.48,114.33,107.38,105.64,0.98,96.35,102.87
2,346.231,1.09,10.82,112.69,98.72,96.68,1.0,109.5,110.02,1.03,11.0,106.89,100.98,108.08,1.04,107.54,103.36
3,346.27,1.06,10.1,115.34,102.36,98.35,0.94,110.39,101.09,0.99,10.93,101.93,99.8,99.23,1.03,104.87,110.12
3,346.317,1.08,11.18,108.24,109.79,101.22,0.96,104.69,101.37,0.98,10.08,106.16,111.51,101.48,1.07,107.31,113.09
3,346.343,1.02,11.35,107.48,112.76,102.72,1.05,105.84,111.96,1.11,10.38,116.31,104.33,96.46,1.04,99.64,99.86
1,346.482,1.13,10.69,103.62,112.42,104.96,1.15,100.81,98.06,1.17,10.06,94.03,101.68,102.22,1.16,98.54,103.29
3,346.672,1.03,10.54,106.76,108.35,105.22,1.04,106.72,101.7,1.09,11.75,99.99,108.56,95.92,1.0,103.11,103.78
2,347.292,1.02,11.62,118.48,115.13,98.41,0.95,114.55,103.99,1.09,11.28,112.5,106.08,95.71,1.03,98.28,104.53
3,347.451,0.96,11.94,111.53,108.48,110.08,1.12,104.24,106.24,1.12,11.15,105.0,106.7,104.12,1.02,103.94,103.58
1,347.467,1.07,10.07,93.73,102.78,109.93,1.03,104.55,109.73,1.02,9.88,96.41,111.14,96.62,1.03,94.37,108.49
3,347.563,0.97,11.93,116.73,107.26,98.84,1.01,104.76,103.78,0.95,10.15,110.44,104.55,113.22,0.96,105.36,107.72
4,347.697,1.09,9.82,95.28,107.31,98.37,1.11,98.84,99.5,1.07,11.26,109.47,99.36,106.62,1.03,110.47,109.23
2,347.751,1.03,10.38,103.7,108.55,112.3,1.08,100.57,108.31,1.01,10.16,118.16,111.48,110.12,1.06,105.96,111.08
3,348.006,1.08,10.91,101.15,112.82,96.56,1.0,103.83,111.04,0.99,10.42,100.49,110.97,101.33,1.03,105.0,100.87
1,348.372,1.15,11.6,108.49,103.34,94.75,0.99,107.98,113.91,1.02,11.56,105.08,99.34,96.62,1.0,109.62,101.47
1,348.483,1.14,10.06,99.46,112.19,103.49,1.14,104.3,98.53,1.01,10.29,102.79,100.34,104.53,1.1,100.73,105.88
3,348.575,0.96,10.08,112.4,99.36,96.08,1.05,102.66,98.14,1.07,10.67,115.42,113.2,105.37,1.0,103.02,96.52
2,348.715,0.96,11.23,114.36,99.14,105.85,0.99,112.27,97.58,0.99,11.09,107.78,110.69,112.09,1.01,106.14,102.38
2,348.717,1.01,11.29,115.02,115.53,100.51,1.06,106.23,110.11,0.95,10.55,107.97,104.52,96.27,1.03,105.2,97.59
3,348.949,1.07,10.19,115.4,103.54,104.15,1.07,111.35,113.43,1.01,11.47,116.79,112.05,96.21,1.11,112.6,102.84
1,348.958,1.07,11.04,105.2,112.8,100.78,1.0,103.96,107.58,1.07,10.79,104.59,99.96,107.79,1.09,98.95,98.3
4,349.058,1.05,10.46,105.4,98.16,108.1,1.14,97.5,105.84,1.1,11.56,97.99,99.56,102.77,1.1,96.09,105.45
4,349.07,1.03,11.05,98.38,92.15,107.66,1.07,108.78,98.46,1.02,11.4,98.0,108.46,103.45,0.99,100.88,109.29
2,349.121,0.94,10.53,106.89,101.56,104.49,1.01,114.15,95.78,1.09,10.07,117.08,108.49,104.08,1.01,107.44,109.57
3,349.459,1.12,11.78,105.58,103.55,106.1,0.97,112.18,108.38,1.06,11.16,115.35,108.47,101.43,0.98,110.78,108.27
1,349.671,1.09,10.0,99.78,111.61,100.86,1.05,101.84,100.78,1.07,11.03,102.8,105.89,110.65,1.15,100.25,115.5
2,349.772,0.97,10.02,106.51,98.85,107.77,1.06,112.22,95.11,0.95,11.29,101.19,99.98,109.89,1.01,111.01,102.27
2,349.821,1.09,10.71,115.51,101.64,111.24,1.02,101.61,100.42,1.02,10.23,101.56,107.06,111.62,0.99,102.92,110.55
4,350.189,1.08,11.04,103.85,99.89,101.57,1.04,106.9,97.78,0.95,10.03,106.04,102.83,102.44,1.07,101.88,102.8
3,350.278,0.99,11.7,107.53,101.03,110.31,0.95,104.11,104.66,1.09,10.5,117.09,95.8,112.9,0.98,110.33,109.05
2,350.662,1.0,10.53,108.12,100.98,109.83,1.01,110.39,111.24,1.01,11.35,104.68,111.16,110.28,1.1,97.86,94.28
1,350.765,1.11,10.93,105.68,115.44,97.94,1.01,99.45,109.38,1.11,11.38,107.83,101.73,96.37,1.05,95.64,115.55
4,351.367,1.07,10.63,106.98,103.75,94.85,1.03,107.64,102.44,1.03,9.92,104.35,103.06,94.83,1.11,101.43,108.07
4,351.533,0.95,10.34,105.77,98.84,104.53,1.15,106.75,97.3,1.01,10.99,108.06,103.86,100.42,1.03,98.42,109.29
4,352.089,1.02,10.59,94.81,93.0,92.82,1.04,104.01,104.62,1.04,11.33,110.37,97.63,99.24,1.0,95.2,98.3
4,352.431,1.05,10.98,98.19,102.2,98.2,1.0,100.9,108.11,1.1,11.22,101.11,103.55,93.26,0.98,105.98,97.52
2,353.306,0.95,10.37,118.09,99.27,102.91,1.01,112.02,95.75,0.98,10.48,103.67,114.81,95.51,1.08,105.11,109.95
1,353.481,1.08,11.06,94.76,116.89,108.07,1.15,105.54,104.42,1.11,10.02,94.53,112.27,94.46,1.02,103.57,101.14
1,353.518,1.05,10.32,99.66,100.96,105.23,0.99,99.83,111.24,1.03,10.41,105.85,105.85,96.23,1.06,95.07,105.27
2,353.829,0.97,10.18,110.11,113.84,100.41,1.04,107.98,105.31,0.95,10.62,108.93,104.4,105.34,1.11,103.93,109.19
2,354.544,1.01,10.2,110.7,104.58,95.49,0.96,106.18,104.98,1.05,9.99,118.59,106.83,104.16,1.09,101.26,100.93
