task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,425.085,1.02,10.1,108.62,97.66,98.04,1.11,101.88,112.05,1.08,10.84,100.85,111.99,102.02,1.04,114.16,110.68
4,425.197,0.94,10.49,105.18,92.46,105.17,1.16,95.83,96.26,1.05,10.34,94.27,107.54,100.09,1.02,101.06,101.63
4,425.415,0.99,10.28,101.1,101.71,104.6,1.03,98.02,102.47,0.94,11.3,108.39,100.92,97.38,0.99,109.4,103.98
1,425.778,1.16,9.88,105.91,100.05,96.6,1.1,98.22,99.18,1.1,9.84,97.76,102.37,104.91,1.05,109.13,104.54
1,426.005,1.14,10.35,94.96,103.64,107.45,1.15,98.44,112.12,1.05,11.05,97.98,104.56,96.38,1.03,102.47,102.53
3,426.112,1.05,11.24,115.16,98.38,107.63,1.03,105.33,113.3,0.96,10.22,102.19,109.16,97.34,1.07,112.4,110.92
4,426.147,0.98,9.85,104.74,99.77,105.69,1.02,94.1,103.2,0.96,10.39,99.77,105.45,103.14,1.1,105.88,109.83
4,426.323,1.06,10.04,94.12,94.89,99.37,1.08,100.32,110.73,1.02,10.4,99.35,98.52,109.5,1.12,100.7,105.62
4,426.327,1.11,11.38,108.1,92.98,101.53,1.16,95.74,103.42,1.1,10.99,104.81,96.9,94.76,1.01,108.37,105.7
4,427.26,1.08,11.19,107.47,96.74,103.4,1.0,99.71,105.5,1.05,10.19,109.71,108.82,96.67,1.04,101.86,109.66
1,427.423,1.16,10.98,98.93,113.1,108.08,1.12,110.68,110.38,1.08,11.07,109.16,113.86,94.62,1.07,108.48,113.56
1,428.028,1.01,9.89,104.18,105.91,95.7,1.16,101.66,107.66,1.17,11.26,94.28,113.72,110.49,1.07,97.09,99.49
3,428.635,1.08,10.61,104.18,107.92,107.16,1.07,103.6,98.1,1.02,11.54,103.79,99.8,113.44,0.99,104.15,107.79
1,429.519,1.15,11.53,107.98,105.67,96.53,1.06,97.67,98.88,1.12,11.06,93.44,110.88,104.44,1.06,103.65,115.64
3,430.032,1.01,11.47,116.57,101.93,102.16,0.94,96.62,113.18,1.1,11.5,109.06,113.43,98.76,1.02,99.54,98.59
1,430.16,1.15,10.48,97.42,116.7,104.62,1.16,110.04,113.89,1.0,10.68,97.39,105.81,94.91,1.05,98.02,102.34
3,430.458,1.05,10.35,106.02,97.0,100.51,1.02,103.0,112.21,1.09,10.73,109.37,96.97,107.63,1.05,107.87,100.66
4,430.592,1.08,10.75,100.73,101.47,95.57,1.13,98.49,105.04,1.03,11.54,103.54,107.71,107.56,1.16,101.3,98.99
1,430.918,1.08,10.59,103.96,102.82,94.0,1.11,110.97,110.42,1.07,10.3,94.28,112.3,95.67,1.13,101.98,101.83
3,431.006,0.98,11.16,100.6,99.67,105.42,1.09,103.36,99.35,1.01,11.05,115.24,103.48,110.09,0.99,106.71,96.3
2,431.38,1.01,10.97,110.85,106.07,103.13,0.95,106.0,106.21,1.08,10.92,106.56,100.62,110.31,1.0,103.35,111.59
1,431.88,1.03,9.92,94.47,111.12,99.02,1.03,100.44,113.44,1.16,11.52,92.68,106.59,97.07,1.12,106.27,103.02
3,432.137,0.95,10.82,111.2,109.37,110.88,1.12,112.85,105.6,0.97,11.36,114.57,113.38,112.32,0.95,105.69,107.0
1,432.187,1.16,10.22,99.53,109.93,104.91,1.0,95.69,112.6,1.16,10.12,106.67,108.2,105.11,1.14,107.54,107.52
4,432.464,1.08,11.22,102.3,104.0,99.04,1.06,106.14,106.09,1.07,10.42,96.34,93.0,100.98,1.05,98.32,94.09
3,432.551,1.0,11.84,116.05,102.08,107.19,1.06,100.52,99.91,1.1,11.09,114.47,97.46,101.43,1.08,96.94,110.63
3,432.787,0.97,10.57,99.26,111.51,100.03,0.94,97.51,104.01,1.07,10.05,115.67,108.84,104.29,0.94,101.46,102.94
2,432.802,1.03,10.42,107.43,110.02,111.31,1.12,114.46,110.95,1.05,10.51,111.67,102.14,99.8,0.97,114.05,95.62
2,433.11,0.96,10.96,101.95,107.8,99.1,1.01,111.35,107.66,1.0,11.23,108.19,114.61,107.06,1.08,107.8,99.63
4,433.561,0.94,10.44,110.87,93.56,97.29,1.04,97.12,95.38,1.04,11.47,108.41,101.71,96.53,1.13,102.69,101.92
2,434.069,0.96,10.84,109.73,109.06,110.5,1.12,99.13,95.13,1.07,11.62,104.64,114.38,98.71,1.0,101.75,105.45
1,434.347,1.03,11.0,100.84,103.68,98.67,1.15,104.33,105.39,1.18,10.74,101.9,116.64,95.33,1.08,96.83,107.76
2,434.777,0.97,11.01,114.15,108.28,99.38,1.1,108.42,109.67,1.02,9.95,105.67,115.71,98.96,1.03,103.46,109.11
3,434.835,1.02,11.22,115.18,105.29,111.48,1.04,105.54,96.3,1.1,10.63,116.5,106.98,110.64,0.95,101.66,113.75
4,434.97,1.07,10.11,94.2,103.08,98.62,1.08,105.21,95.38,0.96,11.14,110.94,106.9,100.2,1.06,106.14,103.85
4,435.035,1.0,11.4,103.47,107.23,102.04,1.02,93.51,101.48,1.0,10.07,93.92,108.5,109.15,1.03,108.46,103.81
4,435.67,1.01,10.91,108.18,106.06,103.23,1.04,97.84,99.24,1.08,11.38,105.11,95.47,98.7,1.12,111.12,98.65
3,435.71,0.97,10.45,99.44,99.88,110.4,1.08,95.74,99.05,1.1,10.06,113.35,97.92,98.96,0.96,97.1,110.6
4,436.051,0.95,11.54,94.57,97.28,104.64,1.15,100.32,99.62,1.06,9.9,107.6,102.68,102.0,1.0,107.19,101.46
4,436.25,1.02,10.48,105.5,104.0,93.21,1.14,105.25,105.09,0.93,10.23,95.15,106.71,105.04,1.05,104.92,109.84
1,436.75,1.04,10.29,97.39,106.43,95.97,1.14,100.69,115.84,1.17,10.51,96.7,116.57,95.08,1.05,100.41,114.45
4,436.97,1.04,10.24,103.46,95.8,106.66,1.05,99.1,95.44,1.04,10.94,111.07,105.77,97.21,1.09,93.6,104.4
3,437.105,1.06,10.1,105.48,110.39,103.34,1.05,104.0,102.18,1.05,11.91,109.11,100.1,109.48,1.1,101.28,112.23
3,437.335,1.09,10.34,107.7,102.34,100.15,1.04,97.81,98.08,0.97,11.81,101.39,111.38,99.34,1.07,102.26,106.62
4,437.344,1.05,10.01,101.41,107.76,96.9,1.0,108.46,98.56,1.03,11.03,102.25,92.52,93.32,1.07,99.66,102.66
1,437.603,1.05,11.38,102.45,103.31,93.49,1.08,99.21,113.39,1.04,11.03,96.95,104.35,98.77,1.02,110.97,106.64
2,437.689,1.06,11.53,111.81,111.64,108.96,1.07,101.58,107.5,1.08,10.2,117.08,113.13,102.57,1.09,104.93,103.81
3,437.709,1.1,10.07,111.97,102.81,107.43,0.98,102.07,96.57,1.05,10.22,104.78,105.98,104.03,1.09,99.4,98.19
3,438.052,1.01,10.31,106.26,103.24,105.19,0.98,110.32,108.26,1.02,11.03,108.94,112.06,95.92,1.06,107.78,100.6
3,438.106,1.02,10.13,113.1,107.24,98.84,1.07,104.86,110.38,0.99,11.91,116.43,111.17,96.05,1.05,103.02,104.78
3,438.275,1.05,10.55,108.44,109.42,109.13,1.01,99.19,110.94,1.05,10.59,108.98,111.51,101.57,0.99,112.93,99.04
1,438.429,1.01,10.7,94.4,115.64,97.48,1.1,95.3,105.88,1.07,9.96,100.38,107.97,106.7,1.05,101.03,111.22
4,438.85,1.09,10.3,104.64,96.92,109.5,1.08,95.28,101.2,0.99,9.73,98.01,108.26,96.32,1.07,109.19,103.04
4,439.157,0.93,10.85,97.49,106.34,99.62,1.14,99.9,109.84,1.04,10.47,96.32,104.88,94.92,1.14,105.19,102.61
3,439.298,1.0,11.1,112.28,101.12,100.43,1.09,102.23,104.21,1.03,10.7,99.98,111.62,110.53,1.02,105.54,101.86
1,439.344,1.08,11.03,103.63,101.2,103.95,1.16,105.99,105.29,1.15,10.78,99.52,108.84,104.98,1.01,99.99,100.62
2,439.726,1.08,10.08,113.05,110.76,107.3,0.99,106.16,112.15,1.06,10.75,110.52,113.11,110.9,1.0,104.44,97.52
2,440.265,1.04,9.98,102.26,97.58,103.06,0.97,105.08,105.81,1.04,11.04,107.58,109.82,102.83,0.98,107.03,107.45
1,440.694,1.08,10.68,92.9,105.19,99.57,1.11,104.45,100.47,1.07,9.89,109.33,106.03,97.65,1.14,94.69,105.22
1,441.141,1.11,10.38,92.86,114.06,108.3,1.0,108.41,112.86,1.07,10.85,106.0,100.93,93.91,1.1,106.94,103.88
1,441.292,1.15,10.29,102.88,98.87,96.12,1.08,108.73,102.36,1.18,11.06,104.35,110.82,95.46,1.14,105.88,108.48
1,441.403,1.15,9.96,104.06,104.88,96.77,1.16,100.54,99.49,1.15,11.46,104.06,105.2,100.18,1.05,95.79,102.53
4,441.694,1.05,10.63,94.58,91.93,93.98,0.98,93.63,109.74,1.02,10.14,98.0,95.91,108.16,1.07,104.69,104.68
3,441.704,0.98,11.09,112.1,109.18,106.49,0.98,112.06,107.65,1.1,11.34,115.27,104.34,112.42,1.01,107.47,100.02
3,441.865,1.05,10.29,115.32,98.04,100.58,0.97,100.97,103.94,0.98,11.06,102.14,100.36,111.85,0.95,112.8,108.16
1,442.535,1.1,10.55,106.82,102.92,106.43,1.02,106.07,116.05,1.11,10.58,93.81,101.58,102.83,1.05,97.9,116.09
2,442.599,1.03,10.24,102.76,115.71,103.06,0.97,98.11,104.37,0.95,11.27,102.26,106.0,98.71,1.08,110.9,98.48
4,443.03,0.98,10.81,104.49,102.94,107.73,1.02,105.57,96.74,1.09,11.53,111.12,96.25,93.98,1.05,96.47,103.0
4,443.033,1.0,11.57,105.6,106.04,102.65,1.13,95.79,103.8,1.09,11.13,96.82,91.92,107.8,1.07,104.42,94.34
1,443.109,1.05,10.52,96.41,99.49,106.43,1.1,103.51,113.11,1.18,11.27,99.49,102.56,109.77,1.12,96.36,111.22
2,444.046,1.02,11.74,106.46,107.98,112.19,0.98,115.06,102.82,1.02,10.19,102.26,111.36,99.63,1.08,99.66,98.2
1,444.092,1.15,10.38,93.33,109.3,104.32,1.15,99.01,115.75,1.09,10.49,105.56,106.99,108.25,1.09,98.35,107.52
3,444.152,0.96,10.61,107.72,102.92,101.04,1.07,107.1,111.31,1.05,11.9,103.26,104.58,96.97,0.94,99.76,107.1
3,445.184,1.06,11.19,114.58,111.57,109.43,1.03,95.88,102.83,1.13,11.05,116.97,104.58,108.32,1.01,96.97,96.09
2,445.196,0.92,11.71,103.12,108.91,107.08,1.0,103.55,102.71,1.08,11.09,113.05,107.5,110.51,0.97,107.95,96.35
1,445.642,1.01,9.93,103.54,110.61,94.52,1.05,103.98,106.76,1.02,11.38,108.65,100.36,108.08,1.1,109.13,112.98
3,445.913,1.09,10.72,116.05,106.02,100.8,1.02,105.84,98.85,1.0,11.36,98.93,100.26,104.19,0.97,105.78,112.04
3,446.12,1.0,11.42,109.52,101.04,105.28,1.09,98.61,113.12,1.06,10.26,105.21,96.81,113.84,1.04,106.6,95.94
2,446.237,0.95,11.56,108.17,103.97,104.86,0.98,111.35,108.24,0.97,11.07,103.61,99.18,103.6,1.0,98.18,111.91
4,446.331,0.93,10.74,98.49,94.17,102.64,1.06,101.58,109.49,1.04,11.26,99.59,107.92,94.91,1.15,102.0,98.54
3,446.473,1.08,10.3,109.42,99.49,107.43,1.05,97.64,109.32,1.05,11.58,116.98,112.92,112.66,1.04,101.21,97.46
1,446.707,1.18,10.23,102.82,112.17,107.9,1.12,110.08,112.49,1.07,10.87,95.02,116.29,109.93,1.17,107.16,98.26
1,446.962,1.19,10.1,102.25,116.33,109.47,1.03,97.07,101.7,1.11,10.27,101.87,116.04,100.03,1.16,103.24,112.86
3,447.08,1.08,11.79,113.82,96.59,109.18,0.97,109.41,109.05,0.99,11.43,117.67,99.68,108.84,0.96,107.78,108.87
4,447.432,0.98,9.87,99.18,94.92,93.86,1.11,102.81,99.59,1.03,10.34,94.69,92.78,108.13,1.03,103.12,108.27
4,447.541,1.04,11.44,108.06,107.67,101.76,1.02,108.95,105.5,1.01,10.46,96.59,101.24,108.69,0.98,104.6,96.88
2,448.152,1.02,10.17,105.03,111.84,107.19,1.02,103.35,100.66,1.08,10.62,102.23,109.91,100.51,1.09,102.53,99.27
3,448.199,0.97,11.84,107.62,101.59,101.49,1.1,111.69,102.87,1.01,10.13,112.75,101.59,113.01,1.02,100.8,112.22
3,448.366,1.01,10.69,113.1,97.11,109.08,1.01,106.38,109.65,1.12,10.73,105.02,103.2,105.08,1.09,109.37,98.69
2,448.728,1.07,10.52,107.58,103.53,105.2,1.02,97.68,110.78,1.02,10.21,116.98,115.13,105.18,1.09,115.12,110.04
1,448.991,1.15,11.53,105.98,114.76,102.09,1.16,101.1,102.53,1.16,10.22,94.47,98.99,107.08,0.99,103.49,115.5
3,449.058,0.96,11.85,106.41,111.75,110.34,0.99,102.43,111.58,1.12,10.73,113.08,110.85,105.97,1.08,98.9,113.36
2,449.124,0.96,11.23,100.6,102.66,106.74,0.97,98.37,105.26,1.08,10.95,112.24,111.91,98.7,1.03,112.35,108.41
4,449.34,0.94,10.34,107.01,97.04,108.38,1.02,94.6,94.09,1.09,10.68,110.34,102.23,92.48,1.15,103.42,93.43
3,449.423,1.04,10.07,105.31,113.15,109.51,0.99,106.58,96.07,1.02,10.34,109.03,108.49,109.11,0.99,111.19,112.22
4,449.735,1.08,11.09,102.87,100.1,108.35,1.07,97.84,95.04,0.97,10.72,99.45,98.22,103.75,1.06,102.97,96.52
2,450.35,1.0,11.2,109.86,102.24,101.29,1.1,115.36,104.62,1.05,10.2,109.59,107.98,96.56,1.01,103.26,99.42
3,450.426,1.05,11.81,106.93,107.68,96.52,1.03,97.45,112.67,1.09,11.38,99.03,104.97,112.62,0.95,95.38,113.92
4,450.975,1.02,10.54,97.92,102.25,108.57,1.02,96.02,108.72,1.04,11.55,103.13,107.15,93.67,1.1,107.9,98.8
1,451.31,1.15,11.31,96.9,106.78,105.9,0.99,98.55,108.4,1.01,11.33,107.92,102.69,98.96,1.16,93.54,98.69
1,451.537,1.05,9.86,102.14,100.93,98.99,1.12,96.44,113.5,1.05,11.38,96.87,107.25,99.88,1.03,106.38,106.97
4,451.716,1.0,10.58,94.75,97.2,108.84,1.0,96.49,105.84,1.03,10.39,104.37,100.84,92.48,1.09,103.64,102.32
4,451.74,1.1,11.22,102.9,93.28,92.32,1.07,108.86,100.57,0.96,11.53,93.73,101.74,93.86,1.1,107.18,103.12
2,451.751,0.94,10.43,113.28,108.5,111.53,1.09,102.05,96.22,1.06,11.54,105.63,103.98,105.85,1.06,99.29,105.86
4,451.776,1.05,11.2,110.34,96.72,98.41,1.03,99.67,110.42,0.99,9.74,101.02,101.03,98.7,1.15,100.24,99.12
1,451.806,1.17,11.43,109.86,109.76,96.16,1.1,105.48,114.56,1.16,11.0,97.47,108.52,107.98,1.05,93.92,109.86
3,451.839,1.02,10.79,110.03,104.55,112.95,1.06,99.45,113.95,1.05,10.07,109.04,110.72,105.08,1.06,111.02,97.88
1,452.077,1.18,10.25,97.2,106.57,94.76,1.04,95.92,111.54,1.09,10.73,108.48,101.85,110.45,1.0,99.91,114.87
1,452.74,1.03,10.75,94.62,99.33,95.99,1.12,96.91,109.39,1.05,11.06,101.84,114.95,101.73,0.99,96.1,100.98
4,452.972,1.05,10.8,102.39,105.38,105.26,1.16,99.1,98.28,1.01,11.04,94.91,96.4,95.38,1.0,108.52,108.65
4,453.325,0.95,10.91,106.61,108.2,109.28,1.15,94.93,96.3,0.97,10.24,98.3,98.98,95.92,1.1,104.57,106.12
4,453.697,0.98,10.24,101.07,100.18,102.35,0.98,104.93,102.61,1.03,9.82,104.68,103.27,107.64,1.06,104.15,98.76
4,453.873,0.97,11.33,94.81,104.53,109.58,1.01,98.61,110.82,1.02,10.52,99.98,98.16,92.47,1.16,98.32,101.78
2,454.33,1.04,11.25,106.78,112.42,106.56,0.99,99.42,101.16,1.08,10.06,116.74,112.2,101.36,1.12,98.11,98.19
3,455.924,0.97,11.17,112.75,111.71,99.4,1.0,101.82,107.0,0.96,10.49,106.12,102.37,100.09,1.06,105.45,96.32
3,456.05,1.12,10.27,102.07,106.8,99.32,1.07,104.11,109.81,1.01,10.95,116.43,111.67,97.06,1.07,103.02,110.13
2,456.158,1.01,9.94,103.85,99.17,99.24,1.06,99.32,103.99,0.98,10.27,105.68,103.43,96.27,1.03,110.54,104.78
1,456.196,1.18,11.25,96.66,106.67,101.24,1.15,110.3,107.51,1.01,11.02,99.47,109.68,105.51,1.01,102.74,112.54
2,456.21,0.96,11.44,114.73,110.02,111.15,1.02,107.9,105.62,1.06,10.41,106.42,109.44,95.6,1.05,107.02,102.33
3,456.795,1.08,11.67,110.79,106.97,101.58,1.0,107.36,102.74,0.97,11.57,115.35,107.56,96.65,1.07,102.64,101.31
1,457.138,1.09,10.9,103.05,105.89,93.66,1.01,105.75,106.73,1.18,10.3,101.81,111.73,101.8,1.01,102.48,111.84
1,457.482,1.06,10.01,93.71,100.31,108.22,1.1,104.68,116.18,1.13,10.79,100.91,108.81,110.49,1.07,98.3,99.71
3,457.952,1.09,11.54,112.2,102.87,104.09,1.06,104.94,102.91,1.02,11.2,106.26,105.53,113.01,1.1,96.1,98.64
3,458.464,1.07,10.4,115.22,98.48,106.03,0.98,96.26,109.32,1.04,10.86,105.26,101.08,105.58,1.12,97.53,106.74
1,459.152,1.06,10.78,96.38,113.53,103.95,1.08,106.23,99.88,1.12,10.23,110.09,116.57,101.06,0.99,104.81,104.78
3,459.235,0.97,11.19,111.95,104.93,97.31,0.98,102.27,112.63,1.07,10.61,105.31,103.72,105.31,1.1,112.02,103.63
3,459.722,1.06,10.52,108.79,97.46,106.76,0.96,98.76,107.83,1.0,10.72,115.01,99.18,104.36,1.1,95.38,98.7
4,459.756,1.01,10.08,106.66,92.5,96.3,1.15,104.31,110.12,1.11,11.51,105.78,93.27,94.6,1.07,102.0,98.39
4,460.038,0.99,10.76,93.55,95.96,92.97,1.15,107.75,95.75,1.11,10.35,106.88,102.83,104.75,1.09,94.06,105.98
2,460.64,1.1,10.51,111.02,97.9,95.71,1.11,105.83,99.45,1.01,10.19,104.43,99.33,110.36,1.12,114.05,103.41
1,460.673,1.16,9.92,105.44,100.3,95.36,1.14,103.73,104.59,1.12,11.57,108.78,112.75,104.71,1.03,101.96,115.64
3,460.689,0.96,10.78,106.5,97.0,96.71,1.08,102.61,96.77,1.09,10.56,101.76,105.94,106.36,0.98,97.3,109.01
3,460.708,1.06,11.05,100.2,97.02,104.52,1.09,95.99,106.3,1.08,10.78,100.16,106.37,109.69,0.96,111.92,112.11
2,460.871,0.97,9.96,117.73,111.08,106.95,1.1,100.45,103.93,1.07,11.34,105.43,107.35,111.54,1.08,110.66,109.67
3,461.011,1.07,10.37,107.84,107.05,100.7,1.1,96.45,104.66,1.07,11.38,110.98,102.47,99.06,1.01,111.96,101.29
2,461.071,0.96,11.72,115.06,115.15,112.39,1.02,98.17,107.59,0.99,10.75,117.82,109.9,96.27,1.04,109.54,107.4
3,461.082,1.04,11.42,113.32,106.2,97.06,1.05,99.73,102.02,0.96,11.59,108.24,112.35,110.58,0.97,108.04,98.03
2,461.096,0.98,10.2,113.05,108.25,101.68,1.06,102.4,96.0,0.96,10.49,107.58,101.91,99.05,1.07,111.49,107.38
2,461.169,1.05,10.29,100.61,108.91,110.56,1.08,115.7,110.16,0.96,11.57,100.26,105.28,98.63,1.05,110.81,108.24
1,461.182,1.16,10.73,93.48,101.91,102.67,1.03,101.03,105.97,1.11,10.13,96.53,113.62,107.08,1.02,104.95,105.7
1,461.637,1.15,10.3,100.35,110.69,107.4,1.0,100.16,115.86,1.07,10.07,100.98,98.87,103.38,1.16,97.32,98.39
2,462.201,1.05,11.71,100.92,97.47,98.2,1.03,108.85,106.01,0.98,11.3,117.88,98.02,105.72,0.97,101.16,94.28
2,462.267,1.06,10.58,109.36,108.7,107.03,0.96,102.31,101.23,1.01,10.21,105.32,109.23,108.43,0.95,112.43,109.95
1,462.554,1.05,10.59,102.78,99.64,99.2,1.08,99.35,111.98,1.18,10.2,94.22,109.81,97.61,1.06,97.64,100.9
2,462.747,1.04,10.17,111.09,99.36,94.93,1.02,105.21,102.54,0.99,10.04,111.94,102.43,95.51,1.02,112.95,97.76
2,463.201,1.07,11.04,105.24,108.5,110.25,0.97,108.24,107.97,1.02,11.56,113.73,113.71,102.31,1.03,99.67,96.01
2,463.218,1.08,11.13,106.23,103.38,98.42,1.03,113.33,110.83,1.03,10.65,110.8,106.32,107.32,1.02,106.19,106.53
2,463.378,1.08,11.24,106.71,103.48,109.2,0.99,106.45,101.16,1.0,11.15,118.83,111.71,97.62,1.07,102.02,107.13
3,463.41,1.05,11.42,100.34,107.11,98.22,0.97,97.01,105.06,1.04,10.52,115.04,100.49,109.07,1.09,98.5,106.66
3,463.733,1.0,10.82,103.97,100.53,103.24,1.11,103.19,103.09,1.1,10.79,100.86,110.92,100.72,0.96,98.73,109.01
1,464.234,1.02,10.99,104.41,104.74,103.29,1.17,95.69,105.88,1.06,10.75,99.95,109.12,99.06,1.09,105.72,101.29
4,464.333,1.01,11.37,104.06,104.66,96.59,1.16,96.21,96.04,0.98,10.62,98.65,102.14,107.81,1.05,96.91,97.97
4,464.696,0.94,10.72,106.08,104.54,106.22,1.05,95.31,106.15,1.11,11.37,95.03,103.59,103.45,1.04,108.76,104.61
2,464.831,1.03,11.41,112.06,103.48,101.28,1.07,107.12,95.46,0.98,10.95,115.4,98.72,97.24,1.02,103.86,97.27
4,464.997,1.03,11.0,107.76,103.22,98.41,1.15,98.87,101.3,1.09,10.52,102.41,107.16,106.03,0.99,108.97,99.06
3,465.014,1.09,11.76,101.14,101.95,111.74,0.95,99.51,105.55,0.99,11.03,104.72,99.42,99.85,1.03,108.41,111.84
1,465.357,1.08,10.41,95.03,111.87,101.78,1.03,99.74,111.54,1.13,10.23,92.64,101.17,97.11,1.07,101.01,102.28
1,465.452,1.11,10.24,93.82,112.8,102.98,1.07,106.36,112.17,1.18,10.3,96.0,106.43,110.4,1.01,101.94,105.77
1,465.509,1.03,10.13,96.61,106.59,100.21,1.12,93.47,107.0,1.06,11.48,92.6,104.73,103.38,1.14,94.16,110.97
4,465.546,1.09,11.37,101.73,107.8,102.41,1.07,96.05,93.75,1.1,10.51,97.04,106.18,109.27,0.98,93.5,99.76
4,466.286,1.09,11.1,106.94,102.2,96.8,1.15,106.66,94.05,1.01,9.99,102.31,96.58,106.8,1.03,99.67,109.66
4,466.748,1.02,9.93,94.05,98.51,97.16,1.12,103.42,109.23,1.09,9.93,98.16,105.76,98.35,1.05,96.5,109.93
4,466.987,0.94,11.05,96.37,95.12,105.96,1.11,109.4,101.13,1.08,10.97,98.13,97.52,108.18,1.08,102.61,103.0
1,467.04,1.01,10.1,107.76,107.11,108.49,1.0,109.8,109.32,1.17,10.49,109.62,114.05,102.18,1.17,99.44,116.05
4,467.123,1.0,9.77,107.6,101.44,95.2,1.03,101.07,97.09,0.97,10.95,96.06,102.37,96.35,1.0,101.89,108.11
1,467.398,1.03,11.16,95.88,99.34,108.38,1.07,103.91,108.94,1.08,9.83,109.31,103.84,106.58,1.13,109.99,101.0
4,467.409,0.95,11.04,94.29,101.22,102.69,1.09,107.9,106.78,0.98,10.72,108.46,104.07,109.03,1.03,93.63,101.5
1,467.506,1.11,10.46,97.05,116.49,109.96,1.12,109.19,106.03,1.09,9.78,105.79,104.8,94.16,1.03,102.19,111.0
2,467.515,1.0,10.81,106.66,103.09,101.44,1.04,99.0,104.34,0.94,10.04,101.3,113.53,103.71,0.98,111.62,107.38
1,467.781,1.18,10.78,105.05,105.96,103.31,1.13,105.54,112.45,1.14,10.34,106.66,99.87,105.46,1.02,100.84,106.02
4,468.113,1.05,10.46,104.13,103.08,102.27,1.09,94.79,93.68,0.94,10.99,103.13,105.3,92.39,1.05,98.38,106.78
4,468.177,0.97,11.22,101.51,95.99,102.65,1.16,108.44,97.78,0.96,10.17,98.86,96.7,104.43,1.04,101.1,104.61
3,468.433,1.07,10.56,105.46,100.41,101.87,1.11,97.02,111.91,0.98,11.56,109.03,113.4,100.67,1.05,104.76,110.97
4,468.534,0.94,11.21,105.18,99.01,103.63,1.14,104.57,101.41,1.04,10.84,98.2,101.03,98.24,1.16,101.43,96.08
1,469.362,1.05,10.45,107.92,102.52,108.97,1.16,95.3,113.06,1.1,9.99,109.94,112.46,110.57,1.06,110.62,111.26
4,469.555,0.98,9.96,104.74,98.5,97.07,1.05,95.34,103.9,1.04,11.48,106.28,103.06,94.18,1.04,97.44,94.06
3,469.829,1.1,10.83,101.93,110.39,100.24,1.08,101.43,113.56,0.96,11.46,107.11,105.93,102.79,1.01,112.17,98.6
3,470.269,1.12,10.1,115.43,104.5,112.72,1.02,106.0,102.05,0.99,11.16,116.61,99.71,101.32,1.08,99.0,105.99
4,470.335,0.96,10.44,103.01,98.36,104.78,1.1,102.25,93.78,0.97,11.06,97.74,104.83,94.39,1.02,103.0,107.48
4,470.97,1.05,10.89,97.85,99.26,101.09,1.05,94.11,106.97,1.02,10.08,107.62,92.46,99.7,1.08,102.49,106.87
4,471.721,1.01,10.54,107.34,96.86,102.11,1.12,110.02,93.22,1.08,11.56,109.38,101.77,100.04,1.06,98.95,99.41
4,473.085,0.98,10.33,104.33,103.16,108.81,1.13,106.12,102.23,1.06,11.01,107.26,92.5,96.86,1.15,94.38,93.4
3,473.137,1.07,11.6,99.78,100.9,97.67,1.09,111.77,109.37,1.02,10.95,112.09,101.63,105.34,0.96,97.99,113.83
3,473.164,1.11,11.49,102.83,101.36,104.58,0.98,95.87,103.78,1.02,11.44,100.7,113.47,107.52,1.08,98.66,99.81
3,473.227,1.07,10.49,111.02,109.85,106.41,1.04,102.0,107.87,0.98,10.91,99.9,96.41,109.5,1.02,97.35,97.75
4,473.575,1.01,10.56,94.12,96.81,107.24,1.03,103.83,94.89,1.1,11.4,102.06,96.22,100.18,1.13,96.89,98.16
1,474.624,1.11,10.62,98.51,112.9,110.14,1.05,101.88,102.52,1.12,10.82,110.04,116.65,103.13,1.17,103.38,103.59
4,474.703,0.94,10.07,104.88,97.97,94.37,1.03,110.5,95.81,1.09,10.94,104.24,104.42,95.9,1.1,103.64,95.45
4,476.707,1.1,10.74,108.16,91.73,109.66,1.11,105.88,104.05,0.96,10.35,107.77,95.35,103.09,1.05,99.82,99.37
1,477.126,1.09,11.5,107.92,101.23,103.46,1.12,93.99,105.88,1.06,9.86,96.38,98.94,103.47,1.14,103.86,104.36
1,477.219,1.02,10.32,102.52,113.17,100.03,1.11,99.36,101.25,1.03,10.66,98.09,104.06,101.24,1.06,95.05,106.3
3,477.273,1.1,11.23,114.93,99.88,103.47,1.04,113.26,107.71,1.13,10.45,115.71,96.18,111.13,1.08,109.9,105.24
3,477.377,1.08,11.91,102.38,100.02,99.57,1.06,104.57,101.5,0.97,11.61,116.47,111.93,100.23,1.12,100.7,98.82
3,477.618,1.05,10.99,117.54,107.78,98.36,1.05,104.94,105.22,1.08,10.74,100.96,96.81,108.33,1.09,95.31,103.54
4,477.64,0.96,10.77,96.22,102.22,104.64,1.06,107.18,105.45,0.96,11.23,93.57,100.85,102.35,1.03,110.64,99.12
1,478.303,1.1,9.91,107.66,101.34,98.99,1.16,100.49,112.16,1.08,11.47,96.46,111.35,102.25,1.05,105.76,115.55
1,478.738,1.02,10.73,105.21,102.16,99.52,1.06,103.13,107.64,1.1,11.16,105.24,105.75,105.82,1.1,110.79,102.06
4,478.93,1.11,10.04,105.78,101.44,105.53,1.11,107.15,105.45,1.08,10.47,110.19,102.22,95.61,1.08,103.24,96.86
