task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,270.044,1.04,10.98,116.58,108.62,98.38,1.07,109.22,112.41,1.05,10.59,103.99,104.02,107.0,0.99,96.18,101.16
4,270.395,1.04,9.81,103.54,97.18,107.67,1.15,108.19,104.01,0.98,11.48,110.5,101.37,97.96,1.11,101.86,97.09
2,270.578,1.09,11.5,112.85,109.46,109.57,1.03,104.71,103.91,0.97,11.75,104.46,108.55,110.64,0.98,101.44,105.92
1,270.829,1.06,11.31,103.59,108.46,108.92,1.11,109.58,114.82,1.17,10.86,94.11,101.27,94.99,1.08,97.06,107.5
2,270.983,0.99,11.0,116.98,100.97,94.95,1.09,101.61,98.16,1.05,10.2,104.54,108.51,103.56,0.98,112.27,98.71
3,271.294,1.02,11.69,101.0,98.85,101.6,1.09,103.51,104.21,1.0,11.5,114.33,103.54,103.87,1.08,96.94,99.7
1,271.427,1.13,11.04,100.08,108.73,107.24,1.01,100.08,104.36,1.09,10.29,96.09,100.03,94.82,1.13,97.44,99.58
1,271.698,1.09,9.8,102.25,111.63,104.21,1.07,110.24,113.86,1.1,11.31,95.65,110.75,97.48,1.07,99.01,98.94
1,271.755,1.04,11.24,103.88,109.55,100.96,1.1,102.95,100.98,1.05,9.91,93.32,102.6,95.01,1.08,97.56,116.4
4,272.496,0.99,9.91,105.42,92.73,95.05,1.13,106.39,100.8,1.04,10.37,110.52,94.07,100.56,1.13,103.02,104.27
1,272.711,1.03,10.5,103.52,110.88,109.52,1.07,100.54,112.01,1.08,10.66,94.09,104.67,101.78,1.11,109.5,109.4
2,272.825,0.97,11.6,104.49,104.28,106.88,1.11,114.16,95.06,1.0,10.68,107.02,111.52,111.42,1.01,108.49,94.42
3,272.975,1.05,11.92,113.98,111.62,112.93,1.0,101.19,97.44,1.09,11.89,104.38,105.22,98.2,1.12,107.96,98.59
2,273.362,1.01,10.06,104.31,99.69,110.57,0.96,97.37,104.53,1.04,11.14,110.74,104.54,96.77,1.02,113.45,95.88
4,273.382,1.03,11.31,94.2,100.45,108.13,1.16,102.22,109.72,0.96,10.46,110.68,93.27,98.75,1.08,99.5,95.31
3,273.427,1.1,10.74,114.53,112.82,111.71,0.98,102.84,103.63,1.09,11.12,110.76,99.54,98.38,0.99,105.2,99.44
4,273.568,1.1,11.37,94.6,103.06,107.71,1.16,108.25,96.83,1.09,10.7,104.49,101.16,104.64,1.06,97.49,102.8
3,273.726,1.08,10.47,107.62,96.36,110.88,1.0,102.67,112.9,0.98,11.01,114.81,99.71,106.22,1.01,111.92,112.99
3,273.81,1.12,10.19,113.19,97.92,104.89,0.94,97.45,101.21,1.03,10.29,107.62,100.85,107.49,1.01,107.47,109.53
1,274.129,1.15,10.34,106.52,108.0,110.63,1.12,102.59,112.98,1.12,11.07,101.25,108.29,97.8,1.12,97.12,99.98
3,274.266,1.04,10.21,105.68,113.63,109.43,1.11,95.96,96.41,1.08,11.83,103.93,106.87,112.53,1.02,107.57,113.77
1,274.475,1.06,10.99,104.43,109.96,99.52,1.07,93.63,102.51,1.08,11.08,97.47,104.61,105.59,1.1,100.69,104.78
2,274.578,0.96,10.62,107.84,106.46,100.28,1.1,107.62,99.42,1.07,11.04,101.43,114.38,110.01,1.01,110.13,110.3
3,274.738,1.1,10.11,115.71,111.72,101.22,0.99,102.84,106.97,1.09,11.33,104.81,103.62,104.52,1.05,95.37,111.82
3,274.77,0.98,11.93,110.5,110.96,113.18,0.97,98.48,111.99,1.02,11.23,111.78,105.93,99.82,1.05,97.45,96.28
4,275.11,1.08,11.5,100.56,105.88,93.86,1.02,97.15,99.11,1.0,9.88,93.74,102.97,109.27,1.0,107.65,99.74
1,275.334,1.01,10.58,96.38,104.86,110.15,1.13,94.32,107.22,1.06,10.78,107.79,113.69,96.37,1.02,98.75,108.46
2,275.561,0.97,10.32,105.01,108.25,100.99,1.11,103.78,94.88,1.06,11.6,100.63,110.02,112.59,1.09,113.11,108.74
4,277.577,0.98,9.96,106.13,92.5,95.16,1.16,95.17,98.49,1.03,10.56,110.34,96.38,106.03,1.14,96.19,107.97
3,277.833,1.11,10.12,111.33,101.53,105.36,1.06,111.62,110.43,0.98,10.82,105.61,96.15,101.04,1.11,103.0,102.05
3,277.874,1.02,10.26,107.3,100.67,111.34,1.05,110.35,107.03,1.09,10.81,109.06,98.45,99.87,1.03,104.94,111.94
3,278.307,1.05,11.89,114.43,101.53,113.01,1.06,109.55,102.05,1.05,10.21,116.45,106.59,99.82,1.0,111.51,112.52
3,278.497,1.08,10.32,117.1,103.48,102.93,1.01,101.19,112.28,1.05,10.27,106.59,99.23,96.69,1.08,108.45,98.02
2,278.63,0.97,11.36,107.84,106.61,104.77,1.03,99.01,96.35,0.94,9.95,118.71,111.98,96.57,1.11,102.4,107.41
1,278.753,1.17,10.52,105.8,112.13,97.55,1.04,95.64,110.85,1.12,10.43,94.53,104.06,94.36,1.0,110.52,106.74
3,279.184,1.08,11.31,110.72,103.55,98.03,1.09,104.87,104.86,0.96,10.23,116.73,104.94,96.79,0.99,109.24,100.44
4,279.189,1.09,11.33,99.4,107.76,92.31,1.04,96.19,109.72,1.09,10.32,94.29,93.37,96.23,1.02,102.69,96.42
4,279.222,1.02,10.25,103.78,104.73,103.7,1.13,99.92,109.01,1.07,11.2,98.86,106.28,99.47,1.03,104.95,101.18
3,279.345,0.95,11.18,107.0,103.25,107.32,1.0,112.17,112.35,1.01,10.2,115.59,112.35,112.46,1.02,96.55,99.13
4,279.584,1.0,10.63,95.76,106.13,95.31,1.05,104.45,94.52,0.94,11.1,95.79,94.6,97.17,1.08,105.7,100.55
4,280.057,1.03,10.18,104.9,107.3,92.58,1.02,96.49,106.78,1.1,10.61,96.75,97.97,109.27,1.14,94.9,99.45
4,280.847,0.97,11.57,108.76,98.1,99.84,1.14,104.21,99.74,1.02,10.44,104.76,96.96,107.81,1.15,95.99,95.81
3,281.002,1.06,10.6,100.81,103.48,112.51,1.08,106.35,99.97,1.05,10.38,108.98,101.59,109.26,1.09,108.95,106.38
2,281.278,0.94,11.1,109.34,97.7,106.39,1.08,97.5,109.5,1.02,10.88,109.36,104.31,106.72,1.07,108.05,110.3
2,281.454,0.94,10.96,100.37,106.86,109.24,1.13,108.62,108.48,1.03,11.23,102.27,104.43,95.63,0.97,103.78,111.91
4,281.483,1.03,11.48,104.4,105.04,108.69,1.0,109.76,93.64,1.03,10.33,98.28,101.48,93.04,1.14,100.9,102.14
4,281.715,0.97,10.1,110.68,96.08,92.83,1.02,109.1,95.96,1.08,10.24,95.12,103.9,104.55,1.06,105.26,110.38
2,281.752,0.98,10.99,112.13,109.06,99.6,1.11,101.04,109.67,0.96,11.4,103.23,111.05,110.08,1.04,97.71,94.47
3,282.122,1.12,11.08,103.69,113.46,100.24,0.99,106.71,106.22,1.0,11.64,107.96,108.79,101.94,1.1,103.22,96.77
1,282.145,1.11,10.62,96.05,111.85,108.82,1.12,100.26,102.16,1.11,10.15,97.38,107.84,94.7,1.17,102.41,114.03
1,282.196,1.02,11.02,96.02,102.01,96.38,1.0,108.83,104.2,1.18,9.98,102.45,107.62,95.36,1.05,98.28,114.5
1,282.283,1.13,10.28,107.79,107.16,102.67,1.02,108.54,112.97,1.04,10.78,102.79,110.7,110.48,1.08,95.34,104.78
1,282.417,1.02,10.26,105.45,105.51,104.25,1.0,107.68,110.04,1.16,9.84,107.37,100.42,104.42,1.1,97.25,105.3
1,282.536,1.17,9.98,104.85,102.47,105.98,1.1,107.93,115.14,1.05,10.46,109.16,109.17,105.9,1.06,95.76,99.05
1,282.731,1.13,10.78,108.5,114.36,102.94,1.07,109.2,112.6,1.02,10.32,105.1,109.01,109.76,0.99,108.61,98.06
4,282.916,0.94,10.7,103.81,93.34,101.78,1.1,101.86,105.04,1.03,10.64,110.88,107.08,94.8,1.12,104.48,99.12
2,284.262,1.07,10.01,110.32,103.28,108.64,0.99,105.08,99.48,0.97,11.18,109.57,99.07,103.95,1.01,113.67,98.54
1,284.331,1.12,9.99,102.92,110.18,98.05,1.04,108.02,100.63,1.02,10.03,93.89,111.05,103.78,1.04,95.41,100.62
2,284.511,1.04,10.08,117.46,111.36,109.59,1.05,108.48,108.53,1.03,10.16,114.19,102.43,109.9,1.12,103.6,98.41
3,284.682,1.03,11.91,104.0,101.11,103.31,0.95,108.41,106.2,1.03,11.62,105.33,110.58,98.52,1.11,95.94,106.66
2,284.692,1.06,10.47,116.29,115.04,104.64,1.11,101.16,94.48,0.94,11.4,101.1,101.61,97.68,0.97,104.18,104.11
4,284.876,1.08,10.5,98.52,108.5,105.78,1.07,101.91,100.07,1.05,11.08,94.12,96.2,96.9,1.07,108.16,108.11
1,285.091,1.18,10.5,104.38,99.2,105.32,1.06,104.78,103.71,1.12,10.07,105.18,109.4,107.34,1.13,110.52,110.51
4,285.504,0.97,10.54,99.97,107.01,104.64,1.14,109.86,103.94,1.04,11.08,100.81,93.32,93.06,1.04,93.98,95.11
3,286.297,1.02,10.79,105.27,105.35,109.46,0.99,110.94,112.69,0.96,11.49,112.67,107.1,102.65,1.1,109.8,109.84
1,286.862,1.18,10.72,104.3,114.38,103.04,1.11,95.76,110.24,1.11,9.99,92.95,111.06,105.9,1.07,101.67,111.12
3,286.889,1.11,11.67,117.5,112.43,106.87,0.97,102.23,113.82,0.96,11.01,110.73,104.71,100.29,1.01,107.24,111.68
2,287.426,1.05,10.4,104.2,99.89,103.23,1.04,108.28,102.41,0.97,10.13,108.85,113.24,103.82,1.12,110.13,106.89
1,287.605,1.19,11.04,101.88,103.85,97.82,1.06,94.64,109.73,1.19,11.25,94.98,101.91,111.11,1.14,107.66,105.5
1,287.771,1.17,9.85,94.72,111.48,103.46,1.11,109.48,111.24,1.14,10.23,94.96,111.7,94.75,1.16,104.95,103.76
4,287.999,1.03,10.14,100.63,101.86,94.8,1.15,95.99,104.26,0.99,10.18,93.73,102.2,93.14,1.09,95.17,105.83
3,288.028,1.13,11.7,117.58,101.37,97.68,1.0,102.02,109.88,1.0,10.56,105.89,112.92,106.7,1.03,105.25,104.42
3,288.091,0.96,10.8,111.14,109.34,103.88,1.05,95.71,113.56,0.99,10.91,106.98,105.99,107.51,0.97,108.92,113.61
3,288.188,1.02,10.93,99.58,109.05,107.58,1.04,110.55,97.61,1.06,10.47,112.56,107.26,96.66,1.02,98.52,104.52
3,288.282,1.04,11.46,107.87,109.58,100.91,1.0,104.0,112.13,1.1,11.36,98.95,104.86,104.51,0.96,105.22,109.12
3,289.017,1.03,10.95,100.49,98.52,102.72,0.99,110.06,112.21,0.98,10.99,105.27,99.42,102.94,0.97,106.94,111.45
2,289.19,1.08,10.8,113.15,114.02,111.54,1.06,112.28,107.0,0.99,11.42,116.65,112.31,95.88,0.97,105.26,109.12
3,290.166,1.11,11.1,116.95,100.63,103.97,1.1,100.81,97.83,0.96,10.79,105.28,104.26,109.73,0.94,107.27,113.45
1,291.066,1.16,10.54,98.82,116.76,110.2,1.01,104.66,115.96,1.19,10.86,98.92,110.08,96.37,1.15,100.49,99.0
1,291.209,1.12,11.62,95.66,114.83,102.28,1.17,109.79,113.11,1.01,11.26,100.38,103.26,102.15,1.16,98.91,115.89
1,291.524,1.04,11.6,96.7,115.37,106.44,1.04,97.09,106.98,1.11,11.48,93.08,104.9,94.24,1.12,106.27,109.81
2,292.471,0.96,10.37,105.33,107.5,112.38,1.05,102.79,94.48,0.94,10.63,117.55,114.56,101.15,0.97,105.59,107.48
2,292.666,0.97,10.32,108.8,106.26,111.33,0.95,99.32,99.96,0.98,10.02,110.14,113.67,101.29,1.03,115.72,95.46
3,292.697,0.96,11.12,107.87,111.56,110.13,0.96,101.52,111.49,1.12,11.28,116.76,96.81,96.86,0.95,111.02,110.28
3,292.794,1.03,10.97,114.53,99.48,96.83,0.95,111.64,98.7,1.12,10.9,105.17,106.03,105.62,1.04,100.51,113.2
1,292.801,1.06,10.06,96.87,99.62,106.42,1.17,93.68,113.32,1.06,9.77,103.76,115.8,109.08,1.17,107.28,105.39
4,293.537,0.94,10.03,108.34,102.16,94.47,1.06,101.99,100.71,0.96,11.44,94.84,108.19,108.86,1.05,107.53,96.74
4,293.643,1.1,10.41,95.19,105.88,94.83,1.13,94.93,106.09,1.11,11.19,99.47,105.95,102.65,1.14,104.01,109.04
3,293.985,1.06,10.63,112.58,100.53,103.3,0.98,99.26,96.34,1.03,11.39,100.24,107.26,107.63,0.94,96.85,111.63
4,294.138,1.03,11.41,99.89,97.87,98.65,1.16,109.06,105.7,1.11,11.31,104.14,101.23,97.19,1.1,104.9,102.14
4,294.421,0.96,11.4,109.88,102.03,100.03,0.99,97.4,108.72,0.93,10.54,104.68,96.86,101.69,1.1,101.69,101.44
4,294.519,1.08,11.37,99.78,91.92,108.16,1.0,96.09,108.71,0.95,11.54,96.75,102.81,104.73,1.16,106.34,100.3
3,294.781,1.1,10.72,100.86,105.17,112.44,1.02,110.61,106.58,1.04,11.18,103.26,112.25,97.66,0.98,96.55,109.32
3,294.976,0.95,10.62,115.37,108.46,100.35,1.08,107.27,103.03,1.01,10.39,106.35,105.42,107.4,0.95,104.29,102.19
3,295.087,1.01,11.0,103.36,110.3,113.5,1.07,104.52,113.83,1.07,10.49,106.31,96.91,98.35,1.05,95.95,111.47
2,295.189,1.09,10.63,108.19,100.13,109.83,1.02,114.05,97.53,0.96,10.78,100.44,109.92,100.81,0.97,101.41,107.75
3,295.422,1.06,10.42,115.04,97.61,103.86,0.95,96.89,100.44,1.0,11.53,115.37,107.38,113.5,1.04,98.28,96.46
3,296.092,1.04,11.29,115.38,97.43,113.65,1.06,108.08,112.63,1.09,11.63,113.98,96.66,102.21,1.03,109.7,100.83
4,296.14,1.0,10.42,103.61,98.81,95.0,1.02,110.62,97.01,1.07,10.67,94.78,99.65,98.02,1.13,107.17,105.96
1,296.549,1.05,10.7,104.02,115.35,99.04,1.11,103.9,111.22,1.13,9.94,106.67,111.62,107.99,0.99,99.45,98.69
3,296.818,1.12,10.38,110.69,97.75,103.88,0.97,104.55,104.66,1.02,10.89,100.23,101.96,106.37,0.95,102.25,104.69
3,297.057,1.06,10.16,110.79,111.25,111.98,1.05,104.84,101.21,0.97,11.46,115.46,100.3,101.54,1.04,100.72,107.44
4,297.283,1.1,11.45,101.98,96.91,108.17,1.11,101.47,109.12,0.99,10.78,102.77,108.28,99.92,1.11,96.49,106.09
2,297.389,1.04,11.47,103.86,107.98,99.78,1.09,105.6,111.68,1.07,10.93,105.81,97.96,112.19,1.02,103.5,99.52
2,297.625,1.09,10.94,115.87,101.23,97.44,1.01,112.22,100.82,1.02,10.32,110.77,107.86,110.9,0.99,105.2,94.47
4,297.907,1.06,10.31,107.94,103.15,100.56,1.06,108.08,98.67,1.1,10.7,96.05,104.98,109.55,1.08,98.49,93.64
1,298.232,1.15,10.59,98.66,106.99,110.63,1.02,110.28,106.62,1.19,11.01,97.33,107.49,109.66,1.01,99.8,104.43
4,298.246,1.1,10.29,108.08,100.85,105.38,0.99,110.86,95.52,0.94,11.43,108.34,106.39,99.66,1.01,98.12,101.76
4,298.646,0.97,10.28,93.75,101.9,92.42,1.0,104.65,106.59,1.09,9.8,97.68,94.55,105.51,1.11,108.01,107.12
4,298.791,1.1,10.6,108.34,91.82,109.66,1.08,101.7,98.52,1.03,11.15,98.93,102.66,97.6,1.15,97.41,98.8
4,298.851,0.99,11.15,93.59,107.97,93.06,1.09,100.17,110.81,0.96,10.24,101.02,100.45,102.05,1.14,100.13,94.06
2,298.94,1.05,11.22,100.75,108.74,102.72,0.96,111.33,98.16,1.0,11.38,115.16,101.98,109.83,1.05,109.54,104.98
2,299.25,1.05,9.94,109.97,114.11,103.83,1.03,105.46,103.38,0.97,10.62,107.31,102.56,96.61,0.99,109.14,111.56
2,299.401,1.07,10.28,109.18,108.38,103.03,1.1,108.2,106.83,1.09,10.0,107.99,99.18,97.51,1.03,113.61,102.14
3,299.928,1.11,10.75,114.74,95.92,100.37,1.01,107.36,112.23,1.06,11.04,106.78,104.2,103.89,0.98,100.16,95.89
1,299.986,1.03,11.58,96.02,103.94,104.75,1.11,109.13,112.12,1.18,11.22,99.51,104.0,94.32,1.14,103.97,114.84
3,299.994,1.09,11.9,102.52,96.65,104.03,0.95,108.35,109.08,1.05,10.32,117.37,95.66,108.2,1.02,110.88,112.5
3,300.453,0.96,10.49,100.84,96.81,99.08,1.05,108.79,112.22,1.06,10.63,105.32,97.41,100.76,1.12,107.75,99.44
1,300.541,1.0,11.48,101.72,113.75,97.25,1.0,96.12,106.38,1.08,11.0,102.8,106.5,111.07,1.15,106.92,98.93
4,300.68,1.04,10.74,107.48,109.01,94.74,0.98,108.91,108.11,1.1,10.58,95.65,103.72,105.78,1.04,111.0,103.49
2,300.814,1.1,10.89,100.49,107.41,112.6,1.07,101.12,101.43,1.05,11.67,105.81,111.28,97.73,0.97,102.03,97.44
3,300.983,0.95,11.87,109.0,106.32,108.32,1.07,99.51,107.02,1.01,10.13,103.4,112.05,109.11,1.11,107.75,100.53
1,301.261,1.05,10.91,104.64,101.34,106.51,1.16,103.92,108.86,1.03,10.54,103.26,108.88,94.9,1.04,101.84,110.54
4,301.271,0.97,10.85,106.27,98.06,109.23,1.1,108.44,100.5,1.04,11.32,100.43,94.86,95.3,1.11,108.37,95.45
4,301.318,1.11,11.53,104.14,95.07,105.39,1.05,108.71,96.3,1.06,11.22,95.02,97.97,108.74,1.07,96.91,96.59
1,301.55,1.04,11.0,98.88,113.22,93.65,1.02,106.75,103.2,1.18,10.48,99.52,102.47,102.28,1.16,99.86,111.28
2,302.008,1.0,10.6,100.26,108.39,106.55,0.97,105.67,101.65,0.96,11.24,110.14,102.38,102.34,1.12,107.06,94.9
2,302.197,0.96,10.02,101.22,107.24,108.42,1.03,106.02,106.26,1.08,10.62,115.99,102.21,109.34,1.0,107.41,99.4
2,302.445,1.04,10.31,118.0,108.79,106.97,1.1,100.27,106.32,1.04,10.5,115.91,110.44,100.5,1.13,100.6,109.21
2,302.592,1.07,9.97,100.19,115.5,103.86,1.1,104.36,95.73,0.97,10.69,103.17,114.41,99.59,1.13,109.4,97.02
4,302.655,1.09,10.73,97.93,107.8,98.64,1.13,106.95,98.64,0.98,11.4,110.37,101.65,105.92,1.14,97.25,94.97
4,302.717,1.06,10.41,109.24,93.38,106.83,1.13,101.85,94.17,1.09,10.54,108.82,107.76,109.27,1.09,94.2,109.2
2,302.723,0.97,11.4,114.62,105.12,96.74,1.04,115.05,109.69,0.94,10.49,118.32,111.43,110.18,1.01,113.21,104.93
4,303.171,1.04,9.9,103.84,97.31,96.88,1.11,101.99,100.98,1.08,11.19,106.94,97.63,106.18,1.0,99.16,104.55
3,303.181,1.04,10.14,101.0,106.76,101.49,0.95,100.5,110.56,1.02,10.52,114.56,104.3,103.18,1.01,104.11,98.95
3,303.236,1.02,10.8,103.08,103.9,107.55,1.1,109.06,109.0,1.03,11.42,105.31,112.43,100.09,1.07,106.72,102.18
1,303.421,1.18,11.06,96.48,99.34,94.24,1.07,102.08,115.6,1.1,10.06,109.94,109.44,106.52,1.01,96.79,108.61
3,303.748,1.12,11.22,105.43,105.6,98.76,0.99,106.34,104.04,1.0,10.3,117.24,107.58,108.25,0.99,109.93,104.19
3,303.912,1.12,10.97,104.18,96.11,103.31,1.01,108.92,103.22,0.95,10.49,107.43,99.8,98.04,1.04,104.69,111.41
1,303.948,1.06,9.86,106.92,99.88,110.48,1.01,106.92,103.42,1.1,11.16,107.95,100.69,108.3,1.06,108.34,112.12
4,304.173,1.07,9.77,96.71,106.6,93.73,1.01,97.96,102.14,0.94,10.38,102.41,97.31,96.03,1.0,108.9,104.52
4,304.499,1.1,10.34,107.61,96.86,102.27,1.02,108.71,100.22,0.94,10.77,108.48,93.07,96.9,1.06,106.06,93.68
4,304.622,1.06,10.74,95.0,105.33,102.43,1.12,110.04,108.44,1.08,10.32,105.83,99.0,92.56,1.04,108.37,106.12
1,304.672,1.05,10.88,101.99,109.09,107.59,1.06,101.32,99.55,1.17,11.59,103.1,109.58,106.62,1.17,106.2,99.55
4,304.881,1.03,10.54,106.37,107.18,97.15,1.06,95.7,100.44,1.04,11.41,110.34,103.9,100.78,1.14,94.8,98.47
3,304.895,1.09,10.25,106.21,112.39,96.15,1.07,98.6,113.83,1.11,10.27,115.86,103.69,107.98,0.97,100.18,101.12
3,304.939,1.0,11.16,105.68,105.94,97.66,1.08,111.2,103.55,1.0,10.49,105.32,108.67,98.2,1.09,96.11,112.35
4,305.048,0.94,11.46,94.19,93.62,100.84,1.1,108.47,106.26,1.09,10.18,107.76,106.06,101.24,1.13,101.88,93.53
4,305.05,1.08,11.54,98.62,106.06,104.93,1.1,101.74,100.94,1.02,11.37,101.55,101.67,106.41,1.1,103.18,98.46
2,305.597,1.05,10.8,108.59,109.96,111.34,1.0,110.9,105.26,0.93,11.39,107.33,100.97,105.44,1.11,108.49,106.02
4,306.398,1.02,10.63,103.46,96.45,105.47,1.03,100.73,109.83,1.1,11.32,110.97,93.52,93.62,1.1,99.66,110.77
2,306.447,1.04,10.82,114.89,114.03,111.18,1.07,107.33,111.71,0.94,10.4,111.17,106.3,103.67,1.02,98.76,95.62
3,306.57,1.04,10.39,105.27,108.79,108.12,0.94,103.39,99.28,1.08,11.07,101.34,113.32,107.44,1.01,102.08,99.36
2,306.62,1.06,10.11,117.46,102.97,97.79,1.01,102.99,100.41,0.93,10.74,105.85,103.39,95.49,0.98,97.64,103.48
2,306.974,0.97,9.95,118.16,113.84,99.53,1.12,99.6,96.48,0.93,10.24,118.36,104.28,110.53,1.05,106.25,94.4
2,307.198,1.09,10.37,108.84,109.49,107.06,0.98,105.46,95.84,1.02,11.46,115.16,104.83,109.87,1.07,114.83,97.37
1,307.219,1.02,10.83,108.87,116.89,94.16,1.0,100.1,103.4,1.05,10.65,93.28,116.57,110.34,1.16,100.54,98.08
1,307.814,1.09,10.74,103.24,115.39,94.24,1.11,98.69,115.46,1.01,10.24,93.22,113.22,104.9,1.11,98.54,110.85
3,307.927,1.02,10.73,104.8,104.58,111.11,1.03,96.18,110.43,1.06,10.83,109.24,96.36,106.87,1.04,111.61,99.12
1,308.485,1.16,10.78,107.15,117.24,105.58,1.02,98.72,107.5,1.14,10.67,96.02,113.45,107.7,1.1,98.93,99.73
2,308.778,0.99,11.29,104.66,114.5,107.57,1.05,109.4,97.72,0.96,9.92,106.1,112.12,112.59,1.07,109.67,101.75
2,308.844,1.08,10.24,109.94,114.1,104.15,1.01,102.97,98.97,0.98,10.83,101.4,98.44,105.01,1.03,112.21,100.74
3,309.627,1.08,10.69,102.2,108.46,96.66,0.97,109.08,97.49,0.99,11.17,108.35,107.79,111.38,0.98,102.91,111.11
4,309.766,1.1,10.56,94.26,95.91,94.92,1.04,94.74,105.84,1.0,11.48,102.96,103.18,93.73,0.98,109.61,94.21
2,310.636,0.95,10.35,117.67,99.68,108.1,1.05,104.01,100.13,0.92,10.6,103.95,112.2,110.53,0.97,113.11,96.02
3,311.004,1.08,10.57,110.7,101.57,101.45,0.95,112.04,98.5,1.06,10.68,102.01,111.72,111.64,1.03,99.32,96.08
3,311.03,1.04,10.72,102.51,101.4,111.75,1.08,95.81,107.56,1.01,10.76,101.76,105.3,107.49,1.05,112.93,111.37
3,311.126,1.12,10.8,108.66,107.1,104.8,0.95,98.5,111.63,1.09,10.2,106.76,98.66,110.54,1.09,104.24,98.79
2,311.321,1.07,11.24,115.49,111.09,108.79,0.98,105.26,111.64,0.97,10.06,111.76,108.56,109.79,1.12,99.36,97.76
2,311.401,1.06,10.54,105.83,97.83,103.6,1.0,108.35,106.95,0.92,10.32,101.24,102.31,111.24,1.08,109.57,97.52
1,311.492,1.07,11.58,97.76,99.46,103.39,1.03,103.57,113.49,1.18,11.27,102.97,102.44,101.25,1.02,107.96,113.89
3,311.775,1.08,10.79,104.56,105.75,101.76,1.03,105.17,99.36,1.13,10.59,113.62,108.84,108.88,0.99,105.72,98.82
4,312.003,1.11,11.21,106.74,97.0,104.93,1.07,105.26,96.55,1.08,10.04,98.2,108.2,106.17,1.04,99.11,100.39
1,312.426,1.08,9.96,99.47,113.71,105.55,1.07,98.91,109.06,1.11,9.85,107.31,115.21,101.8,1.08,110.34,107.45
4,312.849,0.94,10.06,99.55,92.34,96.44,1.08,97.68,110.81,0.95,11.37,99.78,91.92,96.52,1.01,101.86,102.72
2,312.982,1.09,11.14,118.16,103.53,100.43,1.04,107.06,103.68,1.04,11.38,101.58,108.55,105.92,1.08,110.92,97.24
2,313.523,1.09,11.28,111.78,101.27,102.33,1.04,101.49,94.79,1.09,11.21,117.42,103.69,95.4,1.0,107.1,98.09
1,313.621,1.11,11.5,105.3,109.68,93.73,1.05,102.79,112.63,1.12,10.29,103.97,105.66,94.74,1.04,107.97,112.84
4,313.626,1.09,10.98,94.48,98.16,97.6,0.98,94.4,100.98,1.06,11.48,93.96,93.83,106.58,1.01,110.47,94.12
1,313.988,1.07,10.46,106.47,109.81,103.72,1.0,96.2,107.98,1.12,11.02,94.3,111.25,108.99,1.14,104.23,99.99
3,314.099,1.1,11.92,111.41,98.85,100.35,1.03,99.17,98.36,1.0,10.28,113.51,101.73,106.03,0.97,98.59,102.84
1,314.92,1.16,11.34,100.82,114.05,98.0,1.11,103.35,114.53,1.01,9.89,106.78,116.76,96.07,1.16,100.31,112.17
4,315.326,1.03,10.75,102.25,107.13,98.35,1.1,94.83,101.91,1.07,11.5,100.51,99.85,97.28,1.07,99.67,105.85
4,315.383,1.04,10.13,109.48,104.98,109.27,1.07,106.68,102.45,1.03,10.02,95.32,97.35,94.7,1.09,103.18,95.31
2,315.655,1.08,10.11,112.51,98.09,106.33,1.1,110.46,99.02,1.08,10.33,101.47,99.62,99.78,1.08,112.56,110.3
1,315.779,1.19,10.3,99.41,111.52,96.44,1.16,101.96,98.71,1.08,11.15,97.34,117.06,97.36,1.0,103.85,115.01
3,316.51,1.06,11.91,102.73,110.24,101.87,1.09,104.95,102.83,1.04,10.17,108.84,103.05,100.17,1.1,112.76,113.77
4,317.307,1.02,10.38,109.92,92.13,103.92,1.11,95.11,97.94,1.1,10.42,99.71,96.92,99.84,0.99,107.54,96.17
3,317.337,0.96,10.49,114.3,108.58,112.46,0.96,95.92,104.94,1.06,11.65,110.84,112.86,113.39,1.0,99.5,113.83
4,317.371,0.98,9.84,94.72,94.23,105.69,1.16,110.74,95.61,0.95,10.93,108.98,92.87,105.6,1.1,104.21,94.17
3,317.602,1.1,10.79,102.19,99.38,97.14,1.09,110.72,113.56,1.1,11.79,104.0,100.48,99.83,1.1,112.37,111.93
2,317.69,0.92,11.61,114.15,103.61,95.51,1.11,112.95,110.66,0.93,10.16,110.29,112.06,103.06,1.13,105.01,110.07
4,317.936,0.95,9.98,97.44,103.82,103.7,1.08,105.09,96.51,0.95,9.73,100.39,96.19,102.53,1.03,101.89,104.41
2,318.239,1.02,10.76,118.11,98.35,96.81,1.0,108.01,97.37,1.03,11.16,114.38,110.55,98.87,1.04,111.89,107.39
2,318.385,1.05,11.03,106.03,100.62,95.55,0.99,101.57,111.88,1.07,11.33,110.91,100.67,107.78,1.04,102.79,109.57
1,319.338,1.13,9.92,107.76,101.42,93.93,1.15,102.3,109.8,1.05,11.06,102.49,102.26,99.24,1.13,107.55,109.51
3,319.408,1.07,10.91,101.14,112.9,100.04,0.99,103.36,106.42,1.06,10.06,116.7,113.33,102.03,1.1,101.66,113.18
2,319.488,0.93,11.26,117.38,99.27,99.88,0.98,99.36,102.77,0.98,10.03,110.06,105.81,99.19,1.13,114.65,106.98
