task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,287.358,1.03,10.56,109.01,102.35,93.68,1.03,106.22,106.45,1.08,11.22,108.94,91.92,109.2,1.01,105.79,101.49
1,287.37,1.19,11.3,104.18,103.04,99.94,1.03,103.97,112.54,1.01,10.68,95.0,110.74,104.85,0.99,107.93,103.86
4,287.42,0.99,10.14,97.91,105.33,102.12,1.16,103.62,96.45,0.98,10.01,93.83,98.16,95.37,1.1,94.56,100.34
3,287.481,1.13,11.59,117.09,103.3,105.35,1.08,103.32,101.38,1.06,10.61,117.24,103.7,103.46,0.97,108.69,106.89
2,287.563,1.09,10.43,111.2,106.07,100.27,1.08,99.29,108.03,1.0,10.66,100.57,105.74,101.1,1.03,110.39,96.52
2,288.166,1.0,11.76,111.16,105.53,108.72,1.13,104.21,107.42,0.94,10.68,102.02,113.46,99.1,1.06,97.53,110.3
3,288.535,0.97,11.58,107.45,110.26,107.43,0.99,97.03,110.8,0.95,10.4,105.24,95.73,110.79,0.97,107.95,112.98
4,288.595,1.09,9.79,104.14,98.76,93.68,0.99,101.1,93.78,0.96,10.05,106.34,108.38,94.66,1.11,96.26,94.84
2,289.24,0.98,10.52,108.31,99.35,96.37,1.13,106.63,105.64,0.99,11.16,103.3,106.15,97.94,1.08,102.38,94.43
3,289.315,1.06,10.21,116.59,100.49,104.62,0.99,95.7,96.08,1.08,11.66,102.98,99.48,107.72,1.0,112.55,98.23
2,289.595,0.95,10.06,107.66,97.56,108.8,1.07,109.31,110.67,1.07,11.66,103.65,108.23,100.83,0.98,99.26,99.05
1,289.95,1.14,10.07,97.54,113.59,95.7,1.06,94.1,105.3,1.01,10.2,98.25,114.11,96.13,1.03,102.54,109.48
2,289.965,1.04,9.98,103.51,108.42,108.07,0.97,113.33,97.72,1.0,11.48,106.52,105.74,99.42,1.02,113.3,112.07
2,290.562,0.99,9.9,115.79,106.38,97.53,0.99,101.51,106.02,1.1,11.16,107.73,108.81,105.92,1.0,103.8,105.77
3,291.413,0.95,11.68,104.18,103.68,99.57,0.97,112.87,106.29,1.12,10.74,102.5,106.8,96.68,0.99,97.14,104.58
4,291.946,0.93,10.61,97.22,99.81,98.82,1.08,97.38,109.51,0.94,10.08,108.48,105.3,98.91,1.02,101.06,104.61
4,292.101,1.04,11.41,94.26,102.29,105.38,0.99,105.38,100.44,0.95,11.09,110.2,95.51,94.32,1.1,105.25,104.98
4,292.615,0.96,11.45,104.25,91.84,92.8,0.99,103.9,104.08,0.99,11.53,107.17,97.68,102.27,1.03,93.62,98.59
4,292.62,1.02,9.77,94.06,109.01,95.43,1.1,104.33,102.24,1.1,11.56,110.98,101.09,96.78,1.12,101.88,110.01
2,292.753,1.0,10.06,110.74,107.2,96.03,1.01,102.84,101.66,1.04,11.77,110.02,102.15,101.27,1.09,103.1,105.76
1,292.801,1.04,11.62,109.07,110.0,108.38,1.16,107.5,105.5,1.01,11.19,93.77,112.71,108.43,1.06,93.92,114.76
1,292.813,1.13,10.31,92.79,112.76,95.65,1.11,93.89,104.54,1.17,10.47,107.02,106.28,105.0,1.07,100.59,116.09
3,292.84,1.06,10.97,113.66,108.94,100.06,1.11,104.36,101.89,0.98,11.05,101.14,98.74,112.43,1.12,108.22,108.79
2,292.942,1.09,11.7,115.04,106.83,106.14,1.06,102.17,109.68,1.06,10.48,115.19,102.98,96.81,0.98,98.14,98.14
2,292.96,0.93,11.38,117.81,111.99,95.49,1.0,110.52,105.09,0.94,10.84,109.2,107.59,105.38,1.03,98.13,107.13
2,293.034,0.99,11.06,110.06,111.52,112.19,1.05,104.03,100.41,0.95,11.22,105.06,98.46,101.36,1.04,107.94,101.15
2,293.689,1.0,10.06,107.47,106.98,94.74,1.1,105.76,102.82,1.09,10.38,106.09,101.98,105.51,0.97,101.07,94.48
3,293.87,1.09,10.53,108.78,104.28,106.5,1.04,111.91,105.62,1.06,11.32,103.68,107.24,96.91,1.04,100.9,110.95
2,293.871,1.01,10.24,118.33,110.64,103.67,0.96,102.79,98.6,0.94,9.99,100.49,107.19,100.14,1.05,109.4,97.43
4,293.887,1.0,10.86,108.73,100.8,95.93,1.1,100.21,101.26,1.0,10.24,102.53,98.28,108.48,1.08,99.66,105.83
2,294.111,0.95,10.89,112.07,97.98,102.74,0.97,107.79,105.36,1.1,11.28,112.69,98.67,99.87,1.08,110.88,94.42
2,294.588,0.98,10.61,102.09,109.29,96.53,0.99,108.04,105.35,1.09,9.93,109.2,111.05,104.53,1.06,111.7,94.98
4,294.726,0.96,9.94,108.57,93.0,93.06,1.14,101.99,99.45,0.94,10.3,102.7,92.26,98.08,1.13,93.79,95.46
2,295.08,1.1,11.44,119.1,111.4,96.66,1.04,108.97,100.93,0.94,10.4,110.7,107.86,109.68,1.04,100.67,104.26
3,295.301,1.02,11.14,107.49,102.96,98.34,1.0,104.7,111.04,0.96,10.67,103.06,109.46,113.68,1.03,111.2,95.97
4,295.696,1.04,9.96,107.63,102.78,102.02,1.04,108.5,105.84,1.08,11.53,101.49,96.69,99.54,1.02,108.08,100.22
2,296.265,1.08,11.47,115.08,109.82,109.94,1.1,108.85,105.86,0.97,10.95,112.92,109.89,102.39,1.0,104.68,102.96
3,297.225,1.11,11.13,101.0,98.7,108.88,1.03,97.55,101.63,0.97,10.81,111.39,105.36,107.42,1.0,105.29,98.66
4,297.575,0.98,10.68,96.14,96.81,106.22,1.12,99.55,99.77,0.96,10.04,108.4,108.5,99.5,1.01,99.17,104.38
2,297.735,1.03,11.23,117.55,113.05,103.62,1.11,103.07,98.9,1.03,10.22,100.6,100.45,102.27,1.13,109.34,106.83
2,297.863,1.07,11.71,105.59,105.54,110.01,1.06,112.68,98.8,1.02,11.34,109.02,112.06,102.34,0.99,98.97,106.0
4,297.94,1.11,10.96,99.48,108.4,102.91,1.1,104.6,99.96,0.98,9.87,97.99,106.18,92.45,1.13,100.78,96.61
4,298.041,1.05,11.09,107.34,105.68,109.6,1.08,99.09,95.16,0.96,10.04,103.56,92.15,98.86,1.13,105.74,109.35
3,298.335,1.1,11.27,113.43,106.58,100.35,0.98,109.0,103.63,1.11,11.11,113.66,96.39,97.76,1.07,101.24,96.07
3,298.588,1.03,11.74,99.06,109.31,98.01,1.03,102.27,112.5,0.98,10.69,108.29,102.82,102.31,1.07,103.98,95.84
3,298.619,1.12,11.65,101.59,98.38,100.88,1.03,102.76,104.45,1.13,10.33,114.04,104.71,107.23,1.1,111.35,107.14
3,298.99,1.08,10.96,108.71,105.18,103.88,1.1,97.01,96.43,1.12,10.98,104.03,109.06,101.59,1.03,107.36,107.15
4,299.3,1.05,9.87,101.93,95.76,96.08,1.03,99.1,105.96,1.08,9.77,109.18,107.09,103.73,1.12,96.5,104.12
3,299.635,1.05,11.16,99.1,111.03,109.5,1.06,107.1,110.95,0.98,10.17,115.24,103.02,102.57,1.0,99.43,110.92
2,299.813,1.01,10.3,105.43,109.09,103.14,1.04,114.8,111.17,0.94,10.95,110.6,114.06,108.91,0.98,109.17,104.88
3,300.218,1.09,10.79,101.14,111.54,97.06,1.09,105.52,112.32,1.04,10.87,110.9,103.97,107.68,0.96,95.37,111.99
4,300.687,1.0,11.1,96.06,101.67,94.88,1.16,96.5,105.13,1.1,10.56,103.28,95.31,105.13,1.07,101.69,110.73
4,300.723,0.97,11.21,109.37,101.17,102.53,1.1,110.71,105.83,0.99,11.33,96.82,93.62,94.7,1.16,108.98,94.36
2,300.822,1.04,10.44,112.6,107.91,101.36,1.02,103.5,106.51,0.99,10.62,111.2,106.01,94.87,0.96,114.91,110.33
3,301.473,1.06,10.06,102.5,103.43,109.56,1.0,100.59,108.56,1.0,11.5,108.6,111.51,107.4,1.05,108.95,98.62
2,301.848,1.09,10.83,115.49,113.24,110.0,1.01,107.08,104.53,0.94,11.33,103.77,103.98,95.0,0.99,106.14,109.12
2,302.151,0.96,10.93,117.6,100.49,101.28,1.09,108.01,98.82,1.1,11.28,111.02,112.62,96.37,1.03,114.99,98.21
2,302.579,0.98,10.62,104.02,99.43,105.34,1.1,103.8,108.4,1.05,11.75,105.06,113.24,100.22,1.01,115.13,99.26
1,302.633,1.02,11.11,106.71,115.64,102.65,1.0,108.47,114.7,1.19,10.0,105.0,110.59,111.02,1.16,107.68,112.12
2,303.035,0.98,11.4,113.7,98.96,102.6,1.1,106.19,107.45,0.99,9.95,112.87,102.98,104.65,1.04,108.64,95.21
4,303.096,0.98,10.19,110.2,104.17,93.16,0.98,98.81,103.71,1.0,10.56,103.7,92.58,98.2,1.16,106.83,98.12
4,303.354,1.06,10.73,103.32,93.51,100.28,1.12,96.22,95.32,1.04,11.06,102.3,107.87,101.25,1.14,109.83,100.39
3,303.439,1.09,11.47,104.76,96.53,109.88,0.99,99.87,112.64,1.03,10.1,109.78,113.5,109.62,1.11,108.89,105.46
1,303.713,1.17,10.54,107.17,105.53,95.89,1.08,102.79,109.48,1.09,10.9,99.04,101.02,105.14,1.04,94.15,109.68
1,303.948,1.06,11.48,101.26,99.29,93.93,1.16,102.9,110.04,1.16,11.44,105.23,112.5,96.54,1.09,104.85,108.01
4,304.523,1.04,9.87,102.95,97.8,95.1,0.99,96.02,99.84,1.01,10.12,103.23,97.33,101.78,1.1,99.12,104.6
3,304.725,1.09,11.68,113.63,96.36,110.23,1.08,105.21,113.3,1.06,10.31,104.18,103.43,104.62,1.05,101.49,113.18
4,304.734,1.08,9.75,108.44,99.28,92.89,1.08,106.64,106.89,1.09,11.05,98.68,105.45,92.42,1.14,97.97,103.46
1,305.818,1.02,11.18,93.88,111.11,103.54,1.0,110.0,100.11,1.07,10.27,93.04,107.44,103.72,1.14,107.8,102.88
1,306.559,1.14,10.44,105.31,102.26,104.08,1.16,107.34,99.51,1.17,10.74,99.67,116.96,108.22,1.13,107.31,99.47
2,306.912,0.96,10.06,108.25,114.1,95.22,1.01,102.14,106.85,1.09,10.19,110.92,97.58,97.11,0.97,115.18,111.42
4,307.174,1.11,10.31,99.18,92.03,102.0,1.0,100.26,106.17,0.95,9.92,96.27,103.06,98.69,1.09,102.17,96.55
2,307.71,0.96,10.13,119.15,115.46,95.95,0.99,111.8,101.14,0.99,11.06,116.18,110.71,101.36,1.0,109.61,106.96
3,308.018,1.03,10.7,105.0,99.68,96.37,1.01,103.56,112.68,1.01,10.54,111.05,101.32,97.7,1.06,100.03,109.7
3,308.076,0.99,10.73,101.48,111.13,113.43,1.12,102.89,100.95,1.09,10.28,102.98,113.06,113.22,1.1,99.56,105.7
4,308.328,1.08,11.3,98.9,92.34,92.92,1.09,105.97,99.98,1.03,9.87,107.26,101.66,104.55,1.05,100.8,96.03
4,308.615,0.98,9.92,98.4,102.37,102.75,1.07,104.93,104.72,1.02,11.4,94.56,104.83,103.92,1.11,108.16,97.95
1,308.644,1.04,10.52,96.96,112.71,97.48,1.17,103.25,110.87,1.16,11.38,108.22,99.29,109.67,1.07,95.45,115.63
1,308.837,1.05,11.2,109.48,114.32,105.94,1.16,96.97,116.08,1.11,11.27,106.47,105.58,102.93,1.06,98.45,115.8
3,309.237,1.05,11.11,113.32,99.14,108.84,0.96,98.5,101.8,1.09,11.05,100.66,112.28,102.88,0.97,112.68,113.16
1,309.547,1.06,10.67,98.88,113.58,94.12,1.04,97.21,109.8,1.11,10.7,103.02,99.32,107.45,1.16,109.38,113.43
2,309.616,0.94,11.54,103.86,113.6,105.96,1.13,102.02,108.41,0.95,10.68,103.01,102.23,99.85,1.06,101.55,96.66
1,309.663,1.01,11.02,94.62,116.97,103.0,1.05,94.38,111.53,1.2,10.92,98.3,116.5,107.37,1.16,110.62,111.37
4,309.813,1.03,9.87,99.7,93.27,108.85,0.99,99.09,109.98,1.08,10.51,109.6,92.55,94.91,1.08,102.81,93.9
1,309.998,1.04,11.06,96.83,113.48,102.99,1.12,105.39,107.58,1.07,10.57,98.74,109.49,98.24,1.17,98.62,108.82
3,310.251,1.13,11.15,102.05,98.12,113.89,1.08,97.4,96.41,1.11,10.47,116.39,107.33,97.03,1.08,111.85,109.22
4,310.279,1.1,11.51,98.19,100.2,96.86,1.03,106.16,99.58,1.0,9.74,99.58,103.9,104.33,1.02,95.22,104.12
2,310.386,0.97,10.58,106.77,106.09,109.14,0.98,110.85,97.46,0.97,10.69,109.26,107.94,112.6,1.03,105.35,103.36
4,311.008,1.01,10.93,108.32,96.74,95.31,1.15,100.49,105.08,0.99,10.3,94.52,106.2,94.44,1.16,101.87,106.82
3,311.201,1.02,10.25,113.81,112.92,99.74,0.98,109.6,103.74,1.03,10.45,106.31,104.94,96.24,0.96,109.57,113.16
2,311.563,1.09,11.0,115.88,98.1,108.98,1.02,113.3,110.07,0.93,10.79,110.36,108.28,102.47,1.0,102.62,98.03
1,311.567,1.05,11.46,107.5,99.81,110.57,1.1,110.5,110.42,1.19,10.38,96.45,108.44,104.4,1.02,106.9,108.8
1,311.585,1.09,10.48,103.86,105.91,98.7,1.15,105.27,109.21,1.04,10.72,107.19,111.66,108.13,1.11,108.83,105.83
2,312.235,0.99,11.64,113.48,104.07,106.65,0.99,100.79,101.43,1.06,10.49,103.51,111.29,102.69,1.07,108.76,95.06
1,312.275,1.07,10.87,110.08,100.06,96.73,1.03,101.32,101.14,1.08,10.83,107.16,115.15,105.0,1.06,95.05,108.42
4,312.436,1.06,10.9,104.06,92.55,96.17,1.01,96.39,105.32,0.99,11.56,100.63,95.1,92.39,1.06,109.17,94.12
4,312.739,0.98,10.07,97.28,94.43,100.09,1.14,96.02,101.78,0.99,11.31,108.93,99.65,100.92,1.07,102.0,99.74
2,312.971,0.94,11.67,103.52,103.85,100.95,1.1,107.32,106.98,0.99,10.6,108.46,103.93,95.39,1.04,103.93,95.38
3,313.315,1.12,10.44,102.5,105.72,112.69,1.0,110.18,104.02,1.0,11.19,111.73,101.36,105.73,1.03,111.54,113.33
4,313.64,0.95,10.59,107.94,103.93,104.05,1.14,97.33,107.85,1.0,10.88,97.18,91.75,98.71,1.1,101.39,106.0
1,314.219,1.06,10.41,95.14,116.15,107.45,1.12,109.81,109.73,1.03,10.56,99.4,106.54,107.53,1.17,96.39,112.6
3,314.852,0.98,11.31,104.51,103.66,96.14,0.96,111.82,108.01,0.95,10.26,99.3,99.72,112.28,1.04,111.26,108.56
2,315.063,1.03,10.94,118.71,100.66,110.27,0.97,98.76,109.09,1.03,11.59,110.11,106.73,97.68,1.04,107.79,97.26
4,315.264,1.09,10.48,96.72,104.26,104.98,1.02,108.46,107.7,1.09,11.2,100.81,108.49,104.5,1.03,103.4,99.12
1,315.45,1.08,9.92,92.9,112.71,99.32,1.14,101.1,115.84,1.14,11.26,93.22,104.77,100.73,1.05,101.67,112.7
4,315.585,1.05,10.58,99.7,108.89,94.83,0.98,108.24,99.11,1.01,10.36,97.54,97.55,101.09,1.0,100.7,101.91
1,315.599,1.08,11.54,97.46,110.96,101.92,1.07,109.88,98.17,1.03,9.99,94.27,115.31,103.56,1.0,99.21,105.93
1,315.739,1.17,10.97,98.8,103.25,95.77,1.13,109.64,109.1,1.16,10.8,104.94,115.25,100.18,1.04,100.41,112.53
2,315.741,1.06,10.51,111.43,105.85,97.44,1.05,109.73,97.88,1.02,10.68,107.18,100.81,110.27,1.04,114.54,95.88
3,315.972,0.99,10.78,114.84,110.09,104.19,1.12,106.44,113.61,1.13,10.77,102.05,103.9,98.9,1.08,97.36,112.75
3,316.216,1.0,11.1,102.15,105.35,112.02,1.02,104.36,103.54,1.07,10.12,110.23,113.51,101.11,1.09,107.36,113.33
3,316.334,1.06,11.12,99.03,112.6,111.61,0.95,112.94,110.18,0.98,11.47,117.38,97.51,98.28,1.08,106.7,105.29
4,316.722,1.02,10.56,98.93,93.15,97.06,1.12,103.88,109.57,0.98,10.0,106.37,101.22,100.68,1.04,96.5,102.56
2,316.96,1.02,10.75,106.8,115.3,110.54,1.05,110.56,103.86,1.01,10.18,112.65,98.67,98.78,1.03,112.99,106.9
2,317.18,1.07,10.92,100.33,110.78,99.01,1.0,114.8,97.95,1.0,10.49,104.49,102.97,109.6,1.04,103.6,95.25
3,317.561,1.12,10.74,106.02,113.63,111.13,0.96,99.73,107.66,1.1,11.59,112.7,106.76,100.28,1.01,107.69,113.16
3,317.582,1.03,11.41,116.5,106.59,109.61,1.07,110.97,96.3,0.95,10.32,108.96,111.26,100.67,1.11,104.57,106.29
3,318.014,1.1,11.83,115.18,100.23,106.7,0.99,102.05,99.7,1.01,11.23,100.27,99.47,104.96,1.0,97.14,100.87
4,318.693,0.98,10.2,101.73,104.18,93.26,1.02,108.47,109.62,0.99,10.48,108.48,105.82,100.56,1.08,96.22,107.53
4,318.698,1.05,10.24,109.64,103.67,96.18,1.0,99.66,107.48,1.02,10.71,104.9,105.82,100.56,1.14,103.14,104.97
2,318.761,1.06,11.65,109.12,111.62,104.67,1.06,103.07,99.11,1.04,11.28,111.03,98.67,107.14,0.97,103.5,107.28
4,319.477,0.98,11.14,99.48,105.09,105.19,1.12,95.07,94.17,1.04,10.26,104.9,91.82,97.78,1.16,95.46,106.85
3,319.656,1.06,10.48,111.32,103.54,113.32,1.11,97.99,102.85,1.06,11.87,100.7,112.89,96.52,1.1,97.68,111.11
3,319.796,1.1,10.59,113.66,111.29,96.65,1.1,96.45,101.09,1.12,11.87,115.46,97.85,112.72,1.09,102.53,111.05
4,319.835,1.11,10.32,101.3,101.09,92.82,1.11,94.06,99.45,1.07,10.74,107.42,106.18,99.48,1.11,106.69,107.67
1,320.007,1.08,9.9,108.76,113.93,96.53,1.14,101.01,101.19,1.04,10.65,92.73,107.38,100.1,1.13,105.03,106.02
4,320.108,1.05,11.35,96.75,100.92,98.91,0.99,93.72,103.82,0.94,10.08,95.3,107.23,92.52,1.16,109.07,104.39
3,320.121,1.03,10.15,108.68,108.4,96.46,1.08,108.3,99.04,1.02,10.81,107.96,111.98,108.02,1.07,98.31,112.96
3,320.225,0.96,11.03,110.26,100.03,110.68,1.11,99.32,109.32,0.98,10.85,109.07,96.02,101.02,1.1,96.86,111.84
4,320.463,1.0,11.2,99.52,103.16,98.76,1.07,103.18,101.42,1.1,11.29,103.95,105.23,97.53,1.07,102.17,108.48
3,320.486,1.05,10.25,105.63,105.85,102.01,1.05,104.24,106.7,1.04,11.62,110.73,97.02,111.57,0.98,110.66,112.81
1,320.545,1.05,10.58,95.21,111.26,104.91,1.12,100.42,108.87,1.16,11.44,106.68,114.6,105.11,1.03,99.52,107.58
4,320.732,1.06,10.36,97.64,96.25,103.74,1.07,108.46,105.32,1.11,10.28,93.81,103.6,103.45,0.98,103.22,100.55
2,321.362,1.09,10.23,107.84,110.67,101.29,1.06,114.91,102.44,1.04,10.62,110.11,113.29,106.74,1.02,103.54,99.02
1,321.876,1.08,11.46,102.56,110.75,104.98,1.04,95.32,115.8,1.17,10.57,103.97,113.07,97.21,1.08,95.76,107.0
2,321.91,0.99,11.27,103.24,105.29,111.28,0.99,110.37,98.71,0.95,10.77,105.19,108.42,98.99,1.11,109.02,96.02
3,322.085,1.06,11.49,111.99,95.66,104.2,1.03,104.36,103.09,0.95,11.1,107.48,102.86,110.17,0.98,106.75,99.84
4,322.109,1.08,11.44,108.8,95.92,101.82,1.15,102.78,108.66,0.99,10.89,97.64,103.48,93.02,1.06,105.18,110.71
3,322.175,0.95,10.95,107.0,100.3,97.4,1.09,99.21,101.97,1.1,10.1,110.94,101.93,113.32,1.02,102.05,110.46
3,322.332,1.1,11.04,101.02,99.18,101.84,1.1,99.19,107.82,1.02,10.43,99.79,110.72,110.04,1.08,103.19,97.88
2,322.993,1.02,10.96,111.56,101.97,111.53,1.02,97.46,94.8,0.97,10.52,107.31,100.23,99.98,1.01,112.02,99.96
2,323.954,1.05,10.49,116.27,99.04,109.89,0.96,102.28,97.76,0.97,10.32,105.43,113.15,98.87,1.04,98.7,109.96
4,324.023,0.99,11.17,103.28,93.16,95.43,0.99,100.34,97.91,1.08,9.87,102.41,95.65,108.0,0.98,103.11,104.97
4,324.075,0.94,9.91,98.36,92.97,104.29,1.1,104.89,96.91,1.08,10.54,107.42,102.83,105.23,1.06,95.74,98.5
1,324.081,1.06,10.67,106.24,110.46,108.92,1.05,100.87,113.28,1.09,9.78,96.02,107.97,95.52,1.08,100.05,100.02
3,324.262,0.96,10.68,116.76,109.34,98.08,0.96,95.99,99.5,1.04,10.95,107.96,105.76,111.62,0.97,99.16,98.9
3,324.263,1.09,11.69,111.32,99.02,111.46,1.0,98.28,96.68,0.98,10.55,116.4,98.45,112.9,0.98,96.24,103.55
3,324.916,1.13,10.86,110.83,96.57,111.34,0.97,111.3,104.04,1.12,10.31,107.72,108.35,100.89,1.08,97.96,112.28
1,324.933,1.12,11.18,104.9,105.2,94.34,1.1,98.87,111.53,1.1,10.29,104.43,100.06,104.91,1.15,107.99,102.3
4,325.303,0.98,11.2,93.59,100.95,97.28,1.15,102.84,94.17,1.1,11.18,109.08,107.8,94.31,1.09,101.64,101.44
2,325.451,1.03,10.69,113.32,110.85,104.08,1.08,112.29,105.3,1.0,10.6,108.06,106.0,104.54,1.04,101.57,105.63
1,325.664,1.12,11.15,104.59,115.36,101.05,1.14,106.07,105.29,1.07,9.77,104.16,105.12,108.54,1.13,96.49,101.27
4,326.156,1.09,11.44,101.29,96.72,106.07,1.0,93.79,107.94,1.04,11.5,111.07,106.91,93.21,1.1,106.29,105.86
1,327.1,1.1,10.8,106.72,102.99,98.59,1.06,101.38,107.66,1.11,10.41,107.16,103.67,97.4,0.99,100.73,104.84
3,327.51,1.13,11.18,115.18,99.88,111.68,1.07,97.35,99.5,1.11,11.39,108.41,106.3,98.94,1.06,106.32,111.84
4,328.102,1.07,10.04,98.65,99.0,100.63,0.98,107.64,107.97,0.94,10.52,105.5,105.18,108.12,1.01,103.18,110.69
1,328.647,1.19,10.79,105.52,111.92,102.11,1.13,97.52,109.77,1.02,10.04,104.94,100.23,100.38,1.12,100.61,107.47
2,328.694,1.07,11.48,107.31,99.37,94.96,0.98,112.75,111.01,0.97,10.97,115.23,110.67,107.41,1.03,103.19,107.69
3,328.813,1.06,10.77,102.61,98.37,97.06,1.04,102.38,110.17,0.95,10.1,106.38,106.93,110.16,0.94,101.19,96.77
4,329.31,1.06,10.26,104.04,103.84,106.47,1.03,103.52,95.44,1.04,10.2,100.6,99.0,95.98,1.13,96.15,96.86
1,329.556,1.01,10.36,92.85,107.0,104.35,1.12,99.86,108.86,1.01,9.84,99.96,111.33,110.59,1.0,103.9,106.33
4,330.302,1.05,9.77,108.38,105.48,93.25,1.03,106.06,103.18,0.98,10.58,108.38,105.88,103.09,1.0,96.66,99.49
2,330.606,0.93,11.3,102.88,111.99,110.45,1.01,110.57,111.22,0.97,10.15,101.21,112.13,112.06,1.05,99.42,101.5
2,330.734,0.93,9.97,110.32,102.94,97.12,0.98,105.11,105.76,1.05,10.6,105.56,107.3,106.07,1.06,113.58,101.32
4,331.23,1.08,11.47,95.88,93.96,98.97,1.12,93.51,95.96,1.06,10.99,97.67,96.91,104.6,1.04,98.7,101.44
2,331.847,1.05,10.04,105.97,108.64,96.37,1.09,103.66,100.18,0.96,11.29,113.38,111.4,103.96,0.95,112.76,102.72
3,332.333,1.04,10.51,107.81,110.98,109.82,0.94,106.56,107.6,0.96,11.06,100.7,107.87,96.52,1.04,108.07,103.03
4,332.551,1.02,9.85,101.02,103.22,106.12,1.16,96.98,104.01,1.03,11.47,93.92,101.39,106.0,0.98,99.13,97.12
1,332.769,1.17,10.2,102.49,107.11,94.53,1.06,105.22,105.28,1.13,11.03,95.65,114.6,101.16,1.01,103.92,105.22
2,333.004,1.07,11.36,112.39,105.66,98.87,1.06,106.82,98.58,0.93,9.96,111.43,111.1,106.9,1.13,99.66,108.28
1,333.14,1.17,10.64,100.54,116.49,96.77,1.05,102.74,107.19,1.06,10.8,98.84,113.1,104.44,1.14,95.24,112.43
4,333.633,1.02,10.2,98.19,92.27,97.28,1.08,98.89,98.36,1.1,11.36,106.08,100.84,94.0,1.11,94.87,102.53
2,333.707,1.06,10.44,103.85,104.78,103.65,0.98,108.58,97.88,0.95,10.68,114.06,97.87,103.6,0.98,103.7,107.23
4,333.727,1.06,10.35,96.71,108.34,107.12,1.11,94.6,108.11,0.98,11.35,98.39,99.89,106.92,1.05,100.13,101.17
2,333.907,0.94,11.51,111.41,98.57,101.36,1.05,110.14,107.48,1.07,11.34,100.44,106.83,111.04,1.01,115.75,96.45
4,333.916,1.08,10.34,100.58,104.53,92.89,1.0,93.81,99.13,1.03,10.34,95.32,96.96,103.94,1.02,107.1,95.15
4,334.156,1.09,9.74,95.94,101.74,106.47,1.08,100.85,106.8,1.05,11.54,93.77,106.46,96.4,1.06,109.22,100.04
2,334.218,1.09,10.13,102.71,114.51,107.75,0.98,113.7,105.13,1.1,11.51,103.24,98.82,96.15,1.01,97.47,101.24
2,334.634,1.1,11.09,100.63,103.69,98.27,0.99,101.3,106.01,1.0,10.98,116.27,105.84,108.34,1.12,113.33,110.7
3,334.681,1.08,11.38,109.88,105.05,113.69,1.08,97.86,113.18,1.06,10.7,102.73,111.76,111.97,1.02,100.16,103.95
2,334.942,1.03,11.48,100.6,109.47,106.94,1.13,112.8,102.68,1.04,10.44,114.7,106.98,98.78,1.1,106.52,95.97
2,335.019,0.98,10.18,103.98,113.84,103.17,1.06,113.61,100.68,0.97,11.58,118.08,99.62,104.39,1.08,102.3,109.22
1,335.084,1.13,11.03,102.32,107.48,104.15,1.12,106.08,116.24,1.09,10.43,93.71,102.56,103.38,1.04,102.79,109.29
4,335.222,1.03,10.14,108.56,106.78,98.75,1.07,106.72,95.47,1.05,10.76,98.9,96.67,109.5,1.07,109.72,103.81
4,335.448,1.08,11.37,109.19,102.05,97.69,1.16,96.73,96.15,0.97,10.34,97.75,92.74,101.41,1.1,107.82,98.99
3,335.888,0.98,11.73,108.83,106.58,113.21,1.03,97.24,102.18,1.11,10.41,110.86,101.5,113.01,1.12,97.95,98.79
2,336.107,1.05,11.56,114.84,113.81,98.3,1.04,98.35,103.38,0.96,10.48,113.08,114.77,100.64,0.96,101.38,105.7
3,336.454,1.06,10.97,112.04,104.54,96.06,1.0,102.04,112.53,1.08,10.33,108.03,101.81,112.72,1.06,110.89,113.1
2,336.525,1.07,10.99,100.61,109.67,111.36,0.98,106.86,103.26,1.02,10.13,109.44,103.69,111.42,1.11,97.76,112.15
4,336.54,0.98,10.98,103.02,91.85,108.35,1.09,94.89,96.42,1.08,10.22,110.61,98.78,100.93,1.1,103.4,107.74
3,336.676,1.08,10.75,112.84,106.74,96.08,1.1,107.1,110.09,0.98,11.09,107.07,98.95,108.48,1.08,104.3,107.1
1,336.772,1.01,11.57,95.14,109.4,104.89,1.06,95.03,103.58,1.06,10.65,101.8,116.49,109.17,1.16,94.26,102.15
4,337.27,1.0,10.16,103.95,105.77,96.37,1.12,103.45,98.67,1.1,11.19,105.41,91.93,103.66,1.12,109.96,98.29
4,337.728,1.0,11.19,94.79,99.85,106.58,1.09,107.52,109.23,0.94,11.53,108.16,98.1,103.31,0.98,104.05,102.56
2,337.968,1.0,10.87,115.02,112.42,105.38,1.03,103.95,109.17,1.09,11.4,101.46,111.71,110.53,0.98,108.03,100.57
3,338.236,1.03,10.18,111.41,109.18,96.44,1.1,102.22,104.78,1.01,11.7,109.07,111.49,106.01,0.98,104.15,104.23
4,338.287,0.97,10.47,97.96,93.13,100.04,1.1,102.69,105.84,0.96,10.92,103.65,102.94,107.1,1.16,104.9,95.9
1,338.531,1.09,11.53,96.45,107.97,94.02,1.02,97.8,106.67,1.16,9.87,100.28,104.42,93.82,1.16,101.06,109.06
