task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,304.783,1.09,11.62,118.8,114.17,106.47,0.98,105.95,95.7,1.0,11.77,105.02,99.09,102.37,0.97,111.27,109.15
2,305.197,1.05,10.77,114.3,110.09,95.88,1.03,109.26,98.49,1.07,10.94,115.08,111.16,99.1,1.09,99.33,103.13
2,305.43,0.98,10.08,104.02,100.24,100.64,1.08,101.01,97.44,0.94,9.95,112.86,115.01,110.3,1.08,101.36,99.2
3,305.575,1.08,10.17,99.47,98.26,112.43,0.95,96.54,96.6,1.12,11.31,113.89,101.61,104.62,1.11,112.53,106.78
3,305.777,1.09,11.6,99.1,97.33,106.62,1.08,103.51,97.89,1.03,10.12,102.38,108.87,108.67,0.98,104.76,98.66
2,306.024,1.07,9.91,111.7,102.8,104.02,1.1,110.78,105.45,1.09,10.74,102.87,106.24,96.84,1.12,99.32,104.09
3,306.274,1.11,10.69,110.03,101.35,107.33,0.99,102.24,113.6,0.96,10.74,111.05,99.62,104.89,1.01,109.06,101.37
4,306.79,1.04,10.06,96.03,93.83,100.82,1.04,106.31,102.39,1.07,10.14,99.84,106.24,98.56,1.1,96.02,106.5
3,307.452,0.96,10.53,114.21,110.09,96.08,1.04,101.22,105.06,1.11,10.75,114.81,109.09,108.31,1.02,104.91,100.44
4,307.909,0.97,11.34,98.2,101.9,100.35,1.08,108.05,96.6,1.02,10.91,108.48,98.31,101.23,1.09,98.89,96.92
4,307.93,1.01,11.03,96.4,104.53,94.03,0.98,100.58,95.95,1.11,10.56,95.65,102.35,106.62,1.14,94.79,102.53
2,308.165,0.95,11.72,109.39,115.3,102.15,0.97,99.36,104.53,0.95,11.65,101.08,107.16,110.35,1.11,103.8,95.11
4,308.386,1.03,10.52,102.32,105.03,102.23,1.08,96.59,98.28,0.95,10.76,103.81,97.77,95.0,1.16,102.3,96.51
1,308.425,1.18,11.53,108.48,116.28,101.25,1.1,93.6,106.73,1.02,10.96,94.16,115.74,108.87,1.06,102.48,111.22
2,308.52,0.92,10.14,113.67,114.59,104.74,0.96,114.47,97.54,1.07,11.56,113.38,104.78,110.12,1.06,107.29,99.1
3,308.878,1.13,11.39,111.68,103.32,107.75,0.94,103.49,106.74,1.1,10.48,103.85,102.04,103.66,1.08,110.48,96.09
3,308.941,0.98,11.15,99.16,106.06,98.76,1.09,108.4,113.16,1.02,11.33,110.26,97.7,102.76,0.97,109.22,104.81
3,309.032,0.97,11.27,109.07,110.99,102.27,1.11,101.97,111.28,1.02,11.88,113.1,105.87,109.62,1.01,110.81,109.88
4,309.214,1.0,10.16,105.56,107.89,98.69,1.07,95.37,107.99,1.09,10.16,102.59,105.66,94.3,1.09,107.9,105.89
1,309.981,1.12,10.94,108.68,107.78,106.77,1.0,99.44,113.75,1.02,11.49,97.34,103.02,100.06,0.99,94.82,107.0
4,310.034,1.07,11.43,110.87,96.4,100.56,1.09,105.87,101.27,0.94,11.1,110.88,105.74,97.07,0.99,94.04,95.64
3,310.367,1.11,11.63,116.37,113.04,107.43,0.96,111.71,113.61,1.12,11.32,101.81,96.88,111.23,1.11,107.95,96.1
1,311.429,1.11,10.07,101.05,101.95,106.64,1.02,103.86,109.8,1.15,11.25,108.49,114.1,102.25,1.07,96.9,108.09
2,312.259,0.98,10.61,115.79,104.52,109.15,1.0,107.54,104.95,1.1,10.95,107.58,111.46,102.9,0.98,98.24,96.55
4,312.338,0.94,9.83,104.76,96.23,95.37,1.04,109.5,107.32,0.96,10.98,96.06,93.49,93.63,1.01,109.62,98.65
1,312.595,1.11,10.6,110.11,105.66,93.64,1.15,109.08,103.18,1.01,10.54,93.62,113.11,96.82,1.12,98.01,105.23
3,313.012,1.09,10.06,116.24,106.7,113.24,1.08,100.06,105.67,1.04,10.81,113.91,103.29,110.05,1.05,109.41,100.38
3,313.176,1.13,10.82,114.34,105.99,109.24,1.0,102.26,96.28,0.99,10.84,108.71,104.03,112.32,0.96,96.81,106.97
3,313.718,1.09,11.23,114.84,104.4,96.68,0.99,99.88,102.78,1.03,11.19,109.59,111.65,97.13,0.98,98.66,98.33
3,313.87,1.01,11.18,101.15,101.19,112.06,0.95,100.91,104.57,1.06,11.85,100.76,103.39,111.53,1.04,97.81,103.32
2,314.202,1.06,9.94,114.73,103.9,102.6,0.98,106.45,108.23,1.05,10.15,118.31,112.05,111.24,0.97,114.6,102.9
4,314.378,1.04,11.06,102.42,94.54,105.94,1.16,97.49,100.74,1.02,11.02,109.12,98.76,92.32,1.02,103.83,107.99
2,314.542,1.03,11.47,116.98,98.44,110.64,1.1,114.94,108.4,1.06,10.89,108.58,106.38,111.99,1.07,99.42,108.28
1,314.574,1.18,10.37,95.35,104.38,106.05,1.09,107.98,110.39,1.13,10.45,95.3,105.82,96.25,1.0,93.57,102.88
1,314.596,1.01,11.51,97.65,113.8,107.58,1.15,106.49,101.29,1.17,9.8,93.46,106.27,95.36,0.99,109.76,103.66
4,314.603,1.01,11.56,95.98,104.07,96.44,0.99,101.99,93.19,1.1,10.73,106.28,101.72,97.73,0.99,109.16,97.35
3,314.849,0.95,11.89,108.54,111.51,113.86,1.04,96.89,107.79,1.0,11.4,112.94,106.41,108.38,1.09,97.25,101.08
3,315.237,0.99,10.84,99.1,100.85,104.51,0.98,102.91,106.29,1.09,11.63,114.43,109.46,110.31,0.98,104.36,98.36
3,315.91,0.99,11.6,101.14,110.15,99.84,0.94,106.26,96.28,1.08,11.06,109.71,110.99,112.53,0.94,96.65,104.14
3,315.941,0.98,10.26,104.4,112.12,113.55,1.11,102.28,111.05,1.04,11.85,103.12,108.94,99.84,1.07,95.34,112.8
2,316.064,1.04,10.14,111.62,106.32,110.08,1.08,107.03,110.0,0.93,10.29,108.96,103.61,108.95,0.96,115.01,98.21
2,316.561,1.0,10.76,101.98,103.73,99.21,1.08,101.01,104.24,1.02,11.41,108.84,107.49,96.66,1.02,106.0,98.62
1,317.319,1.05,10.51,100.52,113.26,96.77,1.17,94.54,106.67,1.03,11.45,105.2,111.0,98.57,1.13,106.11,113.09
1,317.429,1.19,9.93,107.75,102.68,101.27,1.12,104.05,115.64,1.02,10.89,97.01,116.67,107.65,1.11,94.01,110.37
1,317.521,1.03,9.92,93.22,101.59,99.06,1.07,102.95,107.19,1.13,11.35,102.12,112.76,93.6,1.0,93.45,116.39
1,317.604,1.03,10.52,97.21,105.27,101.65,1.04,108.5,110.04,1.13,9.99,109.52,113.15,108.37,1.16,93.63,100.93
3,317.637,0.97,11.81,117.5,98.95,98.95,1.1,106.81,97.61,1.06,11.79,117.5,95.63,101.58,1.0,109.8,100.39
4,317.888,1.0,11.22,100.94,108.2,94.85,1.01,108.35,99.45,1.07,11.23,96.28,103.15,94.5,1.09,101.78,101.82
3,318.132,0.98,11.88,109.37,101.5,101.04,0.98,99.26,100.49,1.02,10.12,101.92,102.27,97.03,1.03,103.22,113.56
1,318.2,1.11,11.28,100.26,104.03,94.59,0.99,102.79,102.08,1.13,10.66,107.93,106.27,107.4,1.1,109.28,103.34
3,318.363,1.04,10.69,109.56,110.36,100.67,1.06,113.09,95.97,1.08,10.28,112.42,99.47,113.13,1.02,112.02,101.8
4,318.913,0.98,11.4,94.77,91.76,102.75,1.07,110.62,97.83,0.94,11.42,96.34,92.88,105.13,1.05,110.35,105.77
1,319.054,1.02,11.62,99.8,109.98,95.57,1.03,97.78,107.96,1.09,9.97,96.06,100.04,105.41,1.08,109.72,111.96
1,319.091,1.14,10.99,92.6,111.35,99.71,0.99,98.63,99.72,1.17,10.59,98.48,102.92,110.36,1.16,94.78,101.54
2,319.119,0.96,10.4,117.35,102.88,97.12,0.96,100.69,94.88,1.07,9.9,115.57,105.0,96.61,0.96,104.99,94.51
2,319.207,1.08,9.94,109.78,105.03,95.55,0.96,102.42,95.38,1.01,11.4,115.02,110.12,111.38,0.99,104.85,100.98
4,319.218,1.08,10.1,101.17,107.76,98.7,1.07,111.06,109.98,1.06,11.13,100.72,99.35,100.69,1.05,105.26,105.84
2,319.269,1.09,11.32,100.52,99.62,109.87,1.07,101.38,106.35,1.04,10.74,113.32,102.9,106.4,1.02,111.85,99.85
3,319.414,1.06,10.85,105.0,100.53,96.77,0.96,100.2,105.97,1.01,10.94,102.15,100.88,102.44,0.98,110.98,97.84
3,319.465,0.98,10.2,102.51,103.43,98.08,1.05,108.3,103.1,0.98,11.65,99.64,109.63,100.29,1.06,96.94,97.39
1,319.643,1.07,11.3,93.28,111.86,109.36,1.16,106.38,111.84,1.03,10.75,93.56,116.55,93.45,1.0,103.38,104.84
1,319.757,1.08,10.88,93.82,113.62,107.34,1.16,96.33,115.36,1.14,10.33,94.53,104.19,94.48,1.13,99.44,112.98
2,321.206,0.96,10.23,116.78,101.2,96.26,1.04,98.44,95.06,1.05,11.1,110.85,108.74,96.06,0.97,110.92,101.1
1,321.727,1.15,10.91,108.63,103.86,103.1,1.04,107.61,112.43,1.02,10.9,106.92,109.58,103.2,1.07,107.61,98.42
2,322.176,1.05,11.49,108.26,102.44,108.5,0.98,99.26,94.72,0.92,10.04,103.15,98.3,108.93,0.99,99.49,101.94
2,322.24,0.93,10.94,105.79,114.02,104.64,1.0,110.85,97.7,1.06,11.04,101.68,100.62,101.81,1.13,112.76,99.56
2,322.326,1.03,10.22,109.16,110.18,106.72,1.11,105.95,99.26,0.98,11.7,114.7,99.37,99.45,1.11,99.67,111.88
4,322.352,1.01,10.79,101.11,94.47,107.23,1.11,104.05,99.53,1.08,11.42,108.71,108.82,96.9,1.04,108.78,96.87
2,322.417,0.98,10.68,113.66,107.94,110.08,0.97,103.48,111.53,1.03,10.0,118.08,102.7,101.85,1.03,105.75,98.82
1,322.422,1.06,11.08,103.97,104.2,97.93,1.12,96.56,116.41,1.11,10.59,99.46,107.06,106.3,1.09,96.74,98.69
2,322.56,1.02,10.6,117.99,99.38,106.36,1.06,114.98,109.18,0.97,11.72,113.05,105.28,110.63,1.02,107.66,102.96
4,322.781,1.08,10.13,93.77,95.11,107.3,1.02,96.4,97.3,0.93,10.49,101.28,100.15,101.68,1.1,106.95,96.7
1,322.833,1.11,10.83,101.81,105.16,104.04,1.11,96.26,102.05,1.17,10.0,108.17,109.01,107.99,1.16,108.44,105.87
1,323.407,1.16,10.34,94.62,114.44,93.92,1.11,111.04,108.49,1.14,10.28,94.26,104.52,109.93,1.16,105.86,111.54
4,323.664,1.01,11.35,106.07,92.15,94.7,0.98,110.73,99.41,1.08,11.33,101.03,106.45,94.8,1.16,105.57,109.29
2,323.954,1.08,11.06,115.51,105.82,102.02,1.0,103.64,94.86,1.08,10.28,116.41,110.51,94.96,1.05,104.55,100.45
1,324.112,1.17,11.35,100.54,100.04,109.77,1.06,101.35,111.26,1.13,10.92,105.2,98.85,110.34,1.0,100.74,106.84
3,324.701,1.02,10.1,103.86,104.09,98.22,1.04,109.57,96.66,1.02,11.7,107.53,107.44,99.97,1.07,98.46,98.94
4,324.84,0.97,10.07,107.61,106.58,97.0,1.04,103.42,105.45,0.94,11.18,98.99,95.51,105.47,0.99,102.0,100.33
1,324.935,1.08,11.31,105.24,107.38,104.05,1.01,110.14,99.32,1.05,10.61,101.65,102.69,104.07,1.09,110.73,107.58
1,325.234,1.01,10.29,103.97,106.24,105.37,1.16,100.42,108.6,1.14,11.6,98.29,108.44,94.08,1.15,106.32,101.0
4,325.357,1.09,11.01,94.91,95.93,104.98,1.15,107.48,105.66,0.98,10.54,103.66,100.85,95.92,1.06,98.32,106.79
1,325.677,1.15,11.02,101.81,110.75,111.02,1.03,103.46,114.4,1.16,11.16,107.69,105.93,96.37,1.09,111.01,109.64
3,325.972,1.01,10.5,115.18,101.53,112.26,1.04,103.92,107.87,1.1,11.73,108.24,111.15,97.9,0.99,101.89,108.93
1,326.969,1.08,10.77,106.37,115.35,105.15,1.0,103.23,114.45,1.12,9.99,100.83,101.73,104.73,1.01,110.22,100.78
3,327.079,1.04,10.57,117.57,96.47,108.15,0.97,96.97,104.66,1.04,11.02,116.39,110.03,107.68,1.06,97.73,98.78
4,327.105,0.99,10.79,99.62,102.95,99.81,1.16,99.67,100.93,0.99,10.54,96.39,106.98,101.58,1.02,99.11,105.69
2,327.328,1.08,11.09,104.77,105.68,100.41,1.13,109.25,111.7,0.94,9.96,107.93,106.78,110.5,1.08,106.0,96.5
4,327.517,1.0,11.44,109.1,108.2,98.82,1.02,94.4,99.74,1.0,10.81,98.03,101.67,93.1,1.14,102.13,107.48
1,327.553,1.18,11.04,96.53,106.99,108.56,1.02,98.5,115.14,1.08,9.86,106.12,105.4,108.98,1.06,93.72,115.75
4,327.847,0.94,10.56,110.3,97.33,97.19,1.12,93.81,109.54,0.99,11.28,99.67,96.08,109.27,1.01,104.42,106.95
3,328.134,1.1,10.29,117.65,110.26,112.53,1.01,112.7,109.48,1.11,10.69,114.25,96.36,110.77,0.96,95.92,112.69
3,328.199,0.98,10.42,111.73,96.34,108.34,1.07,107.95,111.11,1.0,11.52,114.57,111.49,100.89,0.97,109.24,102.96
1,328.4,1.08,9.99,97.01,115.36,101.32,1.06,97.67,107.83,1.05,10.04,106.98,100.2,102.0,1.1,109.99,110.44
3,328.505,1.06,11.06,100.24,98.05,101.03,1.01,99.59,104.66,1.03,10.84,106.16,108.67,110.62,0.98,97.02,100.41
2,329.067,1.05,10.15,108.36,109.52,106.94,1.03,97.64,106.48,0.98,10.24,103.7,97.87,95.64,1.07,100.12,106.85
1,329.25,1.06,10.16,106.76,106.23,102.9,1.01,98.67,99.92,1.18,10.3,105.25,104.4,105.51,1.02,104.35,115.46
4,329.372,0.93,10.65,98.04,103.84,106.31,1.07,99.64,96.61,1.09,11.07,98.42,105.97,106.62,1.16,105.88,94.06
3,329.418,1.04,11.73,114.89,96.68,104.2,0.96,99.46,108.85,1.13,11.94,104.99,102.86,101.39,1.1,99.32,98.1
3,329.805,1.12,11.05,108.95,103.46,105.28,1.06,96.66,101.83,1.07,10.89,106.5,106.37,106.8,0.96,108.2,110.96
2,329.915,1.08,10.34,110.78,100.22,95.54,1.05,109.92,103.93,0.93,11.04,108.99,100.71,108.42,1.07,113.31,105.32
4,330.017,1.1,10.75,110.97,103.53,96.44,1.07,103.11,99.15,1.02,11.37,94.54,100.86,108.84,1.02,107.53,101.41
3,330.817,1.06,10.81,106.05,100.29,112.23,0.97,110.02,99.81,1.06,11.42,108.48,112.92,113.22,1.05,111.61,96.98
1,332.165,1.15,10.49,95.21,106.22,98.59,1.09,101.67,115.39,1.17,9.8,104.5,115.4,108.97,1.03,110.43,105.22
1,332.813,1.13,10.55,106.82,111.85,96.54,1.03,97.6,100.4,1.1,9.82,100.56,101.11,103.31,1.09,93.44,104.43
1,332.882,1.13,11.05,103.91,110.96,95.42,1.13,110.9,115.59,1.08,10.48,93.96,110.01,105.65,1.16,95.55,105.57
4,333.506,1.11,10.94,95.13,94.28,104.13,1.02,103.12,100.98,0.98,11.04,98.41,92.26,98.16,1.02,96.71,105.71
1,333.832,1.16,11.48,103.54,111.67,102.36,1.06,105.26,102.46,1.06,11.18,103.53,104.17,105.81,1.06,96.16,109.39
4,334.36,1.03,10.07,110.97,96.91,104.75,1.01,102.32,107.32,1.02,10.57,97.43,93.05,106.12,1.01,93.77,103.11
1,334.533,1.13,9.91,97.54,103.03,94.34,1.06,99.44,110.14,1.13,10.29,95.95,105.75,107.68,1.16,109.8,101.99
2,335.336,0.97,10.24,100.6,102.96,105.82,1.04,103.81,99.42,1.04,11.03,100.19,100.67,111.67,0.96,112.98,99.48
3,335.354,1.03,10.76,113.91,107.05,97.61,0.94,102.25,100.44,1.09,10.29,108.66,101.95,110.24,1.01,108.35,100.42
4,335.459,0.98,11.31,95.79,104.59,98.7,1.03,100.88,100.47,0.99,10.74,107.47,103.97,104.05,1.01,104.29,104.61
2,336.059,1.03,11.61,103.23,97.98,99.76,0.98,106.77,95.21,0.94,11.6,109.47,114.2,102.3,1.06,112.53,110.08
3,336.871,1.07,10.78,110.98,108.16,111.45,1.01,110.97,99.47,0.99,11.04,114.58,104.64,109.57,0.97,106.47,99.36
1,337.055,1.18,10.36,108.95,104.38,95.76,1.08,94.64,116.29,1.16,10.56,109.44,105.3,104.62,1.11,105.83,109.39
4,337.285,0.93,10.18,103.85,107.47,92.95,1.04,109.49,98.65,1.03,11.13,108.34,102.2,94.12,1.16,104.06,102.83
2,337.679,1.01,10.68,118.82,100.77,111.6,1.03,104.01,111.53,1.04,11.39,101.45,109.9,101.1,0.95,104.73,105.26
2,337.716,0.99,11.56,107.25,114.63,108.1,1.05,101.91,107.91,1.05,11.71,114.64,100.92,104.53,1.03,105.95,97.26
2,338.182,1.08,11.24,117.31,110.22,110.38,1.02,100.69,110.8,1.06,11.35,110.54,114.06,102.26,1.0,99.8,106.32
4,338.387,1.08,11.45,108.08,92.5,97.8,1.13,99.89,102.53,0.98,10.91,108.39,96.74,107.58,0.99,94.99,106.82
1,338.421,1.09,10.74,92.9,109.24,102.9,1.05,96.4,114.65,1.14,11.52,102.49,116.31,96.62,1.03,97.28,98.51
2,339.157,0.96,11.24,112.85,104.01,96.93,1.11,104.68,105.76,0.93,10.29,118.0,102.66,96.61,1.06,111.97,100.92
3,339.266,1.06,11.87,109.87,111.57,100.35,0.96,105.81,107.39,0.98,10.41,99.95,103.3,110.56,1.06,99.27,105.06
2,339.736,1.06,11.14,100.44,112.74,97.7,0.98,107.02,109.12,1.05,11.47,118.55,115.48,110.68,1.11,105.66,104.26
4,339.757,1.07,10.59,102.15,91.85,97.06,1.07,106.22,95.61,1.1,10.79,97.68,98.76,93.06,0.99,105.99,98.64
2,339.855,1.06,10.22,103.01,106.23,99.36,1.07,106.3,94.88,0.97,10.27,106.78,113.0,105.34,0.98,104.94,101.17
3,339.961,1.04,11.91,115.51,101.09,96.92,1.08,111.02,109.53,1.1,11.7,113.65,111.36,112.66,1.08,108.89,96.32
2,340.006,1.02,10.61,116.11,99.06,103.87,1.12,111.89,102.27,1.05,10.83,104.18,98.95,103.07,0.98,108.15,100.27
2,340.71,1.01,11.52,109.94,105.44,112.25,1.03,113.54,94.48,1.02,10.1,112.13,103.28,111.55,1.05,111.84,99.24
2,340.913,0.97,11.21,100.44,102.95,108.81,1.09,114.3,108.04,0.94,11.26,103.15,104.27,106.92,1.08,110.63,102.54
4,341.22,0.95,10.04,98.13,108.86,103.65,1.04,109.61,109.74,1.04,10.36,94.51,93.39,100.62,1.0,101.69,105.2
2,341.917,0.96,10.98,112.44,101.18,102.85,1.12,111.36,104.11,0.98,10.26,109.9,101.74,103.67,1.03,114.16,102.99
4,342.496,1.1,10.84,107.77,108.47,98.68,1.1,107.9,100.75,1.1,10.45,103.3,107.3,100.84,1.07,106.83,103.81
2,342.686,0.98,9.93,110.82,113.94,110.64,0.98,109.68,94.5,0.97,10.15,102.76,98.51,100.21,1.0,110.57,103.97
1,342.695,1.05,10.13,95.21,101.43,107.79,1.02,110.62,103.4,1.01,11.1,108.6,99.68,101.25,1.14,102.74,104.36
3,342.834,1.09,11.49,99.83,102.08,113.56,1.04,98.78,108.38,1.03,11.65,115.04,100.26,111.55,0.96,106.4,99.04
2,343.21,0.93,11.58,106.52,101.42,97.46,1.07,99.0,106.05,0.98,10.02,115.51,100.23,105.09,0.96,110.69,103.75
1,343.317,1.04,11.2,97.54,100.06,95.77,1.11,96.31,103.66,1.08,10.67,93.02,114.64,94.76,1.12,109.04,105.92
2,343.578,1.03,10.18,116.97,100.22,106.8,1.05,106.16,104.87,1.05,11.59,114.64,101.98,104.85,0.99,100.37,102.68
4,343.705,0.94,10.06,98.12,101.61,96.35,1.1,96.19,96.23,1.0,11.04,99.44,102.77,97.21,1.0,104.55,106.49
3,343.912,1.03,11.16,108.22,99.03,107.98,1.04,100.69,110.81,1.02,11.39,106.96,95.7,97.35,1.05,95.88,113.1
1,344.49,1.07,11.11,98.82,114.69,101.24,1.05,95.56,113.28,1.14,10.82,104.71,112.8,101.65,1.01,96.92,105.66
3,344.567,1.09,11.42,103.64,98.66,110.56,1.06,111.49,96.57,1.01,10.27,103.56,104.91,103.88,1.06,102.22,113.66
1,344.583,1.01,11.59,106.24,103.8,104.09,1.11,97.07,114.37,1.15,11.58,106.77,103.64,101.1,1.12,104.73,106.31
3,344.599,1.06,11.84,112.36,101.32,101.67,1.03,106.58,109.92,1.06,11.09,108.21,101.16,101.8,1.01,112.57,105.8
2,345.21,1.02,10.38,109.34,100.66,103.1,1.04,98.67,110.11,0.98,11.62,102.32,101.61,95.64,1.06,102.6,98.98
2,345.236,0.98,10.04,115.79,112.66,110.57,0.97,101.37,96.93,1.03,11.58,104.77,103.28,95.71,0.99,108.01,108.4
3,345.359,1.06,11.16,101.1,95.93,96.79,1.04,102.23,112.5,1.04,11.38,107.14,112.1,105.25,1.03,100.5,98.36
4,345.572,1.1,11.22,105.9,97.41,108.99,1.06,98.14,106.95,1.1,11.48,107.78,100.49,97.92,1.09,94.93,95.65
4,345.999,1.09,11.47,95.0,97.04,103.12,1.0,99.28,95.96,1.09,10.06,94.52,101.96,97.41,1.16,104.23,103.73
2,346.006,0.97,10.97,105.81,102.3,96.22,0.99,115.01,108.2,0.98,10.03,117.35,115.25,94.94,0.97,114.91,95.5
2,346.051,0.96,10.26,112.69,109.01,108.13,0.95,102.36,96.17,1.02,10.55,105.25,103.93,102.46,1.02,100.22,110.54
3,346.062,1.01,11.3,102.13,99.67,106.69,0.99,111.43,107.8,1.09,11.62,100.19,111.14,112.66,1.05,99.78,96.46
2,346.261,1.06,10.53,115.38,105.12,110.3,0.96,104.59,94.82,1.01,9.93,114.84,102.75,101.85,0.99,102.86,103.84
3,346.273,1.12,11.41,109.18,97.81,110.06,1.0,108.48,108.6,1.1,11.3,102.03,113.51,98.96,0.99,95.75,106.67
3,346.31,1.07,11.11,112.56,97.17,113.12,1.05,96.18,97.88,1.07,10.59,99.99,105.15,113.5,1.12,103.58,103.58
3,346.334,1.08,11.74,111.29,108.86,98.38,1.05,100.67,106.58,1.0,11.36,101.02,99.34,101.94,1.1,109.57,101.38
4,346.391,1.05,10.57,98.93,100.92,95.35,1.12,103.9,103.11,1.07,11.53,104.21,103.32,104.34,1.09,99.28,96.9
3,346.795,0.98,10.34,106.71,111.26,96.54,1.1,112.36,104.19,1.04,10.24,111.38,96.41,105.72,1.02,105.48,107.04
1,347.096,1.11,10.03,97.99,103.11,100.1,1.1,102.3,113.71,1.1,10.24,96.08,113.96,108.87,1.03,105.7,100.38
1,347.223,1.05,10.93,104.88,110.18,98.23,1.02,98.47,115.96,1.04,10.4,97.34,104.68,104.76,1.02,107.18,103.64
4,347.448,1.09,10.78,105.65,101.11,105.87,1.15,102.0,106.6,1.09,9.75,106.66,99.17,109.28,1.16,110.76,106.71
3,347.606,1.08,11.47,105.64,102.34,101.66,1.04,100.9,107.99,0.96,11.71,107.87,105.42,106.39,1.03,96.85,97.94
1,348.008,1.08,9.88,96.83,105.51,103.46,1.16,101.08,112.4,1.04,10.57,97.26,111.11,109.0,1.17,106.94,106.75
1,348.023,1.15,9.8,109.57,116.51,99.15,1.06,96.1,113.56,1.03,11.04,96.54,114.58,107.56,1.0,104.74,109.98
3,348.093,1.01,10.96,104.88,112.25,110.58,1.01,112.51,106.21,0.95,10.54,101.77,109.0,112.99,1.1,110.86,107.31
1,348.188,1.03,9.99,107.02,113.96,107.08,1.02,98.4,111.37,1.08,11.31,95.81,106.24,96.12,1.17,98.93,111.21
1,348.259,1.03,11.23,95.88,104.03,101.68,1.11,99.68,113.16,1.04,11.54,101.92,108.65,94.2,1.07,98.58,99.03
2,348.452,0.94,9.95,101.16,104.57,94.92,1.08,98.2,99.28,1.05,11.76,108.48,108.57,109.59,1.01,114.64,104.37
3,348.915,1.0,11.0,113.14,110.26,100.23,1.09,100.81,103.94,1.04,10.62,116.61,98.12,113.01,1.06,95.35,109.12
2,348.991,1.02,11.7,102.3,109.23,102.93,1.08,103.18,111.64,0.93,10.75,113.56,100.24,105.79,1.03,105.76,107.91
2,350.646,1.01,11.13,112.44,108.42,104.15,1.06,107.43,96.62,0.95,10.83,107.42,100.73,109.74,1.03,106.95,102.11
3,350.87,0.97,11.6,106.05,108.07,102.57,1.11,110.77,98.66,1.11,11.18,100.23,95.88,99.85,0.95,104.78,113.22
3,350.897,1.0,10.88,111.59,96.41,104.79,1.06,95.96,101.56,1.07,10.97,100.89,103.29,98.14,1.05,102.53,101.56
1,350.986,1.11,10.91,104.12,114.39,94.74,1.16,100.25,104.78,1.03,11.05,107.05,110.88,95.51,1.02,102.48,102.69
4,351.22,1.04,11.08,109.87,100.02,106.44,1.12,104.01,99.37,1.11,10.38,110.76,96.81,93.34,1.14,105.29,104.96
2,351.342,1.05,10.77,112.37,112.76,106.67,1.12,98.7,103.65,1.0,10.14,117.81,101.81,100.46,1.12,105.67,111.32
2,351.426,1.04,10.51,103.1,109.45,101.29,0.96,97.53,105.7,1.0,10.29,115.87,108.28,99.79,0.98,115.02,94.95
3,351.924,1.05,10.49,116.94,113.14,106.6,1.06,108.41,112.98,1.0,10.56,104.4,113.51,112.02,1.11,101.46,104.69
2,352.027,1.06,10.41,117.81,108.25,111.04,0.97,99.6,106.32,1.06,11.34,111.78,102.88,106.53,1.05,109.69,94.95
4,352.038,1.09,10.89,100.49,105.25,101.53,1.13,101.7,94.39,1.05,10.81,100.34,97.13,108.69,1.02,96.91,94.42
3,352.326,0.99,10.92,113.38,111.15,103.78,1.05,109.33,108.51,1.03,10.44,114.38,101.74,112.66,1.0,106.3,113.23
1,352.523,1.18,10.57,97.84,104.44,106.15,1.1,110.43,104.9,1.18,11.56,99.09,109.15,102.36,1.15,100.84,102.71
2,352.786,1.02,11.15,108.61,110.91,112.19,1.12,113.51,101.15,1.03,11.14,119.15,115.46,105.27,1.1,112.53,94.43
1,352.859,1.07,11.06,107.16,110.29,108.1,1.17,109.71,101.18,1.17,9.93,105.06,104.52,108.35,1.05,100.9,99.55
1,353.299,1.18,10.15,104.3,103.71,110.2,1.12,102.41,99.05,1.09,11.04,94.55,105.51,98.1,1.12,99.43,104.82
3,354.709,1.02,11.28,114.3,97.74,113.57,0.99,103.62,99.86,1.02,11.81,106.73,104.97,108.57,1.0,109.62,97.88
4,354.719,0.97,10.54,108.78,108.88,108.35,1.15,105.09,96.93,1.1,11.39,110.72,100.91,101.83,1.01,97.51,106.73
3,354.836,1.12,11.37,99.34,98.34,106.9,0.97,107.27,103.54,1.09,10.91,107.87,97.78,111.44,0.98,111.47,105.46
3,354.96,1.1,11.05,112.67,113.25,112.26,0.96,112.24,111.86,1.0,11.77,116.57,99.42,101.2,1.06,110.88,101.37
4,355.266,0.96,9.87,93.57,100.32,101.07,1.12,102.32,106.73,1.05,10.15,101.69,98.76,106.52,1.07,102.39,106.15
1,355.27,1.08,11.51,95.04,99.34,110.32,1.11,96.29,106.5,1.1,11.5,96.87,110.76,109.28,1.0,95.01,114.54
3,355.298,1.1,11.81,117.58,113.37,97.68,1.02,111.35,112.81,0.96,11.55,114.53,104.2,98.24,1.0,102.22,110.28
4,355.355,1.1,11.45,108.13,102.97,104.34,1.0,104.93,105.45,0.97,11.2,107.12,98.41,94.64,0.98,101.76,99.91
1,355.415,1.01,9.8,98.31,100.16,108.6,1.14,107.28,113.11,1.16,11.05,93.99,116.68,95.75,1.15,96.73,105.03
4,355.776,1.1,9.96,93.91,93.33,103.73,1.04,94.99,95.02,0.94,11.24,96.82,94.17,99.97,1.15,93.5,102.62
1,356.125,1.07,11.48,100.49,111.06,100.21,1.08,93.5,111.6,1.01,10.92,107.99,107.96,101.42,1.14,110.64,112.86
