task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,293.643,102.8,1.07,11.02,113.45,115.38,98.72,109.0,92.52,104.0,1.12,9.8,103.49,102.42,100.47,101.42,94.54
1,293.675,112.81,1.04,10.2,101.06,99.43,109.39,110.24,104.49,108.8,1.07,10.68,104.45,95.54,93.29,112.07,108.75
1,293.81,100.42,1.05,10.42,105.01,102.9,101.72,106.16,114.12,113.87,0.97,9.86,98.4,105.46,110.09,109.42,99.81
2,293.961,113.22,1.05,10.76,106.98,94.71,98.09,101.8,94.04,109.38,1.05,10.36,104.32,97.03,111.49,106.8,107.42
3,294.064,100.27,1.07,9.84,105.48,106.7,105.53,110.25,111.57,97.58,0.97,9.42,103.62,101.21,115.22,111.71,99.11
2,294.145,105.58,0.98,9.88,112.11,109.3,100.35,103.54,101.42,97.7,1.05,9.64,98.42,96.16,108.18,102.66,104.47
4,294.468,99.02,1.16,9.86,109.39,105.95,104.92,113.43,105.41,94.87,1.16,9.37,106.37,106.48,100.12,106.31,108.02
4,294.628,95.4,1.13,10.52,106.02,107.78,112.7,108.57,104.22,107.16,1.1,10.22,102.86,117.18,97.47,97.27,100.92
3,294.685,97.64,1.14,11.07,110.04,113.06,109.07,112.33,103.96,106.24,1.12,10.18,101.04,103.11,101.2,110.81,108.71
3,294.836,100.27,0.99,10.5,99.26,108.22,112.36,111.66,112.8,98.33,0.97,10.5,101.19,114.11,117.61,110.72,95.21
3,294.851,92.38,1.0,10.05,103.76,110.34,99.98,102.17,104.0,92.36,1.13,9.66,97.48,103.41,108.18,111.48,103.27
3,295.177,108.18,1.0,10.79,97.21,111.18,116.36,111.88,106.9,108.76,1.08,9.48,108.6,114.17,114.97,106.66,98.02
2,295.254,98.64,1.09,10.37,108.82,98.16,102.23,104.64,104.63,112.83,0.96,9.48,114.56,98.16,103.22,99.41,99.62
4,295.537,108.78,1.15,10.47,110.44,114.75,104.92,103.31,100.18,109.73,1.09,9.54,99.73,102.76,97.48,110.59,106.65
1,295.777,109.08,1.03,11.1,105.58,110.36,99.6,101.75,113.93,111.76,1.06,10.52,107.51,98.77,94.69,102.76,114.63
2,295.998,101.07,1.05,11.14,114.75,109.22,107.92,102.96,105.22,105.3,1.1,9.98,106.94,110.63,95.32,92.83,102.6
4,296.364,94.34,1.12,9.87,109.11,104.31,100.1,112.06,93.72,104.97,1.01,9.5,104.3,112.19,97.71,97.31,100.46
4,296.434,103.76,1.13,9.35,103.38,100.36,100.22,105.23,101.12,103.7,1.13,9.36,113.5,108.52,101.01,112.95,103.35
3,296.558,97.63,1.14,10.6,99.3,116.25,101.03,104.29,110.83,103.02,1.07,10.65,106.48,114.99,115.5,99.97,102.27
3,296.661,92.48,1.12,10.39,108.6,111.47,114.22,112.1,105.81,93.86,1.06,9.63,107.71,108.63,107.88,113.22,104.2
2,296.727,104.18,1.01,10.97,110.22,106.67,97.84,103.23,99.9,109.5,0.98,10.99,99.77,101.9,106.19,92.55,99.52
1,296.727,101.32,1.04,10.86,105.42,110.26,101.37,106.15,98.38,103.2,1.08,10.88,97.16,99.02,103.63,112.31,110.71
2,296.831,101.13,1.09,10.06,105.85,99.15,102.2,104.99,96.32,116.02,0.97,10.96,107.84,94.43,97.9,93.25,93.98
2,297.143,108.66,0.99,9.93,110.11,98.37,95.04,106.98,108.9,104.9,1.09,10.3,107.17,111.12,97.76,107.88,108.88
2,297.157,101.14,1.04,9.78,104.38,110.5,109.6,108.48,102.79,99.76,0.97,9.95,103.36,107.59,100.26,92.98,106.23
1,297.164,114.65,1.06,10.18,96.61,109.87,96.62,117.99,98.62,112.42,0.95,11.3,102.3,101.83,99.96,105.79,97.37
3,297.68,97.77,1.02,10.09,96.55,100.93,110.06,106.07,100.64,100.27,0.98,11.03,98.78,113.02,112.41,99.44,112.8
2,297.912,109.58,1.06,9.95,106.84,101.22,103.64,105.67,99.9,100.24,0.97,11.1,106.96,100.34,105.63,101.25,99.3
3,298.07,99.38,1.14,9.76,106.32,104.06,106.17,97.65,100.64,101.67,0.98,9.54,107.66,107.3,117.96,97.21,109.58
3,298.168,99.12,0.99,11.06,107.56,115.43,117.88,103.01,99.99,106.1,1.11,10.45,98.42,110.95,103.34,105.36,112.94
1,298.169,114.28,0.95,11.04,97.42,105.28,101.52,110.73,103.14,115.92,0.95,11.04,91.87,100.19,106.06,117.08,107.85
4,298.291,107.43,1.06,9.77,110.44,101.46,112.68,99.87,105.16,105.45,1.05,9.44,107.26,100.24,100.64,111.28,109.6
3,298.343,105.48,1.1,10.75,107.12,109.17,118.24,114.12,98.43,97.71,1.1,10.75,108.03,101.15,117.87,113.08,95.66
1,298.453,109.93,0.94,10.2,107.47,99.29,103.3,111.88,107.06,101.26,1.0,9.91,99.67,99.2,98.24,116.3,112.79
1,298.493,107.34,1.08,10.89,97.3,108.1,105.34,118.86,106.95,116.73,1.1,10.1,96.94,101.49,93.38,104.66,114.92
4,298.666,95.5,1.08,10.24,102.0,101.56,111.76,108.99,100.77,102.49,1.04,10.38,108.51,110.48,106.41,109.84,100.71
2,299.065,105.78,1.03,11.17,114.36,110.82,95.66,93.46,99.3,100.79,1.09,11.05,110.31,110.68,108.26,104.67,95.3
3,299.41,104.79,1.09,10.7,97.61,105.02,100.17,108.28,98.31,99.62,1.1,9.83,97.42,111.83,117.31,110.27,112.12
1,299.46,106.95,1.01,9.66,96.97,108.94,100.46,118.38,109.37,110.17,1.06,9.61,95.56,107.31,95.87,110.99,98.51
1,299.513,106.96,0.94,9.79,99.76,99.29,98.57,104.74,106.5,113.64,0.94,11.01,107.59,106.64,106.09,108.61,106.86
3,299.611,101.04,1.09,9.82,103.12,111.6,117.28,104.8,97.99,100.31,1.1,10.87,106.21,109.57,113.93,107.63,110.12
1,299.825,107.08,0.96,10.68,94.6,110.54,107.79,102.26,101.49,98.97,1.06,11.05,95.14,97.73,93.79,111.94,102.46
1,299.982,112.35,1.05,10.56,94.52,104.32,105.89,106.75,103.08,107.4,1.02,10.56,104.27,109.66,107.73,117.92,103.97
4,300.045,94.73,1.13,9.54,99.53,108.16,104.71,107.69,107.1,99.63,1.12,10.72,110.49,115.78,96.34,106.43,100.89
3,300.057,91.92,0.98,9.39,114.71,101.55,109.97,98.8,107.46,107.12,1.1,9.88,99.66,111.83,103.71,97.2,99.28
4,300.082,96.52,1.16,10.53,104.21,109.4,101.22,109.82,96.95,111.12,1.05,9.57,114.46,109.96,110.8,101.03,93.23
1,300.18,101.68,1.0,11.08,97.01,107.64,103.12,104.99,103.05,115.24,1.03,9.79,93.02,105.36,100.68,107.22,106.29
4,300.598,98.92,1.01,10.43,113.74,112.75,104.29,112.44,105.68,104.0,0.99,9.33,106.94,107.85,99.73,102.59,104.72
4,300.712,110.74,1.15,9.44,114.46,99.65,108.07,96.55,95.08,99.2,1.01,11.02,107.92,112.58,108.35,97.97,100.96
2,300.896,100.51,1.01,10.74,113.91,101.24,110.77,93.47,107.09,113.49,0.94,10.59,108.97,102.63,107.05,94.4,93.16
2,300.98,107.93,1.04,10.79,104.1,100.43,97.74,93.48,92.33,108.36,1.08,9.54,103.1,110.95,110.23,99.6,93.09
4,301.136,96.3,1.09,9.36,108.44,115.97,110.95,106.71,101.81,94.82,1.12,9.82,98.34,106.16,102.62,113.17,105.27
4,301.222,101.64,1.1,10.16,109.94,116.06,107.74,96.58,101.12,108.92,1.16,10.85,100.59,104.65,106.87,99.26,103.13
4,301.23,95.7,1.01,9.86,103.78,105.62,106.79,100.89,96.28,98.87,1.07,10.8,99.99,101.64,97.68,106.86,101.6
4,301.456,109.18,1.1,10.96,109.47,106.36,95.54,109.39,107.47,108.46,1.09,10.17,105.04,111.98,96.16,104.71,103.0
3,302.357,107.8,1.02,10.89,97.28,110.38,115.51,113.17,102.05,104.38,1.09,10.45,98.99,111.73,100.09,101.9,105.74
2,302.366,98.18,1.05,10.8,113.24,105.23,109.6,104.72,106.42,102.8,0.98,10.36,102.51,109.35,106.55,106.96,99.94
4,302.397,99.32,1.03,10.65,103.39,108.74,106.38,109.84,95.94,102.63,1.17,9.96,106.01,109.72,104.06,106.71,104.32
4,302.527,101.22,1.14,10.54,111.56,109.7,96.24,111.35,104.71,105.8,1.03,10.16,110.23,106.95,106.56,105.23,93.43
3,302.933,101.3,0.98,9.8,111.82,108.09,115.5,109.65,108.25,100.78,1.03,10.13,103.14,103.55,99.79,96.9,108.98
3,302.971,101.17,1.08,9.34,97.65,114.99,113.61,110.74,96.5,101.22,0.99,10.13,109.96,113.32,106.21,111.06,109.73
4,303.149,95.25,1.09,10.93,110.19,108.76,102.47,96.8,105.67,98.71,1.16,10.49,101.91,110.57,112.43,111.08,107.62
3,303.269,100.95,1.07,10.13,112.89,107.13,101.82,97.42,112.36,105.43,1.05,10.85,109.82,115.44,117.09,105.03,95.97
1,303.379,104.92,1.1,10.68,101.5,105.31,101.26,109.83,110.17,103.85,1.05,11.17,101.44,94.38,99.31,103.57,115.5
3,303.499,99.68,0.97,9.62,103.02,106.28,117.27,98.67,107.44,95.94,1.1,9.64,99.66,106.24,109.9,105.66,97.08
1,303.504,117.24,0.95,10.3,103.12,103.49,100.65,100.06,98.41,116.1,1.04,10.16,96.68,109.3,100.65,103.1,105.5
2,303.611,115.98,1.1,9.57,107.22,109.04,105.83,99.05,94.15,106.29,1.1,10.84,105.61,105.78,104.84,95.23,95.65
3,303.662,100.07,1.05,10.11,97.48,108.42,103.87,104.29,109.78,109.16,1.09,10.59,104.84,103.42,116.92,99.46,99.58
1,303.971,116.25,1.08,10.4,102.22,103.0,99.81,113.91,99.66,113.77,1.04,10.83,102.45,104.34,99.6,117.33,102.16
4,304.428,96.91,1.02,10.09,111.13,100.38,98.14,109.26,95.78,105.36,1.12,9.72,103.8,106.04,100.3,111.25,95.71
2,304.434,113.48,0.98,10.45,108.07,105.34,109.84,92.83,100.13,104.46,1.06,11.03,114.45,105.38,97.67,98.06,99.51
4,304.931,106.06,1.08,10.1,113.09,115.97,109.99,101.59,98.96,110.72,1.16,11.0,99.15,107.6,106.51,100.35,95.18
1,304.948,98.97,0.95,10.79,98.09,104.27,107.95,103.24,97.27,106.28,0.96,10.68,95.95,105.2,106.88,114.15,103.9
1,305.433,105.9,0.97,10.27,98.62,100.56,107.21,116.29,100.31,114.76,0.95,10.03,97.62,94.71,103.79,109.62,101.49
1,306.153,108.81,1.11,10.82,96.54,103.97,92.98,104.01,106.71,104.87,1.01,11.07,99.23,100.3,104.02,102.74,111.73
3,306.354,96.4,1.04,10.03,97.52,108.65,108.84,110.01,102.94,108.7,0.99,10.76,113.81,103.18,113.15,106.34,95.49
2,306.777,112.4,0.99,9.54,101.16,102.75,108.37,97.72,107.09,98.62,1.05,10.14,99.15,100.97,97.85,106.29,107.99
4,307.198,97.42,1.06,10.65,115.1,110.66,107.18,106.71,105.86,103.18,1.02,10.31,112.08,104.71,99.87,107.69,98.75
2,307.326,104.16,0.96,9.54,103.06,104.54,95.83,99.06,96.02,108.23,1.07,9.8,98.96,94.11,101.73,98.04,105.8
1,307.471,105.54,0.99,11.35,92.02,104.16,93.22,100.78,110.4,112.19,0.99,10.76,101.33,105.98,93.28,107.86,101.27
4,307.495,95.87,1.08,10.21,104.44,101.51,107.97,107.8,107.13,104.96,1.04,9.63,103.14,114.12,107.02,112.62,97.15
4,308.085,107.97,1.08,9.55,112.35,104.91,99.76,99.63,101.85,108.93,1.12,10.23,101.82,116.7,99.75,105.13,107.25
3,308.657,101.04,1.14,9.84,105.33,115.47,110.49,109.64,99.31,97.43,1.01,9.95,103.34,103.33,114.25,105.75,105.31
1,308.781,107.7,1.02,11.29,104.64,100.65,102.16,118.84,108.76,101.77,1.02,10.86,100.99,110.26,98.72,113.74,99.08
3,308.877,106.53,0.96,9.51,101.09,107.8,118.22,111.92,105.54,105.79,1.01,10.27,100.52,110.84,115.17,101.33,108.31
3,309.076,95.79,1.06,10.3,99.32,109.36,103.78,113.44,104.36,102.1,0.98,10.57,106.89,104.46,103.08,110.25,98.43
1,309.43,114.76,0.98,9.57,100.86,97.73,101.28,110.06,109.65,100.67,0.97,10.67,94.85,104.1,97.4,103.88,112.87
2,309.998,112.8,1.11,10.61,107.54,97.76,108.03,95.23,106.65,100.9,1.08,11.13,109.62,99.9,112.05,94.48,95.88
2,310.408,101.18,0.99,10.53,99.89,94.49,109.71,101.44,96.81,105.34,1.08,9.8,102.99,108.24,104.37,93.07,103.33
2,310.421,110.74,0.95,11.16,98.92,110.36,111.78,102.13,96.32,110.24,0.97,10.44,99.23,94.26,101.3,98.94,103.8
3,310.655,96.51,1.08,11.03,108.61,107.92,111.91,100.89,96.08,104.02,0.98,9.87,105.25,115.91,109.81,98.71,102.99
2,310.672,110.73,0.98,10.21,107.56,104.44,111.2,107.24,105.63,105.0,0.98,9.68,96.72,95.51,104.97,99.97,92.25
4,310.695,106.14,1.03,9.98,104.35,106.55,100.13,99.11,105.9,104.45,0.99,9.66,111.73,107.84,102.47,100.51,92.95
1,310.98,104.51,0.97,10.45,101.09,97.05,94.98,115.02,103.04,117.31,1.0,10.24,101.1,101.02,94.4,102.2,112.02
4,310.982,98.66,1.07,9.92,106.98,103.52,105.14,111.28,101.21,100.77,1.14,10.49,116.18,106.11,100.38,107.16,106.76
3,311.016,105.79,1.07,9.53,114.51,112.21,103.41,106.2,104.87,95.68,0.99,10.18,98.04,107.61,118.42,100.56,101.96
3,311.249,95.89,1.13,9.73,107.8,100.94,115.32,96.77,111.74,98.03,1.1,9.58,108.1,109.76,110.06,102.12,111.0
1,311.386,100.78,1.0,11.0,103.32,96.44,101.26,118.08,101.03,99.08,1.08,9.92,92.19,104.71,96.34,103.01,115.5
4,311.586,106.05,0.99,10.65,116.3,110.25,106.56,101.74,100.65,94.42,1.01,10.42,100.57,114.24,98.38,109.55,92.66
4,312.192,99.36,1.16,10.49,111.08,100.78,98.53,98.53,95.02,100.41,1.08,10.58,103.78,99.2,108.5,110.1,93.83
1,312.819,107.12,1.05,9.93,101.11,106.83,94.76,101.04,101.56,114.07,1.1,11.05,108.75,103.04,105.63,106.81,102.29
1,312.908,108.56,1.05,11.36,92.02,95.08,100.97,118.13,101.2,107.08,0.98,9.75,105.97,102.36,93.3,111.66,102.42
4,312.94,110.42,1.16,10.59,108.3,115.56,99.53,113.31,105.77,107.68,1.14,9.33,98.4,116.17,109.16,107.58,97.71
4,313.359,99.29,1.01,11.0,113.05,101.18,101.8,102.06,105.28,101.64,1.02,9.81,115.94,105.24,100.85,101.66,105.18
4,313.407,104.25,1.06,10.51,112.4,108.97,109.58,108.73,96.14,108.62,1.11,10.56,98.78,105.24,95.98,107.3,104.24
4,313.513,110.11,1.0,9.96,112.16,103.08,95.79,103.22,95.63,102.49,1.06,10.22,101.19,107.82,97.16,105.09,102.03
2,314.142,101.14,1.1,10.89,102.99,99.89,102.23,108.97,105.8,105.39,1.08,10.13,106.0,93.84,101.28,96.22,95.7
3,314.737,100.61,1.06,10.66,104.65,105.8,114.69,106.78,95.21,94.32,1.13,10.69,101.9,111.5,111.43,102.32,97.98
3,315.425,105.02,0.98,10.65,99.43,109.62,102.09,99.86,100.8,96.21,0.97,9.84,96.55,101.32,102.04,98.37,107.53
3,315.615,108.3,1.12,9.94,98.19,101.99,101.89,108.51,108.08,96.94,1.05,9.74,98.94,105.8,103.6,109.76,106.51
4,315.735,107.68,1.01,9.84,105.02,113.34,108.35,107.25,100.77,98.5,1.17,10.81,107.93,107.91,107.17,103.38,97.99
2,315.825,99.22,0.98,10.4,109.92,103.02,97.14,96.04,103.4,103.02,1.01,10.7,100.0,106.56,100.79,93.83,96.36
4,316.128,98.56,1.07,9.69,102.58,105.7,108.52,102.23,103.29,108.25,1.01,9.81,115.49,104.74,102.26,107.96,108.52
1,316.22,112.01,1.02,9.7,104.97,104.91,96.11,102.63,104.27,115.0,1.05,9.7,102.1,95.96,101.56,117.1,103.24
1,316.793,115.18,1.03,9.76,95.32,93.53,98.7,106.2,99.02,107.3,1.04,9.56,99.28,104.1,93.59,111.73,113.46
4,316.993,99.46,1.0,9.84,100.42,115.34,103.15,103.88,109.57,94.65,1.12,10.04,114.18,104.12,109.02,97.01,107.96
1,317.169,99.14,1.02,9.81,92.01,94.71,106.02,103.3,111.8,104.77,0.97,11.26,104.17,94.95,106.25,101.52,114.04
1,317.258,115.31,1.03,11.27,96.81,106.21,108.11,118.08,113.8,104.24,1.0,11.13,98.3,104.34,104.08,115.02,103.73
3,317.702,103.71,0.96,10.46,102.51,105.59,108.3,110.72,97.65,108.65,1.14,10.9,114.09,114.11,106.92,113.26,97.6
1,317.726,116.95,1.07,9.59,91.58,107.29,96.92,117.67,110.07,110.38,0.99,10.46,102.46,95.52,102.51,116.0,103.81
1,317.814,112.17,1.08,10.82,92.86,104.75,93.21,100.07,114.13,109.68,0.96,9.93,99.84,106.72,99.27,102.76,106.64
4,318.086,95.86,1.02,10.82,98.36,110.36,105.98,112.06,107.1,99.66,1.03,9.84,109.0,114.14,101.4,106.59,99.94
3,318.299,97.3,1.01,10.03,112.15,110.81,104.64,111.34,98.67,96.58,1.02,10.24,108.46,101.56,116.8,97.91,97.75
2,318.586,97.97,1.02,10.57,101.45,100.14,99.75,102.19,108.68,102.23,0.98,9.76,108.87,106.02,109.14,107.88,103.98
1,319.142,112.26,1.08,11.04,108.38,111.03,104.94,116.32,102.37,102.94,0.97,10.98,95.93,109.65,98.52,118.92,99.27
3,319.396,99.73,1.12,10.07,106.42,115.54,117.42,114.62,96.45,102.18,1.13,9.61,109.87,103.52,111.19,101.35,101.54
1,319.773,102.14,0.94,10.27,100.65,100.71,99.11,105.46,114.41,100.13,1.03,9.61,91.79,96.86,110.13,103.47,101.54
1,320.126,106.96,1.08,9.69,99.05,106.37,105.11,101.24,115.33,111.88,0.94,10.6,100.45,99.22,104.23,103.33,106.3
4,320.218,101.09,1.06,10.44,115.7,112.65,96.65,98.61,108.46,99.69,1.11,9.94,103.55,101.86,95.35,107.25,96.88
3,320.543,101.66,1.0,9.48,104.03,103.47,116.73,98.61,99.51,94.6,1.11,10.46,110.49,111.64,107.77,103.2,98.21
2,320.558,101.96,0.99,10.86,111.3,107.92,102.95,95.46,101.22,108.57,1.05,10.86,102.37,110.81,110.56,95.93,99.1
1,320.677,111.53,1.05,10.2,91.59,93.74,95.22,114.99,107.34,109.59,1.06,10.14,97.42,105.4,96.78,101.56,110.55
2,320.703,110.92,1.0,10.15,105.49,98.84,96.51,102.13,92.45,115.98,1.07,11.16,100.46,98.12,110.57,97.61,94.67
1,321.028,109.91,1.06,10.87,99.67,107.63,102.81,107.49,107.9,116.19,0.98,10.32,106.44,105.36,101.51,116.6,99.08
3,321.517,98.64,1.07,9.68,113.38,101.96,108.37,99.09,108.32,105.34,1.03,10.01,108.83,117.4,101.31,104.8,112.06
3,322.062,92.85,1.03,9.44,100.26,111.74,104.55,97.91,110.32,92.62,1.09,9.62,98.54,115.08,110.18,100.24,106.53
4,322.243,101.98,1.04,10.04,103.66,109.13,96.34,101.59,105.18,109.46,0.99,10.99,102.17,104.65,102.68,97.97,107.82
2,323.117,99.65,1.0,9.56,106.91,96.37,96.89,103.28,98.32,105.92,1.1,9.49,96.71,94.19,98.93,103.56,106.51
4,323.342,95.42,1.11,10.42,108.7,110.16,103.32,97.68,103.29,94.0,1.06,10.78,112.98,116.26,97.42,96.67,100.39
1,323.633,114.81,0.94,10.78,99.44,103.3,102.16,102.63,102.94,113.24,0.96,10.83,97.62,107.61,104.15,116.79,113.93
1,323.766,100.78,0.99,10.85,95.23,107.72,106.05,105.53,103.14,103.2,0.99,9.89,99.53,98.34,106.09,101.32,99.87
2,323.79,111.8,1.07,10.47,97.68,104.44,111.76,95.31,98.32,98.14,1.03,9.91,109.93,97.62,97.04,109.22,102.08
4,324.212,106.13,1.05,10.73,105.01,99.62,102.06,103.97,100.77,107.16,1.11,9.71,102.21,103.48,101.61,96.15,92.53
3,324.278,106.07,1.0,10.62,102.04,112.12,113.89,107.26,101.54,99.44,1.04,9.94,106.21,105.32,114.15,104.64,111.74
3,324.433,104.9,1.0,9.97,101.88,105.65,103.13,114.09,108.05,100.11,1.01,10.48,107.18,112.91,103.9,108.73,102.13
4,324.919,94.57,1.17,10.23,100.32,104.12,97.95,111.45,108.86,109.7,1.08,9.82,104.93,103.28,111.81,109.5,106.76
2,325.318,107.25,1.0,10.14,113.31,103.29,109.14,108.61,106.84,103.29,0.98,10.58,114.8,96.37,99.87,106.44,92.99
1,325.623,109.72,0.94,10.34,104.5,99.26,95.22,115.66,110.79,114.02,1.03,10.29,96.38,110.37,103.7,109.89,100.78
2,326.041,105.33,1.11,10.02,98.37,101.63,105.12,104.9,102.42,115.88,1.11,10.14,110.95,100.52,98.28,101.79,106.42
3,327.023,95.62,0.98,9.76,99.86,115.44,106.0,97.99,96.16,101.72,1.07,10.3,100.76,109.77,100.33,107.17,110.74
3,327.048,94.7,1.0,9.33,111.24,103.55,111.18,106.12,109.42,108.18,1.12,10.57,99.42,99.8,108.2,100.14,99.06
4,327.154,94.65,1.05,10.63,111.48,110.13,97.27,111.08,103.68,107.16,1.05,10.4,114.51,101.99,112.66,109.02,100.99
2,327.184,115.88,1.07,10.7,105.68,106.1,109.48,98.87,100.84,109.1,1.09,9.45,113.04,107.63,101.23,108.85,92.77
3,327.482,92.38,1.11,9.44,103.49,101.86,106.55,107.19,98.66,101.67,1.02,9.56,99.01,115.0,104.78,106.89,101.68
4,327.731,110.99,1.15,9.72,108.99,116.84,110.02,104.03,101.6,103.61,1.12,10.17,110.37,110.65,99.0,101.03,97.81
4,327.839,98.66,1.0,10.44,112.7,103.63,101.06,113.17,94.72,101.24,1.12,9.9,109.1,114.87,108.18,107.66,99.47
2,328.162,106.98,0.96,11.06,108.17,104.69,107.78,96.8,102.25,115.02,0.96,9.98,99.34,110.76,104.84,106.12,102.12
2,329.288,103.71,1.12,10.72,98.5,111.12,105.06,104.08,92.92,106.26,0.97,10.72,101.99,94.38,110.28,105.09,93.85
1,329.592,104.5,1.05,11.26,104.88,97.94,99.44,104.77,103.53,111.36,0.99,10.04,95.11,106.02,101.35,112.24,106.66
3,329.773,92.38,1.01,10.27,101.98,117.55,111.11,99.61,109.39,109.15,1.01,9.38,111.97,101.21,103.88,104.0,111.37
2,329.801,110.94,0.95,9.73,106.71,109.12,110.22,95.32,93.89,100.76,1.02,9.75,113.46,105.97,103.15,104.47,96.93
1,329.971,108.0,1.06,10.66,108.4,110.83,98.81,101.57,103.98,117.26,1.09,10.15,102.11,101.87,99.74,109.47,103.79
2,330.117,99.95,1.08,11.18,97.05,106.64,95.28,107.78,105.36,98.19,1.01,11.0,101.38,104.06,109.28,101.79,108.09
1,330.492,102.57,1.07,10.15,101.94,94.1,105.67,118.35,110.5,108.8,0.95,11.06,93.26,106.21,104.36,102.13,99.78
2,330.972,105.94,0.96,10.68,105.18,105.42,111.24,96.56,104.83,101.59,1.05,10.02,100.15,94.04,101.91,97.59,92.5
2,331.724,113.22,1.12,10.93,98.37,94.18,107.37,108.15,92.05,114.8,0.94,10.22,106.83,103.2,97.94,94.32,93.57
2,332.533,109.54,1.1,10.24,100.07,94.38,99.1,92.71,96.21,107.82,0.98,9.44,108.58,104.17,106.99,108.38,107.0
2,332.552,112.28,1.09,10.0,112.94,105.78,103.31,98.08,92.29,103.69,1.03,10.15,110.89,110.14,99.06,96.33,103.85
2,332.599,103.87,1.04,9.88,109.54,101.32,99.8,106.51,94.13,111.42,1.09,10.32,112.18,93.72,97.61,102.73,92.9
1,332.643,112.46,0.95,11.02,94.94,98.69,98.12,100.94,100.72,104.94,1.01,9.77,94.77,102.04,94.16,100.71,112.56
1,332.804,101.98,0.98,9.56,91.65,94.85,102.4,106.24,98.08,116.04,1.0,10.75,101.41,93.78,94.48,101.7,98.23
4,333.308,98.5,1.13,9.61,111.74,101.08,108.6,111.72,107.0,104.41,1.05,9.62,102.56,103.87,101.51,102.85,96.1
2,334.047,109.11,0.97,10.61,111.87,106.4,96.3,100.93,95.7,105.53,1.0,9.63,96.71,101.26,99.52,102.28,100.37
2,334.074,102.93,1.1,9.5,96.99,99.7,106.19,102.71,95.62,107.56,1.11,10.53,103.9,110.42,105.18,101.94,102.08
2,334.274,108.76,0.96,10.98,106.01,105.56,103.11,98.75,91.93,102.67,1.08,10.89,110.24,93.58,109.5,98.69,92.11
1,334.503,108.56,0.99,11.23,93.62,93.78,103.75,116.77,107.06,115.53,1.06,11.05,103.17,108.48,95.62,102.78,99.15
4,335.018,98.81,1.08,11.04,109.61,108.23,100.54,100.61,94.18,106.58,1.07,10.51,105.31,113.04,110.61,97.82,94.01
4,335.478,107.76,1.11,10.49,107.92,115.51,105.63,108.1,107.48,108.14,1.05,9.9,102.1,116.21,95.32,109.64,94.51
3,336.443,102.43,1.0,9.7,101.44,105.37,116.19,99.87,109.56,97.48,1.04,9.93,100.6,108.55,104.42,104.83,105.19
3,336.539,105.69,1.04,9.71,105.52,114.32,117.28,107.19,105.85,102.33,1.04,9.76,103.69,100.98,105.75,103.25,104.06
2,337.032,112.62,1.0,10.33,108.3,103.48,95.08,93.94,92.89,108.16,1.04,10.66,100.46,106.28,109.13,108.98,103.55
2,337.288,100.02,0.95,10.77,97.24,95.06,101.41,97.33,98.98,103.0,1.07,9.52,103.8,98.04,98.13,96.19,103.2
4,337.516,95.4,1.06,9.82,108.55,102.28,100.27,112.06,96.34,95.87,0.99,10.79,115.04,100.37,110.68,106.05,106.77
3,337.519,101.22,1.1,10.72,97.45,112.38,112.02,110.9,103.93,96.74,1.09,11.03,101.35,117.44,105.46,109.42,101.5
3,337.527,95.86,0.96,9.64,112.52,109.5,115.94,106.14,107.63,105.68,1.08,9.94,98.48,116.79,109.24,101.25,107.95
2,337.615,97.79,1.01,10.04,114.48,95.44,105.0,106.29,100.58,104.68,1.09,10.63,98.22,98.0,105.09,106.04,99.58
4,337.795,96.87,1.14,10.4,115.9,115.02,96.84,97.79,106.08,102.74,1.06,9.9,112.4,111.72,104.95,103.27,97.65
2,338.587,105.13,1.06,10.65,109.69,96.12,109.18,107.88,106.74,115.45,1.08,9.76,113.75,95.75,109.71,108.9,107.64
4,338.888,103.8,1.11,10.12,112.23,100.04,95.69,97.68,107.48,99.72,1.02,10.9,114.18,100.91,106.11,112.25,107.29
3,339.302,105.02,0.99,11.06,102.39,106.7,106.62,110.22,102.73,105.33,1.13,9.88,111.84,101.97,103.34,103.36,101.06
3,339.664,96.61,1.04,9.55,97.48,103.88,107.1,106.03,99.06,96.78,0.97,10.23,99.3,108.3,108.88,100.83,97.02
3,340.022,106.96,1.08,10.36,97.42,111.76,111.03,98.28,112.13,108.14,1.02,11.06,113.6,114.86,109.51,101.83,100.17
1,340.069,104.02,0.95,10.31,94.53,98.11,94.37,117.36,112.65,99.78,0.98,11.15,106.93,107.83,95.8,102.82,101.3
4,340.115,94.9,1.13,10.48,108.7,108.85,106.64,114.0,103.12,105.73,1.07,10.36,107.48,100.25,103.46,99.89,95.43
3,340.253,102.33,0.97,10.33,103.28,100.15,113.24,112.95,103.93,96.5,1.02,9.94,112.84,99.77,108.73,99.28,108.36
3,340.53,99.18,1.06,10.18,105.23,100.64,102.64,97.9,112.51,94.3,1.1,10.89,97.46,106.06,114.93,108.08,109.22
2,340.733,108.9,1.09,10.01,105.55,105.54,95.28,95.13,101.22,99.22,1.05,9.52,113.17,106.46,104.8,103.32,105.63
4,341.632,95.92,1.16,9.91,114.59,100.8,108.47,101.18,104.13,103.17,1.08,9.72,109.32,112.24,104.67,101.45,99.38
