task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,297.341,112.68,1.11,10.44,111.67,106.67,109.9,100.97,99.73,109.22,1.11,11.18,107.78,102.38,95.85,108.57,93.92
1,297.881,117.26,0.94,9.61,98.06,104.08,102.41,117.62,108.92,111.88,1.08,10.32,96.42,104.22,98.94,113.96,101.38
3,298.261,101.07,1.02,9.73,114.05,99.08,114.74,110.69,95.68,107.8,1.14,10.68,107.81,110.69,108.49,101.97,99.32
3,298.3,103.28,0.99,10.4,108.48,107.15,105.76,107.22,97.52,107.09,0.97,9.38,108.42,99.66,108.58,104.64,107.61
4,298.896,99.7,1.06,9.89,112.12,115.18,102.2,105.96,109.07,100.02,1.11,10.72,100.94,115.74,100.1,96.8,108.6
2,299.691,103.18,1.02,11.12,97.13,100.64,99.04,100.52,104.57,100.77,0.96,9.44,110.35,105.42,97.84,102.02,107.28
4,299.971,106.06,1.0,9.37,105.23,104.53,112.49,104.55,103.07,107.23,1.15,9.63,105.93,113.04,111.48,113.21,105.38
4,300.156,101.19,1.11,10.06,115.27,100.04,101.34,110.41,95.77,101.24,1.04,9.41,109.64,116.63,98.67,103.8,108.19
4,300.436,99.32,1.14,10.28,112.16,116.26,107.36,99.64,109.15,102.55,1.14,10.77,102.24,109.34,112.68,107.58,109.13
3,300.63,104.79,1.09,10.55,111.3,111.5,114.16,100.58,107.53,104.72,1.11,10.59,103.12,104.23,100.42,102.96,104.37
2,301.061,98.51,0.95,10.33,114.88,95.03,98.63,95.13,93.38,105.13,1.09,10.42,100.08,105.34,101.91,94.42,106.88
4,301.501,105.59,1.16,10.25,100.54,116.06,112.49,107.19,95.52,110.33,0.99,10.09,111.96,108.52,105.4,97.85,92.56
1,302.442,114.93,1.11,11.18,99.45,108.64,99.44,102.33,102.52,108.26,0.96,11.3,94.38,110.84,97.87,108.24,97.32
4,302.493,96.81,1.08,9.95,104.38,113.76,97.78,101.65,96.67,103.8,1.05,9.86,109.78,106.31,103.67,103.48,106.52
4,302.571,103.28,1.02,10.35,111.88,114.88,101.42,104.84,108.68,110.9,1.05,10.92,111.52,113.18,112.53,107.97,99.82
1,302.983,112.96,1.08,11.15,96.81,109.65,105.97,115.48,110.36,106.41,1.1,11.0,103.72,96.95,97.88,110.68,112.31
4,303.159,94.03,1.08,9.6,97.95,100.19,96.0,97.84,109.27,109.0,1.05,9.72,110.51,108.82,108.49,111.47,95.59
2,303.287,104.54,0.95,10.6,102.29,100.74,107.7,100.23,95.86,111.96,1.02,9.6,103.15,109.38,96.87,107.45,99.57
4,303.466,103.94,1.16,10.28,105.98,103.48,104.5,99.77,105.49,99.4,1.09,10.36,104.94,106.53,95.55,111.26,95.08
2,303.483,108.4,1.02,9.66,105.18,99.46,98.12,92.25,96.21,103.58,0.98,9.65,112.19,104.33,95.61,108.64,108.89
1,303.628,108.26,1.01,9.91,104.08,102.15,106.18,113.45,113.62,106.59,0.94,9.72,101.08,96.85,101.36,101.63,112.87
3,303.681,95.86,1.14,11.07,105.53,108.22,112.27,99.52,107.69,95.89,1.02,10.08,110.32,108.18,101.62,106.01,101.47
1,303.82,104.67,1.06,10.25,105.73,109.3,98.52,105.79,101.13,108.29,0.95,10.14,101.44,108.44,109.45,105.92,111.33
2,304.469,110.28,1.11,9.98,106.55,110.26,96.9,98.62,103.54,106.0,1.1,10.36,106.54,100.6,104.45,100.92,107.0
3,305.272,95.33,1.08,10.01,112.48,114.71,104.82,96.69,99.99,95.89,0.98,10.48,111.84,100.11,103.17,99.87,106.5
2,305.348,100.62,0.95,9.65,113.02,108.11,99.94,102.7,98.92,107.7,0.96,9.99,98.29,99.07,105.0,108.4,106.74
2,305.55,99.65,1.03,10.24,107.44,106.64,111.02,96.22,102.05,113.79,1.07,10.64,105.22,94.62,95.61,103.98,96.07
2,306.351,112.66,1.1,10.06,100.96,94.36,96.87,98.92,92.9,106.83,1.06,9.98,100.49,100.64,101.68,96.04,100.04
4,306.415,103.76,1.07,10.68,98.15,101.5,100.93,99.32,104.3,101.09,1.16,10.13,98.53,114.04,94.86,112.35,102.02
3,307.457,101.56,0.99,10.51,107.12,116.84,117.61,100.88,101.06,107.22,1.04,9.86,103.12,100.98,104.76,98.03,112.36
2,308.061,105.48,0.97,9.86,102.96,97.76,101.57,109.18,99.77,103.69,1.02,9.49,110.49,110.64,100.16,97.22,94.16
2,308.278,109.51,0.95,10.76,105.36,103.58,106.27,94.69,103.85,98.51,0.94,10.44,111.11,103.9,96.26,94.75,97.25
3,308.6,96.56,1.08,10.46,100.12,106.24,100.13,97.52,107.04,94.97,1.04,9.58,111.44,117.54,114.72,104.8,111.86
2,308.851,109.22,1.0,10.38,112.02,105.02,105.46,94.61,95.07,112.83,1.12,10.39,109.98,94.94,99.54,106.18,94.55
1,308.905,102.02,1.06,10.27,96.75,103.0,97.25,115.46,106.27,108.3,1.03,10.37,102.22,105.6,96.39,103.62,110.84
3,309.194,98.93,1.07,9.84,105.71,109.83,117.9,98.07,105.74,94.09,0.99,9.34,111.84,107.14,100.33,106.96,97.98
2,309.42,101.96,1.01,9.59,105.53,105.12,97.96,107.46,106.44,107.03,1.05,11.15,109.94,99.0,105.86,109.26,98.42
3,309.519,92.49,1.01,11.06,102.02,111.04,111.55,101.1,101.65,104.42,1.04,9.68,107.12,104.93,117.97,112.36,109.52
2,309.539,100.76,0.94,10.38,113.38,103.5,110.16,109.44,94.34,104.61,0.95,10.84,110.14,103.05,96.94,96.8,100.63
1,309.649,111.43,1.04,11.28,94.7,110.96,95.9,116.18,103.08,100.33,1.02,9.96,94.1,109.32,98.12,102.63,97.27
4,310.174,104.01,1.08,10.27,102.19,105.95,97.48,98.4,105.32,108.45,1.0,10.4,106.14,117.4,100.6,107.19,96.42
3,310.37,99.73,1.02,9.83,96.44,104.19,114.86,97.2,99.99,106.68,1.0,10.9,104.04,111.52,105.4,109.37,103.42
3,310.858,106.75,1.12,10.25,97.37,104.27,110.49,99.35,97.42,93.79,1.12,9.8,109.03,112.2,113.96,113.73,109.4
2,310.873,112.83,1.11,10.28,102.49,107.71,97.74,100.91,97.87,97.78,1.02,9.64,97.85,108.11,110.22,95.39,96.12
3,311.053,105.04,1.04,10.1,97.51,115.18,103.88,111.05,107.21,93.75,1.14,10.53,113.44,99.08,116.69,101.88,102.75
1,311.08,115.92,1.05,9.94,97.78,97.88,104.91,103.47,103.5,113.69,1.1,10.45,92.8,108.34,95.27,100.36,99.58
1,311.362,105.7,1.04,10.2,98.96,97.88,101.43,101.51,111.04,102.03,1.05,10.5,107.41,109.65,94.48,108.66,103.22
4,311.535,101.09,1.0,9.45,106.82,103.87,104.51,113.98,95.14,98.65,1.08,10.47,115.16,111.31,101.61,100.28,104.38
1,311.688,116.29,0.99,10.26,105.72,93.46,108.41,103.72,110.06,103.76,0.99,10.12,97.93,108.6,106.58,105.65,109.98
3,311.728,102.47,0.97,10.47,111.52,107.07,118.34,103.39,99.63,101.33,1.03,10.54,102.36,109.83,102.46,107.34,111.93
1,311.999,100.67,1.1,10.48,104.8,103.81,110.04,111.88,106.15,114.56,0.96,10.14,92.07,98.13,108.8,112.16,104.54
4,312.041,107.08,0.99,9.7,100.64,109.83,95.27,100.74,100.62,109.16,1.08,9.31,112.23,109.03,97.3,99.68,108.84
2,312.209,105.81,0.96,10.86,108.97,106.65,110.17,98.93,94.2,115.98,1.06,9.69,105.12,109.86,111.88,100.4,107.85
1,312.397,111.09,0.95,10.77,95.18,96.79,99.07,101.31,106.84,101.42,1.09,10.2,99.23,109.75,109.7,116.13,109.7
1,312.558,115.95,0.98,10.91,95.1,107.24,98.06,107.49,102.77,104.27,0.99,10.15,99.42,104.34,93.93,103.64,104.39
3,312.692,103.51,0.98,10.57,103.36,102.4,112.04,109.0,101.06,92.84,1.0,9.75,102.9,100.94,116.28,104.69,108.2
2,312.809,101.5,1.09,10.74,110.24,96.68,102.8,94.55,95.75,101.75,0.97,10.99,112.75,100.97,104.96,100.28,107.66
2,313.149,100.79,1.02,10.01,100.07,106.78,104.18,109.01,104.96,102.72,1.08,9.79,111.88,93.67,108.18,101.37,99.33
4,313.198,104.97,1.07,10.36,110.85,108.52,107.17,105.78,107.46,101.63,1.1,9.98,110.91,114.04,100.68,105.41,95.24
4,313.261,102.46,1.14,9.76,110.58,117.08,112.04,97.27,94.99,94.9,1.06,10.44,115.59,112.16,107.68,107.82,93.66
3,313.517,106.97,0.99,10.36,96.58,105.98,114.93,109.65,101.83,101.28,1.09,9.53,107.72,110.78,114.49,103.51,111.38
2,313.743,101.16,0.96,10.12,102.36,98.01,95.31,102.49,98.98,114.39,1.03,10.28,113.95,107.63,103.01,95.13,99.15
1,314.044,100.48,1.07,10.48,94.39,110.62,93.91,109.6,112.59,107.83,1.02,9.56,102.27,97.32,105.77,110.06,102.2
2,314.114,101.09,1.0,9.99,101.19,95.06,96.49,100.28,103.06,98.72,1.06,10.14,112.55,100.37,111.77,103.12,103.26
4,314.275,105.59,1.13,9.42,110.84,107.4,107.13,109.58,109.54,110.42,1.13,11.04,113.36,102.42,101.62,105.01,98.75
1,314.672,110.59,0.93,10.37,103.67,98.24,107.63,103.41,103.8,98.99,0.94,9.75,107.22,108.25,109.6,107.7,98.74
1,314.71,101.89,0.99,10.0,97.83,107.53,103.51,118.37,106.08,101.3,0.98,11.08,95.24,94.3,106.25,114.38,111.95
1,314.797,112.18,1.05,10.48,95.32,101.46,95.55,100.25,98.55,98.97,0.98,10.14,94.93,107.94,93.73,115.5,98.32
4,315.782,104.46,1.0,10.08,111.64,107.92,106.56,105.2,95.56,109.05,1.0,10.78,100.26,101.66,110.82,102.59,107.56
3,315.921,92.17,1.08,9.52,97.53,104.19,104.78,102.98,99.88,97.07,1.13,10.52,104.0,113.23,116.72,101.1,108.56
3,316.996,98.52,1.12,9.54,104.54,107.61,117.14,110.29,105.19,101.59,1.09,9.34,112.08,100.46,116.17,97.58,97.49
2,317.187,108.25,1.1,9.61,110.56,109.35,95.44,97.66,101.22,103.06,1.07,10.48,106.63,94.87,98.0,93.96,100.85
1,317.28,101.75,0.97,10.61,102.86,101.78,101.57,105.26,106.25,103.96,1.0,10.48,94.04,108.06,95.95,105.34,106.5
1,317.539,107.85,1.1,10.56,99.19,98.7,103.47,114.2,107.59,105.89,0.93,11.31,98.06,102.97,109.15,111.21,105.4
3,317.556,106.19,1.09,9.84,99.63,100.93,114.81,101.92,102.77,95.36,1.1,9.49,113.36,109.36,113.89,101.97,99.02
1,317.681,104.18,0.98,10.32,105.63,110.44,104.02,105.54,103.73,102.15,0.99,10.36,95.86,107.86,102.51,114.43,108.76
4,317.693,102.65,1.02,10.14,98.15,112.26,111.07,106.15,94.02,108.28,1.16,10.35,101.35,101.67,102.63,110.98,108.6
3,317.757,106.45,0.96,9.72,106.78,117.27,105.42,98.34,96.44,97.07,1.14,10.23,114.03,106.28,108.54,111.73,105.77
2,317.926,103.68,1.1,10.56,99.12,97.22,103.25,109.21,98.65,101.59,0.96,11.14,97.94,97.84,112.01,100.42,107.41
3,318.017,108.05,1.01,10.05,99.66,112.12,112.04,102.98,109.02,109.06,1.03,10.19,97.14,108.62,113.09,112.6,107.46
2,318.108,106.81,0.98,10.34,114.8,106.82,108.14,105.78,105.13,110.22,0.99,10.18,98.26,94.94,109.6,94.73,108.07
3,318.698,102.47,0.98,10.4,105.11,103.62,101.19,106.66,97.03,97.43,1.09,10.32,109.83,111.74,113.24,98.28,110.01
1,318.905,99.73,1.01,10.68,96.81,107.31,98.2,106.24,102.24,103.96,0.98,10.94,97.75,94.57,97.06,114.49,115.29
4,319.27,108.93,1.1,10.23,116.02,99.78,107.83,100.89,95.95,95.16,1.03,9.49,101.0,106.63,111.38,105.7,93.26
2,319.471,101.97,1.11,10.42,103.5,99.39,109.17,103.33,100.58,99.25,1.09,10.89,105.14,102.26,99.9,101.42,107.66
1,320.361,106.84,0.97,11.17,102.52,100.55,100.12,107.55,105.06,108.69,1.01,10.51,101.42,104.56,101.77,103.71,106.75
2,321.189,100.53,0.97,9.73,106.8,108.06,100.51,103.28,99.05,100.14,1.11,10.87,114.54,107.24,101.08,97.24,92.57
4,321.568,96.4,1.11,9.69,115.7,99.36,106.17,104.41,97.17,103.46,1.11,10.69,100.98,114.63,97.48,112.06,94.55
1,322.027,116.6,1.04,9.56,92.96,103.87,98.12,111.74,110.88,112.24,0.96,9.7,102.44,109.22,94.22,105.13,110.06
2,322.073,102.64,1.01,9.93,112.26,101.22,103.58,101.97,103.2,104.94,1.06,9.73,109.93,100.21,105.39,103.99,103.86
3,322.477,98.77,1.0,9.91,107.06,106.0,106.33,105.57,102.32,93.89,0.98,10.06,114.31,100.12,103.33,110.67,107.61
4,323.793,99.21,1.06,9.67,104.83,109.4,94.88,106.38,95.78,102.87,1.16,10.36,112.28,103.51,108.66,100.07,102.19
3,324.027,93.41,1.05,9.97,112.2,109.17,109.89,106.31,98.13,105.96,1.07,9.33,108.03,106.63,106.13,111.73,112.25
2,324.25,108.38,1.08,9.76,107.74,107.63,97.5,101.88,92.67,110.24,0.97,10.74,113.22,111.02,100.46,107.84,100.3
3,324.407,93.87,1.04,9.54,102.47,114.23,113.81,100.14,110.09,97.04,0.98,10.58,113.77,98.96,99.93,109.95,97.35
2,324.663,113.35,1.07,10.45,108.26,103.49,104.59,101.79,100.88,106.01,1.05,10.71,107.6,95.82,103.85,101.37,107.23
1,325.176,102.57,1.1,10.64,98.51,93.66,109.96,119.0,106.85,101.98,0.96,11.08,96.38,110.69,95.65,110.88,99.68
1,325.287,105.47,1.04,9.66,101.51,104.72,95.38,107.29,99.9,108.67,1.08,11.02,101.06,98.61,106.72,114.1,102.28
4,325.674,103.37,1.04,9.56,115.04,114.81,96.06,101.94,97.38,94.76,1.06,9.85,105.5,108.18,111.47,97.18,99.78
3,325.882,105.86,1.14,9.5,98.21,110.34,106.98,100.8,105.82,108.15,1.0,9.85,98.03,112.58,113.38,103.3,102.35
3,325.962,106.96,1.01,10.33,113.0,99.77,107.13,97.21,99.54,104.85,1.0,10.13,100.68,112.05,106.85,101.46,105.46
4,326.311,100.02,1.07,10.53,112.5,100.83,109.66,99.39,107.97,106.66,1.05,9.79,107.94,115.38,111.1,105.7,105.86
3,327.518,107.6,1.1,10.3,107.98,101.28,102.88,110.84,98.14,96.93,0.99,10.91,106.58,110.65,110.15,114.1,96.58
2,327.795,98.86,1.06,10.8,105.61,98.11,96.3,107.92,96.58,103.09,1.06,10.34,108.33,99.53,108.03,98.15,99.62
3,328.386,93.87,1.1,10.98,101.77,110.34,107.69,113.22,111.07,101.45,1.02,9.76,100.84,116.76,112.37,110.99,97.79
4,329.236,100.89,1.06,9.83,115.63,101.26,110.8,113.25,97.28,105.58,1.0,10.93,110.84,105.72,101.62,102.89,104.1
2,329.685,97.99,1.05,9.92,110.08,100.53,95.45,103.46,107.94,111.12,0.94,10.16,106.49,99.96,109.46,92.7,106.23
1,329.778,99.38,1.07,11.2,98.08,94.27,96.03,114.14,113.26,110.59,0.96,9.67,91.81,99.2,102.31,102.72,105.51
4,329.835,108.83,1.09,9.36,114.32,100.83,98.18,101.74,100.54,109.16,1.05,10.2,107.65,111.35,102.23,108.39,97.75
2,330.202,101.67,1.02,10.35,99.92,105.34,103.71,106.7,106.02,107.34,1.05,9.87,107.22,111.04,97.26,92.5,103.18
3,330.24,100.32,1.02,10.87,100.01,100.31,112.3,114.76,110.06,106.2,0.98,9.8,99.0,103.05,103.38,112.06,110.32
1,331.147,104.88,0.96,10.55,100.32,107.06,94.05,107.89,108.4,116.93,1.08,10.36,93.33,95.41,97.56,110.38,113.61
3,331.385,97.04,0.99,9.58,112.55,101.78,116.52,110.14,103.44,98.57,1.13,10.98,109.2,99.04,99.83,99.56,95.45
1,331.748,114.64,1.04,10.12,92.94,98.29,106.68,110.21,114.86,104.77,0.97,10.76,98.09,98.11,103.91,117.24,99.92
3,332.029,104.79,0.96,9.84,99.03,116.33,108.22,104.78,104.17,94.46,1.03,9.87,104.67,100.25,103.33,113.44,110.02
1,332.505,114.01,1.03,10.19,97.3,101.83,94.98,110.11,113.69,112.35,1.06,9.69,93.09,101.07,100.93,110.94,99.15
4,332.733,101.4,1.11,9.49,101.22,108.14,101.1,101.45,97.78,94.52,1.15,9.85,111.92,100.2,110.64,97.42,106.75
3,332.778,106.02,1.06,10.68,102.38,113.7,100.48,100.52,101.26,98.36,1.09,9.84,96.52,114.35,104.73,98.71,112.12
4,332.819,103.73,1.13,10.82,106.36,107.64,101.3,102.67,96.98,95.52,1.11,10.29,98.65,99.78,108.15,104.55,96.56
1,333.027,98.86,0.99,10.68,101.99,105.55,100.68,116.32,107.59,117.38,1.03,10.27,96.68,94.9,106.72,105.66,104.48
3,333.943,105.36,1.04,10.27,106.59,110.21,101.92,97.74,101.08,104.9,0.98,10.61,104.38,108.85,106.96,101.97,99.56
1,334.023,116.71,1.05,9.63,104.27,106.37,102.96,118.12,108.69,116.34,1.03,10.01,107.99,110.1,97.34,115.35,106.99
3,334.058,98.99,1.02,10.65,109.75,102.6,111.79,102.92,102.44,97.06,0.99,9.8,101.78,110.45,117.29,100.33,101.72
4,334.139,106.82,1.03,10.92,103.49,108.74,104.61,107.09,107.45,108.14,1.06,9.68,109.52,109.4,105.88,100.68,100.1
2,334.228,100.0,1.0,10.46,111.41,102.22,108.74,92.53,105.6,114.99,1.0,10.06,113.74,106.07,95.37,105.54,95.38
4,334.657,102.59,1.05,10.65,116.28,101.13,109.62,112.68,95.31,96.54,1.11,10.43,108.98,111.31,100.08,109.0,95.78
4,334.907,97.4,1.16,9.33,109.54,116.6,104.71,97.85,101.5,99.11,1.01,10.54,99.24,105.53,111.8,108.06,107.11
3,335.258,94.92,0.96,10.32,109.88,107.86,107.05,98.03,100.0,107.95,0.97,10.59,109.2,110.79,107.61,98.08,102.23
4,335.692,100.07,1.15,10.88,112.36,117.6,95.31,105.31,95.65,97.03,1.13,9.53,104.71,110.16,98.03,106.82,95.35
1,335.934,99.01,0.96,11.01,108.34,107.92,107.52,111.3,105.14,103.26,1.09,10.64,100.2,99.05,98.06,116.89,110.89
1,335.943,106.87,0.94,11.14,94.77,109.54,100.54,102.63,115.45,103.31,0.98,11.33,100.52,110.43,107.94,100.78,104.75
4,336.012,103.17,1.01,9.96,101.7,114.92,106.17,102.68,100.18,96.94,1.1,9.6,101.7,111.15,105.6,99.02,94.52
2,336.32,102.49,1.0,10.19,106.89,101.78,108.8,106.51,94.88,107.82,1.0,9.92,113.47,98.86,95.21,93.54,99.57
3,336.469,108.95,1.01,10.78,113.32,109.01,99.78,105.68,101.98,94.3,1.12,10.27,111.75,115.47,105.57,103.0,102.13
1,336.655,105.97,1.02,10.53,96.65,110.23,93.86,102.82,111.45,101.48,1.08,10.69,101.49,99.8,99.22,108.92,106.27
3,337.029,101.91,1.08,10.27,102.15,116.46,111.76,109.98,107.33,101.14,1.1,10.87,97.51,105.62,112.12,101.66,108.72
2,337.377,104.73,1.06,10.49,114.85,98.08,101.94,105.66,92.61,105.8,1.02,9.82,108.66,99.39,101.19,108.04,104.87
1,338.055,115.42,1.06,10.94,107.12,107.29,95.35,105.51,106.71,102.31,1.07,9.86,94.72,105.16,109.21,110.97,103.64
4,338.262,102.88,1.14,10.63,115.35,100.04,105.6,104.78,94.42,95.36,1.03,10.3,104.4,102.86,106.69,105.0,106.8
3,338.545,107.95,1.08,10.25,105.8,109.02,113.89,112.34,98.02,98.93,1.1,9.56,97.42,105.7,100.96,113.44,111.07
2,338.562,102.0,1.09,9.74,106.86,105.37,100.26,106.96,93.53,108.62,1.12,10.78,97.84,102.09,102.98,107.83,108.07
1,339.173,112.98,1.08,11.29,103.37,98.98,97.56,101.15,107.37,114.88,1.02,9.63,96.5,99.29,108.8,112.46,112.24
2,339.459,98.7,0.97,9.42,102.06,111.04,103.58,106.54,97.7,98.77,0.99,9.65,112.67,93.54,94.44,109.38,104.96
3,339.479,103.65,1.1,10.14,99.2,107.96,112.53,110.56,99.22,104.16,1.1,10.46,107.87,114.37,112.0,107.97,108.31
1,340.125,104.18,1.01,10.02,92.15,110.33,92.89,108.22,110.4,109.14,1.0,10.66,103.42,107.86,102.41,110.66,101.3
4,340.175,100.24,1.0,10.78,103.7,116.22,103.17,108.25,102.53,104.76,1.01,10.93,102.64,114.78,95.91,104.55,105.89
3,341.131,101.04,1.13,10.05,110.14,101.75,114.53,104.56,106.59,99.48,1.0,10.73,105.98,110.92,109.38,109.13,95.44
1,341.422,100.12,0.97,9.69,92.79,93.54,102.42,104.39,107.94,114.85,0.97,11.03,92.83,106.28,101.36,104.24,105.21
3,341.751,98.23,1.09,9.71,106.7,116.33,102.98,106.89,110.5,100.65,1.13,9.4,98.1,112.88,105.53,106.09,97.19
1,341.832,112.58,0.95,10.61,102.87,99.2,96.64,108.0,99.07,103.53,1.07,10.21,94.12,99.55,105.67,110.73,110.88
4,342.036,100.03,1.05,10.5,105.88,111.0,104.76,98.21,103.68,97.34,1.09,9.94,107.87,110.44,103.78,109.59,93.17
3,342.55,101.3,1.08,9.83,102.73,115.67,108.41,103.86,95.18,102.1,1.06,10.6,96.5,106.4,102.04,109.01,110.14
2,342.661,107.06,0.98,9.85,98.26,98.44,105.34,94.58,104.77,99.46,1.09,10.1,112.57,103.75,96.49,104.38,96.49
4,342.924,106.66,0.99,10.42,103.32,113.35,102.5,113.65,101.37,106.09,0.99,10.63,102.1,108.16,107.23,98.6,103.8
4,343.196,94.48,1.05,10.26,104.37,103.8,95.91,113.62,100.85,103.7,1.17,9.93,101.8,113.03,112.84,106.36,109.32
3,343.254,98.34,1.11,10.9,104.05,114.37,109.22,105.74,101.92,108.28,1.0,10.2,107.14,115.01,104.42,107.24,105.82
4,343.281,108.14,1.0,10.27,106.98,112.93,97.95,111.53,100.89,109.57,1.04,10.94,101.35,100.59,99.28,97.79,100.19
2,343.806,113.69,1.09,10.86,97.32,95.06,101.13,105.57,97.13,107.2,1.09,10.84,109.87,96.13,100.27,101.97,96.36
1,343.865,110.38,1.05,11.31,95.02,98.75,92.98,112.55,110.3,105.7,1.02,9.87,99.27,109.03,102.07,117.6,107.02
1,344.002,107.98,1.04,10.34,96.73,95.01,108.16,112.14,112.47,111.26,1.08,9.68,93.26,103.53,101.26,116.91,103.8
4,344.032,101.84,1.08,10.58,103.3,99.96,105.98,97.86,104.58,105.97,1.06,10.13,109.14,110.26,111.7,103.43,105.28
1,344.04,101.1,1.03,10.22,102.91,108.27,105.11,112.78,105.83,107.82,1.08,11.15,94.6,103.97,106.72,116.18,101.5
4,344.319,105.29,1.16,9.7,109.03,110.78,110.68,106.26,102.53,103.79,1.09,10.56,99.98,111.36,95.27,102.93,102.34
2,344.478,98.4,1.07,11.09,97.91,99.82,97.26,108.9,97.29,112.16,0.98,9.74,104.79,93.59,104.9,105.54,106.65
3,345.167,101.47,1.03,9.51,100.44,108.18,115.63,102.24,106.43,103.77,1.0,10.03,102.97,116.1,105.18,105.57,108.22
3,346.235,96.17,1.13,10.52,97.69,113.81,101.87,97.31,101.43,97.04,0.97,10.86,108.25,106.06,108.6,113.43,95.6
4,346.311,106.36,1.07,10.04,101.93,114.54,95.31,99.28,108.39,107.69,0.99,11.0,106.77,99.56,101.28,105.31,97.66
2,346.548,108.22,1.09,11.11,113.82,107.9,102.7,104.85,96.85,113.12,0.97,11.15,107.6,96.12,103.89,92.5,103.77
3,346.558,100.56,0.98,9.55,99.11,100.53,116.28,98.56,106.1,97.94,1.01,9.74,100.12,114.4,107.88,104.69,111.57
1,347.132,101.98,1.07,11.03,97.77,100.98,104.86,109.51,106.92,101.42,0.99,11.33,92.45,104.84,96.4,106.75,99.35
4,347.399,95.42,1.06,11.04,103.31,111.15,95.41,105.13,103.07,102.38,1.08,10.04,109.8,104.05,112.7,100.86,94.17
4,347.421,111.01,1.05,9.71,103.31,113.3,104.9,101.3,104.51,105.59,1.04,9.54,112.77,106.89,100.93,99.54,97.26
3,347.945,93.48,1.07,9.93,109.88,104.28,109.38,101.78,96.16,99.91,1.11,11.04,113.58,100.64,110.84,109.72,105.26
3,348.643,96.37,1.1,9.34,108.56,109.75,100.59,111.86,108.22,107.8,1.0,10.54,103.94,113.14,104.42,104.09,109.83
1,348.898,111.08,1.08,10.4,95.23,101.8,95.58,105.11,97.7,112.48,0.94,11.36,96.38,95.29,95.92,102.21,105.48
4,349.17,93.71,1.17,9.41,98.93,111.73,102.38,103.31,103.8,93.53,1.07,10.66,111.28,117.9,105.39,105.09,92.86
3,349.23,109.19,1.01,10.29,109.21,106.4,114.34,109.98,97.03,101.74,1.06,10.88,97.37,111.18,116.74,103.75,110.4
2,349.239,102.09,1.02,10.84,110.31,108.06,110.15,108.67,106.42,103.29,1.04,10.64,113.04,99.46,107.44,96.32,96.35
4,349.465,97.42,1.08,10.51,105.01,100.13,106.76,97.18,107.99,103.14,1.16,10.22,98.53,113.65,110.19,108.79,94.51
1,349.624,117.31,0.96,10.64,93.65,98.72,101.56,107.72,113.36,108.4,1.06,10.61,104.54,108.58,105.42,107.93,110.05
4,349.74,106.89,1.0,10.11,115.3,104.94,104.94,99.48,107.82,99.5,1.02,10.87,110.84,99.5,99.38,97.51,105.38
4,350.317,107.16,1.15,9.33,108.12,116.82,99.79,101.52,94.72,105.76,1.09,10.9,103.7,105.33,100.55,101.11,95.63
3,350.363,92.95,1.13,10.58,104.14,98.9,100.21,106.01,111.57,101.02,1.14,10.46,111.3,117.4,103.76,112.33,109.22
4,350.491,102.98,0.99,9.63,111.15,110.08,100.47,112.06,98.43,106.64,1.08,10.79,101.7,101.13,95.29,107.19,106.81
3,350.582,103.23,1.13,10.18,100.04,109.17,108.54,99.44,108.31,99.54,0.99,9.33,103.17,104.02,110.94,97.9,109.48
2,350.772,114.5,1.02,10.66,106.32,104.47,103.1,107.33,95.07,108.54,0.95,10.7,102.36,97.01,107.47,98.44,108.54
1,351.565,99.66,0.95,9.83,97.34,98.06,93.63,117.67,100.84,101.48,1.1,9.62,100.38,105.49,95.51,100.89,114.49
2,352.306,103.15,0.96,10.19,104.76,101.52,100.47,108.36,105.32,101.09,0.95,10.47,114.72,96.64,108.69,105.67,98.41
1,352.341,98.89,1.06,10.52,97.01,101.02,103.94,102.26,106.66,105.08,1.07,10.86,99.4,98.62,110.3,118.87,113.0
2,352.404,106.77,0.98,9.55,96.71,95.03,108.09,103.12,98.97,101.28,1.09,10.87,111.3,106.89,96.11,93.46,98.69
3,352.488,101.21,1.02,9.76,96.96,101.04,113.15,100.54,111.84,108.43,1.07,9.9,109.84,108.3,118.48,100.95,112.15
2,352.514,102.6,0.97,11.18,111.8,111.02,107.94,103.29,107.22,103.15,1.11,9.77,108.23,111.06,104.35,105.11,105.7
2,352.828,106.74,1.0,10.98,101.6,102.77,110.08,108.65,96.15,104.7,1.08,10.92,108.97,107.38,100.8,102.09,92.64
3,352.973,100.52,0.98,10.03,109.88,107.18,102.64,105.93,99.22,93.6,1.14,9.76,102.27,101.56,112.31,103.75,112.36
4,353.295,103.09,1.0,9.81,103.49,117.7,110.62,96.74,103.99,110.85,1.0,11.03,108.16,104.5,100.27,96.48,107.88
3,354.15,96.17,0.99,9.54,100.52,108.28,103.13,98.9,107.39,101.24,1.07,10.58,107.42,107.96,116.5,113.66,112.75
4,354.267,96.02,1.14,9.31,113.12,115.38,112.49,103.01,100.28,102.98,1.12,9.65,111.52,99.99,96.1,107.82,103.97
1,354.576,117.13,0.96,10.48,96.67,98.85,103.79,112.32,99.92,117.43,1.04,9.75,100.54,108.01,109.79,103.88,107.85
