task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,421.334,101.41,1.04,9.56,103.14,113.11,107.78,107.96,112.91,104.88,1.04,10.08,105.6,101.99,116.76,103.02,95.87
3,421.355,103.28,1.14,9.68,112.59,100.65,108.46,112.95,105.19,93.78,1.03,10.52,99.84,103.76,107.63,99.09,99.51
4,421.455,100.1,1.07,10.64,102.78,112.57,98.04,104.76,107.9,98.0,1.07,10.7,109.0,116.32,110.28,97.84,109.56
2,421.806,105.3,0.99,10.9,109.93,109.38,99.96,98.58,107.86,101.61,1.12,10.94,109.93,96.98,101.56,106.56,91.89
2,421.856,109.22,1.01,10.18,109.26,97.98,97.47,106.12,100.96,105.8,1.03,10.17,105.61,96.12,104.76,109.34,107.57
4,422.199,109.85,1.07,9.88,111.5,106.74,106.19,98.76,104.49,108.74,1.03,9.71,107.41,110.28,112.12,101.36,96.02
2,422.387,108.82,0.98,10.78,100.65,100.47,102.8,95.31,93.06,110.43,1.05,10.51,102.91,97.89,106.33,93.07,100.58
4,422.57,106.34,1.04,9.47,102.9,107.3,103.67,109.52,100.97,109.53,1.0,10.97,105.01,102.96,102.74,102.09,106.35
4,422.788,109.57,1.11,9.34,115.79,113.18,96.62,96.07,108.81,95.66,1.07,10.61,104.86,117.6,110.19,106.65,99.78
1,422.936,114.56,1.09,10.03,93.11,110.85,99.6,104.66,115.03,102.13,1.07,11.14,102.15,110.14,103.92,104.64,98.43
3,423.246,100.39,1.09,10.03,105.16,102.9,113.28,100.5,106.13,104.0,0.98,9.95,104.34,111.07,106.69,113.58,96.26
1,423.828,101.93,0.97,10.26,94.92,105.36,109.0,114.2,110.42,115.19,0.96,9.57,94.85,102.25,108.71,104.77,98.61
4,423.945,95.13,1.03,10.42,102.33,106.28,109.51,103.27,103.12,111.2,0.99,9.94,110.92,100.91,105.76,108.93,105.87
2,424.024,101.62,1.02,9.73,113.27,97.7,107.04,102.69,106.69,102.15,1.01,11.08,99.83,94.19,101.94,109.43,100.42
2,424.1,99.12,0.97,9.97,108.91,100.67,106.72,92.43,92.32,111.66,1.06,10.87,96.74,99.4,101.07,100.49,105.58
2,424.214,110.92,1.01,11.14,97.6,98.57,96.19,109.22,108.49,109.14,1.07,10.38,101.69,108.39,107.05,96.33,92.61
4,424.304,105.12,1.02,10.04,101.37,111.84,108.18,113.44,96.59,107.53,1.15,10.59,105.21,105.01,97.27,101.04,109.56
2,424.31,103.4,1.02,10.73,103.73,98.44,104.48,103.04,106.6,115.48,0.97,10.47,113.02,107.63,100.47,103.07,99.44
4,424.894,107.62,1.01,10.27,114.81,100.83,99.06,112.98,93.12,106.59,1.0,10.86,112.9,105.3,102.12,113.72,109.09
1,424.896,108.41,1.08,9.79,97.61,99.96,95.27,112.02,101.04,115.42,0.94,10.31,102.43,94.54,103.54,101.32,113.89
4,425.443,103.53,1.15,10.59,113.19,106.04,102.85,98.41,108.72,109.73,1.16,9.57,98.12,117.58,101.61,111.85,104.15
4,425.622,94.48,1.08,9.48,115.2,103.38,112.61,106.82,99.59,95.92,1.17,9.92,109.22,104.95,95.98,100.01,96.88
4,425.642,110.74,1.09,9.85,101.84,116.69,103.06,101.84,99.47,95.42,1.05,9.94,104.42,99.98,102.63,102.37,108.5
3,425.803,98.07,0.97,10.75,105.44,116.83,116.55,110.58,107.04,99.38,1.06,9.86,106.23,105.67,112.52,106.14,95.68
2,425.887,107.78,1.05,9.6,110.94,104.39,105.87,102.04,96.29,112.66,1.02,10.8,101.29,109.02,109.17,104.12,108.03
2,426.026,107.85,1.1,9.84,99.92,103.02,108.37,106.74,104.87,105.69,1.02,10.0,97.23,94.48,95.32,94.95,105.75
2,426.734,114.09,1.06,10.07,112.67,97.77,110.63,93.94,99.65,107.12,1.01,10.43,108.3,100.66,106.55,106.29,94.04
4,426.967,102.24,1.1,11.0,109.97,114.35,106.37,103.34,97.71,102.26,1.08,10.02,102.15,115.52,97.47,105.26,96.62
1,427.116,98.97,1.08,10.14,97.35,103.1,103.5,102.23,114.5,101.67,1.09,11.13,95.64,108.56,100.72,114.54,101.17
1,427.191,111.72,1.01,11.2,94.64,94.97,103.76,114.42,110.14,103.63,1.02,11.09,97.16,101.83,97.32,116.62,98.36
1,427.855,117.43,0.93,10.68,93.04,103.16,103.92,104.27,113.04,99.73,0.99,9.88,107.17,108.44,93.99,102.87,101.28
2,428.481,114.09,1.08,9.65,106.06,94.04,107.31,102.93,103.78,105.91,1.0,10.87,107.74,103.62,100.35,100.36,102.47
4,428.828,110.56,1.07,10.57,110.35,106.04,102.14,105.92,96.56,104.91,1.05,10.57,108.14,112.57,95.78,113.87,102.36
4,430.239,109.09,1.04,9.7,107.19,116.63,96.48,102.91,109.05,104.78,1.11,9.9,104.86,111.15,104.5,105.14,95.19
3,430.254,107.53,1.01,10.47,105.61,111.74,108.58,107.5,103.93,95.16,0.97,10.07,100.6,99.26,107.36,109.91,103.26
2,430.609,108.54,0.96,10.32,96.93,106.14,107.99,106.08,108.62,104.87,0.98,10.16,114.36,98.23,97.24,105.88,99.84
3,430.902,105.24,1.1,9.38,101.9,114.54,102.31,102.24,107.6,98.04,1.04,10.6,111.84,113.44,107.69,106.49,98.64
1,430.919,116.16,1.08,10.82,98.98,97.55,103.02,105.76,110.37,116.46,1.08,10.21,97.78,106.21,102.02,100.31,103.35
4,432.047,98.46,1.07,10.6,102.02,112.56,95.6,113.44,101.42,95.36,1.0,10.19,113.05,107.57,106.1,109.23,104.94
4,432.133,104.01,1.14,10.3,114.46,116.71,104.06,112.71,93.11,109.71,1.16,10.23,108.0,108.09,101.16,100.61,94.35
3,432.796,104.72,1.01,10.41,114.18,116.23,102.19,103.84,96.19,109.15,1.11,10.85,97.02,102.48,103.88,109.58,109.0
4,433.248,94.95,1.16,10.56,107.59,103.19,105.35,99.5,93.24,95.87,1.16,9.31,107.4,107.82,96.15,106.23,108.6
4,433.458,95.13,1.16,10.51,108.36,109.96,112.61,113.08,104.96,107.94,1.16,10.3,106.16,113.86,101.37,110.07,108.01
4,433.934,95.4,1.05,10.11,101.8,102.49,95.32,104.19,99.42,95.62,0.99,9.5,106.18,117.4,105.4,107.62,98.89
4,434.499,101.61,1.17,10.71,98.36,104.86,97.39,98.11,106.52,95.36,1.16,10.47,103.49,104.86,110.72,99.32,97.15
1,435.06,101.28,0.94,10.32,92.19,96.04,100.84,111.66,97.37,107.94,1.09,10.45,103.5,98.0,96.96,103.1,101.8
2,435.401,113.89,1.11,10.13,98.29,106.82,98.72,95.93,99.45,100.21,0.99,10.09,103.42,96.12,110.22,93.77,106.02
2,435.563,115.95,0.94,10.67,97.66,108.99,100.14,93.69,108.9,99.76,1.04,10.73,103.38,97.01,104.83,97.35,100.5
2,435.629,112.31,0.94,10.42,114.32,100.93,107.01,105.66,96.68,115.19,1.02,9.54,106.02,99.7,111.16,95.32,93.69
3,435.686,92.38,1.13,10.96,98.06,100.3,116.66,98.76,106.14,105.11,1.01,10.78,103.74,113.61,116.69,99.46,102.32
1,435.759,104.26,1.06,10.38,107.19,95.25,96.88,109.98,110.12,116.25,1.05,9.96,105.01,98.84,102.06,103.51,97.55
2,435.928,105.34,1.04,11.14,106.44,95.19,96.31,97.09,96.35,114.33,1.05,9.83,96.67,109.92,106.55,99.29,104.79
2,437.219,100.36,0.96,10.48,99.07,99.57,100.53,92.68,104.01,108.1,1.09,9.93,100.9,104.05,107.94,109.09,97.49
3,437.615,100.61,1.0,10.82,113.77,116.99,104.03,104.05,96.87,106.2,1.01,9.59,105.18,109.88,110.18,102.85,109.9
3,437.765,101.8,1.07,10.83,111.57,109.95,117.8,106.34,111.48,95.13,1.0,10.33,105.59,113.22,105.03,99.46,109.44
2,438.094,106.54,0.97,10.46,97.44,97.16,97.31,103.85,95.78,100.0,1.08,11.06,107.52,100.0,98.18,99.35,99.29
3,438.222,102.33,1.07,10.76,109.5,103.7,109.01,103.09,95.66,101.99,1.01,10.06,108.68,99.25,115.91,114.46,111.42
3,438.313,106.92,1.09,10.98,98.69,110.18,104.58,102.95,99.14,95.51,1.02,10.76,101.05,117.04,107.03,109.86,112.78
1,438.864,112.98,1.07,10.13,101.78,101.29,102.7,104.18,106.88,112.98,0.94,10.64,96.68,98.85,104.7,116.7,100.78
3,438.917,107.05,1.13,9.86,103.47,114.05,99.71,103.84,108.86,100.47,0.98,10.51,101.07,102.94,108.75,97.68,109.85
4,438.932,107.49,1.08,10.35,105.76,110.16,98.73,103.48,101.77,110.37,1.04,10.77,109.54,111.84,101.69,113.1,104.95
2,439.121,108.62,1.12,10.86,107.39,106.09,108.26,106.13,93.69,115.59,1.04,11.03,96.92,109.8,100.16,92.98,92.69
3,439.28,96.65,0.99,10.94,111.61,102.35,104.17,101.42,103.35,97.04,1.03,10.53,110.76,102.48,116.19,113.35,97.18
1,439.285,117.29,1.11,10.26,94.03,105.46,106.72,106.31,112.0,110.57,1.0,11.0,95.18,93.43,108.94,100.64,97.53
2,439.369,108.16,1.09,11.04,111.77,106.28,100.15,98.87,106.13,114.5,1.09,9.84,107.35,100.87,104.37,104.26,105.26
3,439.451,98.96,1.01,9.87,107.81,107.3,105.25,102.63,95.95,96.0,0.99,10.03,97.69,106.56,107.61,98.11,102.75
1,439.521,116.95,0.95,10.48,108.71,109.37,109.61,111.51,101.49,101.96,1.04,10.86,96.94,105.49,100.93,106.02,107.86
1,440.239,99.17,0.98,10.28,99.04,105.65,109.94,101.9,110.89,99.63,0.95,10.46,101.38,98.14,102.06,107.29,105.43
1,440.246,100.03,0.97,10.39,100.76,106.14,102.02,117.52,104.32,108.09,0.97,9.94,95.51,93.49,96.27,107.38,109.13
2,440.463,99.42,1.11,10.4,108.81,105.78,108.21,107.74,99.8,112.93,0.95,10.33,104.97,99.15,107.3,97.65,99.3
1,440.592,116.11,0.95,10.72,96.21,105.98,93.95,100.31,112.23,112.63,1.07,10.36,99.79,104.03,103.79,107.6,109.1
4,440.759,102.38,1.16,11.05,112.37,113.68,103.27,96.92,94.54,108.81,1.07,10.77,113.42,103.06,101.26,108.71,97.75
2,440.893,110.8,0.95,11.13,109.83,102.41,105.21,107.78,103.4,105.97,1.0,10.11,108.26,105.06,94.98,99.15,108.48
1,441.086,110.62,1.02,10.03,94.1,100.0,109.94,117.66,112.55,115.36,0.95,10.32,106.74,109.36,108.32,111.05,99.83
1,441.569,100.62,0.95,10.75,97.62,101.17,96.8,118.04,101.2,107.13,1.04,10.66,95.0,96.6,94.17,116.4,99.63
3,441.625,99.4,0.99,10.81,114.67,103.33,99.72,107.56,100.07,105.69,1.07,10.33,107.72,115.71,113.15,101.35,111.57
1,442.366,110.74,0.95,10.48,98.06,107.96,98.02,117.61,112.79,113.7,0.95,10.62,97.41,107.4,107.51,114.99,112.99
4,442.494,105.99,1.11,9.43,111.23,111.15,107.05,113.21,104.83,95.67,1.16,10.51,98.23,103.5,112.23,113.17,99.71
1,443.314,102.57,1.03,10.94,101.72,99.12,97.43,105.18,107.02,113.04,1.11,11.14,108.38,107.36,101.72,103.57,115.15
2,443.509,104.57,1.05,9.99,100.05,105.56,98.85,100.97,96.5,97.7,1.02,10.94,99.86,96.98,103.47,102.47,100.06
2,443.604,116.02,0.97,9.8,101.84,93.93,107.22,93.25,105.32,114.36,1.06,10.26,114.75,107.1,98.73,95.72,100.5
3,443.605,93.74,1.14,10.52,97.93,109.74,117.87,109.38,110.84,107.28,1.11,9.58,107.01,107.24,114.93,108.38,104.54
2,443.896,109.7,1.05,10.48,99.4,95.93,103.01,105.8,96.86,115.39,1.03,9.43,109.92,102.4,111.22,106.45,106.28
2,444.214,109.68,1.11,9.74,104.47,99.83,109.44,103.33,106.89,98.14,1.11,11.1,106.55,104.77,107.47,92.68,106.6
4,444.232,105.12,1.03,9.69,111.49,115.21,108.54,101.93,100.95,96.67,1.06,10.36,103.54,111.16,101.25,101.66,108.28
4,444.551,102.88,1.04,9.44,113.48,104.32,109.08,107.92,102.44,99.72,1.06,10.97,102.68,108.06,99.79,113.56,96.56
2,444.822,102.1,0.98,10.36,111.87,99.07,97.13,93.77,100.98,97.72,0.98,10.66,102.81,106.56,99.04,101.48,92.32
1,444.998,110.78,1.03,9.82,97.42,109.11,102.21,103.88,112.11,114.18,1.03,10.5,108.83,98.0,100.61,101.57,114.06
3,445.345,101.14,0.96,10.96,96.71,108.32,108.32,100.83,96.13,106.02,1.11,10.83,96.96,105.82,102.72,96.54,97.7
3,445.439,107.31,1.04,10.58,105.95,99.55,108.54,109.08,95.33,97.66,0.97,9.46,96.91,104.59,101.11,97.99,99.67
3,445.492,105.46,1.0,10.13,99.86,103.82,116.87,96.9,112.11,98.21,0.96,10.38,101.41,110.87,104.81,111.77,104.81
2,445.733,97.72,1.0,10.66,97.2,108.23,111.02,104.53,102.08,109.42,1.03,10.25,99.55,97.96,110.05,94.84,95.62
3,446.494,94.62,1.11,10.78,97.67,102.48,113.81,104.39,112.68,106.91,1.07,10.53,113.26,107.66,117.29,98.27,97.35
1,446.537,113.54,0.94,10.83,96.42,106.21,105.02,107.45,104.54,102.99,1.03,9.93,105.72,102.6,109.6,107.49,103.22
3,447.256,98.75,1.11,9.7,97.55,110.84,106.34,100.34,98.48,105.78,1.03,10.21,102.22,115.4,107.24,104.05,105.66
3,447.648,99.69,1.05,9.87,112.7,111.1,118.18,101.75,99.08,98.58,1.01,9.94,112.83,110.65,113.7,97.35,96.28
1,447.859,100.62,1.05,9.71,104.6,106.47,102.99,109.89,101.8,110.84,1.05,10.17,107.43,102.65,98.77,113.47,103.97
4,447.941,99.62,1.16,10.62,112.98,105.83,98.98,112.44,102.7,96.79,1.12,9.94,112.56,114.06,111.48,107.59,94.03
1,448.217,114.32,1.02,11.3,99.05,107.06,102.22,108.53,110.07,108.26,1.06,11.14,106.18,100.1,99.4,112.58,100.2
2,448.244,112.0,1.0,9.68,99.65,106.1,96.78,105.01,93.58,112.83,0.99,9.74,106.48,102.93,105.4,98.61,105.5
2,449.041,101.28,0.97,10.5,96.92,103.62,98.91,105.93,107.69,108.44,0.96,9.63,106.46,109.8,98.24,100.31,99.2
3,449.285,102.92,1.02,9.73,109.13,103.54,114.69,105.46,108.65,103.6,1.01,10.32,107.8,102.75,111.66,113.58,108.22
4,449.484,101.07,1.09,10.43,105.19,113.27,95.26,109.95,106.39,110.71,1.02,9.59,99.98,117.37,95.17,107.8,102.78
2,449.818,104.2,0.96,10.15,111.56,107.51,109.86,102.49,97.28,97.81,0.98,10.94,103.31,101.63,104.04,104.87,96.72
4,449.926,104.06,1.06,10.09,114.18,114.88,104.29,107.58,105.18,108.2,0.99,10.44,113.89,100.8,101.68,103.09,102.7
4,449.969,95.76,1.04,10.5,107.4,109.36,99.42,101.45,103.29,105.88,1.03,10.0,104.29,107.07,95.08,110.82,109.08
1,449.975,99.45,0.95,10.98,106.09,99.64,96.63,108.04,115.6,99.93,1.08,11.32,100.22,95.03,94.91,101.43,99.35
1,450.133,115.19,1.08,10.09,93.04,110.86,109.41,106.05,105.81,115.0,0.95,11.35,95.64,100.1,100.58,110.1,115.24
2,450.159,102.52,0.98,10.12,103.02,95.33,97.7,94.43,97.29,97.78,1.07,11.12,108.4,106.37,96.41,104.8,107.68
2,450.409,98.35,1.01,10.77,111.83,106.37,104.97,99.29,97.87,106.95,1.02,9.81,109.33,109.07,104.37,97.33,92.5
4,450.649,98.89,1.16,9.76,102.42,113.68,104.52,104.73,108.84,107.03,0.99,9.82,114.94,104.42,94.95,111.5,99.09
3,450.897,106.86,1.01,9.56,97.82,101.15,103.19,99.11,108.25,99.68,1.01,9.58,111.4,100.07,112.78,102.74,109.42
1,451.227,109.8,0.96,9.59,103.08,111.06,96.96,112.31,109.04,104.02,1.07,9.92,96.38,95.95,98.3,109.7,98.1
4,451.65,97.68,1.16,9.56,103.68,116.22,106.55,113.25,109.2,95.91,1.12,9.94,102.68,106.58,109.7,98.0,97.43
1,451.918,103.25,0.98,9.8,104.12,100.87,102.31,110.63,113.2,104.22,0.97,10.83,94.04,101.29,101.18,117.73,114.17
1,452.05,116.25,1.02,10.62,107.17,96.61,105.57,112.06,101.62,112.2,1.0,10.48,97.79,108.53,109.57,103.31,100.76
3,452.616,102.58,1.09,9.74,107.11,104.04,116.5,110.08,109.08,95.69,1.07,10.34,108.99,101.87,106.85,112.69,105.06
2,452.758,101.98,0.96,9.45,98.09,107.43,103.77,103.41,98.3,113.62,1.01,9.9,100.23,109.73,104.33,97.31,98.28
1,452.779,109.85,1.02,11.0,94.6,93.44,102.95,111.73,102.76,104.06,1.04,10.12,97.66,102.14,104.96,118.63,97.97
4,452.932,99.77,1.04,9.89,101.93,107.95,111.85,102.52,105.32,109.62,1.09,10.55,107.98,117.56,106.34,112.37,109.61
3,453.071,103.69,1.07,10.52,111.95,103.18,107.36,98.54,98.87,94.15,1.12,10.94,109.84,108.42,106.31,109.86,101.81
2,453.128,99.87,1.05,9.88,99.65,99.73,95.93,108.73,109.02,102.93,1.08,9.83,96.93,103.24,99.21,99.93,93.38
4,453.301,109.57,1.11,10.98,99.6,102.35,102.62,103.15,105.82,98.41,1.16,10.76,116.26,113.59,97.47,101.52,107.44
4,453.591,96.71,1.0,10.14,106.37,113.19,108.74,106.23,99.01,107.98,1.17,9.36,101.63,104.49,109.67,111.37,93.25
2,453.689,110.92,0.95,9.64,103.59,110.05,111.62,92.34,95.64,101.97,1.0,10.89,108.55,109.98,102.98,109.43,95.23
4,454.422,110.43,1.03,10.44,108.04,99.87,108.8,105.41,102.22,98.04,1.15,9.94,114.11,116.71,98.0,102.37,100.62
1,454.453,110.75,1.02,9.62,94.16,93.66,109.55,115.35,97.25,108.46,0.98,9.71,93.02,107.62,102.83,111.02,110.07
1,454.723,108.01,1.11,9.93,96.78,106.32,96.62,106.96,115.24,106.71,1.06,10.81,91.51,104.56,97.84,117.87,100.2
1,454.758,115.24,1.11,11.17,100.73,107.99,107.52,108.22,101.52,116.04,0.98,9.99,101.78,96.34,108.8,117.93,113.57
3,454.976,100.04,1.1,9.4,109.02,109.6,115.26,109.27,107.53,98.45,1.11,10.32,97.64,101.05,110.19,106.45,112.11
2,455.075,102.6,0.95,10.52,106.48,101.34,102.32,99.13,104.33,107.98,0.97,9.92,99.81,99.59,97.6,97.18,108.73
3,455.965,94.8,1.03,9.7,103.47,110.84,106.29,97.24,109.9,95.17,1.07,9.89,100.93,112.12,113.36,102.7,98.48
3,456.361,94.92,1.03,10.2,104.61,116.81,107.61,101.67,111.36,92.98,0.97,10.91,108.12,115.23,105.93,113.31,111.74
2,456.943,104.88,1.1,9.66,109.68,100.87,97.5,97.68,95.94,114.39,1.04,9.69,114.72,108.42,105.72,103.73,106.42
4,457.499,96.08,1.04,10.63,103.49,109.93,109.16,104.51,92.55,101.49,1.16,10.4,106.26,114.4,102.77,96.72,97.8
4,458.021,101.5,1.07,11.02,110.44,110.1,108.73,113.97,96.59,103.83,1.01,10.59,113.92,112.65,98.04,101.03,105.02
3,458.113,104.87,1.07,10.58,101.63,107.23,109.61,102.16,99.47,93.88,1.1,9.61,98.21,101.96,106.55,106.22,103.27
4,458.588,110.34,0.99,10.45,107.59,102.35,100.6,102.87,94.72,101.36,1.08,10.46,111.88,112.26,97.73,103.54,105.74
1,459.164,103.28,1.1,10.48,107.17,103.98,103.11,101.14,98.7,116.6,1.01,10.86,96.36,105.6,96.0,105.25,112.68
1,460.213,113.48,1.07,10.21,105.67,107.31,100.19,109.06,115.26,110.66,0.99,10.26,91.94,96.71,107.71,104.3,99.73
4,460.605,97.02,1.11,9.38,116.34,106.65,99.53,101.42,97.95,109.61,1.0,9.64,99.33,114.2,96.6,112.5,94.97
4,461.293,98.04,1.08,9.85,111.77,99.26,104.03,105.0,104.24,109.46,1.08,10.68,109.7,112.17,101.68,99.24,98.09
4,461.385,100.1,1.13,10.3,113.91,102.66,96.71,108.69,99.02,110.45,1.11,10.44,109.51,115.02,99.09,113.14,92.5
1,461.723,112.76,1.05,10.13,105.0,108.71,104.32,103.22,109.8,101.68,1.06,9.61,100.96,93.66,102.88,107.22,103.49
4,461.84,97.95,0.99,10.2,100.73,114.08,110.72,102.46,103.73,100.82,1.14,9.69,114.81,116.26,111.11,101.85,101.37
4,463.547,104.27,1.01,9.63,112.12,107.94,106.9,114.02,99.78,106.64,1.17,9.44,112.08,105.33,96.57,111.42,98.12
4,464.611,94.87,1.15,10.93,105.98,113.15,110.19,111.77,93.43,102.63,1.03,9.38,99.35,115.88,111.01,108.73,96.88
4,464.915,95.42,1.17,10.73,116.26,104.82,107.44,107.25,103.8,106.89,1.16,9.64,108.65,105.01,95.32,103.09,105.91
4,465.362,103.73,1.13,10.43,101.65,106.95,95.98,109.99,103.73,103.73,1.08,9.92,111.49,104.03,109.86,100.75,106.91
4,465.729,96.36,1.1,10.98,114.59,114.79,110.91,98.43,94.39,96.98,1.13,10.01,109.94,116.7,104.92,106.7,107.0
1,466.782,115.41,1.1,10.5,94.7,105.92,100.11,105.95,103.07,110.78,1.07,10.67,106.5,107.76,109.79,119.0,114.86
3,467.739,108.05,1.05,9.8,99.08,103.75,113.6,102.06,106.22,97.09,0.97,9.62,104.36,101.39,113.59,106.89,103.12
1,468.203,113.71,1.1,9.85,98.62,105.83,95.45,108.46,99.87,113.35,1.1,10.79,100.73,99.67,100.65,109.13,105.76
3,468.385,98.65,1.12,9.89,114.28,116.79,109.43,102.75,99.44,99.78,1.12,9.43,97.51,105.8,100.45,108.45,105.12
3,468.413,96.32,1.07,10.65,108.34,106.76,107.25,112.24,95.21,101.67,1.01,11.07,103.6,107.08,111.3,101.66,111.09
4,468.491,107.77,1.07,9.58,108.82,106.62,106.76,107.96,102.76,103.22,1.12,10.2,116.06,111.31,109.34,109.02,109.6
3,468.53,98.71,1.02,9.34,104.68,115.71,114.55,106.66,106.26,93.58,1.0,10.29,107.53,103.42,101.11,100.98,105.16
1,468.585,109.76,0.98,10.35,98.84,105.84,104.6,112.28,100.37,98.86,1.1,10.0,103.47,101.02,95.03,116.22,110.48
3,469.048,96.59,1.07,9.43,107.12,103.82,112.49,113.2,96.85,98.78,1.12,9.61,110.22,113.11,111.58,96.68,105.24
4,469.096,109.5,1.02,9.7,109.56,108.29,106.59,103.49,99.39,106.08,1.06,10.44,113.56,113.03,103.61,101.2,108.86
4,469.308,98.53,1.08,10.43,98.41,104.32,99.96,97.83,101.38,109.09,1.11,10.79,99.98,102.12,105.74,107.86,108.3
1,469.534,110.52,0.94,10.5,92.15,99.98,108.95,101.36,105.66,110.42,0.98,9.72,105.72,96.86,108.94,111.58,110.51
1,469.657,112.96,0.97,11.05,106.48,109.68,105.92,105.47,101.86,106.92,0.97,10.28,102.58,104.99,95.43,109.05,111.93
1,469.778,109.52,0.95,9.59,99.06,103.77,94.4,110.89,114.66,112.69,1.02,9.95,95.21,98.98,103.63,103.33,112.23
3,470.612,97.35,1.11,10.91,98.69,114.87,108.67,98.76,98.14,98.24,1.12,9.39,111.74,108.21,103.34,96.99,98.31
4,470.614,101.37,1.13,10.06,112.69,103.08,97.78,105.7,102.45,106.54,1.02,9.88,110.98,114.06,107.43,103.09,102.1
4,470.778,107.79,1.06,10.46,102.17,103.84,102.14,98.47,106.16,95.45,1.14,10.86,100.83,112.91,102.43,110.77,99.78
3,470.924,96.65,1.13,9.76,104.67,117.54,104.24,97.99,99.14,97.35,1.1,9.56,104.0,102.44,110.19,98.46,97.59
3,471.223,97.11,1.11,10.81,99.82,113.11,109.44,106.13,97.79,108.01,1.07,10.06,99.0,115.0,116.73,105.7,102.48
1,471.393,110.27,0.94,10.97,98.78,94.34,98.0,105.95,111.17,104.58,1.03,10.68,101.21,97.78,99.47,101.9,112.02
1,471.685,113.64,0.98,11.19,107.89,104.85,101.15,109.48,107.58,103.79,0.97,11.03,103.68,107.92,93.68,112.77,102.21
4,472.32,106.05,1.13,10.19,102.1,109.63,96.78,104.81,107.53,106.77,1.05,9.9,105.88,114.93,109.21,101.16,108.25
3,472.708,104.41,1.01,10.3,105.23,100.46,100.09,113.06,103.1,96.76,1.1,9.88,109.5,104.4,102.19,106.17,105.26
1,472.751,115.26,1.05,10.73,98.27,102.54,103.11,110.86,98.91,99.69,1.08,9.96,103.35,104.8,102.31,107.49,115.29
1,472.887,115.97,0.95,11.02,101.28,94.71,104.99,104.23,109.94,98.92,1.09,10.05,104.39,103.1,94.98,109.55,106.55
4,473.131,109.1,1.04,10.8,106.77,104.53,101.2,113.62,104.96,96.29,1.16,9.34,99.33,113.24,111.04,112.5,99.98
3,473.209,104.04,1.1,9.82,97.61,116.48,108.94,100.89,106.59,105.86,0.97,10.72,107.63,116.1,115.85,102.24,107.21
4,473.789,98.51,1.06,10.88,112.73,103.77,111.81,99.87,105.11,99.21,0.99,10.96,104.22,108.54,97.44,100.71,108.11
4,474.512,107.15,1.09,9.71,98.91,107.4,110.55,96.61,96.48,107.52,1.1,10.68,109.56,117.41,109.48,111.08,93.99
1,474.856,117.08,0.95,9.91,100.04,102.26,104.15,100.99,107.44,115.96,1.0,11.04,102.98,96.46,93.46,114.34,107.85
1,475.281,108.32,1.03,10.56,100.54,100.0,110.32,105.44,115.45,101.68,1.04,10.35,104.54,94.9,100.92,113.14,100.46
1,475.331,102.73,1.04,10.08,103.72,99.64,103.76,116.6,102.94,111.88,1.06,11.21,93.49,104.44,102.13,109.61,112.92
3,475.469,98.74,1.05,9.62,110.12,103.02,115.94,99.56,96.99,99.22,1.04,9.9,102.73,115.18,102.09,110.7,96.96
4,476.262,103.95,1.09,10.7,104.36,114.08,109.3,102.33,95.24,110.67,1.17,10.79,105.23,104.42,99.77,100.45,103.06
3,476.643,97.9,1.13,10.08,114.5,102.23,108.49,110.56,111.68,105.68,0.96,10.36,105.23,107.25,110.18,99.99,109.9
3,476.949,104.38,1.11,10.51,103.22,116.2,102.92,102.41,112.13,93.59,1.04,11.04,105.05,110.95,114.35,99.62,97.59
3,477.383,105.04,1.01,9.79,106.23,103.75,115.08,106.47,107.05,101.48,1.06,10.09,98.26,116.56,103.3,112.16,106.0
1,477.752,101.13,1.04,10.64,94.82,107.95,97.87,105.16,114.19,114.13,0.94,11.21,91.65,100.3,93.75,109.05,101.09
3,477.802,95.79,1.03,9.37,107.68,109.76,116.8,103.42,97.19,104.02,1.08,10.09,114.03,113.91,102.37,114.54,102.03
3,477.855,107.18,1.04,10.37,114.42,103.76,107.82,96.96,96.38,94.5,1.1,9.7,98.68,115.4,101.18,103.22,98.48
1,478.226,101.26,1.04,10.3,105.02,102.14,103.08,108.79,112.09,113.33,0.95,10.69,105.06,93.53,98.97,103.33,98.0
1,478.249,104.48,1.06,11.19,104.48,100.42,98.84,100.78,108.27,102.46,1.0,10.63,105.06,104.63,105.87,103.85,108.46
1,478.543,114.39,0.96,11.0,105.25,97.06,95.43,116.1,99.88,103.76,0.95,10.31,107.93,96.77,104.13,108.22,107.71
3,479.039,95.91,1.14,10.42,110.08,100.3,113.34,114.83,96.26,105.43,1.02,9.61,111.83,108.3,117.44,113.0,109.78
1,479.709,115.63,1.0,11.02,99.47,104.71,103.75,112.81,100.16,115.95,0.99,10.06,91.68,97.18,93.28,113.24,100.47
3,480.537,96.37,1.01,9.74,103.66,111.24,113.89,101.63,110.01,101.91,1.03,10.51,111.57,116.12,100.58,114.04,102.87
4,480.637,106.5,1.1,9.88,114.59,102.89,97.39,107.4,95.42,99.97,1.1,9.82,111.95,112.65,109.51,106.25,96.98
4,481.234,107.52,0.99,10.2,98.36,106.97,103.26,104.53,100.18,101.05,1.17,10.38,100.04,105.72,108.87,105.92,95.18
