task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,314.875,94.83,1.05,9.95,98.04,108.32,108.44,107.96,96.62,100.2,1.0,11.02,102.02,108.87,113.82,99.79,112.8
4,314.973,110.04,1.01,10.6,114.11,105.32,95.5,111.22,96.45,103.14,1.04,9.41,113.35,109.42,109.04,104.9,101.07
4,315.189,105.19,1.05,10.5,106.14,117.81,106.14,104.78,109.13,102.83,1.09,10.03,99.73,109.07,108.36,103.27,98.76
3,315.292,109.15,1.08,10.37,99.5,100.96,100.86,100.81,107.02,100.94,1.02,10.93,103.47,109.0,110.49,112.01,106.51
4,315.707,107.15,1.02,10.85,109.01,111.41,95.43,113.53,94.35,99.73,1.16,10.53,105.86,101.33,102.26,113.68,92.46
1,316.157,99.33,1.05,10.26,96.55,105.76,109.96,113.4,110.56,108.63,1.04,10.96,94.65,108.17,93.36,114.43,102.67
3,316.463,100.16,1.0,10.07,100.42,101.96,112.59,97.05,99.22,106.52,0.96,10.84,97.82,107.66,112.3,111.69,108.51
2,316.751,98.18,1.03,10.56,96.6,101.22,105.06,99.35,94.15,109.33,1.0,10.14,105.59,96.81,96.82,102.44,101.8
2,316.888,100.56,1.07,10.45,102.06,93.67,108.8,108.98,99.92,97.73,1.1,9.9,111.41,97.77,103.34,102.86,105.45
3,317.475,100.82,1.03,9.6,100.42,111.6,106.11,113.06,100.26,99.44,0.96,11.0,97.45,100.46,113.42,97.61,110.91
4,317.512,99.26,1.05,10.85,103.7,114.97,99.07,106.47,93.96,96.79,1.01,10.72,105.26,107.38,102.61,102.28,99.02
1,317.527,113.77,1.05,11.04,98.78,107.24,93.09,101.2,100.47,117.43,0.94,10.03,96.6,104.99,101.52,102.78,114.28
4,318.548,109.1,0.99,9.95,106.21,101.99,106.87,101.03,99.64,103.65,1.08,9.38,107.19,100.19,96.87,96.35,98.79
1,318.629,113.12,0.98,10.2,107.42,96.32,97.88,114.74,104.29,102.13,1.09,10.62,104.41,107.44,102.96,105.44,113.2
4,318.85,109.64,1.02,10.66,114.59,100.31,109.02,103.54,99.94,96.36,1.08,10.83,102.52,102.76,107.39,111.41,102.7
2,318.94,105.33,1.07,10.54,108.15,110.63,106.45,103.57,108.75,115.4,1.08,9.64,113.17,98.16,110.28,95.89,100.85
1,319.038,103.96,1.03,10.36,100.42,101.49,108.44,105.18,108.72,108.4,0.96,10.24,100.12,101.94,96.65,114.34,106.88
4,319.563,100.31,1.14,9.56,104.48,103.46,107.44,109.95,97.14,109.68,1.03,9.44,107.26,111.81,100.78,100.3,97.13
3,319.79,104.72,1.12,9.86,97.48,117.27,110.18,105.24,108.2,100.68,0.98,9.79,106.98,101.97,115.08,113.66,106.14
4,319.823,103.95,1.16,10.48,109.51,113.65,94.88,104.29,100.06,97.42,1.02,9.49,101.93,114.97,110.03,106.23,94.4
2,319.841,109.88,1.06,9.98,99.6,97.89,102.35,93.99,103.1,98.64,1.11,10.4,113.91,99.15,109.22,96.54,99.81
4,320.058,108.2,1.16,9.41,110.98,104.72,99.45,97.97,95.91,99.7,1.08,10.21,113.26,117.24,101.9,112.98,109.32
2,320.131,113.95,1.05,10.72,104.39,95.75,98.4,105.19,108.15,98.42,0.94,10.99,98.58,102.13,110.08,104.12,104.01
1,320.348,103.96,1.1,10.72,92.64,97.88,92.98,100.25,99.53,115.56,0.99,10.77,105.92,107.62,99.18,100.18,113.89
1,320.933,112.63,0.94,11.28,91.57,103.68,106.99,101.61,104.28,99.67,1.06,10.32,97.89,101.4,104.25,103.9,111.07
3,321.265,100.68,1.04,10.22,103.01,104.14,107.21,103.71,97.52,108.58,1.0,10.9,108.78,110.84,100.82,109.91,112.75
2,321.441,111.2,1.09,9.74,97.24,97.38,105.72,105.3,104.59,106.23,1.04,10.85,98.59,104.02,104.19,93.69,108.35
1,321.567,106.96,1.11,9.95,107.25,100.42,98.0,109.02,105.67,103.32,1.11,10.92,98.81,98.07,95.0,103.96,102.83
1,321.636,107.14,1.06,10.89,107.59,100.99,106.94,116.77,110.69,105.28,1.0,9.64,103.64,103.45,106.16,104.94,112.16
2,321.722,114.17,1.1,11.06,103.77,104.4,103.52,105.41,94.75,106.43,0.94,10.77,110.11,102.24,101.54,100.42,92.92
3,322.124,94.49,1.07,10.44,106.97,100.94,117.26,110.02,104.01,103.33,1.12,10.16,100.17,101.4,114.93,106.26,107.62
2,322.716,101.06,1.04,10.14,109.68,110.05,109.6,94.22,105.56,106.54,1.1,10.97,105.34,108.98,96.34,103.73,101.38
2,322.749,111.93,0.95,10.15,107.14,110.32,106.21,94.33,108.72,110.22,0.96,9.87,96.69,97.86,98.13,108.58,101.29
3,323.104,108.3,1.11,9.44,109.37,102.34,115.46,101.54,98.47,95.52,1.1,10.58,104.67,114.01,117.61,104.62,100.0
2,323.379,113.66,1.04,9.88,99.03,98.12,106.55,103.07,98.5,113.04,0.98,10.45,109.59,98.95,103.93,106.84,100.3
3,323.504,100.82,1.14,10.71,100.68,105.02,107.22,114.04,95.95,100.01,1.05,10.51,112.15,110.01,103.4,107.15,112.25
2,323.521,110.66,1.0,11.0,108.33,107.93,101.56,108.9,97.3,104.49,1.09,10.25,114.32,100.16,98.85,108.65,104.63
2,323.635,99.36,0.97,10.01,111.77,110.26,94.34,104.38,106.1,111.13,1.07,11.11,107.45,97.82,108.69,92.66,109.11
1,324.491,99.11,1.1,9.78,105.4,98.84,92.88,109.83,105.94,105.0,1.1,9.62,97.26,106.08,94.9,102.33,115.08
4,324.529,96.67,1.04,10.96,109.8,99.17,103.52,106.09,100.46,101.68,1.01,10.78,107.88,110.16,110.44,108.18,94.42
4,325.013,97.2,1.01,10.26,99.39,115.25,97.34,97.5,95.75,101.18,1.03,10.4,106.48,113.3,109.86,107.77,100.19
2,325.029,114.81,1.12,10.42,112.53,94.18,97.49,95.4,94.87,106.84,1.07,10.84,109.87,94.39,102.95,95.28,92.57
1,325.053,109.41,1.04,10.26,94.6,99.26,103.56,114.22,99.21,99.18,1.09,10.2,104.64,100.41,102.59,113.1,99.52
1,325.23,104.68,0.96,11.29,100.24,95.0,106.59,114.34,101.54,103.21,1.02,9.6,98.26,109.03,102.09,103.05,110.3
3,325.351,108.48,1.05,10.88,107.14,112.67,114.7,98.08,98.47,106.53,1.09,10.07,103.8,115.37,108.6,103.99,103.23
1,325.455,102.09,1.03,10.03,102.34,106.37,103.36,115.79,111.28,99.58,1.07,10.67,92.71,101.11,102.49,115.78,109.65
4,325.492,98.66,1.02,10.28,114.58,113.38,109.44,110.4,99.64,95.48,1.03,10.4,104.74,112.43,101.01,108.54,95.77
1,325.547,115.95,0.97,11.34,104.81,93.46,100.11,114.83,115.06,107.48,1.09,11.29,97.82,96.44,98.28,108.68,99.09
2,326.109,113.8,0.95,10.73,105.98,94.39,100.79,99.84,105.56,110.97,1.01,10.07,104.32,95.99,99.24,100.84,92.79
3,326.135,106.76,1.14,10.33,110.21,101.68,108.18,107.75,107.78,99.48,1.0,9.4,111.3,108.83,103.88,104.59,101.26
1,326.259,107.86,0.97,9.56,102.44,97.72,109.94,110.95,107.06,102.19,0.96,9.94,96.91,108.66,96.96,103.17,115.29
1,326.394,103.74,1.05,9.72,106.65,108.56,99.62,108.66,101.76,101.48,1.04,11.27,97.9,100.54,93.43,118.12,114.49
3,326.447,102.82,1.13,10.26,99.14,100.7,114.55,106.34,102.47,104.02,1.08,10.41,112.08,105.53,104.12,98.03,109.48
4,326.699,105.36,1.03,10.21,111.14,107.04,109.86,109.26,97.8,101.46,1.06,10.63,107.01,110.36,97.6,112.49,109.32
4,327.03,101.68,1.16,10.73,112.42,117.67,99.1,104.34,97.43,104.49,1.03,10.0,108.54,103.31,106.79,99.87,94.87
3,327.16,103.1,1.1,10.36,99.78,99.81,106.96,107.97,101.72,100.52,0.97,10.38,97.43,114.95,99.86,101.33,98.12
1,327.214,104.46,1.02,10.53,95.32,104.78,108.59,118.42,105.76,111.34,0.98,9.7,104.0,110.82,109.3,103.7,99.15
3,327.431,104.39,1.13,9.43,106.99,110.06,112.41,103.84,102.58,108.64,0.96,9.39,105.91,110.71,102.16,106.89,107.42
3,327.704,99.44,1.07,9.79,99.32,113.64,108.49,101.97,101.72,95.24,1.04,9.32,111.23,114.59,111.84,99.52,102.99
3,327.96,101.41,1.13,10.52,98.72,105.82,104.74,99.09,99.47,95.3,1.09,9.93,99.74,110.4,110.64,106.13,96.51
3,328.312,104.02,1.09,10.22,105.33,100.71,112.95,107.61,96.87,97.87,1.12,10.71,107.56,111.61,106.96,104.86,106.73
4,328.828,98.35,1.04,9.33,106.26,114.52,95.93,113.53,101.71,109.24,1.16,10.88,107.54,109.42,108.99,108.19,104.26
3,328.898,104.38,1.0,9.38,102.36,112.19,109.1,99.2,105.03,97.07,1.14,10.44,108.78,107.44,102.01,108.13,96.26
3,328.898,94.6,0.97,9.4,101.09,110.91,101.83,99.61,101.68,96.58,1.02,10.59,105.08,112.21,114.4,110.01,105.26
3,329.905,102.89,1.08,10.2,110.82,106.82,101.92,114.4,101.83,100.34,0.96,9.8,113.32,104.75,109.68,111.88,111.42
4,330.273,107.53,1.04,9.68,111.49,115.78,110.62,104.78,109.6,105.86,1.09,10.17,98.91,115.64,95.0,106.21,104.48
2,330.502,98.89,0.99,9.76,106.71,94.49,101.57,101.74,103.2,111.42,1.06,10.22,110.11,108.63,104.05,92.4,105.56
1,330.58,107.56,0.99,9.86,97.08,109.87,94.38,104.93,107.15,116.16,0.95,10.24,92.07,109.56,101.37,113.04,103.05
2,330.623,111.93,0.95,9.88,102.51,102.63,108.64,92.71,108.41,100.91,1.09,10.78,98.04,99.51,94.97,105.3,92.33
2,330.919,109.26,0.96,9.5,104.97,102.08,106.72,104.42,94.84,106.65,1.08,10.12,100.07,102.3,97.34,94.6,97.61
3,331.014,98.45,1.09,10.47,102.51,99.46,106.96,110.03,110.1,104.77,1.0,10.52,105.13,106.99,106.7,114.5,105.56
1,331.16,107.82,0.99,10.04,107.59,103.05,106.36,102.89,106.9,108.18,0.97,10.81,97.62,110.19,105.19,111.04,100.22
1,331.214,99.11,0.99,11.33,95.32,100.4,103.02,113.28,112.11,103.59,0.94,11.23,104.02,101.67,99.37,104.71,109.94
2,331.425,102.6,0.97,10.7,100.46,104.43,103.04,95.39,105.37,97.83,1.09,10.66,101.77,99.73,102.23,103.57,103.78
4,331.523,105.91,1.0,10.93,110.12,104.6,112.54,103.61,94.3,96.81,1.13,9.91,100.09,114.63,109.44,108.46,98.46
3,331.564,97.15,1.02,10.78,111.7,110.88,103.21,108.53,100.91,93.42,0.99,10.93,108.42,102.21,109.57,111.77,108.11
4,332.085,102.98,1.04,11.01,101.5,111.36,109.32,112.68,103.35,99.08,1.12,9.88,105.86,111.41,108.69,107.25,99.69
3,332.172,105.08,0.98,9.54,96.49,114.17,109.34,97.9,112.76,101.8,1.05,10.43,111.4,101.75,115.72,106.21,104.3
1,332.314,98.91,0.98,10.24,108.43,105.38,101.18,106.92,111.28,104.51,1.04,10.8,100.54,110.06,107.53,118.89,97.45
4,332.378,99.26,1.13,9.46,111.04,113.03,109.06,110.4,108.28,102.63,1.03,10.69,102.2,116.07,112.04,104.45,92.8
2,332.668,115.3,0.98,9.81,111.67,98.44,99.36,99.92,102.92,101.99,1.08,11.04,106.12,103.37,101.73,92.43,94.54
1,332.709,107.02,1.05,11.02,104.04,108.9,93.56,116.67,113.23,116.8,1.08,10.73,94.04,110.67,95.43,100.25,115.45
2,333.136,104.7,1.06,10.45,110.56,105.58,95.73,101.26,92.41,114.02,1.03,10.8,96.67,106.78,107.91,98.08,100.54
2,333.447,115.08,1.09,9.78,105.6,97.84,106.64,101.99,98.27,101.67,0.95,9.98,113.66,109.45,100.77,104.38,100.98
1,333.951,115.92,1.09,10.08,102.66,105.72,110.08,115.97,102.52,114.97,1.08,10.79,96.67,104.04,98.83,118.72,108.69
3,334.521,102.48,1.12,9.51,109.11,111.85,108.32,101.97,99.34,95.93,1.02,9.71,102.38,108.65,110.84,110.42,97.7
3,334.879,107.63,1.03,9.96,105.71,103.15,105.41,97.5,104.01,96.14,1.13,9.48,99.18,106.99,101.8,111.92,100.44
2,335.379,99.35,1.12,10.68,113.62,109.98,108.76,94.8,96.26,111.8,1.11,10.72,102.16,100.17,98.13,101.7,102.27
4,335.447,105.1,1.07,9.67,107.41,102.5,96.1,99.89,108.81,109.27,1.04,10.31,110.13,115.9,101.99,113.12,94.52
1,335.512,111.29,0.95,10.64,99.94,100.3,105.94,104.71,109.52,106.46,1.05,10.95,105.93,108.09,95.32,101.36,108.69
3,335.638,92.36,1.12,10.71,107.32,112.25,110.49,105.45,102.28,98.92,1.12,10.66,108.78,115.71,101.49,100.62,104.98
3,335.707,106.06,1.02,9.6,108.47,98.9,114.3,98.28,109.56,96.23,1.13,10.37,114.16,113.14,115.72,104.64,107.05
4,335.74,106.33,1.07,10.1,98.72,104.63,101.09,108.96,106.65,104.25,1.13,11.01,100.73,108.26,111.47,104.62,98.0
1,335.763,100.13,1.02,9.61,96.68,102.15,96.88,117.93,103.74,104.15,1.05,10.44,101.62,107.06,103.45,118.38,101.63
3,335.81,103.6,0.99,10.87,109.71,115.43,108.18,104.58,97.18,92.1,1.03,9.8,97.69,110.95,114.97,100.48,105.04
1,336.357,110.72,0.98,10.49,93.22,105.2,102.47,102.23,102.46,114.08,0.94,9.91,93.4,107.44,107.66,104.02,104.69
1,336.872,100.79,0.98,10.44,93.09,104.8,97.81,103.7,114.06,114.56,1.0,10.54,94.53,94.4,95.08,116.77,106.03
4,337.543,97.4,1.09,10.28,99.6,111.29,100.05,101.85,98.78,103.96,1.01,9.58,112.5,105.7,106.01,104.58,107.39
1,337.565,103.59,1.02,11.13,107.51,105.85,95.08,103.44,111.33,112.26,0.99,11.17,92.28,93.98,98.0,111.4,103.49
1,337.852,101.89,1.03,11.14,97.22,107.84,109.32,106.81,107.8,104.51,1.04,10.75,106.55,109.11,104.1,114.48,107.79
2,338.59,102.67,0.96,10.97,112.17,107.66,101.52,102.14,103.44,99.55,1.01,9.74,100.15,95.06,104.04,94.89,101.86
2,338.689,99.22,0.97,10.96,104.52,98.12,103.82,96.83,102.4,112.37,1.0,9.67,110.81,95.15,106.57,93.86,107.85
4,338.714,100.66,1.02,9.56,115.07,106.7,103.61,109.82,106.12,105.97,1.14,10.47,105.86,105.28,96.8,107.77,105.89
4,338.961,99.62,1.05,10.42,101.5,107.22,105.38,104.72,104.8,107.03,1.02,10.91,109.52,112.53,106.04,109.64,93.32
3,339.022,100.04,1.1,10.46,100.27,109.34,115.08,105.86,110.19,105.33,1.08,9.86,106.98,109.36,109.44,106.03,111.74
3,339.618,93.5,0.97,9.74,114.36,100.83,113.02,108.08,98.28,93.86,1.09,10.04,98.46,112.21,103.96,99.35,107.81
3,339.68,93.33,1.03,9.49,101.6,116.67,101.72,97.13,112.26,97.09,1.01,10.09,107.23,98.91,113.62,97.13,95.68
2,339.689,104.09,1.08,10.49,106.26,106.79,100.35,102.44,107.28,106.43,0.94,10.43,106.07,103.93,105.21,101.42,108.14
4,341.119,101.08,1.12,10.23,111.1,114.74,104.16,111.5,106.43,110.56,1.07,10.48,103.02,112.57,111.5,99.92,103.27
3,341.371,93.9,1.11,10.74,110.31,100.15,106.9,105.24,110.01,98.52,0.98,9.36,98.52,108.16,101.19,101.34,109.44
4,341.426,100.1,1.06,10.59,109.7,117.94,110.02,98.55,95.24,111.09,1.0,9.69,115.35,103.97,101.01,102.41,102.39
4,341.435,106.94,1.06,9.47,101.08,105.83,98.34,98.61,93.25,95.86,1.05,9.96,100.83,105.51,111.01,109.82,107.82
3,341.453,102.95,1.0,9.52,105.12,101.73,102.91,96.64,104.7,93.54,1.03,10.66,104.5,113.44,115.27,106.22,96.06
3,341.808,97.48,1.11,10.21,110.08,103.76,102.07,102.86,101.77,101.77,1.11,9.44,99.87,100.26,110.35,112.56,112.38
1,341.856,116.96,1.03,10.82,104.81,103.16,109.46,110.02,112.79,104.82,0.97,10.69,92.45,94.97,103.51,107.55,111.95
2,341.894,98.72,1.06,10.06,104.64,109.43,101.49,102.65,98.56,109.68,1.01,9.98,102.9,102.71,109.95,108.65,93.85
4,342.11,101.84,1.16,10.59,115.04,117.73,109.75,109.55,102.53,97.26,1.1,9.86,101.9,113.87,103.05,101.44,108.35
4,342.297,98.17,1.06,9.56,114.81,99.52,101.88,97.42,101.59,99.41,1.02,10.4,110.59,111.5,95.69,100.55,106.06
3,342.491,94.69,1.06,9.64,114.71,98.99,112.81,112.23,110.02,105.42,1.12,10.05,109.0,115.87,115.26,108.45,99.28
4,342.501,98.5,1.08,9.65,113.83,101.26,111.62,97.94,107.45,95.64,1.13,10.64,98.17,101.46,110.03,113.08,97.45
1,342.677,113.33,1.03,9.84,102.78,97.06,105.53,108.69,99.37,116.41,1.09,9.73,107.7,108.49,96.63,111.51,107.65
3,343.027,108.55,1.08,9.61,101.41,112.2,103.34,110.7,107.64,93.75,0.98,10.43,109.34,105.22,117.77,105.86,98.49
4,343.899,94.87,1.02,10.65,109.66,109.99,112.72,107.74,93.24,93.71,1.04,9.98,111.68,103.97,110.44,103.97,107.96
1,343.914,114.39,1.05,9.78,104.6,104.63,107.64,114.69,103.05,108.3,1.06,10.25,102.52,96.54,97.25,112.91,103.22
4,343.949,109.28,1.09,10.2,101.83,111.81,101.37,107.25,95.18,108.74,1.07,9.37,116.12,114.25,97.9,99.64,102.1
2,344.368,102.09,1.06,10.61,107.44,106.72,105.53,93.13,104.28,107.98,1.02,9.8,99.89,100.53,109.48,92.88,104.28
3,344.674,106.91,1.13,10.89,102.05,102.67,104.36,111.06,110.16,96.73,0.99,10.51,100.89,103.88,106.92,107.66,97.59
4,344.839,107.23,1.11,9.4,114.94,114.87,112.61,109.16,94.82,106.66,1.04,10.04,107.77,115.49,96.1,107.77,101.5
3,345.067,94.53,1.04,10.9,112.83,100.64,118.18,98.03,99.54,106.0,0.98,9.86,101.41,111.6,104.86,113.47,100.22
4,345.221,105.86,1.01,9.99,100.79,108.08,110.55,113.52,106.04,111.13,1.06,10.29,104.92,112.07,95.65,113.3,106.18
3,345.242,93.5,1.1,10.49,104.28,106.06,117.54,106.21,105.24,106.92,1.12,10.86,109.3,110.61,113.36,97.9,112.76
3,345.373,100.52,1.05,10.06,105.79,102.12,104.5,101.34,100.36,92.51,1.07,10.27,100.42,102.72,101.97,98.8,110.54
2,345.892,102.58,1.05,9.58,108.55,111.0,103.83,93.32,107.99,108.47,1.07,10.0,108.24,97.89,103.19,95.73,96.38
2,346.073,110.19,0.94,10.96,112.27,109.21,106.37,104.38,101.21,103.43,0.99,9.73,98.1,100.64,104.32,101.11,106.48
2,346.164,106.84,0.96,9.83,110.02,100.17,100.35,95.65,92.61,113.89,0.95,10.73,106.0,105.12,99.06,103.33,95.23
2,346.209,115.08,1.0,10.13,98.06,105.86,97.12,101.74,99.22,99.62,0.96,9.93,103.62,102.89,96.56,106.64,96.29
1,346.232,111.72,0.98,10.17,92.96,93.77,102.55,117.21,102.83,104.67,0.97,11.08,95.32,106.32,95.51,113.69,106.15
1,347.536,105.35,1.0,10.27,99.47,101.83,103.92,101.76,115.16,99.54,1.03,10.78,98.72,103.79,106.28,101.09,98.56
2,347.601,99.35,1.1,10.84,113.38,97.91,101.59,94.25,97.75,111.11,0.94,10.04,113.69,99.88,96.83,104.56,92.58
3,347.912,95.94,1.08,10.48,105.17,113.36,106.55,104.07,106.54,97.93,1.06,10.28,100.26,113.7,103.33,102.92,112.4
3,348.551,96.97,1.14,10.2,112.08,108.83,108.54,108.16,96.99,105.61,1.02,9.45,111.84,112.62,115.39,101.49,105.92
4,348.807,101.43,1.16,11.02,102.2,101.32,95.98,109.61,100.38,96.37,1.12,9.33,100.04,106.74,95.98,99.22,103.97
1,348.853,112.63,1.03,9.88,108.31,106.7,104.15,105.92,98.41,108.3,1.02,10.76,95.1,98.42,94.89,111.78,102.42
4,348.914,108.92,1.16,10.16,108.11,106.57,108.47,98.46,96.5,94.48,1.07,10.09,113.83,114.08,101.99,101.4,104.94
2,349.32,104.0,0.99,10.38,99.46,106.78,112.0,105.48,107.88,114.86,1.07,10.37,106.43,106.38,95.35,98.79,93.75
3,349.554,96.56,1.09,11.01,114.32,100.64,100.58,107.57,108.41,108.25,1.04,9.96,102.36,112.33,107.34,109.53,105.74
1,350.408,103.99,1.02,9.56,101.41,94.34,98.48,111.33,106.82,107.54,1.08,10.68,103.92,110.82,106.18,103.86,106.56
3,350.515,100.08,0.97,10.55,107.97,103.8,103.78,103.98,111.13,94.46,1.07,10.53,105.24,117.33,118.25,104.26,96.26
2,350.674,109.11,0.95,10.16,100.7,101.26,103.04,109.23,103.18,106.45,0.95,9.97,107.76,102.95,100.98,102.86,97.39
4,350.79,94.88,0.99,9.86,109.8,107.98,109.21,104.39,100.7,106.67,1.03,9.45,109.14,116.07,109.94,96.68,105.02
4,351.891,106.37,1.06,9.45,104.42,111.57,105.38,112.0,93.95,109.69,1.09,10.46,103.23,117.46,98.3,109.54,107.28
3,352.394,105.02,0.98,10.88,110.6,116.84,101.16,109.37,96.24,97.36,0.98,9.95,104.67,100.3,107.77,102.73,100.17
3,352.491,99.58,1.1,9.4,99.03,102.77,105.39,111.88,98.29,104.5,0.96,10.17,105.16,108.28,101.2,104.52,100.79
2,352.606,103.72,1.07,10.53,109.54,106.2,105.59,97.31,95.36,98.19,1.09,10.48,114.88,108.71,104.48,92.25,104.57
4,352.673,109.45,1.06,10.76,105.21,112.17,111.84,104.2,109.15,104.96,1.15,10.18,115.6,113.24,109.22,101.66,92.29
4,352.761,99.16,1.07,10.29,101.98,101.45,99.06,108.1,107.88,99.73,1.02,9.98,100.13,114.3,109.58,101.94,109.57
3,352.873,107.6,1.1,10.03,112.31,108.5,100.78,103.01,99.96,102.24,0.98,10.07,108.48,112.21,107.62,99.14,103.76
1,353.331,105.0,1.08,10.89,98.95,93.56,97.87,103.51,103.32,114.36,0.94,9.85,97.87,101.65,95.84,115.12,111.62
3,353.35,104.9,0.98,10.64,100.74,102.72,117.65,99.62,107.36,101.02,0.96,10.97,111.35,105.59,106.37,103.84,106.16
2,353.423,114.32,1.01,9.45,113.09,96.28,99.12,103.56,102.7,104.94,1.11,10.86,99.79,108.03,102.76,108.74,105.95
2,353.443,99.06,1.02,9.83,114.55,94.39,95.37,102.49,99.96,114.07,0.99,10.21,100.79,102.3,95.37,108.97,91.91
2,353.868,104.0,0.95,10.06,97.62,97.59,107.49,105.78,96.46,99.19,1.07,10.24,98.08,104.92,102.42,97.68,93.63
4,353.968,100.64,1.08,10.01,103.49,109.68,97.59,106.24,98.8,104.71,1.01,11.03,113.09,101.66,107.05,103.29,103.86
1,354.178,107.74,1.08,10.47,108.3,99.22,103.14,102.81,109.65,116.38,1.09,9.96,107.97,104.58,103.54,107.07,112.01
3,354.878,93.94,1.05,10.87,113.83,110.4,107.48,97.6,105.81,94.15,1.03,10.27,105.61,102.12,111.05,108.08,110.74
1,355.163,105.43,1.06,10.31,97.69,98.46,96.48,104.48,114.06,105.9,1.05,10.55,100.27,104.91,96.27,113.74,107.94
1,355.318,113.01,0.95,11.09,98.63,110.52,100.01,101.36,103.24,115.41,1.03,11.09,105.78,107.84,104.49,116.87,105.66
2,355.772,106.0,0.96,9.86,101.6,110.42,95.05,104.42,106.42,111.11,1.06,9.66,108.97,108.55,110.5,105.88,96.68
3,355.897,99.12,1.02,9.68,104.06,116.68,104.5,98.06,108.32,96.51,1.1,10.29,109.13,103.96,107.63,97.65,104.2
2,356.439,101.82,1.0,10.54,100.31,107.66,104.59,103.24,94.27,102.58,1.07,10.94,97.28,99.82,101.77,93.46,98.11
1,356.778,107.78,0.94,10.34,108.64,108.28,100.01,101.43,108.87,103.09,1.06,11.32,95.5,105.32,99.5,110.84,114.19
4,356.83,98.2,1.08,9.56,110.15,114.47,104.64,100.58,105.28,99.16,1.09,10.59,115.97,105.72,108.18,110.41,107.46
3,356.863,101.04,1.06,10.58,101.42,100.02,99.7,114.16,108.36,102.12,1.04,10.42,107.23,103.7,102.95,101.54,96.87
1,357.272,110.58,0.96,11.02,95.02,98.56,109.24,115.32,106.5,109.16,1.05,10.34,100.28,109.71,94.11,112.62,109.52
1,357.363,116.36,1.04,10.55,99.27,95.28,93.59,110.65,113.58,99.66,1.04,10.62,97.08,100.67,95.67,113.83,99.94
2,357.372,113.89,0.97,10.8,108.66,97.07,107.65,109.73,94.37,111.9,1.05,10.42,110.24,108.28,106.08,107.88,92.09
1,357.43,101.84,1.01,11.36,97.82,102.36,99.27,113.74,102.84,115.26,1.0,11.0,96.79,94.3,107.88,104.02,103.98
4,357.865,96.75,1.06,9.43,111.41,100.46,106.07,106.81,93.26,94.76,0.99,10.99,105.41,116.08,97.59,102.25,104.26
1,358.544,108.74,1.04,9.72,105.28,102.17,95.78,110.5,103.26,103.28,0.95,10.66,103.67,103.28,96.95,100.25,98.96
3,358.632,94.5,1.0,10.14,101.41,108.29,113.57,103.71,111.5,98.96,1.12,10.96,107.16,109.17,106.96,101.78,99.28
3,358.699,97.07,1.12,10.22,104.98,108.28,108.7,101.78,108.25,108.7,0.99,10.32,101.6,115.45,100.16,99.1,99.01
4,358.793,98.46,1.07,9.62,105.49,115.5,102.23,96.2,108.25,96.91,1.13,9.99,107.92,113.91,100.1,105.0,108.78
4,359.094,104.76,1.14,10.89,116.26,100.85,106.26,100.17,104.31,109.17,1.17,10.56,103.7,100.36,100.0,106.66,104.47
1,360.089,103.96,0.99,9.92,101.2,95.73,96.62,100.06,112.83,101.45,0.95,9.92,101.78,107.84,102.02,106.81,98.37
1,360.171,116.11,0.98,9.67,102.22,103.44,100.82,109.09,113.23,116.38,0.96,10.82,101.3,107.57,107.23,113.69,109.08
2,360.174,111.2,1.1,11.11,102.14,108.5,101.39,98.69,93.13,101.98,1.03,10.92,113.2,107.79,103.3,98.82,98.28
1,360.263,105.37,0.98,11.1,91.58,96.32,110.3,117.88,108.53,104.67,1.1,9.63,91.93,100.02,108.33,117.56,106.15
1,360.431,108.63,0.99,10.83,91.65,100.06,102.06,105.04,107.28,100.01,0.95,9.88,97.88,93.43,93.22,112.89,110.73
4,360.461,102.46,0.99,10.22,115.1,113.34,102.1,113.15,102.7,102.9,1.17,10.08,105.02,112.75,97.47,96.75,93.23
4,360.706,107.77,1.15,9.69,109.02,102.56,101.99,98.21,96.34,98.0,1.05,9.86,100.63,112.44,104.29,98.21,103.56
2,361.013,109.81,1.02,10.45,98.56,95.98,96.41,109.45,99.94,105.79,1.01,9.66,99.83,104.94,107.94,108.16,100.13
2,361.364,108.85,0.98,10.95,99.77,110.76,103.31,108.34,108.62,112.68,1.04,9.5,99.02,94.48,102.44,106.44,108.73
4,361.651,103.83,1.0,10.06,110.84,105.61,105.72,101.21,100.11,103.56,1.08,10.15,106.7,106.38,105.86,97.85,92.43
1,361.795,117.38,1.01,10.24,102.99,105.68,103.79,112.99,114.19,108.69,1.03,10.57,93.25,106.88,110.34,106.05,106.16
4,361.948,94.97,1.08,10.55,104.74,108.29,96.54,96.71,96.58,99.12,1.14,10.4,109.02,117.14,111.79,105.77,101.37
4,362.166,96.54,1.12,9.94,114.1,113.04,105.99,102.67,103.82,94.83,1.13,9.98,115.16,111.06,96.3,98.87,106.35
1,362.342,112.51,1.03,9.86,97.42,98.13,102.59,112.31,112.77,117.41,0.94,10.64,99.04,104.32,100.58,105.55,106.61
2,362.806,110.8,0.94,10.0,111.83,95.19,96.34,92.39,102.43,98.83,1.05,9.8,99.63,96.1,102.58,93.98,96.92
