task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,308.711,112.4,1.11,10.33,106.32,108.34,94.99,102.49,96.35,97.79,1.02,10.01,102.29,99.88,108.33,97.05,100.86
4,308.883,95.75,1.04,9.64,105.19,116.66,106.38,111.15,109.2,108.14,1.09,10.51,105.01,113.76,100.0,110.29,101.88
4,308.905,99.4,1.04,10.9,98.41,106.65,100.64,111.34,105.32,99.12,1.02,11.02,112.08,112.56,97.47,99.77,94.94
4,309.562,96.03,1.01,9.44,107.88,103.78,110.13,98.21,105.42,96.14,1.02,10.28,113.42,114.35,97.68,103.38,98.96
3,309.681,94.99,1.06,9.85,99.03,102.9,111.14,111.6,100.66,93.41,1.03,10.51,106.93,100.83,106.67,111.26,99.66
4,309.769,98.16,0.99,9.68,106.26,106.09,101.88,98.28,101.88,106.08,1.05,10.53,106.84,100.42,99.3,109.79,109.46
3,309.793,97.07,1.14,10.79,108.56,101.1,116.13,103.81,111.57,103.23,1.08,9.99,107.51,107.94,107.63,111.71,109.69
2,310.169,111.56,1.06,10.32,104.54,100.76,111.72,100.56,94.26,110.66,1.02,9.46,100.18,102.79,104.12,95.24,107.58
3,310.391,94.28,1.07,9.34,107.88,113.79,108.01,101.22,106.58,94.92,0.99,10.33,104.81,109.61,115.86,99.87,105.36
4,310.473,97.62,0.99,10.18,106.04,114.1,101.69,97.29,92.99,104.9,1.08,10.12,103.8,99.98,107.17,104.97,108.52
1,310.55,112.69,0.94,9.69,106.83,108.33,99.79,115.39,112.94,114.16,0.99,10.14,100.24,109.68,107.78,102.92,102.17
1,310.694,109.44,1.03,9.67,101.26,104.1,107.52,107.78,97.29,106.84,1.02,10.94,103.67,97.32,102.31,117.87,101.58
2,311.012,99.04,0.99,10.1,106.16,102.31,99.8,109.13,102.27,113.96,0.98,10.61,104.04,95.22,110.57,101.11,92.71
2,311.659,112.08,1.0,10.94,99.54,103.05,103.22,98.8,102.7,115.02,0.98,10.52,106.23,106.07,99.27,93.36,99.53
4,311.719,94.97,1.12,9.72,107.01,116.75,99.77,102.1,98.52,100.37,1.13,9.45,100.18,110.2,105.21,102.38,104.82
3,311.878,104.79,1.1,10.3,109.52,106.55,113.92,101.56,107.36,104.87,1.08,10.4,99.25,99.64,101.11,102.59,103.18
4,311.926,95.36,1.09,10.19,113.89,103.0,106.58,113.2,94.72,98.51,0.99,10.25,113.2,109.52,104.96,112.13,99.43
2,311.986,110.58,1.07,10.99,97.91,100.43,104.05,109.56,103.87,104.68,0.94,9.93,103.93,99.16,111.3,104.88,93.37
3,312.089,105.25,1.14,10.58,111.4,104.99,102.66,100.54,107.46,98.77,1.0,9.81,105.66,113.89,109.61,97.57,103.4
4,312.974,100.66,1.0,9.63,98.72,113.92,109.64,108.89,107.87,98.71,1.13,10.45,112.46,113.96,110.4,108.75,103.26
3,313.066,93.44,1.08,10.7,114.27,117.47,101.31,106.66,99.56,108.89,1.03,9.56,104.5,116.7,117.15,99.02,102.28
4,313.637,107.29,1.03,10.66,111.41,108.8,106.64,105.06,108.07,106.05,0.99,9.52,109.86,110.25,100.47,105.78,102.03
1,314.562,115.42,0.98,10.53,106.53,108.42,110.31,106.43,102.35,106.71,1.01,10.87,107.55,107.44,95.58,118.91,105.52
3,314.683,100.07,1.11,9.49,108.68,99.64,115.49,107.15,106.62,102.34,1.13,9.43,113.25,109.83,102.66,103.39,100.73
1,315.035,116.16,1.05,9.71,92.44,109.47,105.92,109.15,110.95,101.22,0.95,9.78,95.0,107.11,102.41,103.42,99.81
1,315.36,106.77,0.96,10.71,95.18,105.7,94.16,116.62,106.14,109.08,0.98,10.35,92.02,109.75,98.99,115.87,101.49
3,315.57,109.19,1.07,10.06,111.25,98.95,108.6,97.11,106.26,98.93,1.04,10.94,102.02,109.2,107.77,96.67,111.35
4,315.607,104.0,1.1,9.99,113.56,101.75,103.25,97.83,108.6,108.84,1.06,9.54,114.46,107.97,112.29,103.01,95.59
1,315.847,109.8,1.07,9.91,97.16,109.56,102.08,104.71,113.82,108.74,1.0,10.32,95.32,98.75,108.82,117.21,101.83
4,316.044,101.5,1.11,9.34,100.7,105.22,108.6,109.16,101.66,110.62,1.03,10.44,108.87,102.76,101.95,106.72,97.14
1,316.116,112.96,1.02,10.6,103.06,97.64,101.81,114.57,113.23,108.46,1.04,9.64,93.65,103.86,100.61,102.82,110.05
3,316.15,95.68,1.14,10.53,102.61,113.85,114.38,100.95,112.91,95.04,1.13,9.76,111.48,116.2,109.58,110.72,102.55
4,316.151,97.8,1.07,10.18,106.13,105.38,101.01,103.34,102.78,105.59,1.16,10.34,103.64,114.79,109.32,98.34,106.52
3,316.377,94.6,1.14,10.96,113.97,113.24,111.74,111.8,104.49,99.54,1.0,10.18,110.68,100.31,117.42,105.52,107.31
1,316.619,100.76,0.96,11.02,103.87,105.65,106.56,113.34,108.58,107.82,1.11,10.91,108.4,105.63,102.92,109.6,115.62
3,316.66,97.38,0.99,10.04,109.31,106.08,115.22,111.86,102.25,102.92,1.12,10.76,113.89,116.84,106.69,113.58,107.76
4,316.811,98.23,1.03,10.29,113.04,110.6,106.11,99.02,95.63,105.54,1.16,10.63,112.4,111.98,106.99,113.8,100.89
1,316.84,101.39,1.02,11.05,94.45,95.38,103.16,110.33,104.97,115.95,1.07,11.23,95.82,103.86,106.92,107.49,99.63
4,317.934,107.45,1.1,10.81,107.66,104.97,102.77,102.59,101.53,96.11,1.1,10.64,108.16,110.67,110.91,100.26,103.82
1,318.284,111.66,1.09,9.62,93.72,101.94,98.84,101.32,115.5,108.4,1.06,9.7,104.0,108.46,97.88,108.39,101.09
1,318.393,116.38,0.96,10.67,91.91,103.1,109.55,111.58,114.49,113.04,1.06,10.76,96.67,98.24,109.96,110.1,103.41
3,318.588,106.96,0.96,10.42,114.59,109.2,112.04,104.43,112.92,95.94,0.98,9.44,108.1,105.94,101.18,105.36,109.76
4,318.691,101.61,1.02,10.03,105.19,107.47,103.9,113.08,101.53,110.01,1.1,10.66,104.21,109.62,100.13,103.7,95.91
1,318.788,101.28,1.08,9.85,96.75,96.28,103.84,117.07,108.19,104.61,0.94,9.73,107.28,101.84,101.18,110.85,111.21
1,318.964,100.1,1.01,10.51,92.58,106.72,109.88,109.61,102.42,113.71,1.04,10.31,100.18,103.22,105.11,107.28,104.66
3,319.104,93.44,1.07,9.9,98.52,116.84,105.53,107.15,100.8,94.92,1.08,9.54,108.1,113.11,101.25,110.99,99.06
2,319.108,100.52,1.07,9.48,102.57,100.88,100.27,97.51,96.79,100.23,1.09,11.03,100.7,102.5,104.83,108.3,94.88
3,319.115,92.64,1.02,10.53,96.83,112.74,106.11,111.05,99.02,105.69,1.12,10.6,101.98,100.83,108.22,113.73,109.88
3,319.134,103.61,1.0,9.87,104.41,114.04,102.73,98.15,104.17,95.11,1.1,10.22,103.17,100.15,105.4,100.34,106.44
1,319.231,100.08,1.09,10.75,107.86,104.23,106.33,104.32,102.15,108.69,1.0,10.04,106.56,100.42,99.22,116.66,99.01
2,319.332,113.88,0.98,10.21,111.3,99.07,102.5,99.27,104.41,99.06,1.0,10.66,114.43,105.13,97.6,101.3,94.04
1,319.398,101.26,1.02,11.08,101.76,105.28,98.18,106.39,99.53,117.43,1.05,10.19,102.99,94.32,100.6,116.85,105.4
4,319.418,94.57,1.02,9.75,110.12,100.24,95.2,106.8,98.96,108.2,1.04,10.69,110.49,100.99,107.74,106.7,105.64
2,319.436,111.36,1.06,9.91,105.06,105.58,104.52,105.09,93.69,98.97,0.94,10.87,108.97,101.1,108.26,95.35,94.27
1,319.466,107.69,1.03,10.71,102.32,105.84,103.7,108.93,112.4,105.9,0.96,10.68,91.78,97.58,107.25,102.63,111.62
3,319.64,99.69,1.05,9.86,109.02,99.24,104.78,108.38,106.14,99.93,1.0,9.62,101.23,99.32,118.3,107.94,96.04
4,319.747,105.36,1.11,10.98,111.77,106.85,97.26,112.62,109.16,99.4,1.0,10.06,108.15,102.36,107.71,102.67,105.57
1,320.112,104.51,1.02,10.84,108.82,93.38,95.22,107.22,98.23,101.28,0.96,9.69,101.62,105.75,95.45,103.47,103.81
1,320.754,103.32,1.09,10.21,104.85,99.32,96.03,101.36,109.42,116.5,0.99,10.08,92.09,106.1,106.68,114.42,98.8
2,320.795,98.89,0.96,9.81,108.24,107.8,104.35,105.67,99.67,100.36,0.95,10.81,110.16,101.29,99.36,102.27,95.26
4,320.899,105.19,1.03,9.82,100.73,108.16,110.62,112.26,95.68,104.84,1.03,10.65,115.61,109.65,108.66,96.4,96.06
2,320.997,99.45,0.95,10.67,104.91,94.01,99.96,97.94,102.07,100.74,0.96,11.19,111.46,106.56,103.29,102.72,96.79
1,321.659,100.08,1.05,9.86,98.78,97.26,97.43,101.36,113.89,110.84,1.0,10.18,93.19,105.0,110.18,107.86,115.29
2,322.646,109.68,1.08,9.42,112.1,107.59,95.74,105.3,94.24,98.42,1.08,9.52,107.8,98.27,108.3,104.9,106.89
2,323.074,108.27,0.96,10.26,101.84,102.44,94.51,92.67,91.89,100.6,1.06,9.77,103.1,108.14,108.64,92.92,101.56
3,323.153,101.28,1.01,11.01,100.37,112.98,106.16,107.86,105.03,98.1,1.0,10.9,112.96,108.63,104.19,103.04,105.65
2,323.275,98.66,1.07,10.7,114.89,94.05,100.64,93.32,95.64,113.91,1.04,11.01,104.91,107.41,102.11,100.07,107.98
1,323.308,103.01,1.02,10.76,94.12,93.7,95.72,103.26,107.76,112.91,1.01,9.9,100.76,95.18,107.4,105.11,113.21
4,323.807,98.04,1.1,9.91,115.9,101.08,111.48,104.9,96.76,103.7,1.1,9.46,114.84,103.06,96.04,109.41,107.46
1,324.38,116.04,1.0,10.24,97.96,107.64,103.79,118.37,109.39,110.98,0.94,10.75,106.65,103.6,101.2,100.93,105.63
4,324.571,102.98,1.14,9.87,98.17,107.94,98.25,104.7,104.88,105.97,1.13,10.52,110.35,104.64,95.54,98.47,99.36
2,324.869,102.7,0.99,10.66,99.49,103.55,103.47,109.53,97.87,108.51,0.96,9.42,109.17,106.56,104.97,106.28,98.98
2,325.072,102.1,1.12,10.54,105.06,94.26,103.78,106.5,106.41,97.78,1.08,10.38,106.02,101.72,105.0,109.43,95.7
1,325.353,102.73,1.08,11.17,106.34,101.47,93.87,110.12,113.72,101.99,1.02,10.68,100.51,98.0,102.13,109.52,103.65
1,325.635,99.49,1.1,10.21,106.18,94.98,105.11,107.51,102.68,114.54,1.01,9.69,95.64,93.46,95.33,100.97,101.52
2,325.818,111.2,1.07,11.05,102.29,101.37,109.07,105.41,96.02,112.4,0.98,10.69,105.41,99.76,97.12,106.68,95.38
3,325.922,97.71,1.07,10.34,97.14,110.34,114.12,105.11,107.18,95.01,1.1,10.79,104.72,109.77,113.34,101.97,100.22
4,326.054,104.11,1.07,11.02,101.08,108.84,107.71,112.98,108.32,96.71,1.08,10.28,101.02,106.05,96.16,108.89,95.59
4,326.651,108.45,1.16,10.1,115.98,115.0,103.65,105.2,95.59,109.28,1.04,10.92,106.13,109.14,108.06,96.81,105.56
1,326.667,112.63,0.94,10.03,94.16,101.67,108.82,111.3,107.83,116.12,1.09,9.87,103.27,96.02,105.53,106.75,106.75
4,326.682,104.01,1.12,10.63,99.33,109.85,102.1,96.75,92.8,109.24,1.06,10.66,108.57,109.68,110.42,100.01,95.43
4,326.812,101.94,0.99,9.93,115.61,102.04,96.0,102.89,97.66,103.87,1.04,10.52,109.97,112.85,109.79,107.76,92.71
1,326.815,110.52,1.06,9.78,108.83,100.73,93.68,117.62,102.96,110.5,1.01,9.94,108.34,93.7,101.01,118.03,107.0
4,326.902,96.98,1.11,10.8,108.0,117.26,106.26,98.24,100.74,108.15,1.03,9.76,114.18,109.92,102.38,96.45,96.14
4,327.361,106.36,1.14,9.65,99.55,103.97,99.15,104.74,98.31,102.82,1.08,10.15,99.34,106.59,101.48,103.01,101.37
3,327.404,108.37,1.11,10.1,105.21,102.9,107.78,109.61,95.44,93.9,1.02,10.58,105.58,101.38,100.03,103.86,103.18
1,327.528,104.48,0.96,9.75,105.82,95.28,107.98,107.0,99.35,110.37,1.05,11.34,91.83,106.46,109.0,112.53,112.68
2,327.786,101.98,1.08,10.1,114.8,100.21,99.24,109.53,104.48,111.66,1.09,11.11,110.95,108.98,102.12,98.32,93.16
3,328.078,101.45,1.05,10.78,104.84,103.52,105.25,99.56,107.91,101.01,0.98,10.67,112.52,116.21,118.25,97.65,97.79
3,328.386,102.34,1.14,10.04,104.25,99.04,111.24,111.48,111.36,103.77,1.08,10.53,102.02,112.92,101.48,105.86,111.9
4,328.466,100.1,1.1,9.75,100.63,117.04,99.19,108.93,100.03,99.67,1.02,9.94,99.34,110.16,99.79,98.76,104.48
1,328.518,111.7,1.04,9.63,98.78,93.91,97.34,106.24,110.88,105.35,1.03,10.58,91.51,105.84,109.59,101.04,114.19
4,328.563,93.93,1.05,10.13,104.69,103.87,110.44,101.18,97.71,104.91,1.06,9.77,103.78,111.28,96.14,109.08,107.9
3,328.586,100.82,1.02,10.62,107.17,115.45,112.69,105.02,111.13,105.28,1.06,10.96,97.67,107.18,115.56,102.34,106.54
3,328.717,108.5,0.98,9.62,99.04,111.47,108.09,104.3,107.18,93.87,1.0,9.39,99.5,111.7,106.7,111.5,108.08
1,328.726,107.4,1.07,11.03,101.01,107.57,97.04,116.82,100.98,114.39,1.01,10.68,107.42,109.9,105.22,118.04,109.74
2,329.414,107.85,1.1,9.74,112.57,98.06,111.61,103.24,92.99,111.72,1.08,9.65,100.96,100.26,94.71,93.47,94.87
1,329.784,104.67,1.05,9.66,101.77,96.79,93.32,105.12,108.22,111.29,1.03,10.82,94.82,100.67,94.48,111.28,101.32
2,330.217,111.79,1.11,10.35,98.59,108.24,104.6,104.85,94.55,98.66,1.09,10.93,103.89,100.17,106.7,100.49,96.46
4,330.598,107.16,1.17,10.63,113.74,99.8,104.82,107.97,103.73,98.65,1.02,9.58,113.78,116.84,106.91,112.71,100.39
3,331.136,100.93,1.02,10.05,99.3,111.5,99.78,110.99,104.8,105.11,1.12,10.22,104.21,111.6,110.7,106.01,110.6
2,331.22,104.45,1.07,10.78,96.69,109.57,99.49,97.06,93.98,107.46,1.01,9.57,108.58,98.66,107.7,102.45,101.71
3,331.271,101.19,1.11,9.51,101.09,109.65,101.83,103.78,101.18,95.12,1.0,10.47,100.68,101.44,109.95,111.41,106.98
3,331.492,101.77,1.11,10.66,104.21,109.02,107.23,108.39,110.85,97.0,1.01,9.45,112.58,116.7,107.82,109.83,100.52
2,331.573,99.01,0.95,11.17,110.31,108.24,96.78,103.32,98.46,115.89,0.95,9.78,106.0,101.8,108.58,108.53,101.77
2,331.887,104.5,1.1,10.97,105.55,100.16,99.8,96.9,96.81,99.51,1.11,10.59,105.61,100.89,101.54,104.77,107.13
3,331.898,105.92,0.98,10.65,104.22,104.53,117.26,104.19,98.63,108.5,1.0,9.65,114.5,104.91,103.41,99.09,98.13
3,332.046,103.0,1.1,10.37,98.04,115.78,109.6,113.46,103.82,98.36,0.99,9.86,97.21,112.05,101.29,112.53,111.07
4,332.701,95.76,0.99,9.57,113.05,115.71,110.48,112.74,92.33,102.9,1.13,10.47,108.36,102.98,104.07,110.52,104.36
1,332.893,114.79,1.07,10.21,98.03,99.29,95.94,115.5,112.36,105.08,0.97,10.91,95.82,108.5,99.92,109.09,102.93
2,332.953,107.43,1.11,10.09,112.22,100.76,107.26,99.3,103.8,114.8,1.01,10.0,107.58,99.88,111.26,109.05,100.17
1,333.188,112.6,0.94,11.05,100.24,106.57,107.71,116.29,107.52,105.24,1.05,9.98,103.52,96.9,100.95,104.71,109.18
3,334.395,94.28,1.08,10.36,112.67,111.47,107.24,112.01,104.14,103.28,1.06,9.75,111.47,103.55,109.07,104.26,95.21
3,334.689,105.39,1.09,9.35,107.68,113.91,112.59,106.74,112.25,96.4,0.99,10.66,104.15,102.67,106.37,112.17,99.99
4,334.7,106.81,1.03,10.43,106.77,107.69,96.65,107.96,94.18,101.3,1.03,9.86,105.56,100.02,111.91,97.31,95.43
2,335.008,112.2,1.01,9.66,106.07,105.78,96.43,97.26,101.29,102.22,1.01,10.36,98.44,106.51,98.55,101.4,108.49
1,335.17,104.98,0.99,10.58,101.78,104.87,106.92,112.89,112.14,117.43,0.95,10.59,100.32,101.8,95.46,101.38,98.84
4,335.202,104.54,1.12,9.41,99.34,108.52,106.27,104.53,108.84,94.2,0.99,10.45,103.23,106.15,100.4,98.74,92.92
2,335.611,112.16,1.02,9.65,111.83,94.54,108.13,104.28,98.56,109.16,1.0,10.15,96.67,98.96,95.02,109.11,94.59
4,335.856,101.94,1.11,11.0,108.87,102.12,102.13,112.01,96.28,101.31,1.08,9.7,109.31,112.14,112.8,100.56,95.19
2,335.991,115.02,1.03,9.6,113.02,101.53,99.22,105.34,95.12,113.49,1.01,10.51,110.76,97.22,101.12,92.65,95.64
3,336.201,103.98,0.97,10.71,98.69,104.51,117.54,96.75,105.65,100.78,1.09,9.55,105.52,107.04,113.66,114.62,106.1
2,336.326,107.76,0.96,9.45,102.79,109.38,100.14,107.66,93.53,110.37,1.11,10.02,105.08,110.61,99.1,94.97,94.16
2,336.361,99.39,0.95,10.48,103.0,108.38,104.28,105.98,94.75,97.99,0.97,9.74,107.8,93.54,111.74,95.45,100.86
1,336.42,107.56,1.04,10.53,98.08,104.95,109.81,110.2,105.43,111.5,0.96,11.07,103.5,104.44,101.44,110.78,108.53
4,336.658,107.83,1.09,10.65,107.51,111.25,102.7,107.36,94.88,101.92,1.08,10.34,110.58,105.72,102.14,95.92,100.87
2,336.785,110.64,0.97,10.13,102.4,98.31,102.7,99.06,93.67,109.11,1.0,9.99,99.63,102.55,95.98,103.04,92.09
3,337.106,93.78,1.12,10.18,97.09,102.72,116.55,97.35,103.35,99.5,1.05,10.61,98.4,116.47,106.17,97.25,105.0
3,338.037,104.67,1.11,10.88,108.6,103.68,112.41,109.44,100.86,104.63,1.01,10.75,103.0,105.02,114.73,104.43,107.22
2,338.744,99.22,1.0,11.0,105.49,108.98,111.78,107.95,96.81,101.62,1.09,10.6,114.78,102.09,109.83,100.76,102.79
2,339.044,115.44,1.11,10.54,101.44,97.84,102.34,102.08,92.69,98.25,1.0,9.99,101.02,102.99,101.59,100.69,93.58
3,339.698,108.76,1.07,10.51,104.61,112.74,100.53,108.87,107.33,96.93,1.0,9.6,97.11,101.68,106.28,101.01,95.88
1,339.753,116.06,1.03,11.3,94.82,106.71,107.12,116.25,99.15,103.32,1.03,10.36,103.47,96.07,104.55,114.48,104.54
2,339.83,97.72,0.95,9.81,102.06,105.69,102.76,92.43,101.76,111.13,1.06,9.99,103.52,95.45,110.51,101.9,95.3
4,339.896,106.38,1.09,9.34,103.02,111.5,100.22,106.65,108.71,99.94,1.04,10.52,100.76,111.29,102.68,109.84,104.33
3,340.302,96.94,0.97,10.82,105.13,102.72,100.86,102.59,106.14,100.61,1.14,9.7,98.62,112.18,115.32,111.7,95.26
1,340.764,104.61,1.04,10.87,104.81,101.05,99.96,101.23,113.85,114.32,1.04,10.68,97.92,103.16,109.0,106.48,111.93
4,340.945,96.74,1.15,10.89,101.56,102.76,106.93,103.8,96.56,104.32,1.11,9.82,112.23,102.42,110.28,97.18,109.64
3,340.994,99.48,1.11,10.97,111.7,102.91,99.83,97.16,109.85,105.69,1.13,9.54,108.78,111.05,107.77,104.62,95.95
2,341.128,106.95,1.08,10.34,113.38,99.83,95.02,101.9,97.99,100.56,1.05,10.38,110.49,105.58,99.1,98.3,106.49
3,341.162,95.59,1.0,9.51,97.76,109.39,110.19,114.48,111.33,101.64,1.09,10.97,101.33,108.65,101.31,112.56,105.8
2,341.729,106.05,1.05,10.92,109.71,98.44,100.77,108.4,100.37,108.51,1.02,10.81,112.17,104.32,104.9,101.3,99.05
2,341.902,107.47,1.05,10.72,113.86,101.88,94.44,98.71,97.16,100.97,1.06,9.66,107.35,107.51,104.03,98.11,107.16
3,342.233,105.43,1.02,11.01,99.7,105.58,109.95,101.46,96.24,102.1,1.05,10.22,108.08,111.36,113.6,108.13,106.73
3,342.261,102.21,1.02,9.77,113.86,103.42,110.9,98.2,99.92,98.28,1.11,10.82,100.84,107.17,114.73,105.7,106.62
4,342.911,107.87,0.99,10.35,102.54,108.76,101.68,112.69,106.81,99.84,1.06,10.04,110.08,112.18,98.34,112.35,105.77
2,343.223,115.21,1.07,10.13,106.07,99.82,103.22,105.13,103.39,101.28,1.01,11.12,103.25,105.37,106.18,100.04,101.67
2,343.37,105.6,1.06,10.32,106.99,94.17,109.83,104.06,96.72,111.02,1.11,10.67,107.66,107.63,108.13,103.23,98.97
1,343.391,104.82,0.95,10.61,102.64,99.71,93.66,107.01,99.73,104.11,0.94,11.14,107.62,97.05,107.09,109.98,114.49
3,343.509,107.06,0.99,10.75,109.1,105.19,106.32,108.45,109.3,97.07,0.97,11.03,100.89,111.13,106.76,110.94,108.56
2,343.649,110.25,0.98,9.52,102.9,104.43,103.95,94.09,100.26,103.84,1.08,10.36,114.46,97.91,111.98,94.84,93.89
1,343.908,105.12,0.98,9.75,103.68,95.81,96.31,102.2,97.53,108.18,1.05,10.08,107.25,110.15,101.79,118.03,111.61
3,344.024,103.03,1.01,11.07,96.51,110.42,115.02,103.68,95.88,105.69,1.1,10.71,100.04,101.8,104.23,109.05,97.75
2,344.051,103.38,1.11,9.54,98.1,97.91,109.78,106.28,95.66,106.58,1.08,9.67,101.19,97.06,106.68,107.7,106.7
1,344.229,116.57,1.07,11.0,99.91,93.99,92.99,115.88,104.69,108.69,1.02,10.55,93.7,105.38,102.78,114.64,107.8
3,344.288,102.33,1.06,10.79,109.63,115.24,117.18,103.66,95.76,99.73,1.14,10.21,107.23,115.99,116.52,109.24,112.2
1,344.441,116.39,0.95,10.26,102.14,99.2,109.46,115.16,98.7,104.45,1.02,10.62,101.45,103.16,110.35,103.31,109.42
3,344.517,103.69,1.03,10.46,107.51,100.73,100.95,103.88,108.51,109.04,1.03,10.91,107.63,103.54,104.17,103.51,101.28
1,344.694,107.78,1.03,9.71,104.82,95.73,93.36,102.72,112.4,110.86,1.0,9.72,100.21,96.83,98.51,106.75,112.67
2,344.808,115.19,0.97,10.13,100.76,96.68,104.28,93.48,92.61,112.4,1.04,10.48,110.08,101.92,101.47,95.89,92.29
3,345.302,105.92,1.04,10.18,99.32,102.91,103.78,102.41,101.49,96.76,1.14,9.84,109.93,103.62,108.88,111.41,104.07
2,345.313,104.56,1.04,10.7,104.41,101.72,101.03,97.94,96.58,112.65,1.07,9.97,102.9,100.91,96.63,106.68,103.6
2,345.442,99.53,0.95,9.65,99.02,103.9,98.34,97.26,106.38,101.43,1.05,10.4,112.26,108.74,97.3,95.39,91.91
1,345.492,109.54,1.03,10.69,102.11,105.76,105.22,118.34,102.68,112.46,1.08,10.51,94.77,109.72,106.94,110.49,110.84
3,346.021,98.58,0.97,11.04,111.4,110.34,114.93,103.23,112.42,94.55,1.06,9.76,97.19,110.61,117.29,111.72,97.6
2,346.289,101.36,1.11,10.11,103.05,97.52,95.74,98.15,104.98,115.14,1.03,10.68,99.05,108.03,97.84,103.12,98.68
3,346.402,106.9,1.02,10.63,107.26,99.08,116.34,106.33,110.16,92.22,0.99,10.15,98.2,100.26,116.34,97.23,95.18
2,346.411,100.78,0.97,11.18,99.25,101.56,108.87,107.75,97.98,103.58,1.07,10.28,107.18,103.42,108.51,107.12,108.31
2,346.413,111.34,1.07,10.5,102.29,101.99,111.03,98.7,108.11,103.69,0.97,11.08,107.84,96.37,110.41,92.25,107.76
2,346.555,102.14,1.1,10.84,104.65,97.62,105.25,92.68,94.98,103.62,0.99,9.78,113.82,95.46,106.09,108.8,106.49
2,347.517,103.81,1.0,9.95,106.71,109.76,103.23,102.74,96.28,111.22,0.94,10.74,112.06,101.29,97.94,98.75,93.53
4,347.547,110.41,1.14,9.85,98.85,112.65,95.26,106.53,107.08,94.5,1.03,10.63,104.2,105.64,112.67,97.84,92.99
4,347.799,106.64,1.0,10.09,107.93,115.5,104.06,113.1,95.5,99.65,1.14,9.57,112.02,117.72,104.63,109.39,96.72
1,347.995,103.31,1.0,11.07,100.96,103.18,108.95,111.77,102.96,111.94,1.02,9.94,92.96,103.14,107.73,114.65,98.41
2,348.175,100.91,0.98,9.62,102.49,100.87,94.71,98.7,99.1,101.05,1.01,10.56,97.79,97.34,101.54,98.94,95.34
4,348.194,97.65,1.04,10.4,102.34,106.86,105.93,104.2,96.67,102.49,1.07,10.92,101.06,99.78,112.36,109.61,100.02
1,348.278,116.39,1.03,10.15,105.72,101.49,108.39,110.76,104.71,104.02,1.05,9.86,106.72,104.62,95.8,112.16,104.97
2,348.508,115.98,0.95,9.96,111.46,110.01,109.16,98.68,96.92,111.54,1.07,10.36,114.78,104.06,105.78,99.84,105.45
1,348.543,111.29,0.94,10.25,96.52,107.84,102.1,107.26,115.45,99.06,1.03,10.09,98.33,100.98,94.8,114.49,104.65
2,348.87,101.04,1.03,10.59,99.06,101.72,106.27,102.69,101.67,107.25,0.99,10.72,98.4,109.04,110.84,102.49,100.92
3,349.12,97.79,1.11,9.51,105.63,106.76,116.08,111.76,103.0,100.3,1.05,10.22,103.74,110.06,101.89,112.98,110.16
4,349.34,101.32,1.05,9.41,101.37,102.66,106.68,104.28,101.77,98.41,1.02,9.48,100.87,103.31,102.43,108.36,101.56
1,349.342,106.24,1.04,11.09,102.63,102.21,94.6,114.34,109.73,104.68,1.07,10.39,105.98,96.86,106.16,108.32,98.86
1,350.483,103.71,0.96,10.81,105.58,107.92,109.98,115.97,107.46,110.8,1.0,9.83,99.27,104.71,94.05,110.54,112.43
3,350.509,100.32,0.98,9.73,108.83,110.71,111.98,104.83,95.84,101.18,0.96,10.05,102.2,106.82,101.18,111.28,101.43
1,350.839,112.96,0.94,11.08,102.98,102.75,95.34,109.75,112.55,106.23,1.05,10.76,95.18,102.36,108.38,115.31,107.89
3,350.997,100.4,1.11,10.22,96.81,100.65,113.56,108.8,111.02,107.97,1.14,10.29,101.72,99.86,107.61,104.41,108.06
4,351.081,108.1,1.13,10.96,99.6,117.04,99.34,105.32,94.86,103.8,1.14,9.71,110.91,101.45,110.61,105.29,92.99
4,351.137,107.51,1.04,9.89,105.86,104.64,101.54,102.37,101.71,98.08,0.99,9.6,113.8,105.62,102.85,103.92,101.94
3,351.342,108.97,1.11,10.32,113.79,110.87,105.25,105.94,109.58,101.82,0.96,9.41,105.52,110.22,110.35,107.66,100.28
1,351.587,113.32,0.96,11.08,108.12,99.5,93.39,107.51,103.26,109.76,1.08,11.34,99.45,106.15,92.88,107.09,111.47
3,351.635,100.94,1.13,10.58,101.42,99.8,117.87,97.1,103.85,105.43,1.0,9.36,111.83,114.25,108.49,111.26,100.18
3,351.74,99.87,1.1,9.5,112.83,104.52,117.32,109.69,106.87,94.69,0.97,9.61,104.76,103.82,109.58,103.23,95.45
2,352.161,101.05,1.0,10.34,98.66,101.46,97.12,102.74,103.29,99.3,1.12,10.04,99.04,102.34,106.33,107.17,107.96
4,352.669,106.04,1.11,9.73,113.11,112.29,100.55,106.91,93.72,93.98,1.06,10.86,108.61,112.91,99.43,101.74,92.78
1,352.699,104.46,1.05,9.84,102.4,100.0,109.93,113.99,107.9,116.29,1.11,9.56,104.02,108.42,100.84,105.76,114.88
1,352.711,103.99,0.94,11.14,93.56,106.83,96.88,118.38,106.93,116.4,1.09,9.87,106.02,109.61,102.19,101.31,103.25
3,352.819,97.56,1.0,10.72,100.97,102.68,103.53,97.74,97.74,100.2,0.98,10.11,104.39,113.82,111.17,108.05,105.38
