task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,298.593,99.73,1.11,10.69,100.99,116.03,104.76,113.75,98.88,108.82,1.17,10.14,104.77,109.12,101.1,101.74,107.62
1,298.677,101.86,1.04,11.3,93.26,103.56,108.78,107.72,103.05,113.88,0.99,11.19,97.75,96.98,97.62,106.61,112.23
1,298.986,113.66,0.94,10.94,101.17,110.96,103.5,100.31,114.17,114.44,1.07,11.19,96.38,100.16,101.79,118.79,101.43
1,299.059,107.65,1.06,9.69,108.42,106.7,99.38,110.5,114.19,108.63,1.02,9.99,98.29,99.17,94.8,118.14,99.88
1,299.232,116.01,1.01,9.81,98.94,105.81,95.32,115.68,109.02,117.33,1.01,9.91,100.16,110.68,108.65,103.28,111.47
1,299.247,104.24,1.09,9.9,99.06,108.71,105.02,110.49,106.56,103.28,1.08,9.62,91.56,109.34,109.22,111.59,109.8
4,300.272,94.84,1.14,10.79,105.44,111.15,97.16,112.71,96.91,97.34,1.06,10.81,100.11,99.36,103.32,113.04,109.57
1,300.315,106.75,1.0,11.01,99.86,103.28,100.22,114.66,106.93,103.21,1.08,9.62,95.06,95.03,108.16,103.42,113.82
1,300.382,107.08,0.95,10.22,93.92,103.86,102.22,111.94,99.21,112.18,1.0,10.34,103.84,103.82,110.28,100.46,98.43
4,300.42,108.78,1.16,9.77,102.76,111.76,95.41,112.66,100.97,98.68,1.15,10.9,114.58,112.26,102.2,111.42,106.35
4,300.652,107.77,1.13,10.52,115.22,109.14,103.96,97.27,99.36,101.36,1.01,10.72,114.81,107.3,97.58,102.24,96.19
1,301.219,103.26,0.98,9.95,98.57,106.65,97.53,118.0,100.25,111.34,1.08,9.83,98.51,98.44,102.13,108.63,103.41
3,301.297,99.12,1.13,9.47,111.47,115.44,107.34,105.67,99.54,93.97,1.08,10.03,98.99,103.76,107.25,109.63,105.11
3,301.337,93.41,0.97,10.6,103.57,99.25,118.38,112.18,109.83,99.64,0.96,9.89,109.65,102.06,103.84,112.1,95.57
4,301.62,104.55,1.04,11.0,113.64,100.79,101.16,109.86,99.08,97.34,1.0,9.69,100.04,112.07,105.74,106.07,95.59
1,301.764,105.34,1.08,9.64,103.47,109.37,102.59,110.33,102.17,108.18,1.0,11.26,104.28,93.76,99.4,104.29,109.02
2,302.465,111.65,1.11,9.58,100.05,103.73,110.85,107.18,93.53,114.0,0.96,11.19,106.26,101.07,108.8,107.33,102.06
1,302.664,101.55,1.02,10.74,99.76,107.92,94.23,106.85,97.37,112.26,1.09,11.03,99.84,110.72,104.86,111.76,107.6
4,302.754,103.95,1.13,11.04,107.98,104.66,94.88,106.81,100.18,107.03,1.16,9.8,101.6,113.79,107.88,111.63,100.46
1,303.009,109.13,1.05,10.99,104.45,104.85,109.86,101.2,100.66,114.18,1.01,10.54,99.79,93.53,102.16,111.3,110.31
3,303.068,108.52,1.1,10.73,103.66,109.96,105.46,105.35,112.4,102.69,1.08,10.0,97.43,116.59,117.96,106.44,111.57
3,303.139,105.46,1.01,10.14,102.96,103.42,114.39,114.5,109.48,101.35,0.98,10.52,111.28,112.88,114.37,106.26,104.06
2,303.245,98.37,0.98,9.88,112.9,109.61,100.74,104.45,102.11,115.08,1.0,9.83,106.46,101.57,103.19,108.8,101.22
2,303.413,111.35,0.96,10.89,111.85,97.32,104.03,108.81,105.49,112.14,1.05,10.06,104.32,103.49,104.76,102.13,97.87
1,303.542,104.26,1.11,10.93,93.36,106.57,95.27,105.78,113.52,102.94,0.95,10.68,100.67,105.16,100.33,110.1,102.21
2,303.554,102.72,0.98,9.78,112.17,108.38,107.28,95.74,105.22,107.25,0.95,10.22,105.18,107.92,97.12,94.58,99.1
2,303.778,111.72,0.97,10.49,103.96,100.77,96.26,93.36,103.82,106.81,1.02,10.46,109.59,102.41,96.44,104.06,99.66
4,303.955,110.43,1.07,10.97,104.19,107.6,106.06,100.71,93.17,111.18,1.12,10.72,115.79,107.3,110.59,98.23,92.48
4,304.6,98.28,1.11,9.97,109.61,106.65,111.47,98.81,100.18,100.66,1.02,10.14,100.09,110.9,106.56,103.22,95.27
4,304.731,103.96,1.12,10.31,114.23,102.66,99.11,98.24,108.25,96.36,1.07,10.86,101.84,100.03,96.24,100.48,105.74
4,304.86,94.44,1.01,9.95,108.26,108.93,109.79,108.18,97.24,97.4,1.05,10.16,110.58,116.61,98.14,96.71,96.72
2,304.95,104.56,1.05,10.35,109.01,101.34,95.13,104.88,93.13,107.85,1.08,10.25,97.42,104.94,108.32,95.63,101.28
2,305.207,105.81,0.96,10.64,100.91,110.17,105.06,106.54,103.35,112.33,1.0,9.98,97.55,108.9,98.53,102.62,93.57
4,305.424,100.77,1.07,10.16,102.78,116.94,101.9,100.63,107.62,98.23,1.06,10.31,115.16,109.32,95.92,98.73,97.83
4,306.0,102.87,1.05,10.74,112.12,105.25,106.55,103.25,93.53,95.53,1.11,9.91,115.94,111.92,101.61,109.78,104.47
2,306.374,101.43,1.11,10.12,108.46,107.44,100.77,98.93,107.88,111.34,0.95,10.77,108.07,101.92,108.69,106.04,108.1
2,306.851,106.37,0.96,10.04,96.6,101.34,108.72,107.94,98.55,115.14,1.11,10.68,105.74,99.51,102.2,101.74,104.28
3,306.915,106.16,1.04,10.87,108.18,115.78,100.17,113.94,104.24,101.28,1.04,9.77,107.3,115.01,109.1,111.16,104.0
3,307.056,105.94,1.03,9.68,99.61,101.39,103.37,101.56,111.31,106.03,0.98,9.42,102.96,112.19,103.87,102.42,98.22
1,307.878,105.66,1.03,10.78,94.45,107.64,107.98,108.92,102.17,114.44,1.06,9.93,98.43,109.92,103.36,115.87,99.03
3,307.88,104.18,1.05,9.72,98.05,113.19,104.83,102.17,105.26,104.21,1.0,10.27,107.66,117.44,114.27,111.75,112.07
3,307.93,99.62,1.01,9.97,103.69,102.31,105.4,105.03,99.11,102.24,1.1,9.76,111.55,113.77,108.3,99.56,99.01
3,307.953,108.28,0.99,10.39,98.65,106.04,115.63,111.73,107.36,97.3,1.1,9.81,99.11,101.21,104.42,98.49,96.13
3,307.983,95.69,1.0,10.58,98.62,111.84,112.0,109.0,97.22,93.35,1.11,10.98,105.0,100.3,115.8,109.65,107.91
2,307.995,100.74,1.03,10.51,99.79,98.34,111.77,97.94,102.38,106.22,0.99,10.18,96.71,111.12,98.98,95.89,108.98
2,308.177,107.37,1.08,10.01,98.29,95.45,98.42,103.52,93.53,101.57,1.1,9.93,110.27,94.48,110.51,108.99,93.18
4,308.212,99.94,1.14,10.18,104.67,105.82,102.41,100.92,109.61,102.98,1.0,10.52,99.34,113.18,104.44,113.64,103.06
3,309.02,102.13,0.99,9.57,105.52,106.73,118.22,103.9,110.08,109.04,1.08,10.42,108.09,113.17,113.76,106.9,97.14
4,309.054,106.05,1.1,10.88,101.93,111.76,103.15,113.53,101.88,109.76,0.99,9.7,100.94,110.59,102.14,111.41,94.36
1,309.997,114.93,1.09,10.06,93.54,102.36,100.22,110.09,98.1,99.05,1.06,10.24,102.63,107.36,99.84,101.92,114.17
4,311.387,107.52,1.12,10.85,105.54,111.45,108.03,99.42,100.84,108.67,1.07,9.48,99.03,111.57,104.46,108.24,109.25
2,311.64,112.09,1.1,9.59,105.97,104.21,109.53,99.52,108.1,101.15,1.07,9.63,114.19,98.61,100.98,105.01,104.04
2,311.988,105.78,1.07,10.41,97.2,103.97,96.11,94.44,107.0,105.23,1.08,9.65,104.46,93.9,96.32,102.45,103.37
2,312.189,102.39,1.07,10.02,113.58,102.71,94.98,107.0,94.43,115.08,0.96,10.87,98.26,111.12,94.98,98.62,96.35
2,312.46,99.42,1.06,9.82,100.73,93.75,100.03,108.57,91.91,102.39,1.11,10.63,112.98,103.59,96.34,94.8,99.77
1,312.713,116.6,1.02,10.5,97.62,94.71,101.26,115.3,102.16,115.68,1.0,10.4,104.04,95.82,104.55,107.55,111.07
3,312.821,93.77,1.0,9.4,101.41,100.21,112.48,111.65,96.99,92.01,1.07,9.61,104.34,115.72,118.36,100.01,105.38
2,312.998,98.84,1.01,10.64,112.46,109.96,99.8,103.98,97.26,103.69,1.11,10.51,110.56,104.94,106.08,96.41,102.3
4,313.069,94.52,1.06,10.27,110.9,111.35,99.75,111.97,105.26,98.5,1.14,10.18,101.8,113.17,95.76,96.21,104.89
2,313.235,109.68,0.94,9.59,111.79,95.25,95.09,106.54,94.18,111.84,0.98,9.47,107.92,96.37,100.56,109.43,103.86
4,313.585,107.98,0.99,10.05,110.23,99.8,107.13,106.36,95.28,104.01,1.05,9.8,100.63,114.24,95.7,99.84,105.9
4,313.654,97.93,1.13,10.64,100.86,103.73,103.79,102.5,95.63,104.34,1.12,10.09,109.46,113.19,102.63,100.38,109.57
2,313.801,106.01,1.05,10.96,99.15,104.94,106.79,101.11,99.79,115.4,1.05,9.68,112.76,95.19,104.46,94.48,97.15
3,313.994,99.31,1.07,10.32,103.66,109.74,114.52,111.48,111.35,95.83,1.13,10.84,107.56,116.25,102.38,104.83,96.33
2,314.131,108.62,1.05,10.99,109.96,100.53,96.44,94.33,99.55,101.5,0.96,10.99,112.03,111.02,97.26,100.55,105.22
3,314.194,94.62,1.11,9.94,112.71,112.81,109.22,110.81,98.87,95.82,1.07,9.4,114.61,108.83,112.25,103.43,99.96
1,315.015,112.42,1.09,11.05,108.34,95.65,109.0,105.46,110.11,98.97,0.96,10.82,107.42,106.1,105.87,101.57,109.54
4,315.191,96.03,1.06,9.59,100.81,107.03,104.16,97.5,94.61,109.49,1.16,9.75,101.43,105.95,95.04,95.92,108.86
2,315.193,108.62,1.01,10.19,110.31,95.56,107.97,109.41,104.57,113.2,1.05,9.54,114.77,105.34,97.48,99.79,99.56
4,315.317,110.8,1.12,10.93,105.86,100.78,100.6,96.48,107.23,95.45,1.15,9.72,98.44,101.32,108.07,106.24,92.66
4,315.829,108.62,1.16,10.81,111.08,111.15,111.81,99.71,99.36,99.46,1.01,10.96,112.81,107.6,99.96,106.7,106.24
1,315.879,107.94,1.02,9.79,101.01,108.64,96.39,114.22,114.59,107.4,0.98,11.33,93.49,106.81,94.19,107.18,101.91
2,316.202,98.72,1.07,11.18,98.9,98.27,104.9,92.71,105.15,111.69,0.98,10.3,106.4,95.08,107.91,104.11,104.25
1,316.27,113.5,1.01,10.24,103.37,97.72,93.52,106.75,107.46,114.37,0.97,11.14,94.72,100.34,94.48,111.9,104.29
3,316.271,106.1,1.14,9.7,100.74,109.88,106.18,100.98,110.6,107.05,1.03,10.59,113.32,104.52,117.98,99.54,100.44
2,316.704,115.26,0.96,10.73,100.23,108.58,94.7,104.45,93.99,105.95,1.01,10.75,105.85,100.7,107.7,92.6,106.02
2,317.05,115.02,0.95,11.15,104.91,97.54,107.37,102.92,101.55,115.26,1.08,10.57,111.61,108.71,103.63,96.35,92.27
4,317.252,98.04,1.13,10.88,97.95,116.18,97.9,107.48,106.02,110.42,1.02,9.78,111.23,103.77,102.85,100.68,96.58
1,317.417,114.62,1.05,9.86,101.09,107.27,99.86,118.6,111.72,116.21,1.05,10.32,107.9,109.65,98.09,114.9,98.65
1,317.965,110.54,0.97,9.71,103.65,98.28,99.6,118.12,113.52,108.1,1.02,11.24,106.69,105.32,96.91,108.34,114.05
3,318.249,96.42,0.98,10.21,106.29,111.61,106.12,101.56,106.52,93.88,0.96,9.66,101.96,111.74,109.61,109.55,109.29
3,318.694,96.41,1.08,11.07,102.51,101.81,110.15,107.38,110.96,101.72,1.01,10.64,106.3,112.78,113.54,114.83,97.62
2,318.786,115.88,0.99,10.48,113.22,98.06,96.87,103.02,107.41,103.81,0.96,9.44,114.57,107.65,104.37,106.49,106.23
3,318.842,100.78,1.02,9.4,106.94,109.62,118.18,112.28,99.57,93.9,1.11,9.66,105.16,108.2,100.2,113.3,96.06
4,319.07,108.82,1.09,10.21,105.83,114.2,104.76,108.29,95.61,107.77,1.04,10.17,103.78,106.53,112.67,107.23,97.69
3,319.454,101.02,1.1,10.75,106.19,108.85,109.22,100.93,106.74,97.33,1.14,9.86,107.83,113.1,103.4,110.25,98.32
1,319.559,108.4,1.04,11.02,100.37,98.14,103.63,108.61,107.96,99.93,0.99,9.97,107.02,108.1,95.87,111.41,111.45
4,319.668,96.81,1.03,10.23,110.44,105.22,109.34,100.68,103.89,97.66,1.1,10.68,108.88,117.8,106.56,113.16,103.05
4,319.723,96.14,1.15,10.65,99.08,106.89,95.7,97.61,105.86,102.37,1.03,9.57,109.1,114.62,96.64,106.72,95.28
3,319.756,105.86,1.02,10.1,108.84,104.52,101.96,110.61,108.84,104.13,1.04,10.16,114.67,108.7,100.17,113.47,111.9
2,320.405,114.07,0.96,11.12,112.57,101.24,103.11,99.43,98.06,112.3,0.99,10.04,97.55,101.85,99.84,100.07,92.71
2,320.629,107.4,1.1,9.72,103.95,95.62,107.3,109.23,92.11,109.33,1.11,10.44,100.34,100.03,103.58,106.41,106.74
1,320.668,113.24,1.11,10.63,100.54,100.02,102.2,119.0,103.65,108.18,1.03,11.1,98.3,95.42,102.31,104.99,114.39
4,320.898,110.71,1.13,9.85,112.28,116.0,108.86,107.81,95.63,99.77,0.99,10.06,111.92,106.82,107.05,106.95,98.86
4,320.942,99.69,1.15,10.38,104.2,109.94,108.15,97.84,106.35,103.18,1.16,10.06,102.69,103.36,95.56,102.74,105.67
1,321.23,117.26,1.01,11.19,101.75,93.57,100.33,106.96,109.6,116.73,0.96,9.71,99.64,107.64,94.43,105.38,103.64
4,321.243,104.66,1.02,9.8,110.84,117.43,99.47,111.77,100.18,110.76,0.99,10.31,104.65,111.29,105.67,102.88,93.09
1,321.31,105.25,1.1,11.0,97.93,107.71,100.58,113.73,99.53,107.88,1.08,10.46,108.83,103.49,96.16,108.77,102.15
4,321.423,108.39,1.04,9.73,98.69,116.04,98.35,106.36,94.35,107.16,1.11,9.73,113.91,108.13,96.51,113.35,106.27
2,321.756,113.33,0.96,11.12,107.53,96.28,94.47,106.18,94.43,101.97,1.11,9.95,114.18,105.34,108.26,103.98,96.12
3,321.881,96.0,1.01,9.74,111.28,103.88,100.2,109.98,112.56,107.89,1.02,10.44,97.91,104.27,99.64,111.64,109.9
4,321.898,99.89,1.16,10.4,115.91,102.56,106.51,96.16,99.69,110.72,1.01,10.18,100.08,117.73,109.62,111.34,95.69
1,322.097,100.62,1.05,10.32,101.5,104.71,96.96,102.23,113.62,108.59,1.08,10.03,108.77,97.0,93.01,108.9,100.37
2,322.853,99.55,1.06,10.21,114.18,94.13,100.77,92.72,103.4,104.96,1.06,10.37,110.81,95.33,101.52,98.36,94.15
3,322.992,106.24,1.06,9.61,108.83,108.21,109.57,111.66,112.04,96.28,1.02,10.53,104.01,116.94,99.76,98.2,106.13
3,322.998,107.89,1.0,9.71,108.24,113.1,101.11,103.42,106.73,101.77,1.04,9.63,113.01,108.83,101.11,98.99,98.03
2,323.099,99.11,1.05,9.49,112.58,102.44,95.07,109.42,105.45,105.51,1.11,11.15,110.6,94.48,105.92,97.09,94.31
1,323.384,101.1,0.94,11.34,101.42,94.41,95.46,105.66,98.84,109.18,1.11,10.94,101.75,98.86,103.93,103.22,109.35
3,323.69,95.06,1.01,10.28,102.47,113.81,117.77,100.38,97.38,108.86,1.11,9.71,101.84,108.62,117.65,108.81,103.14
1,323.704,106.37,1.04,9.96,108.8,109.03,96.07,107.7,97.31,102.32,1.01,10.2,103.52,104.4,104.1,103.3,103.68
4,323.78,110.6,0.99,9.88,104.3,110.93,112.1,113.16,103.77,108.92,1.11,10.76,113.8,114.7,109.32,107.25,102.42
3,323.816,106.57,1.08,9.71,103.52,101.4,104.78,97.16,96.99,105.04,1.03,9.75,108.54,105.66,110.05,108.73,99.08
3,323.938,92.12,1.08,10.39,108.6,101.21,108.01,103.02,99.66,97.93,1.07,10.96,112.15,114.94,114.89,105.86,111.28
1,324.507,117.09,1.03,10.42,108.43,105.81,96.14,108.04,110.11,114.45,1.06,10.04,101.62,95.77,97.8,107.39,102.5
2,324.665,111.03,1.05,9.73,98.1,94.14,103.89,105.75,97.9,107.7,0.98,10.14,108.91,98.84,107.47,108.38,107.88
1,324.68,106.38,1.02,11.22,96.38,101.29,109.64,105.54,111.42,114.02,1.03,10.74,98.85,97.55,101.4,115.56,103.26
3,324.716,102.06,0.97,11.0,112.84,115.43,104.48,97.52,101.09,108.64,1.03,9.74,113.34,104.4,114.81,112.56,111.93
4,324.796,111.13,1.02,9.77,101.0,109.62,106.48,99.02,99.89,110.74,0.99,10.38,112.77,103.01,102.65,108.74,97.24
1,325.444,112.48,0.95,10.3,98.8,100.1,93.79,101.51,101.58,116.18,0.98,10.68,105.99,110.41,102.56,111.9,98.1
4,325.516,108.04,1.13,9.73,108.61,106.41,104.55,102.41,98.31,107.97,1.12,10.08,107.51,110.51,109.82,102.46,107.23
4,325.887,94.84,1.05,9.98,108.99,116.32,105.6,106.36,109.38,101.79,1.09,10.01,101.37,105.94,109.52,111.37,92.8
1,325.919,103.26,1.0,9.7,106.83,99.62,93.79,118.63,103.34,104.02,1.08,10.31,99.64,110.05,96.4,109.88,103.8
3,325.945,108.3,1.05,10.55,102.61,105.62,101.25,107.97,95.27,102.04,1.03,10.09,103.0,113.11,111.9,110.04,102.48
4,325.949,110.11,1.05,10.2,110.23,110.97,109.71,111.2,98.75,108.46,1.01,10.96,104.69,110.58,106.14,97.44,101.42
2,326.04,112.05,1.07,9.93,111.33,98.23,103.11,97.14,91.84,112.23,1.02,9.88,99.97,103.49,99.49,92.68,106.38
3,326.383,92.2,1.0,10.94,110.08,107.34,117.96,107.75,107.95,103.87,1.02,10.13,108.56,101.38,117.9,96.96,107.38
3,326.546,100.78,1.07,10.1,103.17,115.54,108.01,110.63,96.65,104.15,1.07,9.79,108.47,103.75,113.95,110.93,101.5
2,326.784,113.93,0.96,10.92,107.14,108.49,105.4,92.95,102.83,103.1,1.03,10.66,102.39,97.82,106.12,102.65,99.3
4,327.258,107.4,1.05,10.96,107.92,107.67,99.77,97.27,100.9,98.56,1.05,9.44,98.84,110.45,99.75,102.19,92.96
2,327.394,112.2,1.11,10.77,110.16,101.07,111.38,95.06,93.29,104.94,0.96,10.15,97.27,101.63,98.24,108.02,105.42
1,327.851,112.57,1.09,10.51,101.49,99.59,101.14,111.33,106.7,107.08,1.09,9.6,108.74,105.62,95.34,103.71,98.96
2,328.52,111.09,1.01,11.14,114.04,100.16,98.4,96.59,97.81,100.14,1.06,11.06,108.08,99.84,108.44,107.15,104.45
4,329.04,101.43,1.06,10.9,115.7,109.63,109.67,97.29,104.13,97.04,1.02,9.99,102.07,99.73,102.1,102.68,102.38
4,329.757,104.32,1.02,10.59,109.16,110.25,100.93,100.4,96.06,106.94,1.15,9.7,98.47,102.62,95.35,99.4,104.12
4,329.791,103.7,1.14,9.82,102.88,117.53,97.3,104.03,97.24,99.62,1.09,9.58,108.75,114.12,95.0,100.85,104.94
3,329.919,98.07,1.07,10.68,99.63,113.42,101.88,110.27,105.31,100.52,1.01,10.14,108.78,104.46,114.12,102.27,96.94
2,330.701,109.03,0.96,9.55,106.89,107.72,108.95,105.83,101.74,106.37,1.1,11.14,97.45,107.53,96.49,108.72,100.62
2,330.74,113.93,1.05,9.61,104.65,105.68,105.4,99.94,92.67,106.31,1.01,9.59,104.04,104.68,99.9,103.51,94.56
2,331.044,102.93,1.05,10.78,110.6,94.54,102.56,101.82,108.96,111.54,1.01,11.18,99.55,98.95,102.87,93.5,99.2
2,331.269,115.08,0.97,9.67,106.55,99.65,111.78,104.56,98.11,98.42,1.06,10.02,99.15,106.07,103.1,100.84,97.62
3,331.688,106.16,1.12,9.95,99.62,111.74,110.18,112.56,100.72,104.72,1.03,9.68,99.86,111.04,106.34,109.93,111.41
4,331.744,97.4,1.05,10.17,111.88,115.97,105.14,105.32,101.02,101.74,1.09,10.17,100.09,103.87,105.41,106.01,92.86
2,331.867,106.34,0.95,11.17,97.23,106.11,98.23,104.06,96.88,99.86,0.97,10.8,98.38,103.1,94.76,109.57,96.21
1,332.047,115.53,1.08,10.58,104.07,105.84,93.16,100.78,102.28,107.02,1.11,10.46,108.06,101.25,95.32,106.61,111.79
4,332.518,106.75,1.08,10.96,101.9,110.08,95.65,100.23,101.53,108.87,1.02,10.08,100.75,108.37,96.84,109.86,94.43
1,333.214,104.61,1.0,11.05,96.56,103.45,94.11,110.02,106.4,107.86,1.1,11.12,108.38,110.19,104.02,100.43,99.74
2,333.446,104.49,1.02,9.6,107.22,104.47,99.25,97.26,101.94,98.72,0.98,10.93,99.63,111.09,104.28,97.6,92.12
4,334.142,106.94,1.04,9.86,101.97,105.76,108.92,109.84,104.24,103.32,1.08,9.93,111.96,117.37,100.93,98.84,99.78
3,334.371,101.07,1.14,9.46,101.44,107.61,101.11,100.93,96.16,93.89,1.04,10.04,100.44,106.04,108.52,106.29,101.15
4,334.773,110.5,1.14,10.61,100.72,108.74,103.42,105.75,99.02,106.66,1.01,9.89,104.29,108.18,103.01,111.27,96.72
3,335.117,102.13,1.01,9.64,101.25,108.16,116.34,112.39,102.28,94.25,0.98,10.82,112.58,106.24,99.78,110.57,97.7
2,335.528,112.4,1.09,10.98,113.31,108.27,106.64,95.38,92.96,110.36,1.08,11.18,111.33,98.66,100.62,105.8,97.13
2,335.64,101.86,1.1,10.86,102.06,100.6,107.47,103.77,95.92,106.99,0.95,11.15,102.82,102.0,107.92,107.78,102.0
2,335.707,106.0,0.98,10.04,99.09,105.04,94.5,97.89,103.4,97.69,1.01,10.95,99.23,103.05,110.67,108.26,107.96
3,336.243,92.65,1.0,10.18,107.23,99.18,99.92,96.95,111.94,107.63,1.08,11.0,99.86,115.29,110.19,101.48,102.73
1,336.331,100.49,1.08,11.2,104.97,103.6,102.42,115.39,106.7,114.79,1.05,10.62,102.12,95.64,106.6,112.89,111.63
2,336.841,98.77,0.98,9.89,100.34,109.66,106.89,100.57,100.05,97.69,0.96,10.6,113.69,94.49,99.95,105.45,105.45
4,337.13,104.01,1.02,9.71,109.19,111.89,102.14,96.07,101.37,102.87,1.12,9.37,113.92,113.65,111.09,98.84,94.62
4,337.341,96.91,1.05,10.37,111.58,113.75,98.98,109.31,95.06,109.18,1.14,9.89,110.35,105.53,99.69,106.31,108.02
2,337.366,101.96,1.06,10.49,104.38,104.74,107.86,109.42,94.8,111.65,0.97,10.26,104.64,105.68,108.82,101.34,99.44
1,337.497,115.19,1.1,10.37,92.95,97.56,93.91,103.9,101.86,100.74,0.94,9.65,108.27,109.38,100.89,112.74,114.52
2,337.643,105.55,1.09,10.5,113.06,94.01,107.19,92.86,92.2,101.28,0.97,9.47,110.49,99.88,105.07,98.24,102.86
4,338.277,97.62,1.09,10.19,106.37,114.47,96.42,109.84,107.81,97.84,1.15,9.58,101.37,104.74,106.9,113.12,106.67
4,338.592,108.29,1.06,9.88,110.09,110.33,96.96,98.4,100.19,105.8,0.99,10.46,105.27,104.91,103.83,99.92,98.53
3,338.624,102.01,1.0,9.63,113.87,113.49,101.4,102.1,97.81,108.93,1.07,10.07,105.3,100.02,107.94,101.83,110.89
4,338.656,96.98,1.02,10.13,115.45,114.2,106.38,104.62,108.25,107.29,1.13,10.04,104.86,111.69,97.14,114.0,92.25
3,338.786,99.12,1.07,10.39,98.89,115.83,107.66,111.28,100.04,108.03,1.07,11.0,100.31,109.75,108.46,101.42,100.72
4,339.295,101.17,1.13,9.8,107.01,116.36,103.63,104.26,94.76,100.18,1.15,9.89,106.51,107.82,101.54,100.38,106.83
4,339.982,109.57,0.99,10.78,101.51,99.56,103.83,103.09,104.3,106.58,1.13,10.4,99.3,113.44,103.75,101.43,107.96
3,340.123,98.37,1.13,10.87,99.77,116.94,112.3,106.69,103.96,108.03,1.01,10.58,100.12,111.04,100.03,110.34,103.04
4,340.276,107.08,1.03,9.4,114.51,114.62,107.12,106.53,101.81,95.87,1.12,9.3,112.0,111.75,111.31,112.22,92.96
3,340.312,101.45,1.12,10.2,106.26,105.66,101.03,99.2,96.38,100.2,1.01,9.74,106.32,106.78,103.33,112.29,110.31
2,340.505,113.8,0.98,10.21,104.48,107.2,111.86,104.88,97.26,106.77,1.05,10.53,108.58,102.41,106.37,100.84,108.31
4,340.543,99.73,1.04,10.07,103.14,106.86,111.57,105.2,105.41,98.55,1.07,9.37,111.69,109.65,96.42,108.25,103.73
4,340.767,109.0,1.14,9.55,103.72,110.82,95.86,101.34,102.4,93.68,1.06,10.1,103.66,114.92,108.91,108.24,99.02
1,341.028,109.8,1.05,10.3,103.24,104.48,101.43,108.0,101.98,114.97,1.06,9.7,106.1,98.75,109.29,115.3,99.22
4,341.315,94.5,1.08,10.45,107.06,113.3,104.59,112.35,96.44,102.27,1.16,9.87,102.36,105.7,108.53,100.45,102.05
3,341.33,95.42,1.01,10.42,105.63,100.54,108.58,114.45,95.51,101.22,1.04,10.87,101.44,100.46,106.63,100.95,104.55
3,341.493,108.64,1.02,9.89,104.03,110.06,106.0,105.02,102.57,99.68,0.99,9.96,113.46,108.83,116.5,98.56,105.72
2,341.612,103.69,1.01,10.89,104.79,106.42,101.26,97.94,108.62,115.48,0.96,10.75,100.91,99.84,108.5,104.71,104.98
3,341.939,92.38,1.06,10.94,99.84,112.39,100.82,105.55,96.04,108.26,1.13,9.51,111.3,112.78,113.61,112.94,100.5
2,341.95,104.47,1.04,10.07,99.97,104.23,106.19,95.32,101.09,100.0,1.1,10.49,114.31,109.8,94.9,96.2,103.26
4,342.015,109.24,1.08,9.36,99.3,101.11,107.16,98.56,106.18,97.42,1.05,9.29,103.7,100.46,102.54,101.26,92.66
1,342.087,113.66,0.98,10.92,94.94,109.82,105.57,110.21,100.27,109.01,0.99,10.85,105.85,104.48,102.4,118.19,113.57
2,342.187,110.78,1.04,9.76,106.32,106.72,108.64,104.9,96.93,105.78,0.98,10.38,105.02,94.54,104.6,97.44,103.51
3,342.197,104.35,1.0,10.58,109.1,112.97,111.66,112.11,102.1,93.54,0.99,10.91,99.5,107.08,107.36,110.34,104.16
3,342.517,105.36,1.02,10.46,113.0,113.32,112.68,98.28,111.2,95.88,1.05,10.22,104.81,110.61,106.18,97.62,97.7
3,342.847,98.12,1.14,10.32,101.25,115.29,105.22,103.58,108.31,99.33,1.11,9.32,103.07,100.04,107.25,113.61,108.98
3,343.478,108.14,1.11,9.86,100.84,110.86,101.35,108.61,101.43,103.84,1.13,9.51,104.25,117.4,113.59,106.31,95.4
1,343.544,106.13,1.0,11.14,98.12,99.8,104.26,102.74,107.76,106.56,0.95,11.06,98.35,98.56,101.36,113.34,99.78
2,343.714,102.72,0.96,10.52,105.29,95.25,106.19,100.68,106.1,110.28,1.05,9.63,102.36,103.57,110.08,97.89,100.88
1,344.425,114.45,1.03,10.4,101.78,99.03,95.3,100.46,102.0,99.65,1.04,10.88,104.79,96.54,100.22,118.18,106.56
2,344.513,101.24,0.97,11.14,99.12,101.0,108.36,103.07,106.37,105.13,1.07,10.13,96.92,100.33,98.5,102.04,96.29
4,344.853,97.04,1.06,10.58,98.79,99.99,107.7,112.95,102.88,104.11,1.12,9.56,100.37,103.61,96.24,100.52,94.05
2,345.289,98.69,1.02,10.75,110.62,109.72,100.16,101.11,99.84,112.54,1.1,10.65,113.52,95.78,109.25,101.74,95.94
4,345.519,95.59,1.14,10.61,107.66,108.46,97.85,111.29,96.59,110.5,1.03,9.7,115.28,117.81,103.32,107.8,101.86
2,346.102,98.89,1.0,11.0,107.76,102.93,99.37,94.25,106.84,110.52,0.94,10.13,99.54,107.58,96.89,96.54,93.2
1,346.196,110.77,0.94,10.31,106.1,106.83,104.7,103.71,109.42,100.76,1.09,11.18,91.59,110.78,93.59,115.5,108.43
