task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,293.607,107.8,0.98,9.56,99.97,114.99,116.72,109.88,112.48,93.86,1.13,9.98,104.05,103.88,104.89,111.08,110.47
2,293.663,108.39,1.11,10.45,106.65,100.16,95.42,104.45,104.47,114.52,1.07,10.35,100.82,109.9,105.56,106.08,106.65
1,294.058,111.59,1.03,11.25,105.57,94.08,109.58,108.0,115.13,101.47,0.95,9.67,105.81,104.67,101.01,103.32,103.26
3,294.143,104.9,1.09,10.06,108.78,103.55,114.49,113.99,105.71,98.72,0.96,9.79,97.48,100.99,117.7,103.09,103.4
3,294.247,92.78,1.11,10.72,99.08,101.36,106.62,114.72,107.16,102.13,1.0,11.06,102.02,103.31,118.4,111.73,103.27
1,294.588,107.7,1.03,9.98,101.11,108.32,101.25,101.04,112.38,111.81,1.04,9.61,97.41,97.48,102.06,115.39,109.15
4,294.693,101.84,1.05,10.09,104.12,110.78,111.79,111.63,100.28,99.77,1.07,9.54,110.51,104.81,111.29,113.14,101.56
4,294.728,100.24,1.0,10.31,99.08,109.14,108.49,101.86,97.04,95.36,1.17,10.79,98.79,110.27,106.58,113.91,97.06
1,294.856,114.62,1.0,10.5,94.61,109.52,105.36,100.48,115.62,104.3,0.98,9.59,95.02,96.6,92.95,116.28,102.6
2,295.4,115.64,1.06,10.96,103.42,102.52,95.14,106.54,108.54,107.37,1.08,11.02,99.81,110.63,104.12,108.77,100.78
1,295.477,104.77,1.02,10.69,97.91,108.9,109.21,109.91,113.15,100.1,1.08,10.82,101.38,109.65,96.07,113.4,104.96
1,296.033,105.63,1.04,10.56,92.96,102.12,109.79,112.07,98.84,113.24,1.1,10.19,99.06,97.7,93.32,106.24,106.81
2,296.177,114.5,0.97,10.4,109.97,98.44,98.69,105.78,97.38,101.83,0.97,9.62,114.18,102.09,103.95,100.12,104.91
3,296.972,97.94,0.99,9.66,99.74,111.05,100.05,104.55,99.39,93.69,1.02,10.38,100.41,105.77,104.89,112.06,101.72
1,297.122,108.72,1.05,11.22,106.26,93.46,104.47,115.25,106.64,111.6,0.99,10.22,106.04,98.57,99.31,109.89,113.62
4,297.819,103.88,1.09,9.71,98.21,108.8,107.13,99.87,96.5,108.83,0.99,10.8,107.23,107.58,99.36,101.56,95.4
2,298.117,98.45,1.11,11.05,111.66,108.24,101.52,103.57,96.14,99.35,1.05,10.68,98.97,109.85,94.9,100.98,93.35
1,298.637,112.18,0.94,10.23,107.26,104.91,100.76,106.05,102.68,101.11,0.99,11.36,93.34,104.71,107.41,101.31,103.83
2,299.139,111.24,1.05,9.82,99.55,107.79,97.99,94.12,104.0,111.17,1.06,10.66,109.64,98.57,102.11,100.3,99.76
1,299.48,101.93,0.94,10.31,100.96,110.57,102.37,111.18,109.1,101.85,0.97,10.09,94.8,107.62,98.24,111.18,98.17
1,299.497,116.39,0.95,11.32,99.79,94.95,100.25,117.62,98.67,116.57,1.09,10.16,98.94,102.58,100.9,115.32,105.67
1,299.673,104.74,0.97,10.68,108.42,95.06,102.15,114.5,108.7,114.06,1.1,10.68,92.71,99.2,93.72,116.67,115.03
1,299.685,117.08,1.08,10.45,104.02,110.34,104.7,105.3,104.46,109.82,1.03,10.29,92.01,105.49,97.91,115.51,97.32
4,299.806,96.88,1.16,10.02,113.8,109.94,102.99,98.42,92.79,93.68,1.16,9.8,109.66,113.01,104.61,104.72,98.79
1,300.131,116.38,1.05,9.93,93.36,102.66,93.75,103.32,115.62,110.06,0.98,10.83,94.0,109.4,94.22,118.73,100.47
3,300.178,97.27,1.1,9.98,98.04,112.21,101.89,99.56,95.97,104.69,1.08,10.63,96.5,106.82,102.81,99.09,107.21
4,300.817,104.62,1.06,10.47,107.34,107.85,99.37,113.3,97.95,108.34,1.13,9.31,98.84,112.51,112.7,106.95,100.77
3,300.939,91.96,1.1,10.75,111.84,104.52,109.11,103.76,110.52,100.39,1.0,9.65,106.42,110.06,105.57,112.17,107.76
1,300.961,109.59,1.02,10.83,107.25,102.17,105.19,114.15,102.31,111.0,1.0,10.49,102.78,93.53,107.56,103.79,98.43
4,301.228,98.04,1.05,10.72,103.7,115.21,111.79,106.53,103.82,109.64,1.04,10.25,103.79,104.74,101.47,109.39,100.82
1,301.677,111.68,1.08,11.22,103.54,110.39,94.05,113.63,103.98,109.13,1.07,10.88,101.94,105.84,93.21,100.42,114.19
3,301.904,101.8,1.09,9.41,97.48,110.88,106.42,110.53,100.1,102.82,0.99,10.97,100.31,100.25,113.82,108.38,108.1
3,302.571,109.09,1.06,9.9,103.95,100.14,118.08,112.17,108.5,105.96,1.01,9.61,101.72,108.88,107.75,97.1,99.28
3,302.97,93.5,1.01,9.34,114.59,114.94,116.36,104.26,105.71,99.54,1.13,10.18,99.8,116.68,117.26,108.7,100.28
3,303.048,98.77,1.02,10.34,111.82,110.25,111.11,102.63,110.4,100.93,1.1,10.87,108.65,110.09,108.2,113.73,102.99
3,303.334,94.92,0.97,10.55,111.12,100.83,114.52,113.89,112.25,101.21,1.0,11.0,105.9,102.88,102.37,102.79,102.42
1,303.689,110.59,1.07,10.1,103.02,95.95,106.87,113.37,109.13,109.36,1.05,9.93,93.04,107.92,104.14,101.27,101.18
4,303.732,105.1,1.09,9.42,99.23,113.36,102.74,111.22,102.44,110.72,1.1,9.72,114.11,116.08,110.37,102.0,105.9
4,303.786,108.55,1.14,10.51,106.84,101.66,107.43,109.36,108.57,98.49,1.07,9.75,106.13,112.6,98.01,101.78,105.98
2,304.475,97.72,1.11,10.89,106.93,107.48,95.94,100.04,92.9,114.07,1.11,10.19,108.26,108.25,109.96,98.3,95.94
1,304.717,103.96,0.95,10.64,107.35,97.26,101.43,113.73,106.24,99.57,0.97,10.98,105.92,95.0,107.06,110.1,98.1
3,304.849,100.01,1.1,10.93,107.56,100.98,109.22,112.6,106.91,104.67,0.98,9.75,100.84,108.88,100.88,96.54,109.69
1,305.246,106.96,1.06,10.92,104.06,107.61,103.79,112.41,107.65,114.61,1.02,10.4,106.98,101.05,96.14,106.21,106.3
2,305.879,105.62,0.96,10.78,114.32,101.53,100.15,105.67,102.6,108.82,0.98,9.77,98.38,102.55,96.27,101.4,98.5
4,306.274,94.03,1.05,9.67,102.83,101.81,105.13,103.18,106.82,106.09,0.99,10.55,102.24,117.72,107.95,96.58,92.96
3,306.474,95.03,1.06,10.45,104.73,109.73,109.63,109.13,95.21,93.37,1.11,9.81,105.59,102.9,106.39,97.2,106.84
2,307.152,110.53,1.09,10.95,106.95,100.34,110.05,109.38,97.79,105.28,1.1,10.0,105.14,108.39,107.5,108.89,96.65
2,307.208,100.82,1.05,9.84,113.04,104.54,100.27,92.43,99.94,106.54,1.05,10.25,105.41,102.26,107.75,100.42,108.15
2,307.332,105.81,1.11,9.56,113.19,100.14,98.3,104.11,94.99,106.77,1.05,10.72,106.46,105.6,108.14,93.81,93.16
3,307.402,103.3,0.96,9.46,106.68,99.16,111.91,110.87,108.86,100.61,1.11,10.6,109.31,113.14,116.32,107.94,108.28
1,307.518,116.99,0.94,11.24,108.31,105.09,96.24,103.32,104.3,100.05,1.0,10.35,91.78,101.96,95.16,104.29,104.86
1,307.957,105.93,0.99,10.84,94.04,110.15,95.12,110.46,97.59,113.84,1.1,9.81,105.4,98.62,97.4,105.18,111.62
1,308.086,111.25,1.1,9.78,99.53,99.04,105.53,103.72,103.34,101.01,1.05,9.65,97.39,93.58,95.91,116.75,115.5
2,308.136,114.17,1.01,10.67,100.07,98.98,100.92,108.96,108.37,113.85,1.02,11.14,112.53,95.22,108.22,101.54,100.92
4,308.182,95.48,1.14,10.69,109.37,116.17,107.06,98.2,99.78,96.43,1.03,10.09,115.46,107.91,110.61,99.81,108.32
3,308.42,106.95,0.99,11.02,100.17,107.06,111.02,101.78,105.08,104.0,1.05,9.5,101.42,112.52,112.51,107.76,101.72
2,308.667,104.03,1.06,9.9,97.32,108.06,111.62,98.92,101.86,104.72,1.04,10.98,98.58,100.78,109.13,106.26,100.37
4,309.129,102.68,1.06,10.14,100.09,116.07,102.34,111.27,101.77,95.55,1.02,9.54,114.34,117.18,99.96,112.94,93.81
2,309.206,113.31,1.0,9.72,105.01,108.82,104.18,103.29,102.37,105.39,1.01,10.79,108.17,108.58,109.41,106.28,108.43
2,309.581,102.72,0.94,9.91,100.38,94.24,106.99,94.73,100.16,106.04,1.09,10.97,109.94,101.46,100.47,92.82,94.66
3,310.04,101.79,1.03,10.57,102.8,117.51,118.18,98.26,101.22,109.19,1.01,10.64,98.46,103.87,117.01,109.24,104.16
1,310.668,99.33,1.04,10.49,92.99,108.15,93.38,117.04,107.87,103.37,1.01,9.77,97.16,95.94,103.08,101.04,107.69
3,310.81,106.57,1.04,9.74,100.39,103.91,108.73,113.66,112.07,101.56,1.08,11.03,110.08,103.93,108.03,108.16,103.69
3,311.064,105.46,1.14,9.49,103.52,110.92,114.21,107.58,111.13,94.5,1.06,10.96,98.41,105.32,106.24,101.97,107.22
1,311.277,98.99,0.94,9.96,92.28,100.22,101.75,106.27,110.84,103.53,0.97,9.91,96.24,108.58,110.35,103.47,107.38
1,311.644,100.43,1.01,10.89,108.63,107.63,102.08,102.66,100.5,108.03,1.04,10.44,92.64,94.91,102.19,105.47,115.64
3,312.259,109.04,1.08,10.23,113.77,107.13,107.21,109.42,102.57,105.38,1.13,9.86,103.26,112.19,118.24,110.01,107.52
4,312.72,109.64,1.04,9.63,102.86,104.5,109.08,102.91,96.66,104.4,1.12,10.02,108.71,111.93,112.12,104.86,94.62
3,313.371,98.41,0.96,10.15,107.87,110.91,102.19,111.82,95.62,108.43,1.05,10.0,102.39,117.12,113.42,103.18,95.66
2,313.469,111.66,1.09,10.34,101.39,93.66,98.42,108.2,95.5,113.33,1.01,10.24,113.04,99.57,108.26,96.78,103.23
3,313.562,104.77,1.0,10.53,105.41,117.28,111.92,96.77,108.22,100.08,1.08,11.01,113.77,106.05,115.78,103.66,95.52
3,313.601,101.56,1.11,10.52,104.41,114.84,103.4,110.26,111.93,92.22,1.07,10.07,97.51,110.28,113.36,102.72,95.76
2,313.961,105.48,1.03,10.01,110.03,103.62,104.52,102.02,106.7,98.86,1.07,11.01,104.91,109.89,111.62,94.21,101.6
2,314.964,116.1,1.0,9.51,108.72,105.98,97.36,106.28,107.41,108.16,1.01,10.9,114.06,97.22,94.54,97.26,104.85
1,315.313,115.26,1.08,11.13,93.62,106.82,98.77,106.96,112.02,108.01,1.09,9.64,93.38,104.34,95.51,111.79,106.4
3,315.451,100.03,1.11,10.38,105.6,109.47,106.14,104.26,103.8,95.6,1.07,10.69,97.61,117.61,118.34,113.12,110.24
4,315.602,106.81,1.0,9.91,100.08,107.01,112.12,101.8,107.56,107.76,1.03,10.38,113.36,111.92,101.88,97.85,96.7
2,315.667,106.63,1.07,10.3,107.28,98.57,96.34,92.85,103.78,105.3,0.98,10.65,106.76,98.26,97.07,109.24,105.22
2,316.338,101.13,0.96,11.08,106.05,110.42,95.77,105.73,104.57,115.59,0.97,10.04,113.04,108.71,100.64,103.43,108.54
4,316.397,98.16,1.13,9.83,111.41,115.98,111.81,97.79,97.18,104.45,1.0,10.37,110.98,115.9,103.32,101.37,103.2
3,316.504,95.64,0.99,10.37,107.12,112.93,104.74,110.0,102.28,101.6,1.11,10.38,111.69,110.39,115.8,106.04,96.62
1,316.6,104.87,0.96,10.42,95.32,105.15,98.25,115.6,112.49,111.03,1.1,11.32,106.55,102.14,100.17,112.76,98.53
4,316.707,97.94,1.0,10.97,105.54,100.46,104.96,103.48,100.92,109.82,1.17,10.09,112.43,111.57,97.25,111.63,94.34
3,316.841,101.28,1.1,10.53,101.9,100.72,101.72,100.58,106.58,105.42,1.08,10.42,102.02,101.97,112.98,111.16,110.54
3,317.361,93.44,1.0,10.78,107.23,109.74,99.62,106.44,107.7,109.16,1.04,9.8,105.39,102.15,113.7,96.9,111.04
3,317.509,95.73,1.07,10.58,107.39,104.71,109.26,107.18,100.91,100.04,1.08,9.81,108.08,108.34,103.34,97.16,97.6
1,317.563,105.22,0.95,9.81,102.58,99.22,100.95,109.18,111.33,117.24,0.94,10.94,104.37,93.74,95.94,111.51,112.24
1,317.807,101.68,1.04,11.13,107.55,110.84,100.6,112.36,112.31,104.51,1.06,9.71,99.03,105.76,100.54,102.13,98.67
4,317.98,96.74,1.03,10.68,106.48,110.83,103.75,111.25,104.48,107.89,1.08,10.4,115.16,103.95,97.44,100.38,92.78
4,318.122,97.48,1.06,10.52,110.38,108.06,112.36,113.09,94.72,99.58,1.14,9.57,115.7,101.83,96.46,99.89,100.02
4,318.527,98.05,1.14,9.58,106.57,100.77,110.26,99.29,107.44,102.42,1.03,9.88,110.81,106.04,99.06,109.31,100.92
3,318.631,97.81,1.04,9.86,98.66,106.7,117.3,104.33,102.05,102.03,1.08,10.03,113.4,102.15,116.72,110.09,110.54
3,318.635,96.5,1.1,10.5,104.0,112.2,114.38,97.62,109.58,99.62,1.08,10.86,112.32,112.88,99.78,114.3,100.68
2,318.831,112.14,1.1,10.36,102.17,105.28,106.79,93.56,92.73,115.88,1.03,10.6,105.61,94.49,104.28,92.6,101.09
4,318.855,103.94,1.07,10.57,115.06,113.68,98.92,113.15,98.89,109.48,1.08,9.5,112.01,106.55,99.68,96.17,96.98
4,318.936,98.39,1.03,10.04,115.45,111.93,105.13,111.78,103.7,105.59,1.17,10.5,107.23,115.82,111.31,101.26,97.38
4,318.939,104.0,0.99,11.05,101.65,101.28,107.05,97.27,108.46,110.56,1.16,9.57,111.58,101.32,112.42,109.16,108.57
1,319.94,106.0,0.94,10.96,108.3,94.86,97.04,105.66,111.21,113.89,0.94,10.17,103.64,107.96,99.49,116.67,108.53
2,320.092,112.68,1.07,9.83,112.34,103.9,94.7,107.94,96.79,99.42,1.05,9.71,113.47,94.18,95.37,92.52,100.98
4,320.305,94.9,1.16,10.34,105.21,101.9,107.66,106.65,93.26,99.13,1.14,9.93,101.06,113.34,100.45,106.81,102.57
2,320.915,113.93,1.11,10.66,104.96,95.28,100.27,97.66,97.75,111.43,0.96,10.6,98.44,103.28,100.14,105.04,94.74
4,321.173,107.21,1.16,10.94,98.47,108.32,99.7,107.82,103.06,96.98,1.12,9.83,113.62,105.24,103.28,102.59,105.42
1,321.218,117.43,1.07,9.69,99.27,93.78,93.74,103.73,103.41,105.96,1.05,10.05,101.49,107.44,95.54,105.55,113.88
3,321.546,91.94,0.96,10.52,100.97,112.18,103.21,101.56,109.3,109.15,1.1,9.34,99.08,101.44,107.22,107.27,101.68
1,321.798,116.13,1.03,10.36,95.23,110.74,98.82,118.98,97.97,101.45,1.03,10.17,93.19,107.96,104.99,113.38,99.63
1,322.124,114.66,1.09,9.88,99.9,104.99,95.55,106.57,113.18,109.68,1.01,10.82,105.06,106.94,109.21,107.77,98.38
4,322.145,97.42,1.08,9.86,106.04,106.59,95.55,98.2,102.03,97.32,1.0,10.16,109.94,104.95,103.63,101.36,108.86
2,322.224,107.78,0.98,10.0,97.36,109.73,111.91,106.29,92.54,105.3,1.01,9.57,104.48,94.52,100.51,93.56,94.55
1,322.343,103.96,1.02,10.39,96.14,102.99,99.81,106.92,106.52,114.68,0.95,9.69,102.11,99.6,94.32,107.26,102.14
1,322.595,104.16,1.08,10.3,96.6,103.29,92.96,111.11,115.18,109.76,0.93,10.39,97.93,97.41,102.2,105.44,111.92
1,322.702,101.99,1.1,11.02,98.57,101.14,93.73,113.93,103.06,105.5,1.02,9.65,91.86,105.61,104.03,112.99,98.74
1,322.788,107.85,1.07,10.18,97.79,93.78,102.06,107.7,106.7,116.38,1.1,10.38,96.31,99.45,102.67,105.0,112.11
2,322.853,113.79,0.98,10.46,103.62,106.42,98.94,94.41,108.96,99.29,1.09,10.0,109.59,100.33,98.5,99.26,94.6
1,322.936,113.5,0.96,10.36,92.37,98.84,102.49,105.92,111.25,117.41,1.0,9.98,95.95,108.15,92.88,118.12,108.03
3,323.738,102.24,1.11,10.01,108.12,113.46,104.24,98.76,104.01,91.96,1.04,9.31,104.33,98.91,115.68,104.55,112.04
4,323.955,98.92,1.01,9.54,116.02,105.41,101.4,107.58,104.75,98.66,1.11,9.49,102.88,100.46,105.6,113.65,94.23
4,324.039,97.13,1.11,9.41,100.59,112.84,107.71,104.82,97.39,109.47,1.12,10.63,114.98,102.42,95.29,110.08,99.59
2,324.224,99.46,0.96,9.72,101.38,94.36,97.78,107.92,97.62,101.63,1.05,9.73,102.86,98.02,95.7,106.56,100.86
1,324.328,102.51,1.06,10.2,97.2,108.32,103.91,110.17,108.46,114.17,0.95,10.1,108.34,99.76,106.49,108.24,105.2
2,324.384,103.29,1.08,10.4,114.32,95.99,95.14,93.4,108.73,98.35,1.03,10.32,108.02,99.51,98.3,98.68,107.95
4,324.4,105.0,1.08,10.43,101.06,116.03,97.71,103.16,107.75,95.16,1.17,10.86,98.47,101.32,103.74,98.21,96.54
1,324.421,111.94,1.02,11.07,104.45,105.62,110.3,109.14,97.25,105.99,0.98,10.24,106.86,104.16,101.54,105.47,98.06
4,324.472,109.1,1.03,10.26,103.9,114.97,99.37,105.85,105.28,106.56,1.04,10.45,100.69,116.19,101.09,111.79,93.95
3,324.897,101.43,1.12,9.87,103.57,101.12,102.28,105.24,104.9,101.35,1.09,9.8,104.84,103.02,107.66,110.03,96.96
4,325.509,108.93,1.15,10.14,108.59,111.81,97.74,99.8,102.22,106.14,1.0,9.42,98.91,106.57,96.0,105.22,98.14
2,325.624,103.14,1.06,10.82,105.81,103.5,102.2,98.3,100.92,111.32,1.07,9.46,98.45,95.78,94.26,109.73,91.91
2,325.673,110.84,1.12,11.1,112.34,105.28,98.14,94.69,102.05,108.9,1.0,9.48,103.02,107.92,109.86,104.08,98.09
2,325.694,113.91,0.95,9.57,110.22,98.16,100.35,94.3,95.62,107.99,1.07,10.92,97.61,104.43,111.81,92.88,102.16
4,326.565,107.74,0.99,9.65,115.33,117.46,96.28,105.0,103.41,106.37,1.08,9.29,99.64,101.86,104.51,113.15,98.63
3,327.323,105.08,1.07,10.2,99.25,104.53,116.5,100.98,101.06,105.68,1.08,10.91,99.64,103.24,114.77,103.2,100.29
4,327.497,100.1,1.08,9.65,102.76,102.95,106.06,109.7,105.73,111.2,1.02,10.79,100.99,117.05,101.26,107.24,103.77
4,327.621,107.51,1.05,9.91,111.66,113.04,101.21,104.22,104.24,110.08,1.14,9.75,113.27,107.52,110.95,105.96,96.46
2,328.332,101.82,1.1,10.38,102.82,107.43,103.2,108.96,94.2,99.45,0.99,10.04,107.22,111.12,110.28,93.28,108.31
3,328.351,104.04,0.97,9.57,97.83,110.28,109.11,99.56,101.54,94.53,1.03,10.46,105.98,99.04,114.74,98.09,101.09
4,328.424,103.99,1.03,9.77,107.48,109.42,98.43,112.95,104.27,110.36,1.08,9.86,99.64,115.84,99.35,101.5,108.96
2,328.822,98.37,1.1,10.69,108.58,108.94,97.69,105.06,94.54,110.84,1.1,9.78,97.85,110.35,106.19,96.94,105.16
2,328.83,104.9,1.09,10.77,103.97,96.14,105.61,99.05,98.98,99.92,1.1,11.06,106.88,99.73,96.19,100.46,98.42
1,328.963,107.7,1.07,10.4,105.02,95.41,104.47,107.01,101.18,105.39,0.94,10.96,92.1,96.29,99.45,102.05,110.17
4,329.477,103.26,1.16,10.11,101.91,103.06,110.41,101.53,106.27,94.0,1.01,10.97,104.51,107.2,104.19,109.79,103.07
2,329.629,110.91,1.04,10.7,98.71,109.35,97.85,107.84,107.83,112.09,0.99,10.69,98.1,96.99,106.56,96.8,105.57
4,329.655,93.78,1.11,10.65,115.91,113.83,104.29,108.41,105.22,107.21,1.05,9.64,110.51,113.03,103.66,100.96,106.8
3,329.708,96.64,1.08,9.81,111.28,107.14,116.98,111.77,97.26,104.84,0.99,10.29,102.3,103.33,106.21,102.41,110.01
4,329.783,94.62,1.06,10.37,107.26,102.76,98.92,98.61,107.6,96.91,1.14,9.57,115.04,102.28,99.03,99.71,101.27
2,330.076,107.9,1.04,9.55,114.54,108.41,107.86,107.88,105.1,113.17,0.95,10.49,108.51,96.26,110.63,101.17,108.98
1,330.21,104.88,1.11,11.05,97.69,110.74,93.74,118.38,107.75,103.2,1.04,10.2,102.3,102.93,93.28,118.61,113.2
1,330.465,108.8,0.99,9.93,105.02,109.52,95.78,105.71,105.6,106.95,1.02,10.46,103.82,98.06,109.65,113.34,102.84
4,330.669,99.26,1.17,9.74,100.11,103.29,98.21,103.16,92.58,109.72,1.01,10.99,102.77,115.74,96.6,113.72,105.72
2,330.831,114.69,0.95,10.62,113.82,101.2,109.96,96.04,108.37,101.13,0.97,10.03,102.82,100.32,101.28,102.95,104.46
2,331.178,110.7,1.07,11.11,105.08,98.92,100.25,93.99,99.91,112.6,1.06,10.48,100.96,106.42,105.54,102.19,99.0
1,331.55,99.51,1.08,11.0,97.25,106.41,94.46,102.34,113.32,108.59,1.07,9.96,105.7,109.71,101.18,108.84,106.82
4,332.192,104.49,1.06,10.96,105.65,101.23,99.73,98.04,98.38,96.74,1.11,10.28,108.49,111.31,105.6,110.91,105.77
3,332.403,102.92,1.08,10.56,107.6,112.98,102.46,112.84,102.28,103.35,1.13,10.13,101.9,99.04,113.37,107.56,102.36
1,332.437,105.87,0.94,11.01,97.82,107.23,104.46,112.96,115.62,109.75,1.05,10.56,108.77,108.25,98.3,106.61,100.2
1,332.587,117.39,0.98,10.42,106.69,97.56,95.83,101.23,105.6,103.31,0.95,10.42,106.71,104.26,109.7,114.88,112.47
1,332.905,110.52,1.0,9.65,98.96,101.78,105.61,112.92,115.25,103.29,1.05,10.81,100.73,105.0,102.3,107.84,113.93
1,333.139,112.73,1.06,10.94,97.42,108.58,100.21,118.79,111.73,113.89,1.01,10.42,106.3,100.05,95.77,117.1,110.07
2,333.166,112.68,1.03,10.83,111.2,94.21,106.52,94.48,92.71,115.09,0.94,10.56,99.15,102.36,100.13,93.23,93.78
1,333.315,99.66,0.97,10.96,96.81,107.05,94.74,101.06,100.37,102.9,0.98,11.15,96.14,94.97,95.45,118.06,114.5
4,333.596,101.25,1.04,11.02,115.25,111.29,103.72,104.58,109.46,103.99,1.06,9.93,114.84,107.73,98.21,106.25,99.27
4,334.197,96.98,1.03,10.8,99.08,109.54,105.5,97.09,95.02,106.83,1.08,10.79,110.91,114.74,102.62,113.3,92.79
2,334.228,112.72,1.02,9.52,108.81,96.68,111.28,92.37,100.16,105.61,1.12,10.04,110.26,101.2,111.74,98.52,99.65
2,334.233,99.13,0.98,10.83,110.31,103.05,98.59,95.41,102.35,99.2,1.04,10.97,111.62,106.68,96.83,97.89,96.35
1,334.507,102.15,1.11,10.25,97.61,108.32,94.43,118.7,99.22,110.53,1.04,10.17,106.3,103.62,97.56,107.7,98.1
4,334.654,100.17,1.15,9.41,101.37,111.87,107.64,103.98,95.22,103.82,1.0,10.57,107.98,106.82,104.28,107.36,106.91
1,334.857,101.68,0.94,10.54,101.78,107.31,105.19,109.37,108.72,107.4,1.0,9.62,98.78,105.36,92.98,113.51,108.53
4,335.335,102.54,1.0,10.98,116.33,104.15,97.63,106.25,103.99,98.86,1.06,10.88,108.7,116.96,110.42,101.18,95.86
4,335.72,109.71,1.07,9.6,116.12,100.49,109.22,110.11,104.74,99.08,1.14,10.04,100.18,112.66,95.79,106.16,104.19
4,335.972,97.84,1.08,9.39,106.73,114.92,110.28,111.63,108.01,99.9,1.16,11.04,109.1,103.97,110.8,99.28,95.35
4,336.227,110.72,1.13,10.34,113.28,117.7,98.0,106.7,108.22,106.68,1.1,9.72,113.93,107.98,111.31,100.23,107.45
1,336.244,116.61,1.1,9.91,107.28,97.08,105.04,112.36,108.41,113.67,0.94,10.5,104.96,107.36,95.91,111.66,112.87
2,336.258,103.65,0.99,10.56,107.92,108.0,97.21,105.22,95.64,110.36,0.96,10.42,99.07,100.97,111.24,100.3,94.52
1,336.444,115.73,0.94,10.46,96.94,100.7,104.15,116.28,110.3,103.64,0.96,9.94,107.24,107.31,105.98,104.32,103.6
2,336.655,111.42,1.0,10.81,102.57,107.79,101.06,94.22,94.42,106.95,1.0,10.05,109.33,96.3,105.18,108.5,98.83
3,336.823,104.69,1.1,9.66,109.32,115.47,107.64,109.01,107.46,99.8,1.14,10.35,100.12,103.54,115.48,102.56,100.26
4,336.954,96.1,1.03,10.44,115.3,107.62,99.35,103.59,95.81,97.82,1.15,10.88,106.82,117.8,103.06,107.86,97.77
3,337.097,98.85,1.01,9.47,114.59,115.45,116.96,110.94,105.12,101.99,1.01,9.75,114.18,102.72,114.73,109.76,97.18
3,337.515,108.28,1.08,9.86,99.08,108.21,103.39,107.26,109.66,98.99,0.99,9.72,98.41,103.82,109.98,113.32,105.08
4,337.69,94.32,1.08,10.74,101.69,106.97,103.83,106.81,100.28,98.64,1.16,9.46,105.88,100.24,109.32,105.0,106.02
3,338.341,107.22,1.0,9.7,103.6,108.32,107.52,101.92,99.22,98.23,1.12,9.58,103.76,110.39,117.87,98.37,97.89
3,338.627,97.48,1.01,9.35,104.47,99.16,107.3,99.62,102.68,98.91,1.03,10.56,101.78,101.96,102.72,111.68,106.63
3,338.73,100.56,1.1,9.44,106.98,99.19,99.93,110.74,112.68,106.85,0.96,10.74,97.48,101.14,105.42,112.51,109.83
3,339.592,99.34,1.01,9.96,103.01,101.27,108.6,105.55,109.56,103.35,1.09,10.94,103.47,110.86,107.82,113.65,99.31
3,339.713,99.68,1.13,9.97,111.35,110.09,109.6,109.76,106.24,106.75,1.06,10.17,103.98,104.02,109.58,104.05,97.84
3,340.217,104.5,0.99,10.78,107.4,112.21,106.24,108.16,104.55,96.61,1.01,10.5,96.5,104.23,108.34,103.0,105.49
3,340.37,97.11,1.01,10.22,114.28,104.51,117.96,111.29,109.93,96.76,0.99,9.56,109.3,101.14,102.26,98.15,111.56
2,340.818,100.23,0.98,11.14,104.1,102.07,100.35,99.98,105.58,114.65,0.96,10.5,112.26,106.21,101.28,96.36,102.28
4,341.017,100.66,1.12,10.01,110.84,99.17,111.23,113.3,95.36,108.74,1.09,10.74,106.03,116.7,96.83,106.39,95.35
1,341.291,105.08,1.03,10.32,94.93,106.02,107.79,114.36,113.93,101.94,0.99,10.27,94.45,97.72,106.47,118.18,104.54
2,341.37,100.26,1.1,10.16,114.18,99.82,101.15,106.76,99.51,108.62,1.03,9.54,111.8,103.28,103.66,105.12,108.62
3,341.605,104.84,1.06,9.52,99.64,114.57,115.85,103.04,109.88,95.87,1.05,10.72,112.31,113.79,106.11,96.75,104.05
4,341.725,109.47,1.09,10.01,98.85,116.55,109.32,108.92,105.74,96.76,1.11,9.85,110.37,104.69,99.23,109.51,105.56
1,341.788,100.06,1.01,10.94,100.16,99.12,109.45,110.2,106.17,104.58,1.06,10.79,98.26,94.17,98.22,105.22,101.26
2,341.809,109.7,0.99,9.97,110.15,110.26,112.04,104.14,101.33,114.5,0.95,9.82,105.36,96.12,100.78,93.4,95.3
4,341.99,105.03,1.17,10.47,113.02,100.47,97.16,111.14,103.44,108.84,1.1,10.04,106.48,102.54,96.31,108.66,104.13
2,342.074,114.93,1.01,10.42,114.44,107.12,107.91,98.07,105.49,110.28,1.05,10.4,106.32,99.16,111.45,102.72,102.83
2,342.29,101.86,1.07,10.74,108.46,95.15,106.18,98.1,95.3,112.31,1.04,11.13,114.62,102.38,109.49,95.72,108.73
1,342.562,109.93,0.94,10.63,96.61,98.0,102.82,105.19,102.46,99.57,1.08,11.01,96.59,108.5,103.34,101.4,104.66
3,342.61,97.93,1.0,9.81,106.81,111.76,100.18,110.53,110.5,95.24,1.02,9.65,110.15,110.87,114.8,106.33,112.14
