task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,282.916,101.61,1.14,9.35,105.88,103.58,106.63,97.01,105.77,108.48,1.04,9.65,109.61,111.28,101.01,113.24,100.37
2,284.262,108.23,1.11,10.47,113.79,110.13,100.8,102.53,103.03,109.59,1.06,10.89,102.81,98.49,104.6,101.82,105.13
1,284.331,103.53,0.96,10.76,104.39,103.49,95.83,115.86,98.92,115.05,0.97,9.58,94.45,97.95,97.62,104.24,109.6
2,284.511,104.7,0.95,9.98,105.26,106.79,108.87,92.83,106.48,106.0,0.98,9.72,110.04,111.02,95.82,97.66,105.42
3,284.682,100.79,1.13,10.71,112.71,114.2,108.03,112.39,107.53,97.71,1.06,9.6,112.28,111.05,116.96,99.62,111.77
2,284.692,101.23,1.08,10.45,103.9,110.58,97.86,101.42,99.3,107.9,0.95,10.07,102.76,100.64,104.27,96.56,95.94
4,284.876,107.53,1.16,10.4,98.69,113.9,97.38,111.7,98.44,108.07,1.14,11.03,108.15,104.97,95.55,100.75,103.06
1,285.091,108.0,1.05,9.8,96.31,94.03,104.96,114.34,112.9,106.24,1.09,10.63,107.18,103.28,108.82,116.28,103.5
4,285.504,105.41,1.12,10.97,112.97,105.82,102.33,98.13,94.19,96.96,1.07,9.95,104.51,101.4,98.48,110.34,107.23
3,286.297,97.43,1.07,11.06,101.02,99.77,99.93,112.43,100.17,98.92,1.01,9.75,108.74,103.82,109.61,114.75,98.63
1,286.862,105.0,1.05,10.94,104.45,97.73,98.9,104.28,107.75,111.66,0.96,9.67,93.5,104.71,104.28,118.5,115.22
3,286.889,93.22,1.09,9.87,103.21,112.25,109.95,98.74,111.5,92.38,1.1,10.36,100.95,116.43,100.41,114.24,106.58
2,287.426,110.14,1.07,11.14,111.55,108.74,108.94,93.61,103.89,106.66,1.0,10.39,108.65,95.06,103.52,101.6,106.7
1,287.605,103.83,0.94,10.5,91.94,94.83,97.4,109.08,112.85,109.78,0.98,9.98,92.72,104.87,103.7,110.17,101.08
1,287.771,115.26,1.06,10.49,99.74,106.32,93.45,105.09,115.26,106.28,1.07,11.18,94.04,110.14,106.4,114.84,114.83
4,287.999,99.09,1.06,10.46,98.53,111.28,100.33,105.22,96.16,98.64,1.1,9.52,100.09,110.51,106.38,106.15,94.55
3,288.028,105.43,1.06,10.41,104.98,110.67,113.08,112.7,95.76,96.76,1.02,10.46,113.69,107.15,107.48,114.04,95.33
3,288.091,94.76,1.02,10.85,108.46,106.7,117.88,105.58,110.77,97.15,1.07,10.18,108.58,108.63,99.79,104.89,99.87
3,288.188,105.04,0.97,9.73,113.9,114.44,101.62,98.19,108.02,95.41,1.08,9.46,99.93,113.47,99.71,97.05,96.45
3,288.282,102.1,1.13,9.68,103.95,114.13,102.16,105.74,102.95,98.89,1.06,9.37,100.19,107.55,101.84,109.91,107.66
3,289.017,96.94,1.03,11.06,105.16,114.94,111.05,107.33,110.08,105.42,0.99,11.06,108.42,111.74,108.6,98.77,98.28
2,289.19,100.33,0.95,10.76,107.25,101.83,96.15,92.61,93.69,103.28,0.96,10.3,105.93,101.61,100.15,98.97,100.05
3,290.166,101.67,1.07,10.89,99.3,100.0,111.22,101.03,101.81,105.02,1.13,10.04,112.98,115.7,118.18,99.56,110.44
1,291.066,107.57,1.03,9.82,99.9,94.91,98.77,102.28,106.68,112.76,0.99,10.37,96.97,99.26,102.83,104.18,103.06
1,291.209,106.24,0.97,11.0,100.86,109.41,97.32,110.12,106.27,112.26,1.05,10.14,106.18,98.85,94.22,109.65,110.54
1,291.524,116.06,1.02,11.0,98.24,110.62,95.34,114.3,110.04,112.62,0.94,11.17,93.82,97.55,110.25,106.66,102.0
2,292.471,107.02,1.06,9.65,100.46,97.91,103.63,105.11,98.97,99.31,0.94,10.86,106.32,106.22,101.56,101.79,104.57
2,292.666,102.9,1.05,10.09,111.87,105.68,109.45,103.08,91.84,99.86,1.12,9.57,104.1,102.3,107.19,100.72,103.59
3,292.697,95.48,1.14,9.89,98.76,102.59,105.41,113.68,103.96,101.82,1.13,10.09,104.97,108.0,117.26,107.94,97.59
3,292.794,108.99,0.96,9.51,98.99,110.42,116.87,101.49,106.54,100.16,1.02,10.89,97.36,114.18,103.7,104.62,101.22
1,292.801,115.07,0.99,10.72,94.6,110.42,105.49,110.17,100.82,108.18,1.08,10.67,95.23,102.97,94.65,110.73,103.74
4,293.537,107.1,1.01,10.59,115.3,104.05,100.99,111.29,98.87,106.09,1.13,9.71,103.49,99.8,96.71,106.7,92.69
4,293.643,107.76,0.99,9.97,100.96,116.82,108.29,96.58,99.23,94.71,1.08,10.32,97.95,107.81,110.06,109.51,100.82
3,293.985,99.65,0.97,10.43,97.27,105.66,114.97,104.01,96.28,101.66,1.07,9.91,99.93,106.86,105.62,103.39,107.94
4,294.138,105.45,1.08,9.8,106.51,100.02,102.85,97.64,101.88,108.62,1.1,9.93,105.21,101.13,99.28,106.53,104.68
4,294.421,96.3,0.99,10.25,110.44,110.1,111.36,111.47,102.7,106.72,1.16,10.53,101.7,107.52,112.67,111.41,95.63
4,294.519,104.76,1.15,9.47,107.51,117.4,97.95,101.78,107.48,101.49,1.12,10.08,98.65,116.06,100.45,102.89,96.09
3,294.781,93.74,1.13,10.91,97.55,114.43,99.71,100.9,109.41,96.33,1.08,10.65,103.12,113.67,113.76,110.65,105.82
3,294.976,95.82,1.08,10.91,104.77,103.17,110.84,97.13,104.98,96.78,1.07,10.01,104.84,108.65,111.3,98.15,98.31
3,295.087,94.58,1.07,10.86,111.79,100.65,105.18,113.0,111.04,101.24,1.12,9.86,104.09,117.52,102.31,109.83,109.87
2,295.189,112.08,1.02,10.32,96.71,95.62,111.45,102.83,91.84,111.98,1.1,10.96,108.94,105.42,95.21,104.9,96.11
3,295.422,104.5,1.0,9.97,108.72,112.81,117.26,102.75,99.39,107.05,1.09,10.91,113.21,100.65,115.65,111.76,96.45
3,296.092,101.72,1.1,10.82,99.23,115.01,104.78,112.53,106.77,100.16,1.07,10.35,113.81,108.97,110.04,96.67,106.91
4,296.14,105.8,1.14,10.97,113.05,100.03,96.26,110.07,95.68,96.87,0.99,9.61,112.01,104.81,103.27,98.0,104.41
1,296.549,102.1,1.07,10.56,106.83,106.41,106.56,107.48,109.37,115.56,1.06,10.37,93.54,101.52,93.72,102.74,98.8
3,296.818,102.69,1.1,10.9,106.2,102.21,113.76,113.96,111.42,96.6,1.09,10.66,99.32,99.27,117.28,110.22,107.34
3,297.057,104.42,1.08,9.9,103.17,101.4,105.43,111.75,95.51,94.62,1.09,10.32,111.97,114.17,100.0,102.92,99.88
4,297.283,105.54,1.13,10.89,101.42,114.08,106.04,102.69,106.62,107.8,1.07,10.68,112.08,101.15,101.06,109.99,99.23
2,297.389,107.34,0.96,9.99,113.08,97.22,100.98,92.43,96.44,97.81,1.12,11.18,102.08,99.0,100.84,102.36,97.29
2,297.625,105.39,1.05,9.55,104.52,99.7,96.74,100.83,92.61,101.13,1.05,11.19,102.57,102.29,97.99,104.06,100.46
4,297.907,95.45,1.14,10.62,112.08,111.15,108.78,98.53,106.77,94.03,1.0,9.51,113.74,115.09,109.21,101.32,100.74
1,298.232,115.03,0.96,9.63,100.18,95.28,105.33,116.89,101.75,116.99,1.08,10.36,92.1,93.54,100.93,107.44,103.29
4,298.246,101.75,1.09,10.43,98.98,104.42,99.37,97.79,108.96,97.95,1.01,10.59,99.98,105.01,108.0,105.26,97.71
4,298.646,97.2,0.99,9.7,109.56,114.12,106.14,107.68,95.64,106.24,1.16,10.02,104.67,102.42,105.19,109.0,92.99
4,298.791,101.49,1.03,10.59,109.86,116.22,106.9,101.03,108.52,109.73,1.01,10.81,100.86,108.85,102.44,100.97,92.36
4,298.851,99.72,0.99,9.72,98.91,116.21,98.73,106.8,101.67,107.43,1.06,10.55,101.69,102.12,111.47,106.01,101.71
2,298.94,107.37,1.1,10.16,114.3,110.63,104.04,101.24,95.03,107.7,0.94,10.83,113.78,94.25,106.37,100.68,100.62
2,299.25,100.91,0.98,10.97,97.66,105.44,107.44,101.94,107.07,100.95,1.08,9.67,97.16,110.64,110.05,95.89,108.15
2,299.401,98.11,1.05,9.99,112.22,105.55,96.2,95.06,108.71,99.87,1.11,9.71,103.42,98.44,108.14,103.23,98.9
3,299.928,101.17,1.06,9.81,110.27,108.06,113.28,99.87,104.3,99.44,0.96,10.7,104.04,112.93,99.94,111.58,106.58
1,299.986,112.76,1.03,9.71,104.08,111.06,101.26,108.69,109.08,110.94,1.1,10.83,100.32,99.71,109.5,106.18,106.5
3,299.994,103.61,1.1,10.66,99.46,106.63,100.1,110.57,105.22,108.49,0.99,9.7,108.83,113.23,116.73,105.2,106.14
3,300.453,106.69,1.04,9.41,104.97,100.99,99.76,112.49,108.72,104.42,0.97,10.39,113.32,111.18,117.31,106.21,103.06
1,300.541,103.2,0.98,10.79,98.35,107.24,98.51,101.68,104.54,113.48,0.94,10.42,92.01,98.52,105.34,102.12,106.99
4,300.68,108.29,1.11,9.69,104.37,101.66,104.64,112.7,103.06,104.83,1.17,10.56,106.58,113.9,100.64,108.24,99.61
2,300.814,111.42,0.99,10.86,107.17,108.0,105.92,93.5,94.15,110.22,1.0,9.8,114.36,102.54,102.62,96.48,98.18
3,300.983,95.36,1.07,11.03,104.91,111.49,105.38,107.9,96.08,99.34,1.05,9.93,107.57,109.77,103.84,106.21,111.3
1,301.261,114.65,1.06,10.31,108.46,109.03,96.24,104.2,110.09,109.71,1.01,10.12,100.75,105.49,106.6,115.66,113.58
4,301.271,110.92,1.14,9.57,112.12,104.91,104.83,97.37,95.77,104.68,1.17,9.92,98.23,110.69,99.36,99.54,101.88
4,301.318,108.62,1.15,9.93,98.96,110.45,111.1,113.91,105.46,100.37,1.17,9.6,100.7,101.99,111.83,100.38,98.31
1,301.55,114.68,0.98,10.6,92.21,109.68,95.43,117.33,101.5,116.36,1.0,9.96,98.84,109.41,96.73,110.49,102.42
2,302.008,111.9,0.94,11.08,101.02,109.48,110.64,104.49,102.42,104.07,1.03,9.57,114.32,99.64,95.82,105.75,95.2
2,302.197,109.11,0.99,9.83,100.38,106.38,101.13,96.8,92.7,112.31,1.0,10.21,103.05,103.49,95.1,98.8,98.11
2,302.445,100.43,0.98,10.38,97.24,108.98,104.92,98.52,92.45,109.33,1.1,10.66,98.63,100.97,103.04,108.02,107.76
2,302.592,101.67,1.02,10.74,106.71,110.05,102.62,109.44,106.54,109.59,1.06,9.78,99.05,104.07,107.7,94.02,104.46
4,302.655,103.8,1.1,10.97,106.85,108.09,105.69,106.01,99.32,107.27,1.07,9.59,113.78,106.65,97.27,99.24,94.43
4,302.717,109.52,0.99,10.64,115.08,116.06,107.43,96.21,104.51,98.71,1.07,10.63,102.94,99.78,111.68,111.85,95.99
2,302.723,103.14,0.98,10.92,108.26,109.85,103.22,103.81,95.66,104.49,1.09,10.29,97.38,103.97,97.91,108.36,102.4
4,303.171,95.0,1.09,10.04,101.42,116.22,100.38,111.29,98.39,101.3,1.13,9.36,102.2,116.6,95.64,111.45,99.47
3,303.181,107.24,1.09,10.21,103.69,98.96,99.98,96.98,103.88,107.49,0.98,9.85,105.49,113.13,113.36,103.06,95.49
3,303.236,95.02,1.01,10.38,112.48,109.81,114.37,109.72,109.5,97.07,1.12,10.63,103.21,104.92,105.38,109.69,112.76
1,303.421,110.94,0.97,9.63,95.16,97.55,98.31,112.36,114.19,101.55,1.01,10.21,101.82,100.42,93.22,107.89,111.25
3,303.748,105.99,0.98,10.56,112.15,101.5,108.92,102.34,112.12,107.18,1.05,9.48,107.62,104.17,107.62,113.99,105.04
3,303.912,105.86,0.96,9.4,104.01,114.2,109.98,113.67,97.69,91.92,1.09,11.02,102.37,102.32,110.86,108.08,101.96
1,303.948,109.57,1.01,11.33,107.84,98.24,102.96,102.12,112.66,102.3,0.99,11.01,104.02,97.5,95.33,108.99,104.69
4,304.173,110.96,1.02,10.57,100.99,113.74,104.72,98.54,104.68,95.73,1.14,11.0,108.3,110.25,104.04,107.96,92.79
4,304.499,95.59,1.13,10.61,103.39,112.29,109.64,108.15,108.02,109.2,1.09,9.31,107.17,104.97,109.32,106.54,108.77
4,304.622,110.72,1.1,10.06,113.02,113.18,109.52,106.23,104.26,100.6,1.03,10.78,113.48,113.56,98.92,105.78,97.04
1,304.672,98.86,1.06,9.69,106.71,102.65,106.59,113.11,103.34,109.52,1.0,9.71,100.45,97.48,101.43,109.28,111.42
4,304.881,107.43,1.07,10.19,105.16,99.31,95.04,97.97,97.99,103.26,1.06,9.67,106.98,116.03,102.61,109.84,105.6
3,304.895,98.37,1.0,10.51,100.84,108.65,106.31,108.12,111.04,101.9,0.96,9.8,111.89,104.91,106.76,109.83,110.86
3,304.939,100.03,1.08,9.45,112.67,107.34,105.46,109.64,96.92,95.45,1.09,10.39,102.02,101.14,108.34,113.61,108.06
4,305.048,95.64,1.17,10.2,109.61,101.58,98.08,97.09,98.12,109.1,1.08,10.9,100.25,113.15,103.27,101.34,106.02
4,305.05,104.68,1.12,9.72,100.25,112.57,101.48,100.26,109.61,103.53,1.02,10.78,106.37,99.26,108.78,98.68,97.66
2,305.597,113.91,1.04,9.98,99.15,107.54,103.51,106.2,95.28,99.79,1.05,10.36,111.74,99.29,105.1,101.25,93.84
4,306.398,103.96,1.1,10.98,111.24,110.72,105.76,106.16,92.83,97.42,1.15,10.4,100.26,113.45,95.86,106.05,103.82
2,306.447,110.06,1.07,9.64,107.17,100.16,101.73,95.17,102.58,112.4,1.11,9.62,108.83,105.23,111.27,108.67,101.87
3,306.57,106.85,1.04,9.65,96.5,114.0,105.03,106.68,103.18,94.99,1.08,10.36,110.54,106.4,116.35,103.68,101.98
2,306.62,111.8,0.96,9.98,104.91,106.28,104.83,104.08,108.98,98.14,1.04,10.96,98.09,100.99,95.16,92.28,101.46
2,306.974,104.47,1.09,9.68,98.45,104.92,103.64,99.84,92.45,108.97,1.06,10.36,97.53,104.91,97.4,106.5,105.56
2,307.198,104.68,1.06,9.75,99.99,98.6,95.07,109.73,92.12,103.69,0.99,9.58,97.55,95.15,100.35,106.0,107.99
1,307.219,115.05,1.05,11.26,95.64,110.07,95.63,107.26,110.98,101.68,1.08,10.26,99.79,102.44,101.64,111.78,103.88
1,307.814,106.96,0.98,10.75,94.04,97.55,101.2,100.93,99.43,103.0,1.04,10.6,101.49,102.11,103.15,117.21,107.85
3,307.927,107.22,0.99,10.08,113.89,107.13,110.04,113.61,103.12,100.68,1.11,9.39,104.61,112.25,113.42,98.37,98.48
1,308.485,106.58,1.03,10.24,97.56,93.57,109.32,119.0,111.34,99.93,1.06,10.5,104.81,106.94,100.97,111.94,114.15
2,308.778,103.65,1.0,11.05,98.31,101.1,109.96,94.02,99.54,115.21,1.06,10.93,114.04,108.89,102.23,100.93,102.96
2,308.844,111.93,1.02,10.27,97.72,110.68,95.05,107.24,107.57,114.4,1.07,10.86,113.5,99.4,101.13,92.5,105.29
3,309.627,104.63,1.02,9.43,109.26,113.47,102.81,99.14,110.63,107.65,1.04,9.5,103.35,117.61,101.03,104.83,107.07
4,309.766,95.36,1.16,10.66,100.37,104.22,103.03,99.64,106.81,110.71,1.12,9.86,103.0,113.74,101.01,102.93,108.66
2,310.636,101.57,1.09,9.64,101.18,98.82,95.39,108.3,92.53,110.97,1.1,10.16,107.09,104.91,97.0,108.87,100.89
3,311.004,95.16,1.13,9.75,107.3,114.35,116.87,98.06,97.84,101.3,0.96,10.86,110.21,109.41,112.19,100.54,111.07
3,311.03,99.33,1.1,11.02,99.63,106.02,100.06,102.74,99.3,102.82,0.98,9.5,108.18,112.74,100.82,103.98,97.8
3,311.126,97.9,1.01,10.14,108.74,101.08,107.13,106.83,107.94,93.89,1.03,10.45,100.27,115.24,117.03,97.6,107.79
2,311.321,101.67,1.09,9.43,107.86,105.58,104.76,98.97,104.91,106.22,1.08,9.51,111.29,104.35,102.2,94.43,94.43
2,311.401,103.12,1.09,10.38,111.83,93.51,99.66,103.73,99.91,114.09,1.05,10.94,102.49,110.17,111.98,108.95,95.7
1,311.492,104.69,0.99,9.57,96.98,98.0,95.51,115.25,104.96,104.74,0.99,10.55,95.24,97.98,101.87,102.3,108.72
3,311.775,92.17,1.07,10.42,106.94,113.22,114.68,111.26,111.37,104.38,0.98,10.03,112.59,114.97,116.6,99.35,108.25
4,312.003,99.46,1.16,9.31,111.77,112.57,101.52,111.98,105.6,107.53,1.1,9.89,113.19,114.04,105.91,113.25,104.94
1,312.426,112.35,1.09,10.39,97.77,106.15,98.16,109.65,109.26,112.56,1.05,11.3,94.61,93.46,100.37,109.83,115.02
4,312.849,100.37,1.11,9.75,107.35,115.13,96.31,104.76,101.67,97.62,1.0,9.47,107.51,111.45,96.83,101.85,95.02
2,312.982,114.65,1.05,9.68,101.6,94.52,111.76,105.75,107.42,104.7,1.05,10.67,99.25,101.46,103.68,92.98,100.88
2,313.523,111.79,0.96,9.48,110.46,103.98,111.57,109.02,97.13,103.16,1.09,10.97,108.94,94.54,104.54,92.82,108.62
1,313.621,102.31,1.06,9.71,98.72,102.12,103.01,114.38,112.01,115.81,0.96,9.93,94.16,105.68,104.23,110.63,97.32
4,313.626,98.86,1.0,10.71,108.46,113.92,101.94,112.79,92.33,100.36,1.03,10.01,107.79,111.55,99.92,107.57,102.1
1,313.988,108.72,1.08,10.38,106.56,104.4,95.63,116.4,112.31,98.89,0.96,10.85,92.59,107.57,109.59,115.6,109.7
3,314.099,108.83,1.07,9.74,105.87,113.05,109.46,101.78,111.7,100.95,1.0,10.32,99.76,110.39,105.29,113.32,100.52
1,314.92,110.23,0.98,10.36,97.42,104.34,101.2,107.72,110.13,100.67,1.05,10.24,99.9,98.11,104.09,110.99,104.32
4,315.326,104.47,1.06,10.83,98.18,110.9,95.32,111.25,105.7,98.62,1.11,9.96,105.83,99.3,112.59,112.17,99.38
4,315.383,109.62,1.16,10.88,113.74,113.7,97.6,101.86,107.44,102.72,1.17,10.73,107.11,101.04,109.44,100.75,100.18
2,315.655,104.2,1.09,10.99,102.76,107.12,104.94,102.62,92.79,112.31,1.1,9.81,106.4,102.4,103.29,103.28,97.45
1,315.779,110.52,0.94,9.71,100.88,101.29,96.61,105.22,112.2,116.22,0.95,10.82,104.7,98.06,108.83,115.5,112.11
3,316.51,98.16,1.11,10.79,97.21,112.67,116.82,96.67,99.57,108.01,0.99,9.79,97.45,112.65,102.45,108.49,103.99
4,317.307,99.04,1.06,9.48,115.41,115.98,106.77,110.3,103.89,94.03,1.15,11.0,109.32,112.01,107.04,105.09,103.33
3,317.337,103.7,1.04,10.32,105.98,112.97,114.3,103.42,101.92,104.27,1.07,11.03,98.43,109.21,110.07,105.86,96.5
4,317.371,109.25,1.1,10.16,106.9,109.86,100.05,112.67,100.51,93.72,1.12,9.42,114.26,110.12,95.86,110.09,104.51
3,317.602,106.57,1.13,10.29,99.97,109.35,113.6,106.2,98.66,95.36,1.04,10.52,97.48,110.92,112.78,104.56,101.02
2,317.69,111.65,0.97,10.61,106.83,99.39,102.5,108.43,101.24,102.72,1.04,9.57,113.54,103.42,110.25,106.26,96.68
4,317.936,98.01,1.08,9.36,100.15,113.42,107.39,107.24,96.87,104.49,0.99,9.73,116.17,100.56,98.21,98.55,99.04
2,318.239,103.95,1.12,10.12,102.37,104.21,96.43,98.53,107.99,99.35,1.0,9.52,97.31,110.47,99.1,105.48,103.18
2,318.385,114.3,1.05,10.04,111.74,111.12,111.11,93.36,99.55,103.69,1.09,9.8,107.56,101.96,97.24,93.69,105.58
1,319.338,99.47,1.08,11.21,104.02,109.57,101.26,114.64,108.69,104.4,0.98,10.18,91.91,102.64,109.55,110.79,111.04
3,319.408,98.45,1.05,9.81,96.9,109.04,111.92,109.24,106.83,100.06,1.01,10.17,97.93,108.85,113.28,103.34,103.11
2,319.488,105.33,0.97,10.96,105.97,98.56,105.78,94.43,103.54,105.4,0.99,10.37,110.14,101.59,97.82,95.84,98.41
1,319.518,99.6,0.98,9.83,107.67,108.45,105.37,118.23,99.27,100.33,0.96,10.55,108.34,106.64,104.14,106.23,108.25
2,319.605,114.32,1.08,11.11,107.8,95.03,107.01,104.66,108.15,108.62,0.99,9.85,110.56,99.64,100.16,93.99,95.48
3,319.631,106.64,1.09,9.69,108.13,106.04,109.29,110.03,100.28,98.58,1.04,10.33,100.12,103.23,100.34,100.24,111.6
4,319.746,100.84,1.05,10.85,100.7,113.24,99.96,101.18,96.6,109.6,1.09,9.68,115.79,109.06,97.47,110.52,106.18
3,319.77,106.95,1.0,10.78,110.33,109.57,116.08,99.52,106.16,107.87,1.13,9.76,112.59,99.19,104.17,98.19,98.13
2,320.247,114.1,0.94,9.57,104.65,106.22,99.27,99.65,107.09,107.61,0.94,9.69,113.38,95.78,99.1,104.66,101.26
4,320.361,99.26,1.02,10.4,103.78,110.97,106.48,100.97,105.42,101.46,1.11,9.97,101.82,108.82,112.71,114.0,104.41
1,320.597,108.33,0.98,9.61,101.29,98.14,96.24,102.63,109.44,112.56,1.08,10.04,101.94,106.49,97.04,118.86,103.27
3,320.978,101.92,0.98,9.85,108.25,110.59,117.09,98.37,107.95,104.69,0.99,9.64,114.07,113.23,101.11,103.74,102.27
3,321.038,94.28,1.1,10.03,97.43,105.61,115.32,99.14,110.86,92.49,1.02,9.8,108.18,103.93,108.71,107.86,99.67
3,321.119,108.42,1.1,10.18,108.24,113.32,103.33,106.4,112.11,100.31,0.98,9.34,111.28,113.67,106.88,105.67,109.02
1,321.238,116.93,1.1,9.59,103.34,104.44,109.81,109.37,108.18,101.31,1.08,10.84,99.53,98.86,101.25,116.4,104.66
3,321.482,95.69,1.1,10.43,109.86,107.94,105.46,104.55,111.15,92.14,1.0,9.94,99.84,114.84,102.26,113.59,100.64
4,321.509,110.9,1.07,10.55,100.56,100.2,94.95,110.34,95.22,103.13,1.13,10.15,102.46,104.86,109.06,113.08,107.82
2,321.763,104.61,0.97,9.61,111.2,96.36,105.37,102.5,106.1,105.62,0.96,9.96,111.67,105.36,95.87,98.24,106.44
1,322.021,107.57,1.1,11.35,94.0,102.44,93.04,103.48,97.31,114.02,1.06,10.28,108.42,103.16,109.32,105.12,102.28
3,322.134,96.32,1.09,10.65,98.63,110.68,115.69,111.41,110.32,102.1,0.97,10.38,101.78,106.14,113.28,107.57,112.11
1,322.481,101.55,0.95,11.32,106.36,109.33,99.14,100.66,101.24,110.52,1.01,9.78,95.38,98.69,106.58,118.06,112.1
4,322.647,100.76,1.06,10.48,102.2,110.78,108.56,100.38,105.47,109.27,1.07,10.91,104.68,116.44,97.47,109.58,98.89
3,323.19,98.22,1.05,9.77,111.61,115.44,106.79,103.36,99.68,103.61,0.98,10.68,102.9,103.83,104.22,108.42,108.22
4,323.191,99.9,1.08,9.81,105.76,114.62,112.06,106.65,101.81,108.45,1.03,10.45,111.66,106.06,97.73,108.53,92.57
3,323.383,102.06,1.04,10.33,103.34,99.2,115.51,103.63,110.86,99.1,1.07,10.09,103.34,111.07,103.6,108.12,101.83
1,323.519,114.37,1.07,10.79,106.65,105.28,105.04,118.04,110.14,114.62,0.94,10.96,98.27,98.0,107.09,102.26,109.27
3,324.169,107.05,1.07,10.2,99.04,114.61,115.16,97.2,103.92,97.81,1.11,10.61,100.11,101.38,108.75,105.78,112.83
1,324.227,103.98,1.02,10.4,95.21,98.42,102.99,105.19,101.87,101.43,1.05,9.87,107.69,95.75,95.9,104.37,98.41
3,324.253,105.34,1.04,9.48,99.7,105.0,107.07,106.78,104.01,108.67,0.97,10.76,110.61,116.19,113.7,106.3,101.38
4,324.307,95.59,1.15,9.7,105.29,106.76,109.21,108.24,96.95,95.62,1.11,9.71,104.86,117.79,108.54,101.78,99.83
1,324.821,105.9,1.03,9.87,100.48,110.34,96.27,104.24,110.54,110.19,1.06,10.16,92.96,106.02,105.57,100.32,98.0
3,324.836,104.33,0.99,9.78,112.59,104.59,112.9,100.89,112.87,98.93,1.06,10.87,108.59,110.92,108.07,96.67,100.91
1,324.916,105.9,0.95,9.8,99.81,105.85,100.75,103.05,112.34,103.32,1.1,11.08,96.61,93.74,95.12,116.51,106.29
3,325.253,95.98,0.97,9.68,104.09,112.97,114.14,111.76,96.59,94.7,1.06,9.63,105.24,110.06,118.34,111.29,100.46
4,325.404,101.31,1.16,10.09,104.21,112.65,112.06,106.86,103.68,94.57,1.16,9.36,106.48,109.42,107.13,105.26,94.4
3,325.583,106.64,1.02,10.6,99.05,112.2,99.97,110.67,111.41,98.61,1.08,10.18,97.32,110.21,106.0,113.3,112.99
2,325.63,105.37,1.0,10.62,112.1,96.53,97.94,100.04,99.58,112.1,0.95,9.62,103.89,103.13,102.6,105.11,92.45
1,325.711,104.51,0.97,10.53,107.59,108.6,97.25,107.88,99.94,101.26,1.03,10.95,104.67,100.4,95.62,102.92,113.93
2,325.755,113.89,0.94,10.93,111.8,94.67,111.79,100.15,105.62,102.67,1.11,10.73,100.9,106.57,98.42,103.81,99.29
4,326.064,108.74,1.12,9.29,98.96,116.32,105.6,111.28,93.25,101.07,1.12,9.95,112.03,114.54,110.06,99.29,106.56
1,326.547,104.54,1.07,10.1,104.39,109.28,109.64,110.66,105.22,103.37,1.03,9.64,101.75,107.73,100.11,115.73,107.94
1,326.712,112.98,0.96,9.77,96.67,102.89,97.81,109.91,111.92,106.75,1.07,10.46,104.68,103.56,109.51,118.12,111.61
4,327.441,95.48,1.07,10.0,102.78,104.74,99.79,113.52,99.6,98.5,1.04,9.72,106.02,114.08,97.56,96.74,92.71
4,327.756,104.94,1.17,10.28,103.89,111.23,101.44,102.31,109.13,98.75,1.16,9.65,98.78,100.95,99.34,109.99,99.78
2,328.204,102.4,1.07,10.79,103.25,102.77,103.9,98.87,106.7,108.43,1.02,9.72,104.1,107.59,100.53,93.5,99.61
3,328.262,104.5,1.07,9.56,102.61,105.62,107.88,109.75,100.08,106.44,1.1,9.76,106.26,105.58,104.1,107.35,96.26
3,328.55,107.8,1.06,9.89,107.51,102.6,117.28,100.25,110.12,98.75,1.07,10.46,106.57,116.16,110.18,103.62,104.33
4,328.904,105.48,1.07,9.73,107.4,114.78,101.95,99.7,101.81,104.49,1.01,10.29,113.74,103.25,95.23,97.68,96.28
4,329.122,101.75,1.03,10.06,107.66,108.93,103.09,109.82,109.25,95.26,1.12,10.97,106.91,111.81,110.18,108.39,95.06
4,329.488,107.25,1.16,10.92,111.14,115.02,103.9,99.0,95.0,101.68,1.01,10.92,101.25,103.63,103.48,101.56,107.96
2,329.625,99.36,1.02,10.0,102.82,101.91,98.72,107.88,101.29,100.6,1.0,10.61,109.96,96.38,105.06,109.17,96.29
3,329.71,101.77,0.97,9.47,112.87,108.32,103.15,98.86,111.72,93.62,1.02,9.88,111.39,104.17,101.83,97.25,100.13
3,330.241,100.08,1.11,9.74,111.47,99.18,111.55,111.82,110.6,97.63,1.0,9.95,111.69,100.85,101.57,101.1,104.54
3,330.651,104.66,1.06,9.32,106.98,110.45,104.94,106.2,106.33,93.59,0.99,9.95,109.93,104.02,104.96,110.23,99.92
4,330.817,95.78,1.05,9.82,98.9,109.21,97.83,104.74,94.05,94.83,1.05,9.47,111.15,105.7,97.26,113.25,96.25
4,330.872,107.2,1.1,10.86,110.35,112.65,106.34,107.25,108.26,94.97,1.11,10.68,106.63,113.04,106.14,103.88,101.49
2,331.25,109.64,0.95,9.61,100.23,100.04,110.38,104.21,98.42,113.66,0.98,10.99,102.5,98.7,98.34,102.92,98.4
2,331.743,107.95,0.97,9.93,100.98,97.32,111.28,105.24,96.42,102.45,1.06,10.12,102.96,110.42,105.44,105.61,94.84
