task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,305.718,100.37,0.96,9.98,99.87,105.21,99.63,108.49,104.96,93.22,1.0,9.76,105.71,103.71,107.64,112.95,102.81
1,306.262,101.06,1.03,10.66,105.28,97.55,96.93,114.52,114.36,116.26,1.09,10.48,92.02,103.56,94.76,112.74,114.53
1,306.881,99.73,0.95,10.24,94.31,95.28,97.55,103.45,106.66,99.47,0.94,9.85,95.95,102.36,94.94,106.68,109.94
1,307.098,117.02,1.0,10.05,92.03,93.46,95.53,117.67,104.46,104.27,0.94,10.15,99.53,99.22,101.98,114.44,99.62
1,307.408,105.43,1.0,10.71,102.4,102.97,98.22,104.66,104.3,100.7,0.96,9.71,92.09,102.81,104.99,112.78,109.27
1,308.115,114.61,0.93,10.34,107.32,98.69,94.23,109.76,111.54,106.96,1.04,10.37,106.02,107.29,109.36,110.17,107.46
3,308.122,92.49,1.12,10.91,100.61,114.99,99.78,101.44,110.25,95.17,0.96,9.4,110.34,105.91,107.17,104.94,113.04
3,308.176,98.64,1.14,9.96,103.77,110.18,109.63,103.23,112.28,101.39,0.99,10.61,107.55,109.88,101.83,100.34,109.52
4,308.503,100.24,1.06,9.36,114.72,99.97,102.28,109.84,94.54,96.76,1.14,9.88,98.78,110.04,111.63,97.0,107.44
1,308.648,104.78,0.98,10.75,106.26,109.71,98.57,114.38,104.96,110.34,1.01,10.04,104.39,107.31,97.81,110.44,108.36
4,309.197,97.99,1.03,9.84,108.98,99.8,95.92,100.48,107.37,100.82,1.13,9.29,104.68,108.56,97.48,105.14,104.18
3,309.298,104.98,1.08,10.85,108.22,105.62,100.82,102.05,102.76,98.22,1.11,9.35,113.77,103.8,107.36,106.0,107.39
4,309.609,110.72,1.16,9.41,109.05,112.36,103.15,99.32,100.83,108.83,1.02,10.26,113.08,114.87,102.34,104.3,104.89
1,310.092,106.71,1.04,9.79,107.64,107.95,96.14,110.12,112.83,117.36,0.94,9.58,108.26,98.82,96.63,112.48,107.6
3,310.147,93.32,1.0,10.66,100.65,113.85,112.12,102.24,107.7,109.09,1.05,10.74,99.25,112.54,100.64,106.08,109.6
1,310.192,106.15,1.0,10.32,92.09,101.47,104.23,116.06,98.33,101.19,0.94,9.99,97.42,107.58,100.64,113.4,111.88
3,310.506,108.86,1.02,10.88,112.6,111.5,118.18,109.27,110.63,102.59,1.06,10.01,108.46,114.57,109.61,103.37,101.58
3,310.517,96.28,0.96,10.53,97.76,103.0,113.77,105.86,103.26,100.75,1.08,9.37,114.51,112.68,101.99,98.62,99.28
4,310.569,94.5,1.06,9.71,110.35,111.14,112.13,96.71,98.57,101.13,1.05,10.34,108.15,115.55,103.52,103.25,109.1
2,310.609,97.76,1.01,10.08,105.85,97.68,100.92,98.62,92.45,98.85,1.0,10.32,113.09,107.63,97.52,93.07,102.84
1,310.653,107.44,0.96,10.09,106.56,107.57,101.43,118.08,112.63,103.76,1.08,10.6,103.67,105.09,99.11,106.96,105.53
2,311.166,100.6,1.02,9.87,100.18,107.79,97.47,109.13,94.37,107.26,1.04,9.77,110.68,107.06,100.31,106.54,99.65
2,311.414,102.79,1.07,9.78,100.76,107.41,100.51,94.66,95.1,108.6,1.0,10.85,112.53,103.64,107.26,94.61,95.94
4,311.584,96.09,1.05,11.0,104.93,101.81,111.47,104.9,105.18,109.34,1.0,9.98,113.54,100.46,103.26,106.81,99.23
1,311.631,104.51,1.0,10.75,94.21,107.69,103.63,100.3,109.04,108.27,0.99,10.93,104.08,97.39,102.02,105.39,98.51
1,311.65,104.11,1.04,10.22,104.81,110.37,110.26,102.32,101.3,113.65,0.93,10.24,95.28,104.26,94.41,112.31,106.94
1,312.088,100.87,1.11,11.08,100.87,100.41,98.22,118.03,112.36,103.85,0.99,11.22,97.42,98.12,110.34,110.88,104.96
4,312.498,97.32,1.03,10.17,109.92,113.96,108.36,110.91,93.25,108.04,1.1,9.76,111.92,108.18,106.53,109.63,101.08
1,313.342,104.27,1.06,10.35,105.67,93.98,102.82,118.09,110.83,102.15,0.98,9.95,96.67,110.15,104.31,111.08,100.37
1,313.691,112.72,1.01,9.56,105.53,96.34,96.91,110.31,107.15,104.34,1.08,10.62,98.24,101.53,107.49,110.85,104.96
3,313.782,102.16,0.99,11.01,97.45,105.63,110.18,102.06,105.9,97.98,1.13,10.45,98.63,111.05,108.6,103.51,104.66
4,314.247,100.1,1.11,10.49,102.89,117.64,110.19,96.8,97.78,100.18,1.15,10.25,100.06,114.72,99.75,97.85,93.49
4,314.357,94.46,0.99,10.02,103.31,101.99,109.66,98.4,95.02,103.79,1.09,10.59,113.5,99.18,109.62,113.25,93.96
1,314.498,111.6,1.06,9.58,94.03,98.75,98.09,112.02,112.23,109.72,0.98,10.5,101.36,93.38,97.63,110.07,107.9
4,314.719,99.89,1.16,10.71,108.95,105.22,99.36,103.7,101.77,105.41,1.09,11.0,116.06,108.83,101.25,98.34,95.33
1,315.012,104.94,1.08,9.75,107.89,104.99,99.93,114.66,112.88,103.32,1.08,9.79,107.26,96.54,93.29,110.26,107.37
4,315.448,110.85,1.01,10.97,109.56,104.72,103.67,111.28,107.32,103.65,1.17,10.09,114.02,116.21,101.45,101.66,106.3
1,315.625,115.03,1.03,11.08,100.98,107.92,93.14,111.7,112.44,115.57,0.94,11.24,103.34,99.15,99.78,111.78,102.26
2,315.626,108.66,1.11,10.96,100.05,106.14,107.38,108.3,97.43,103.69,1.09,10.54,110.81,104.35,111.92,94.99,99.05
1,316.006,99.65,0.97,11.03,108.34,107.87,97.61,115.73,114.53,111.09,0.94,11.16,92.18,99.71,105.98,100.26,102.37
4,316.026,111.01,1.14,10.64,102.77,114.04,96.94,108.82,96.06,94.83,1.08,9.44,110.11,104.97,106.13,103.07,104.68
4,316.097,99.06,1.07,9.4,103.9,108.83,110.24,101.52,106.65,106.36,1.09,9.63,114.26,106.04,105.32,100.96,98.76
3,316.115,102.13,1.1,9.6,107.26,101.76,99.78,110.9,105.56,101.18,1.14,10.09,98.99,100.94,118.36,96.75,105.82
1,316.168,116.6,1.08,10.32,97.27,109.68,97.25,111.76,106.09,104.15,1.03,10.82,102.3,106.94,93.93,111.59,105.61
2,316.418,106.46,0.99,11.04,100.31,98.02,100.05,103.24,103.55,101.57,1.1,9.67,99.49,98.6,111.95,93.68,102.43
3,316.519,104.0,1.0,9.96,109.26,113.42,114.39,97.13,99.68,92.23,1.03,10.43,102.02,109.95,101.31,103.71,97.48
3,316.831,93.87,1.13,9.4,114.66,100.54,106.18,110.69,103.66,104.38,1.1,10.15,110.45,115.37,101.98,100.74,111.35
4,317.528,108.14,1.16,10.17,109.19,113.38,96.83,111.28,92.46,93.91,1.17,10.06,102.94,106.58,96.88,104.41,108.52
3,318.096,99.58,1.05,10.89,96.6,114.18,104.5,112.06,97.04,105.36,1.01,9.87,108.56,115.98,113.57,109.68,101.54
4,318.254,109.81,1.0,9.85,108.65,111.75,106.54,112.5,106.52,110.14,1.0,9.68,111.08,103.97,103.72,111.0,93.6
3,318.284,101.39,0.98,9.58,110.51,117.28,104.74,99.62,100.32,104.69,1.14,9.56,101.77,104.72,107.43,102.05,98.03
3,318.339,100.15,1.13,10.83,98.32,109.73,109.26,109.08,100.22,108.7,1.04,9.79,105.9,114.5,100.95,111.08,99.54
2,318.406,110.66,1.06,10.78,99.05,103.33,111.62,106.69,97.49,108.76,0.95,9.72,103.36,99.83,105.87,95.32,105.6
3,318.541,100.05,0.97,10.45,109.65,100.99,112.78,97.16,105.46,93.5,1.12,10.52,114.67,103.32,105.83,106.71,102.28
2,318.584,101.21,1.04,10.21,96.71,94.43,111.7,104.87,107.76,101.91,1.1,10.42,110.9,107.79,106.56,108.9,92.17
2,318.772,103.0,1.06,10.28,110.55,104.06,109.44,107.72,101.29,105.24,1.11,11.05,108.46,94.52,100.74,107.05,96.09
2,318.822,99.6,1.01,10.49,108.9,96.12,103.93,92.92,106.84,101.23,1.02,10.72,107.24,98.19,109.45,97.05,105.1
4,319.235,110.3,1.0,10.2,115.79,117.56,107.39,98.4,94.24,107.15,1.05,9.47,113.08,104.86,98.59,103.55,95.02
4,319.633,94.78,1.09,10.3,110.51,104.32,109.86,102.93,95.36,105.54,1.04,10.07,114.1,101.9,95.71,108.99,108.87
4,319.657,104.71,1.0,9.36,114.18,107.62,103.52,103.98,93.83,99.67,1.06,9.92,102.58,104.66,105.41,105.74,94.83
1,319.677,117.4,0.98,10.44,94.6,110.5,110.26,110.0,106.81,113.23,1.01,10.84,104.9,103.28,104.19,106.32,98.36
3,319.848,91.94,1.07,9.98,106.32,102.9,103.5,101.08,110.99,102.89,1.11,10.01,107.81,115.93,106.0,112.37,98.21
1,320.021,110.19,1.04,10.14,99.27,102.15,97.2,100.46,102.94,114.93,0.98,10.94,100.98,106.64,109.89,105.3,102.42
2,320.181,103.37,0.95,11.04,102.06,99.44,96.79,99.43,93.84,100.9,1.07,10.11,106.8,109.15,97.27,100.87,97.75
3,320.918,94.7,0.98,10.5,97.32,105.0,110.99,114.83,104.16,103.75,1.1,9.73,99.32,99.66,103.7,114.46,99.14
2,321.056,113.89,1.09,10.69,110.31,101.22,111.16,99.94,101.76,111.68,1.11,10.93,105.85,94.24,101.07,92.25,108.62
3,321.208,93.62,0.97,9.88,109.88,111.05,116.28,99.61,112.62,93.62,1.02,10.41,102.76,117.03,112.5,114.07,109.87
1,321.428,113.55,0.99,10.49,94.64,93.51,96.77,116.82,107.02,101.22,1.09,10.99,97.9,108.3,103.36,116.08,99.87
2,321.439,110.38,1.05,11.18,104.96,96.28,109.83,95.67,99.44,97.98,0.96,10.08,98.82,96.1,99.27,92.34,92.72
1,321.915,107.73,0.97,10.15,100.96,95.03,108.8,109.44,104.52,101.77,1.02,10.4,99.28,95.31,103.29,106.37,102.52
1,322.108,112.19,1.05,10.76,95.92,101.32,98.0,116.6,108.27,107.88,1.08,9.63,91.94,107.96,97.33,118.91,112.59
2,322.721,103.74,1.08,10.5,106.39,103.49,98.85,103.46,95.7,101.62,1.0,9.88,113.78,94.18,100.51,98.3,108.75
3,323.132,101.22,1.13,11.06,109.89,108.65,115.98,111.35,106.74,105.69,0.98,10.76,97.61,112.12,117.98,108.45,111.58
4,323.139,105.9,1.02,10.16,103.37,109.92,106.38,111.35,109.07,96.29,1.01,9.61,105.44,116.07,110.19,100.71,96.28
1,323.358,98.89,0.93,9.59,102.46,96.05,105.19,108.63,99.95,110.66,0.99,11.03,93.56,109.56,94.0,103.14,104.66
2,323.444,100.76,1.08,10.28,106.44,104.99,97.18,102.27,104.21,103.18,0.94,10.42,109.92,98.45,111.82,101.38,91.85
4,323.557,106.75,1.16,10.29,110.35,105.53,109.21,98.2,94.05,110.42,1.16,9.43,112.42,110.36,96.16,96.67,101.88
2,323.718,99.29,1.0,10.54,113.46,99.0,103.0,98.24,105.7,104.47,1.02,10.25,105.18,108.74,97.67,104.71,95.74
3,323.721,91.96,1.0,10.88,107.66,106.81,103.78,99.61,101.54,100.32,1.14,10.76,102.02,101.19,115.22,105.74,105.85
3,323.912,108.65,1.1,9.4,110.95,108.16,106.24,109.61,106.24,102.12,1.04,9.53,100.12,110.68,109.46,99.87,107.36
2,324.108,110.1,1.09,10.74,113.86,98.23,108.15,108.88,99.3,103.33,1.01,9.74,114.3,94.18,97.21,109.26,105.45
3,324.158,92.22,1.13,10.14,108.4,112.98,112.49,106.74,102.45,93.37,1.11,9.84,109.02,110.76,100.59,113.54,112.1
2,324.355,101.59,0.98,10.06,112.53,100.99,94.96,103.87,107.27,112.72,1.0,9.69,113.86,96.28,108.72,102.42,95.12
4,324.439,110.67,1.05,10.96,106.77,110.25,110.64,100.89,93.29,97.4,1.09,10.09,100.98,100.04,112.18,104.34,101.77
2,324.773,101.42,0.96,10.57,98.44,104.04,108.76,109.41,95.64,102.58,1.09,10.36,111.2,101.46,106.19,93.56,92.25
2,325.17,106.43,1.01,11.1,97.81,107.92,94.97,96.63,96.07,107.58,0.99,10.94,98.07,100.28,109.01,99.92,97.38
2,325.718,101.61,0.95,10.49,101.6,109.48,105.86,104.49,108.95,103.18,1.02,9.8,113.04,102.66,97.74,97.18,93.84
2,326.262,108.68,1.04,10.38,96.93,100.57,98.94,107.45,107.68,112.16,0.96,9.83,111.74,96.08,100.56,100.83,99.2
2,326.301,107.8,0.98,9.65,107.13,105.12,101.08,107.94,106.02,102.45,1.08,10.16,114.76,101.39,96.38,105.01,99.3
2,327.008,97.72,1.09,10.56,103.02,108.71,97.91,105.22,106.3,115.02,1.0,10.97,112.49,98.07,98.53,92.89,98.28
3,327.055,108.15,1.11,10.33,111.89,100.06,110.25,106.22,112.07,94.16,1.09,10.9,100.8,113.97,115.63,103.98,107.05
3,327.085,105.48,0.99,9.72,114.16,108.03,101.48,100.14,111.02,107.28,1.06,9.63,105.6,109.83,107.69,105.15,107.64
2,327.091,106.63,0.97,10.09,106.07,111.09,95.32,93.65,101.38,109.03,1.0,9.87,113.3,93.54,103.22,108.26,98.46
3,327.676,96.89,0.97,10.66,112.32,108.22,107.61,114.18,104.7,93.14,1.1,9.81,111.44,102.63,104.83,114.79,111.37
4,327.942,100.66,1.01,9.35,109.04,111.5,98.84,106.16,104.15,101.84,1.08,10.81,112.46,115.25,109.16,97.54,105.18
4,328.097,102.7,1.09,10.03,103.72,101.5,106.42,101.86,97.43,101.75,1.14,9.68,98.85,112.57,105.52,113.14,94.83
3,328.2,99.64,1.06,10.78,112.22,116.81,112.97,110.01,105.0,98.41,1.09,9.68,101.41,102.25,112.19,108.39,106.1
1,328.23,111.08,0.94,10.16,105.98,103.31,107.66,112.58,105.14,104.27,0.93,10.16,98.7,102.25,106.7,104.32,109.98
4,328.952,107.77,1.12,10.12,99.99,99.26,104.61,106.81,106.16,95.86,1.12,10.79,102.56,116.95,106.53,109.64,104.68
1,329.23,117.29,1.0,9.9,108.68,106.94,100.89,108.6,98.56,114.93,1.09,10.04,104.88,107.06,98.16,106.61,103.55
4,329.349,95.48,1.07,10.35,109.46,115.82,106.27,96.63,106.84,106.72,1.13,9.33,111.24,114.72,100.3,107.1,105.43
4,329.449,98.23,0.99,10.73,101.37,100.59,108.78,100.48,104.81,96.02,1.03,10.3,99.95,102.9,105.74,110.29,94.56
3,329.78,99.91,1.01,10.81,108.78,107.37,104.05,96.64,104.5,102.04,0.97,9.44,103.57,101.64,107.64,113.58,97.04
3,329.872,94.3,0.97,10.79,97.69,103.68,109.61,103.74,102.32,104.69,1.0,10.85,108.85,102.4,108.2,103.01,99.99
2,330.032,101.62,0.97,9.88,109.71,109.61,104.6,104.11,101.96,109.09,0.98,9.55,104.31,99.53,98.42,93.32,105.3
2,330.108,112.68,0.99,10.16,113.82,104.02,98.69,107.41,100.92,102.38,1.02,10.93,111.88,102.64,104.19,93.56,106.06
3,330.37,94.7,0.96,9.56,104.22,99.77,109.63,112.97,97.7,100.95,1.04,10.98,97.55,104.73,109.44,106.34,101.77
4,331.203,106.62,1.08,10.83,111.56,102.35,98.53,103.64,92.21,108.25,1.17,9.34,107.56,112.07,110.61,101.21,101.56
1,331.289,108.32,1.09,11.05,95.21,108.94,94.6,117.47,103.26,112.35,1.05,10.11,92.95,110.85,100.11,109.42,111.28
1,331.435,104.58,0.98,10.44,93.21,107.82,94.46,103.47,111.24,107.35,0.98,9.64,102.89,99.77,104.88,101.2,111.72
1,331.438,108.09,1.07,10.34,104.78,109.38,108.16,101.41,114.9,116.61,1.06,11.36,99.23,98.42,98.31,100.11,115.26
2,331.553,106.36,1.04,10.5,110.55,98.98,108.64,108.09,100.88,102.37,1.01,10.09,111.79,110.6,101.57,105.8,108.9
2,331.687,99.3,0.98,9.92,113.85,103.49,100.27,103.92,95.36,102.18,1.08,9.98,100.18,94.11,105.96,95.87,96.79
4,331.798,94.57,1.06,10.79,111.04,108.29,99.87,107.96,99.02,102.6,1.12,9.7,98.84,114.97,111.68,105.34,101.88
3,331.902,95.07,1.03,10.92,108.38,114.43,100.41,103.39,104.98,104.39,0.98,10.96,113.4,107.37,112.41,102.79,108.38
4,332.21,103.79,1.16,10.08,105.65,116.32,102.68,100.28,92.41,106.49,1.02,9.44,104.87,108.06,108.42,107.85,103.2
2,333.492,103.87,0.95,10.26,105.81,93.9,105.09,107.46,92.09,115.08,0.95,10.53,103.61,108.24,94.9,103.77,93.5
4,333.581,96.72,1.07,10.77,109.4,100.98,96.34,99.01,108.69,108.04,1.03,9.89,111.56,116.1,104.23,109.49,109.1
1,333.877,112.76,1.08,9.78,106.04,105.96,96.96,111.5,103.79,102.36,0.94,10.39,102.94,100.0,95.85,116.28,113.76
3,333.952,98.96,1.08,10.48,106.57,109.74,112.95,113.61,101.85,99.33,0.96,10.08,108.98,105.08,110.31,114.31,98.66
2,333.955,108.55,0.98,10.51,96.6,93.66,111.96,105.54,98.22,113.66,0.95,10.96,113.72,97.84,108.72,98.36,99.38
2,333.972,107.06,0.98,10.8,111.7,95.54,108.26,109.24,98.32,100.6,1.06,11.17,109.76,96.13,99.52,96.38,108.75
3,334.017,102.92,1.05,10.46,110.86,101.15,101.72,102.24,98.64,93.86,1.08,10.76,100.97,101.25,112.83,102.05,100.86
2,334.353,102.44,1.1,9.98,99.26,98.16,104.33,92.64,93.65,113.14,0.99,10.38,107.17,108.38,106.08,102.45,96.36
2,334.383,108.64,0.98,9.86,110.6,95.39,100.77,99.45,98.8,103.12,1.05,10.67,103.31,103.73,97.06,98.11,100.86
4,334.409,107.74,1.15,10.57,108.99,99.26,104.29,108.68,102.8,110.9,1.12,9.98,109.19,111.37,103.97,99.7,96.31
2,334.433,99.79,1.09,10.32,110.24,107.2,108.76,102.52,92.11,104.5,0.98,10.37,110.55,102.54,111.69,98.53,92.67
3,334.596,99.78,1.13,9.48,108.78,109.34,107.75,101.54,110.02,91.96,0.98,10.56,98.72,104.1,117.44,105.58,112.2
4,334.751,102.65,1.08,10.42,100.6,113.66,99.42,99.28,96.6,105.2,1.01,10.06,98.91,105.24,99.61,107.68,104.89
4,335.155,108.95,1.09,10.86,110.69,115.49,112.6,107.06,99.99,104.71,1.0,11.02,100.75,106.22,102.74,111.17,104.96
4,335.428,99.02,1.08,10.45,98.65,108.46,98.48,99.42,104.37,102.24,1.17,9.82,115.15,114.91,104.09,96.35,96.28
3,335.536,98.57,1.13,10.62,107.68,110.71,114.44,109.38,102.08,101.99,1.01,10.65,100.36,101.36,113.28,101.48,96.45
3,335.542,101.87,1.05,9.55,102.61,116.33,112.27,97.57,106.58,104.19,1.01,9.47,106.18,117.54,109.46,98.27,101.81
2,335.574,111.2,1.07,11.12,102.1,95.21,95.11,97.88,107.0,106.34,0.99,10.18,99.86,108.89,107.5,108.98,99.73
2,335.889,108.54,1.1,10.83,110.89,108.57,100.46,92.92,92.12,107.5,1.04,9.87,98.92,99.86,110.05,97.33,100.57
2,335.968,105.37,1.11,9.9,114.8,104.68,104.83,93.69,98.69,97.8,0.96,10.45,100.9,105.58,98.0,92.5,101.97
2,336.328,111.43,1.08,10.85,108.65,98.57,95.86,107.18,96.47,108.64,1.04,10.48,112.53,98.7,109.01,106.56,94.73
3,336.468,93.11,1.02,10.6,103.8,102.33,105.72,110.99,95.18,106.52,1.02,10.51,108.39,108.63,106.61,99.3,108.77
1,337.284,104.2,1.04,10.54,96.67,110.57,92.97,109.48,102.45,112.13,1.04,10.66,99.9,109.4,103.47,101.27,110.36
1,337.616,105.57,1.09,10.72,100.97,96.46,97.34,115.39,100.84,105.63,1.1,10.58,107.86,96.32,110.04,113.34,110.79
1,337.705,99.18,1.0,11.36,96.76,105.63,94.75,103.01,99.37,115.41,1.06,10.72,97.14,98.98,107.56,111.5,102.87
1,338.001,112.98,1.11,10.78,93.82,108.83,104.76,116.75,112.44,110.77,1.06,11.1,107.75,103.18,101.28,108.61,111.24
3,338.426,100.15,1.09,10.66,109.08,110.61,114.15,105.55,99.89,105.64,0.97,10.73,99.86,108.32,101.5,110.03,101.5
2,338.81,104.31,0.94,10.37,107.84,97.96,98.11,94.58,107.22,111.34,0.98,10.64,112.59,107.2,95.02,97.83,107.58
2,339.419,111.2,1.06,10.44,111.87,99.16,111.6,107.46,93.61,114.99,0.97,10.59,102.37,98.01,98.34,99.63,105.75
2,339.744,99.76,1.09,11.06,98.52,103.9,107.28,99.27,105.5,107.25,1.03,9.79,110.03,98.5,106.51,104.32,94.16
4,339.839,95.49,1.05,9.63,111.74,107.73,99.91,97.84,100.99,99.43,1.09,10.32,109.24,113.74,104.94,100.86,108.71
3,339.937,103.1,0.99,9.5,99.5,115.71,111.87,109.57,101.32,101.59,1.06,10.5,108.58,113.11,106.11,108.1,101.81
4,340.071,110.02,1.13,9.42,109.37,108.84,105.06,96.58,103.48,101.51,1.04,9.96,101.35,116.63,97.85,101.04,107.57
2,340.105,111.96,1.07,10.36,110.9,105.58,108.72,101.94,104.21,99.11,1.06,10.28,107.38,106.62,101.56,98.87,92.33
4,340.31,94.52,1.04,9.98,107.11,108.52,103.65,106.8,106.27,96.46,1.04,9.52,104.02,100.25,95.89,110.7,97.31
3,340.404,95.59,1.01,9.9,114.46,107.82,117.77,99.56,99.01,95.68,1.01,9.97,111.13,100.28,100.53,103.75,95.39
3,340.727,95.09,1.01,10.88,114.17,111.64,102.01,110.41,108.56,97.27,1.09,10.96,101.8,108.1,114.69,110.9,102.76
4,340.779,106.33,1.14,10.79,112.98,101.11,101.1,104.01,105.49,101.21,1.13,10.01,107.92,110.26,95.36,108.02,100.52
2,340.785,98.14,1.0,10.96,96.65,94.94,98.0,108.9,99.52,101.98,1.05,9.49,103.02,106.81,109.25,95.03,93.7
2,341.431,100.23,0.99,9.64,112.58,97.87,95.14,96.63,95.64,103.69,1.04,9.67,100.04,110.82,104.52,109.38,92.77
4,341.44,102.77,1.12,10.45,110.84,109.14,108.36,110.09,96.09,95.86,1.17,10.17,111.5,108.46,104.74,104.26,92.43
3,341.821,95.93,1.01,10.46,112.32,100.07,117.42,114.1,108.32,103.38,1.09,10.74,99.97,100.21,115.65,106.99,100.29
3,341.868,101.43,1.04,10.43,106.26,104.02,107.21,104.07,103.65,93.14,1.04,10.64,100.27,104.92,118.38,108.95,99.47
2,341.872,115.97,0.98,10.57,102.87,96.16,106.79,101.78,94.65,109.54,1.09,10.85,105.76,106.57,105.66,109.48,95.12
3,342.508,105.55,1.11,9.55,113.6,106.76,105.48,102.48,112.26,100.61,1.08,10.13,113.46,99.47,109.91,112.18,104.33
3,342.558,93.72,1.02,10.06,105.63,111.47,116.76,97.65,107.56,106.62,1.02,10.41,106.19,103.24,112.12,112.06,103.22
1,342.755,99.39,0.96,10.15,98.78,105.61,110.34,111.44,102.76,101.45,1.08,11.14,105.63,103.81,98.08,113.4,99.52
3,342.827,104.66,1.02,10.33,106.68,100.25,102.69,102.34,105.67,106.2,0.96,9.72,114.28,113.69,103.53,113.39,108.28
4,343.024,106.24,1.16,10.86,100.94,114.35,104.29,113.78,100.49,106.52,1.01,9.8,114.34,104.86,108.74,113.07,98.86
4,343.308,99.11,1.01,10.34,108.42,101.66,102.06,112.0,105.16,99.48,1.08,10.67,115.02,115.84,111.7,106.95,106.39
4,343.334,107.42,1.12,10.11,113.78,106.27,105.41,99.37,93.41,103.88,1.08,9.65,106.18,102.95,95.16,99.32,95.43
4,343.542,110.72,1.07,10.16,100.7,105.25,96.39,96.06,99.08,96.81,1.06,9.43,102.67,104.76,105.6,109.84,108.11
2,343.605,112.68,0.98,9.66,114.45,105.22,107.47,109.22,108.62,107.2,1.06,10.22,110.58,101.51,110.25,100.71,105.03
1,344.785,102.48,1.08,10.0,99.66,107.88,105.0,114.39,110.28,109.14,1.09,11.23,107.18,100.34,93.95,108.79,111.56
4,344.834,106.06,1.12,9.51,116.02,109.27,103.32,105.26,97.99,103.87,1.05,10.65,113.57,107.2,102.85,109.13,93.14
1,344.857,106.0,0.98,10.56,101.01,105.36,107.33,106.96,111.86,100.12,0.95,10.64,104.48,104.8,107.52,105.75,114.17
2,345.418,97.98,1.08,9.98,105.06,96.62,103.26,98.76,102.11,107.25,1.02,9.54,104.69,98.56,106.12,103.93,98.69
4,345.504,109.09,1.07,10.36,104.23,115.21,102.61,112.13,105.7,106.05,1.16,9.82,98.92,116.06,100.1,104.74,100.74
1,345.625,103.88,1.08,11.0,96.78,110.14,109.39,116.18,111.33,109.08,1.06,11.19,91.6,108.1,109.29,114.43,107.52
2,345.657,111.22,1.1,9.78,108.94,107.55,102.06,101.17,106.82,107.93,0.95,10.35,110.14,101.83,94.68,96.2,104.95
3,345.667,100.03,1.11,9.42,112.32,117.61,112.39,110.03,100.52,92.22,0.96,10.63,102.47,109.65,106.37,107.97,102.77
1,345.963,100.78,1.11,11.3,94.94,102.11,105.11,115.86,99.78,110.5,0.96,10.58,107.77,107.31,100.01,103.24,113.0
3,346.055,101.66,0.98,9.81,112.87,99.27,107.25,110.75,100.8,102.37,1.11,10.29,108.72,111.49,116.5,103.36,109.69
3,346.308,103.77,1.1,10.81,112.46,99.19,111.11,104.59,101.77,94.05,1.0,10.45,114.46,102.88,106.63,111.51,102.44
2,346.641,109.32,1.09,9.93,97.62,94.24,95.16,98.86,102.06,114.5,1.06,10.96,103.99,109.04,97.24,98.7,108.54
1,347.376,107.62,0.96,10.64,97.87,93.74,110.09,118.37,103.88,115.05,0.97,10.54,100.18,106.14,108.11,104.48,111.71
4,347.802,93.91,1.09,10.86,104.21,117.85,108.99,107.69,96.97,93.53,1.13,9.37,109.51,113.2,104.71,97.84,104.24
4,347.937,99.54,1.03,9.4,115.25,112.85,99.86,103.27,108.46,96.01,1.07,11.02,103.02,109.54,99.38,109.36,97.39
4,348.36,109.27,1.02,9.87,110.17,101.17,108.12,105.74,98.12,109.57,1.1,9.75,109.02,114.63,109.75,102.14,102.57
3,348.513,92.46,0.99,10.37,100.17,102.77,99.64,109.38,107.47,98.94,1.07,10.4,101.02,113.02,116.82,110.58,101.38
2,348.543,102.79,1.05,10.27,105.04,109.9,101.94,100.76,100.2,111.22,0.95,9.98,99.68,98.49,98.71,96.43,105.6
4,349.044,102.0,1.16,10.96,115.35,117.14,97.35,96.18,96.14,103.92,1.16,9.42,100.7,112.24,103.74,105.88,95.79
3,349.113,101.82,1.13,10.86,101.96,108.63,110.04,103.22,104.88,106.75,0.99,10.67,110.03,116.67,116.1,109.42,101.02
3,349.349,95.33,1.13,10.06,97.53,101.87,106.18,106.69,101.27,94.49,1.04,10.93,97.92,106.27,103.1,98.56,103.21
1,350.289,104.58,1.06,10.75,95.1,108.46,107.79,100.89,114.72,116.1,0.99,10.96,100.95,94.9,101.81,100.11,106.27
2,350.324,110.36,1.1,9.59,96.95,109.04,99.27,93.23,107.13,112.03,1.04,10.26,103.36,108.41,98.17,105.3,94.87
2,350.709,99.22,0.98,9.65,110.6,97.59,94.97,108.2,105.81,101.85,1.11,10.46,107.42,107.27,109.13,98.49,104.64
2,350.953,107.95,0.95,10.22,99.34,110.5,110.15,108.34,96.7,98.4,0.98,11.14,100.28,104.88,97.61,107.64,104.85
3,351.866,108.74,1.03,9.76,100.74,109.99,118.18,109.62,95.68,93.11,0.97,9.61,99.86,112.35,117.38,107.83,95.95
2,351.889,101.53,1.04,11.2,112.26,96.12,102.5,101.44,94.88,115.07,1.05,9.64,105.68,94.21,107.16,105.34,97.23
1,352.009,108.53,0.94,9.56,95.48,98.12,110.18,102.92,99.9,115.3,1.05,10.34,94.45,98.11,110.03,104.37,106.56
3,352.454,102.16,0.99,10.9,98.73,113.85,112.81,107.98,106.8,100.06,1.12,10.36,112.77,110.86,114.27,111.7,105.56
