task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,281.131,100.7,1.08,10.02,111.58,111.14,95.2,100.3,105.46,95.86,1.16,10.43,105.5,109.85,100.62,109.86,92.8
3,281.347,104.5,1.12,10.06,98.69,99.19,104.03,101.33,101.66,98.9,1.09,9.84,101.63,101.21,111.14,100.62,98.22
4,281.604,107.4,0.99,10.43,105.23,107.84,95.52,108.85,97.06,102.4,1.02,9.93,110.23,113.2,108.98,109.84,100.18
4,281.75,111.13,1.06,9.47,98.84,104.04,108.87,98.03,104.96,110.88,1.04,10.29,106.94,111.18,110.83,112.88,103.48
3,281.887,92.39,1.08,10.34,111.47,104.06,108.73,97.2,112.75,106.29,1.09,9.94,109.13,112.33,111.76,101.37,112.04
3,282.081,98.65,1.13,10.13,104.8,102.6,111.79,108.38,111.42,99.44,0.97,10.29,103.34,117.4,103.78,114.04,100.59
3,282.467,106.67,1.14,10.08,108.83,104.02,108.03,98.15,111.38,108.52,1.1,9.93,109.11,115.96,100.58,106.47,100.21
1,282.521,113.12,0.96,9.94,105.69,95.78,107.19,117.51,104.74,107.7,1.09,9.65,96.04,94.98,95.33,104.86,115.03
1,282.718,115.24,0.94,10.13,103.94,101.03,93.93,104.94,112.44,114.16,1.02,11.34,99.75,94.84,104.49,101.76,105.91
3,282.937,103.62,1.04,9.68,99.7,109.34,113.81,105.45,113.15,100.78,1.08,9.72,96.73,114.11,108.37,113.12,103.22
3,283.244,105.42,1.07,10.39,109.0,109.4,103.03,113.31,110.52,102.01,1.0,9.58,97.55,98.9,114.44,112.23,107.15
4,283.32,101.6,1.03,10.41,105.11,112.6,106.64,97.27,95.64,105.66,1.02,9.86,98.79,112.43,96.55,98.43,105.49
4,284.212,103.76,1.13,10.71,101.26,116.55,104.72,99.01,104.08,100.1,1.16,10.31,104.74,107.92,105.38,98.54,109.61
2,284.805,102.7,1.0,10.71,106.91,95.62,101.03,99.36,107.09,101.57,1.07,9.5,100.18,108.06,105.0,102.91,99.58
4,285.273,106.05,1.16,9.54,102.02,113.49,100.54,105.13,105.28,108.83,1.14,10.35,107.26,107.8,104.61,95.97,100.28
4,285.392,96.76,1.06,9.82,111.17,100.46,112.72,101.42,101.27,97.62,1.09,10.85,104.38,102.44,103.03,107.72,96.92
1,285.437,101.99,1.09,9.71,102.94,108.7,109.81,115.97,106.01,103.52,1.0,10.11,107.98,110.28,103.47,111.41,107.65
2,285.549,110.36,1.11,10.76,103.89,106.14,103.16,99.41,93.84,101.92,0.94,10.85,108.92,101.11,105.72,94.07,103.44
1,285.63,109.46,1.06,9.67,108.12,105.09,108.14,107.68,107.6,99.73,0.97,10.54,98.51,105.31,110.4,112.31,98.41
2,285.914,112.28,1.08,11.06,113.86,105.31,107.01,93.23,94.8,109.68,0.95,9.6,99.79,99.57,107.05,96.23,94.99
3,286.163,95.76,1.0,9.5,105.53,103.44,105.72,110.01,107.38,109.19,1.1,10.32,112.55,108.35,107.82,113.96,107.05
4,286.415,101.1,1.13,9.46,102.19,100.29,96.34,96.53,106.62,97.08,1.14,10.12,104.39,110.57,96.8,105.97,99.36
2,286.492,101.98,1.01,9.85,109.62,102.41,109.83,101.8,103.03,109.78,1.12,11.12,98.04,96.51,99.27,93.46,92.09
1,286.528,115.0,1.03,9.71,93.11,94.32,96.68,107.26,98.32,109.7,0.97,9.82,100.7,106.19,94.94,117.72,109.8
3,286.54,100.65,1.09,9.61,98.17,101.99,105.46,111.78,101.34,106.29,1.01,9.58,108.61,102.9,102.26,114.83,104.34
4,287.358,110.85,1.03,10.09,107.28,103.53,99.58,101.3,101.49,100.66,1.11,9.79,107.51,116.35,99.19,109.82,92.62
1,287.37,116.99,1.03,10.82,101.73,103.63,108.95,106.18,101.17,108.67,1.04,9.64,106.26,95.34,93.72,116.77,105.43
4,287.42,108.34,1.08,9.75,113.02,110.36,96.34,96.81,97.77,103.2,1.05,10.14,115.07,107.57,110.82,107.96,93.25
3,287.481,94.46,1.13,9.86,107.04,109.25,114.0,100.89,102.99,98.94,1.11,9.48,103.41,104.23,115.68,106.36,105.19
2,287.563,98.77,0.98,9.82,96.65,105.36,108.98,96.36,99.94,105.55,1.05,9.82,109.75,99.73,101.57,97.31,99.81
2,288.166,104.04,1.0,9.65,107.24,94.18,107.7,96.38,102.55,98.89,0.96,11.06,104.31,102.8,97.13,108.66,102.08
3,288.535,104.02,1.12,10.78,114.71,109.13,114.08,102.06,96.36,94.32,0.96,10.9,99.87,116.81,117.38,108.53,110.62
4,288.595,108.47,1.1,9.93,105.5,103.53,108.47,107.34,96.14,99.32,1.16,10.42,115.28,113.79,99.68,106.62,107.14
2,289.24,114.5,1.09,11.12,98.28,100.6,111.88,92.71,97.02,115.88,1.0,10.9,108.34,95.92,95.19,105.72,100.92
3,289.315,106.2,1.07,9.97,108.71,112.67,114.22,98.46,111.07,102.1,1.14,9.68,98.99,112.16,99.92,109.62,111.2
2,289.595,114.7,0.94,10.42,106.93,106.62,107.28,96.41,100.37,106.37,1.1,10.79,98.73,96.14,97.3,98.68,98.8
1,289.95,108.76,1.11,10.7,105.87,101.32,93.71,107.2,99.65,106.72,0.97,10.98,99.2,99.96,95.43,113.77,103.88
2,289.965,114.32,1.0,9.76,106.49,94.48,108.42,95.79,99.54,108.51,0.96,10.45,105.84,104.06,99.9,109.29,103.1
2,290.562,106.98,1.05,11.15,109.08,100.64,97.46,100.92,98.27,107.61,0.96,9.61,114.55,101.46,105.06,97.2,108.41
3,291.413,105.44,1.14,10.22,103.94,101.81,108.6,99.34,110.38,95.18,1.12,10.37,109.21,104.23,111.43,112.62,109.42
4,291.946,106.72,1.0,9.48,115.98,112.58,107.39,111.37,106.62,95.89,1.02,10.64,99.08,116.69,96.88,98.11,96.44
4,292.101,98.66,1.07,10.52,115.24,117.34,96.89,104.19,103.96,104.0,1.0,10.38,109.55,110.57,106.72,98.41,105.02
4,292.615,96.81,0.99,9.77,112.69,116.57,101.68,106.23,107.76,98.55,1.06,10.5,113.36,112.29,110.82,108.46,95.69
4,292.62,97.62,1.12,9.6,104.37,113.28,105.67,111.2,108.35,108.75,1.03,10.65,105.95,100.25,95.71,101.34,102.74
2,292.753,111.9,0.98,9.87,103.48,97.13,101.52,95.41,95.15,115.19,1.03,10.65,108.46,101.52,97.23,92.34,95.36
1,292.801,106.12,1.05,9.57,108.2,96.68,106.4,112.92,101.08,105.96,0.98,10.67,100.97,110.78,102.88,112.24,102.15
1,292.813,109.13,1.02,9.57,95.02,103.65,103.15,117.11,113.72,104.61,1.03,10.08,101.76,103.0,97.61,103.26,105.14
3,292.84,93.77,1.08,10.65,109.71,100.64,100.18,104.18,102.32,95.42,1.04,9.5,98.09,111.84,115.99,99.09,112.8
2,292.942,105.73,1.05,9.72,97.45,109.27,104.74,95.28,94.54,100.51,1.01,10.97,108.92,104.21,101.39,97.31,105.62
2,292.96,101.41,0.94,9.65,98.04,107.19,102.76,97.5,102.07,105.36,1.08,10.7,107.66,104.32,111.49,95.1,97.4
2,293.034,113.48,1.12,9.78,100.29,99.0,95.39,93.7,108.98,105.98,1.08,10.33,106.4,97.91,105.35,105.19,108.62
2,293.689,99.72,1.06,10.42,103.46,105.09,102.62,99.3,99.77,110.77,1.08,11.1,113.78,103.2,105.46,99.62,99.3
3,293.87,102.38,1.01,9.45,102.36,103.82,104.12,114.72,102.57,97.07,1.11,10.46,109.06,110.61,117.07,101.42,99.44
2,293.871,99.42,1.02,11.14,108.33,105.23,111.78,105.11,105.7,108.82,0.99,9.82,99.09,98.96,94.83,95.25,94.24
4,293.887,108.14,1.13,10.49,115.48,112.91,108.52,102.28,107.37,107.7,1.17,9.64,109.03,104.66,96.8,113.64,94.55
2,294.111,112.68,1.0,9.53,109.54,101.92,98.34,94.99,99.38,103.84,1.1,10.98,114.06,110.42,98.64,101.21,104.5
2,294.588,110.58,0.96,10.89,97.68,97.68,95.85,105.3,106.6,104.68,1.07,10.7,104.46,100.99,101.84,95.44,105.75
4,294.726,94.16,1.15,9.73,105.2,101.4,95.65,101.43,105.98,99.9,1.06,10.28,107.77,100.47,108.37,108.13,101.94
2,295.08,107.56,1.01,9.66,109.48,105.97,106.48,103.54,101.28,109.44,1.0,10.75,102.57,97.37,99.94,94.44,99.45
3,295.301,100.05,0.97,9.5,109.79,103.31,103.73,100.01,101.68,99.18,1.13,10.26,100.42,102.4,108.6,112.87,102.77
4,295.696,94.44,1.07,10.06,113.35,101.66,99.77,110.94,95.94,107.23,1.04,10.12,115.45,117.78,105.5,98.53,108.02
2,296.265,107.57,1.08,10.85,111.7,95.22,104.28,92.65,101.56,100.95,0.95,9.48,97.84,103.07,106.66,104.06,104.46
3,297.225,106.91,1.1,10.21,111.83,114.97,106.11,103.51,111.83,98.36,0.98,10.34,112.36,115.54,113.06,101.27,95.57
4,297.575,97.12,1.16,9.63,103.86,111.31,106.79,96.49,94.08,95.32,1.15,10.43,99.18,105.82,104.7,109.98,105.32
2,297.735,102.0,1.04,10.86,102.88,98.08,104.59,98.83,109.15,97.75,1.08,9.97,108.18,110.9,98.14,100.81,108.71
2,297.863,113.89,0.97,10.13,110.56,100.33,109.6,104.06,92.32,99.31,1.04,10.5,113.54,99.64,98.86,98.71,105.42
4,297.94,94.71,1.04,10.77,110.13,117.34,96.36,105.27,92.66,108.74,1.01,9.81,102.1,111.12,100.61,107.92,106.16
4,298.041,98.39,1.05,10.57,114.32,116.71,99.51,97.12,108.43,97.26,1.08,10.51,106.13,107.44,100.61,109.26,93.29
3,298.335,108.5,1.08,10.87,108.99,103.17,116.3,114.18,101.34,100.46,0.97,9.35,107.65,116.87,108.01,114.16,97.74
3,298.588,101.66,1.02,10.92,104.42,106.63,116.3,97.25,97.19,102.95,1.02,10.81,98.78,104.53,104.48,109.98,102.98
3,298.619,101.43,1.01,9.79,99.82,101.75,103.34,104.94,111.42,107.97,1.07,9.96,100.95,104.72,103.7,103.18,112.96
3,298.99,101.84,0.97,10.43,109.71,114.61,117.9,105.67,97.26,96.15,1.05,9.33,100.41,99.51,114.35,99.87,102.08
4,299.3,94.33,1.08,10.29,103.96,113.43,98.3,98.46,104.41,110.2,1.03,10.07,111.72,107.31,107.44,99.48,107.19
3,299.635,106.97,1.14,9.46,105.79,111.73,116.34,112.68,99.44,94.5,1.06,10.89,99.64,114.04,103.76,109.91,108.93
2,299.813,104.15,1.11,10.36,103.39,102.99,99.1,101.83,105.63,101.28,0.94,10.09,110.62,99.77,108.51,97.94,99.44
3,300.218,95.06,0.97,9.62,112.67,112.05,114.55,98.03,96.26,104.79,0.96,10.15,109.72,110.39,104.91,97.19,107.83
4,300.687,94.59,1.06,9.76,106.37,116.36,107.16,99.48,96.86,99.84,1.03,10.58,104.61,106.73,97.6,111.41,94.3
4,300.723,108.49,1.16,9.75,116.28,100.56,104.29,112.95,94.55,98.55,1.07,10.43,109.61,101.04,96.07,109.08,104.74
2,300.822,102.14,1.0,10.28,101.99,97.91,109.18,102.36,107.98,109.38,0.99,9.82,100.02,103.64,112.05,107.67,96.4
3,301.473,94.12,1.13,10.21,97.37,108.18,111.16,106.04,102.55,102.06,1.09,11.06,107.97,108.65,111.9,101.97,106.64
2,301.848,98.77,0.96,9.43,108.65,100.64,101.52,105.65,94.8,110.38,0.99,10.44,99.55,107.71,96.38,98.36,100.05
2,302.151,105.12,1.11,10.21,100.05,100.18,104.33,98.53,94.16,100.53,1.11,9.84,106.0,100.6,95.87,102.96,95.48
2,302.579,98.83,0.96,11.08,108.4,107.66,112.0,97.2,98.5,100.91,1.03,10.68,108.65,102.37,100.47,95.48,104.79
1,302.633,115.85,1.07,11.16,106.46,95.41,101.01,111.31,110.66,110.52,0.94,10.58,107.28,101.56,97.28,103.24,109.08
2,303.035,103.09,1.0,9.45,111.62,109.89,106.18,98.23,93.58,112.8,1.04,9.86,108.92,94.01,111.39,105.13,108.14
4,303.096,105.36,1.03,9.76,105.65,100.4,99.37,98.47,99.56,103.79,1.03,10.22,104.85,108.85,97.63,106.43,109.29
4,303.354,101.42,1.16,10.93,113.42,100.13,107.44,109.48,98.53,111.14,1.08,10.34,109.87,111.07,101.2,100.58,104.94
3,303.439,106.84,1.06,10.98,97.19,113.68,107.62,105.07,110.18,98.33,1.05,10.63,102.67,113.85,111.31,111.05,95.88
1,303.713,103.62,1.0,10.14,94.93,109.47,94.22,107.78,103.88,117.33,1.03,9.81,99.08,108.42,100.95,114.52,111.62
1,303.948,101.43,0.94,10.5,104.07,109.57,94.22,112.4,109.42,99.8,1.08,11.03,93.11,94.84,96.93,109.36,103.79
4,304.523,93.94,1.07,10.26,115.97,105.24,99.37,99.22,93.06,103.53,1.0,10.25,110.35,103.58,105.17,100.23,98.72
3,304.725,102.77,1.08,9.74,106.48,117.33,110.79,103.62,98.23,97.73,1.09,10.51,97.37,105.15,99.79,114.56,103.11
4,304.734,96.45,1.06,10.79,116.02,101.83,100.26,112.32,93.03,103.8,1.17,10.5,113.52,115.96,110.55,101.48,95.18
1,305.818,111.08,0.95,9.99,105.85,106.82,106.05,110.1,97.87,99.6,0.98,11.02,108.71,104.4,105.53,107.29,98.86
1,306.559,105.97,1.03,11.03,91.91,99.92,109.66,102.5,112.55,107.75,0.98,10.24,104.98,101.14,100.33,113.04,108.43
2,306.912,101.61,1.02,9.78,97.72,99.88,100.99,93.28,105.75,110.77,1.02,10.21,110.55,105.34,110.32,96.32,93.37
4,307.174,105.64,1.0,10.55,98.84,104.64,102.47,106.21,93.66,110.88,1.06,9.33,98.63,106.82,96.14,106.45,105.6
2,307.71,105.78,0.98,10.18,110.02,103.32,109.53,100.4,106.51,98.6,0.96,9.67,108.15,99.65,106.09,92.95,102.98
3,308.018,105.46,1.0,9.77,97.76,100.91,112.5,107.97,108.38,96.78,1.06,10.54,104.06,104.83,102.48,112.47,107.04
3,308.076,94.31,0.99,10.48,108.12,101.38,113.61,111.34,102.76,101.47,0.96,9.68,108.32,116.25,108.2,100.93,100.64
4,308.328,110.62,1.02,9.43,107.35,106.23,109.79,106.95,104.34,107.25,1.02,10.78,108.0,102.82,94.88,107.19,105.49
4,308.615,99.28,1.16,10.46,104.21,99.84,100.77,110.24,103.7,100.66,1.07,10.08,115.0,115.98,103.97,100.75,92.43
1,308.644,114.73,1.07,10.42,108.68,99.97,102.02,101.38,110.83,105.56,1.02,10.34,92.35,96.6,109.79,110.88,105.03
1,308.837,113.92,0.99,9.88,96.61,100.02,105.91,115.46,112.02,104.77,1.08,11.01,92.07,98.75,102.88,101.4,105.66
3,309.237,106.24,1.04,9.88,104.52,104.04,113.5,114.48,96.61,105.34,1.07,9.34,113.75,116.94,113.8,112.86,101.83
1,309.547,115.24,1.02,10.6,105.25,96.34,98.08,108.2,108.69,114.79,0.97,11.17,106.25,104.44,105.91,111.64,102.21
2,309.616,116.06,0.98,9.99,113.66,97.04,111.88,93.54,104.57,101.06,0.99,10.25,99.15,110.1,104.68,108.5,108.75
1,309.663,100.05,0.94,11.29,94.12,108.56,93.97,101.06,102.42,108.29,1.08,10.21,108.7,99.14,107.79,104.02,102.94
4,309.813,104.41,1.01,9.65,100.69,115.27,97.35,110.52,95.65,95.48,1.16,10.27,103.55,111.41,107.39,104.95,102.53
1,309.998,103.21,1.04,10.89,99.27,108.94,95.13,108.32,109.5,110.06,0.94,9.81,100.18,106.37,105.92,102.33,105.23
3,310.251,99.5,1.0,10.09,114.03,101.62,101.16,103.8,111.74,93.41,1.03,10.0,114.6,101.39,111.66,106.96,109.66
4,310.279,96.03,1.07,9.66,113.8,107.81,112.25,108.65,95.17,98.82,1.13,9.51,106.98,116.29,110.04,108.74,107.19
2,310.386,109.59,0.94,10.59,113.86,107.72,101.72,102.3,96.71,103.14,1.06,9.62,104.1,93.54,100.62,95.31,99.79
4,311.008,94.2,1.07,9.75,101.76,110.25,112.6,112.13,92.28,108.83,1.08,10.09,106.7,110.2,112.71,105.78,98.86
3,311.201,92.66,1.0,9.36,109.1,116.33,99.75,100.56,107.63,104.84,1.09,9.86,108.64,99.81,111.88,114.1,101.83
2,311.563,110.77,1.0,10.75,99.23,100.37,105.34,109.29,105.91,99.3,0.99,10.18,105.85,98.98,100.16,94.48,102.38
1,311.567,113.4,1.03,9.9,95.38,107.73,102.44,104.16,105.72,113.23,1.06,10.55,103.37,100.87,93.66,118.68,97.53
1,311.585,117.33,1.0,9.83,102.94,105.36,93.32,110.66,102.12,101.39,1.0,10.2,105.78,103.17,107.38,106.39,101.97
2,312.235,102.36,0.98,10.77,114.57,97.52,105.61,92.4,100.2,106.59,0.95,9.76,105.04,106.8,98.72,102.42,96.88
1,312.275,117.02,0.94,10.85,101.14,102.04,95.43,113.11,107.89,106.08,1.05,11.27,106.86,103.0,93.71,112.53,112.36
4,312.436,100.89,1.12,10.71,103.55,99.48,99.27,99.11,108.68,108.81,1.07,10.46,110.38,116.29,104.4,98.24,102.1
4,312.739,101.61,1.09,10.76,109.1,99.17,96.69,99.98,96.06,101.07,1.15,11.05,115.79,105.19,98.41,107.59,102.38
2,312.971,101.97,1.08,10.51,103.58,98.95,111.16,96.9,98.41,112.8,1.05,10.21,110.68,107.53,108.76,103.32,104.28
3,313.315,108.7,1.03,10.37,114.09,111.64,106.78,110.9,110.2,98.36,1.08,9.61,96.58,111.52,106.37,113.1,101.77
4,313.64,97.62,1.14,10.62,107.34,107.85,103.15,97.94,97.17,104.0,1.09,9.9,112.46,107.37,106.72,99.77,100.65
1,314.219,100.41,1.05,10.8,93.12,104.44,102.21,113.09,112.85,102.34,1.04,9.94,107.59,98.28,95.41,110.09,113.21
3,314.852,99.34,1.13,10.18,102.76,117.54,102.37,97.21,97.79,108.18,1.01,10.97,99.61,106.82,104.96,100.02,102.55
2,315.063,103.98,1.02,9.9,112.64,104.94,111.3,98.41,106.42,106.35,0.97,10.09,113.16,100.64,108.76,94.99,108.75
4,315.264,101.51,1.13,9.45,102.58,117.79,95.98,98.9,108.84,93.59,1.09,9.95,106.47,110.35,108.74,98.3,100.37
1,315.45,114.79,1.07,11.2,93.26,110.79,102.56,111.0,115.24,111.36,1.08,10.6,92.05,98.08,99.42,118.5,106.14
4,315.585,105.1,1.09,10.96,105.01,116.82,96.84,107.53,106.84,108.55,1.04,10.76,99.64,115.78,103.87,105.22,108.11
1,315.599,112.01,0.95,9.72,106.0,108.96,109.41,117.84,101.2,98.91,1.0,10.07,107.24,101.46,104.31,115.92,108.84
1,315.739,102.42,1.07,9.65,92.16,100.55,110.05,116.85,102.52,115.54,1.09,10.68,108.74,94.14,102.42,102.05,115.67
2,315.741,112.72,1.1,10.32,97.42,99.7,98.17,95.88,107.41,116.13,1.01,9.49,103.89,104.94,97.63,95.38,96.5
3,315.972,107.06,1.11,10.16,99.77,103.7,106.88,107.2,99.87,102.79,1.01,10.09,112.48,115.77,106.34,101.65,107.52
3,316.216,100.03,0.96,10.48,101.02,104.51,102.66,104.18,100.59,105.61,0.99,10.01,112.96,116.67,113.62,99.87,101.77
3,316.334,93.77,1.0,10.97,105.48,101.75,114.22,103.01,98.14,105.64,1.0,9.79,112.52,108.62,107.2,113.75,96.18
4,316.722,106.89,1.03,10.81,110.84,111.18,111.44,97.18,94.52,107.98,1.01,10.19,104.79,108.93,96.62,99.48,97.2
2,316.96,98.26,1.05,10.72,106.91,100.32,100.47,94.98,108.93,113.69,0.96,10.7,106.96,107.75,106.16,106.96,100.3
2,317.18,99.92,1.0,10.85,109.13,102.24,108.51,101.83,103.09,107.73,1.0,9.6,104.91,107.99,103.8,97.66,97.62
3,317.561,95.02,1.05,9.32,111.13,107.68,104.91,109.74,107.39,105.9,0.98,9.66,103.69,103.46,101.51,107.15,101.83
3,317.582,101.14,1.06,9.81,97.93,116.28,112.53,102.28,109.29,105.44,1.09,10.51,112.15,100.96,106.05,108.05,100.0
3,318.014,100.21,0.97,10.2,108.4,105.23,105.71,106.35,105.66,94.58,1.0,9.77,99.86,99.07,103.76,112.62,112.25
4,318.693,105.99,1.12,10.28,113.08,108.23,95.16,97.09,96.58,101.51,1.02,9.31,104.38,111.15,102.77,109.54,105.9
4,318.698,108.46,1.14,9.35,109.46,108.76,104.04,106.82,104.58,100.38,1.06,10.99,104.38,110.98,103.75,111.28,95.24
2,318.761,102.96,1.12,9.94,98.98,94.94,108.94,96.22,93.35,111.02,1.11,11.07,114.06,93.75,98.78,102.36,109.02
4,319.477,106.0,1.13,10.77,113.45,115.02,98.06,100.45,104.51,102.87,1.09,10.99,109.86,116.78,96.34,101.53,92.43
3,319.656,96.23,0.99,10.94,113.8,115.23,115.51,104.64,110.5,97.53,1.1,10.88,100.31,115.08,102.98,106.0,96.26
3,319.796,105.46,1.12,9.35,107.98,104.19,108.2,111.88,107.46,97.82,0.98,10.74,97.96,105.42,102.95,103.01,107.7
4,319.835,96.76,1.07,10.46,105.95,109.99,109.71,99.35,105.65,98.92,1.01,9.38,105.74,111.2,107.12,111.53,99.51
1,320.007,113.32,1.06,10.86,96.61,99.62,106.8,109.48,101.24,113.71,1.08,11.23,94.65,95.75,101.75,105.66,114.06
4,320.108,107.4,1.0,10.45,100.64,116.69,111.36,112.65,104.72,110.42,1.02,10.93,109.66,107.97,98.0,110.1,96.34
3,320.121,101.66,0.99,9.44,111.53,115.9,106.0,103.99,105.43,108.15,1.12,9.42,103.76,102.63,106.61,107.58,107.33
3,320.225,107.1,0.98,9.48,111.4,105.7,111.36,100.54,111.41,94.99,1.12,10.32,109.3,101.21,106.63,96.96,101.5
4,320.463,94.5,1.09,10.66,98.33,101.32,110.91,100.75,95.59,94.97,1.06,10.93,109.76,100.04,106.07,109.78,103.29
3,320.486,107.63,0.98,10.22,113.04,113.65,108.18,101.33,108.31,108.2,1.08,10.36,101.07,111.58,114.43,113.2,112.51
1,320.545,101.19,1.08,10.01,105.93,101.47,108.39,113.37,99.37,106.06,0.98,10.62,106.96,99.81,102.95,102.31,110.7
4,320.732,94.48,1.04,10.32,109.14,100.95,97.71,98.9,96.64,107.16,1.03,11.01,102.07,115.64,99.37,100.52,97.15
2,321.362,110.93,1.09,10.19,100.28,108.06,106.19,99.38,105.56,110.28,1.0,10.09,113.22,98.0,106.33,97.65,92.79
1,321.876,115.63,1.11,9.96,97.93,110.57,92.95,106.11,105.66,116.4,0.94,9.93,106.36,96.74,94.89,104.28,106.16
2,321.91,104.94,1.03,10.64,106.32,99.16,106.08,99.14,105.57,107.2,0.96,10.25,112.24,97.94,99.64,100.87,100.89
3,322.085,108.52,1.05,10.48,107.79,114.25,108.6,104.18,99.43,104.48,0.96,10.96,97.91,106.28,109.07,109.66,105.16
4,322.109,101.3,1.16,10.04,100.6,107.38,95.87,97.84,94.37,109.1,1.03,10.32,105.29,101.45,109.32,105.14,103.8
3,322.175,95.68,1.03,10.03,111.97,106.57,100.48,111.69,100.32,99.91,1.05,10.04,108.6,115.23,103.96,106.35,112.25
3,322.332,93.74,1.02,9.4,108.68,117.11,112.48,105.26,95.74,95.02,0.96,10.85,97.79,99.24,107.43,97.61,102.45
2,322.993,110.25,0.96,10.61,110.6,94.45,106.99,95.9,98.9,106.05,1.08,9.67,101.13,105.98,106.52,106.41,102.08
2,323.954,114.3,1.0,9.72,102.5,104.43,101.04,98.24,94.43,110.58,1.05,10.36,104.65,110.47,101.59,108.38,93.2
4,324.023,106.66,1.11,10.58,108.87,113.28,107.04,109.83,93.38,100.6,1.06,11.0,110.84,116.06,101.99,101.43,95.24
4,324.075,107.69,1.13,10.45,104.14,109.85,109.77,107.36,93.38,106.84,1.01,9.84,104.68,105.32,101.25,108.79,102.34
1,324.081,112.3,1.09,11.08,101.2,100.05,95.92,111.59,108.56,110.88,1.11,9.71,92.09,106.19,100.1,101.57,105.52
3,324.262,98.96,0.96,9.63,98.32,106.27,113.5,99.19,111.07,108.97,1.1,9.42,103.52,109.36,107.86,96.54,102.27
3,324.263,106.02,1.12,10.94,105.58,111.52,105.53,111.76,95.7,100.2,1.06,9.85,99.13,109.38,99.62,110.51,96.92
3,324.916,104.77,1.0,9.39,113.57,104.58,108.44,109.75,112.12,103.62,1.04,9.52,112.08,98.88,111.72,97.23,109.78
1,324.933,107.94,0.95,10.74,91.65,104.16,99.46,103.57,109.65,116.18,1.1,10.54,101.94,99.64,97.76,119.0,111.91
4,325.303,94.76,1.1,9.72,112.37,99.55,105.72,100.48,104.51,106.37,1.05,9.39,108.98,112.44,101.53,99.42,95.28
2,325.451,104.74,1.05,11.14,99.92,105.06,105.68,103.24,107.86,113.02,0.96,10.6,98.08,109.86,101.59,93.36,107.42
1,325.664,107.94,0.94,10.16,94.55,108.7,104.42,118.86,109.13,108.69,1.08,10.57,97.72,95.18,96.8,117.93,109.15
4,326.156,105.81,1.13,9.44,108.49,102.57,100.44,108.13,100.46,111.14,1.08,9.63,113.89,108.37,110.82,99.29,103.68
1,327.1,99.57,1.09,9.71,105.15,99.2,106.71,101.51,108.54,108.56,1.02,11.27,91.99,101.11,93.21,100.87,114.49
3,327.51,102.79,1.12,10.58,114.14,111.61,99.8,108.87,111.07,101.64,1.12,10.55,109.34,99.8,103.19,114.26,101.5
4,328.102,111.2,1.03,10.05,113.48,102.89,99.43,107.38,104.89,102.4,1.15,9.65,110.98,115.52,97.26,100.75,93.28
1,328.647,103.55,0.95,9.93,92.99,101.52,109.55,108.61,101.49,99.16,1.1,10.68,100.82,97.34,106.25,107.68,103.81
2,328.694,111.54,1.06,10.07,104.61,94.52,110.96,98.61,96.21,104.81,0.95,10.0,100.28,93.74,101.06,106.86,99.22
3,328.813,98.58,1.01,10.48,101.43,99.03,109.5,105.02,97.04,104.35,1.13,10.35,98.35,113.15,115.33,112.84,98.49
4,329.31,99.1,1.15,9.71,108.7,111.15,106.36,98.43,100.71,109.81,1.02,10.49,113.48,117.37,108.29,105.2,100.06
1,329.556,106.71,1.09,10.09,105.78,107.95,100.6,110.49,101.87,109.93,0.96,9.7,105.85,94.9,107.65,116.81,104.74
4,330.302,103.7,1.02,10.51,100.01,112.72,110.44,106.54,99.22,101.75,1.17,9.41,100.96,109.4,100.44,102.06,107.65
2,330.606,110.84,0.96,10.65,98.04,107.47,108.59,96.28,107.33,114.18,1.05,10.67,104.54,108.23,110.38,99.35,98.56
2,330.734,107.24,1.02,10.47,109.92,100.97,99.75,109.12,108.11,113.91,1.05,10.1,97.8,96.49,110.56,99.61,107.64
4,331.23,95.48,1.05,10.49,102.78,113.17,98.34,97.31,108.71,100.37,1.02,10.29,101.42,109.4,104.27,103.2,95.28
2,331.847,102.44,1.09,9.65,111.32,98.94,100.37,95.72,105.5,105.01,0.94,10.64,109.48,96.59,104.97,108.96,105.1
3,332.333,106.95,0.98,10.91,97.59,114.38,100.42,97.16,105.26,95.83,1.03,10.88,108.78,115.08,111.19,104.61,104.98
4,332.551,110.88,1.01,10.55,104.86,103.63,103.44,99.87,103.8,98.9,1.05,9.92,110.35,104.66,107.95,101.73,102.5
1,332.769,117.31,0.95,10.18,106.04,102.54,109.6,106.81,100.04,116.18,0.96,10.79,106.96,107.84,95.43,104.2,107.44
2,333.004,104.78,0.98,9.98,114.23,110.47,104.68,102.49,106.04,106.54,1.03,10.96,114.46,103.53,109.22,108.29,95.1
1,333.14,111.12,1.07,10.56,103.71,109.38,101.72,107.86,114.05,107.35,1.1,10.25,103.42,97.64,97.04,103.32,112.1
4,333.633,106.94,1.16,9.74,116.3,99.3,108.03,99.64,96.77,110.93,1.02,9.99,102.32,101.99,104.76,100.61,103.13
2,333.707,103.12,1.09,10.61,106.26,107.92,101.72,100.55,94.31,114.72,1.07,10.53,106.94,101.59,106.79,107.33,101.56
