task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,430.458,101.4,1.12,9.32,105.41,112.92,103.96,109.05,110.08,107.79,1.08,10.16,100.46,106.86,118.34,103.02,111.36
4,430.592,99.08,1.16,9.36,114.94,112.25,102.85,101.32,105.77,104.46,1.12,10.8,111.58,104.65,107.02,96.72,95.71
1,430.918,102.4,0.96,10.94,103.34,106.27,104.78,115.51,105.72,112.18,0.94,10.42,103.97,102.0,107.79,100.99,104.76
3,431.006,101.59,1.07,9.82,110.14,113.57,99.64,109.08,104.16,105.34,1.07,10.89,109.93,112.14,110.19,100.03,109.29
2,431.38,110.7,1.11,10.06,96.65,103.73,108.36,106.73,100.06,111.04,1.11,10.12,99.49,107.68,103.01,106.54,104.01
1,431.88,116.15,0.95,9.99,99.48,101.65,95.43,103.39,102.67,101.94,0.98,11.08,94.99,110.26,109.62,106.66,99.81
3,432.137,105.44,0.98,9.68,103.57,113.97,105.04,112.43,100.99,108.33,1.0,10.01,105.66,107.19,117.26,99.11,95.66
1,432.187,102.68,1.08,10.4,101.01,99.64,98.35,116.0,113.21,105.56,1.02,10.68,93.33,99.81,109.15,108.77,110.28
4,432.464,94.83,1.02,10.34,102.1,105.3,111.85,102.85,94.65,96.87,1.14,10.58,98.15,106.22,109.99,102.87,104.39
3,432.551,104.69,1.12,9.58,109.65,100.85,103.33,102.41,107.95,108.39,0.97,9.34,109.3,104.06,107.2,106.99,100.67
3,432.787,92.23,1.1,9.34,111.48,115.47,108.09,96.54,105.88,100.03,1.07,9.53,112.59,117.47,105.03,100.4,106.26
2,432.802,114.96,1.02,9.55,109.98,102.66,110.56,97.98,103.26,98.72,1.1,10.45,104.78,101.72,111.3,102.83,101.87
2,433.11,99.19,1.03,9.74,112.75,102.8,94.98,107.89,108.09,102.0,1.01,10.32,102.95,98.6,97.94,103.57,106.73
4,433.561,108.1,1.11,10.49,105.65,100.36,109.92,112.45,97.78,103.94,1.05,9.56,102.88,99.62,108.5,96.48,101.56
2,434.069,105.81,1.04,9.69,104.32,104.98,111.52,92.68,103.38,98.05,1.03,10.64,105.29,100.34,103.01,101.11,101.99
1,434.347,108.04,0.94,10.65,107.26,108.33,94.98,109.97,103.74,112.12,0.98,10.75,100.96,96.59,105.09,107.41,106.47
2,434.777,111.12,1.0,10.61,104.33,103.48,96.63,101.68,95.86,101.92,1.09,10.62,103.93,107.74,95.77,106.72,98.49
3,434.835,97.43,1.03,9.86,108.56,109.59,113.74,114.04,108.73,93.74,0.97,9.81,107.52,110.65,100.74,103.34,112.99
4,434.97,108.48,1.09,10.02,104.21,116.04,98.43,108.4,96.59,101.36,1.09,10.88,100.53,116.7,101.25,99.01,101.42
4,435.035,94.76,1.07,10.52,109.66,113.36,111.81,97.31,96.25,93.99,1.1,9.92,98.69,103.31,110.13,98.9,98.14
4,435.67,98.58,1.07,10.01,100.25,112.6,104.16,109.22,100.77,104.17,1.1,10.66,101.63,114.1,103.48,102.67,98.87
3,435.71,96.97,0.96,10.53,114.14,116.94,111.66,97.16,110.89,93.74,1.14,10.03,108.34,104.26,100.97,97.65,111.55
4,436.051,99.78,1.01,10.43,105.8,105.82,103.72,96.58,103.05,95.13,1.06,10.98,105.26,104.64,109.51,110.29,95.05
4,436.25,110.3,1.02,9.65,102.1,108.37,101.6,109.31,105.89,94.65,1.05,10.85,104.16,101.18,110.59,108.03,94.16
1,436.75,106.12,0.98,10.29,107.62,109.99,104.11,112.58,115.24,115.1,1.03,11.0,99.79,99.2,98.22,103.32,108.98
4,436.97,109.81,1.14,10.98,110.71,107.26,112.35,105.37,98.45,96.11,1.09,9.63,102.76,106.02,109.75,96.59,102.1
3,437.105,99.44,1.05,9.4,101.08,114.71,118.42,103.86,108.68,100.91,1.02,10.34,100.68,105.91,108.75,111.43,104.3
3,437.335,96.89,1.12,9.59,102.61,101.68,107.82,98.27,110.47,93.62,1.06,9.85,112.53,100.7,101.03,109.48,97.22
4,437.344,97.66,1.05,10.94,102.94,104.97,99.24,98.9,92.48,98.9,1.04,10.83,108.7,114.35,95.55,106.82,92.86
1,437.603,101.5,1.06,9.8,94.52,100.06,106.48,101.75,114.19,105.75,0.96,11.26,93.66,96.18,105.33,115.51,107.59
2,437.689,100.51,1.1,9.64,98.27,109.05,107.28,101.5,99.39,98.62,0.94,10.3,112.34,99.53,97.23,106.44,105.34
3,437.709,92.24,1.08,10.42,104.81,110.7,112.02,105.94,106.59,106.97,1.06,9.87,114.1,106.63,100.48,106.08,96.96
3,438.052,93.86,0.97,10.23,101.78,101.34,109.61,112.75,110.09,109.15,1.05,10.37,98.68,113.69,104.55,101.93,103.32
3,438.106,96.6,1.09,10.73,109.06,113.68,106.12,109.7,106.1,94.97,1.11,10.26,112.21,103.15,107.64,105.55,97.16
3,438.275,99.06,1.06,10.05,99.61,102.9,104.81,105.26,96.06,95.09,1.0,11.06,111.48,106.0,103.76,103.98,105.43
1,438.429,104.69,0.97,10.08,106.46,99.97,92.96,119.02,113.85,104.39,0.99,10.92,107.09,100.39,106.48,111.66,107.86
4,438.85,110.26,1.13,10.57,109.32,116.67,100.26,113.78,93.49,102.32,1.17,10.35,98.47,113.01,111.36,98.39,104.82
4,439.157,96.97,1.15,10.26,113.26,113.59,109.85,113.43,94.16,109.05,1.14,9.47,113.27,99.18,95.65,112.59,93.23
3,439.298,103.75,1.08,10.93,101.76,98.99,116.58,98.74,109.58,96.57,0.99,9.65,106.38,112.9,100.15,114.04,109.45
1,439.344,100.68,0.96,11.13,100.85,98.28,94.84,111.3,104.86,111.76,1.07,11.3,107.25,110.57,100.46,115.91,109.6
2,439.726,102.09,1.05,9.47,97.44,103.62,94.54,101.51,92.65,99.2,1.05,10.59,99.89,102.29,97.47,105.31,95.7
2,440.265,110.06,1.08,9.64,110.55,106.29,94.9,102.53,98.68,115.19,0.98,10.07,96.9,100.77,95.32,97.81,93.58
1,440.694,113.48,1.04,10.94,108.48,109.32,101.25,102.74,104.96,109.54,1.04,9.78,95.37,110.36,108.65,104.02,107.44
1,441.141,113.33,0.94,9.56,105.54,97.5,103.02,115.32,107.85,110.06,0.98,9.75,91.81,98.22,104.08,104.86,99.66
1,441.292,104.27,0.94,10.86,102.58,109.22,105.38,114.65,112.87,101.31,0.97,11.34,107.83,103.86,97.04,115.39,103.83
1,441.403,107.65,1.1,10.72,96.56,109.38,107.12,112.55,114.39,99.66,1.05,10.72,91.65,94.14,95.45,105.67,113.72
4,441.694,107.4,1.04,9.5,100.87,107.47,104.17,104.05,102.41,95.16,1.06,9.52,111.56,108.1,105.74,113.21,95.5
3,441.704,105.68,1.11,10.28,112.17,103.52,103.19,102.05,99.97,105.3,1.0,10.94,102.39,105.01,106.13,102.95,101.32
3,441.865,107.63,1.08,10.63,110.45,101.55,108.22,104.33,105.75,99.1,1.0,9.48,99.72,98.96,100.1,107.12,112.36
1,442.535,110.37,0.99,11.18,105.28,104.8,108.8,104.66,104.86,103.25,1.08,9.87,104.0,105.62,104.73,111.08,105.14
2,442.599,111.85,1.02,10.34,103.93,103.42,102.32,97.38,92.26,104.72,1.07,9.64,98.08,100.34,100.46,106.2,106.77
4,443.03,93.98,1.02,10.15,114.64,100.23,112.7,98.21,92.69,107.83,1.13,9.9,109.14,107.47,96.71,109.52,101.33
4,443.033,101.1,1.14,10.28,109.92,107.81,95.76,109.96,100.44,100.18,1.09,10.43,107.51,114.63,100.57,102.19,108.01
1,443.109,99.58,1.07,10.48,100.76,104.8,99.17,108.65,106.27,102.05,0.99,10.26,92.29,109.37,95.55,115.5,107.86
2,444.046,106.29,1.03,9.81,111.56,95.51,100.25,92.94,99.77,115.02,1.02,9.62,105.26,107.1,96.38,108.29,96.72
1,444.092,108.24,1.05,9.99,107.19,107.63,108.62,103.72,98.77,115.63,1.01,10.58,100.18,96.71,98.7,109.15,110.28
3,444.152,92.14,1.11,10.09,103.43,109.5,114.74,108.7,103.27,97.98,1.03,9.74,113.89,112.58,116.66,101.54,97.23
3,445.184,105.75,1.14,9.66,107.11,99.86,99.78,114.62,99.57,94.56,1.04,9.63,109.31,111.49,109.98,96.9,112.11
2,445.196,110.82,1.02,9.57,112.1,100.93,100.13,106.84,105.52,111.93,1.01,9.47,104.32,106.42,107.5,93.31,108.99
1,445.642,117.33,1.07,9.96,100.76,102.58,93.47,100.11,101.4,115.03,1.04,9.78,100.65,95.41,98.82,108.69,102.84
3,445.913,101.79,1.09,9.58,102.36,108.16,103.96,103.86,96.84,98.21,1.08,10.3,107.33,103.7,109.95,109.61,103.22
3,446.12,94.04,1.1,9.78,109.94,102.31,102.99,105.33,105.92,108.25,1.01,10.39,104.97,110.71,102.47,114.72,100.07
2,446.237,101.57,1.0,10.17,96.6,98.15,103.75,103.57,93.16,114.18,1.08,10.42,103.42,101.59,103.51,92.86,105.15
4,446.331,94.69,1.0,10.43,101.7,109.34,110.68,103.27,95.86,94.52,1.16,9.89,99.81,100.32,98.04,112.66,108.19
3,446.473,92.17,1.11,11.07,98.72,109.13,101.88,108.18,105.82,104.0,1.09,10.13,113.69,103.24,114.52,104.59,107.52
1,446.707,100.57,0.98,11.09,99.29,97.7,109.36,115.12,112.81,106.75,1.02,9.6,100.54,103.79,94.32,109.44,112.16
1,446.962,110.19,1.03,10.53,105.57,93.74,104.46,104.93,113.87,112.12,0.98,10.44,98.26,100.42,105.9,101.76,107.85
3,447.08,94.15,1.02,10.5,111.57,112.2,99.93,97.21,109.02,94.62,1.13,10.69,101.41,104.04,104.44,101.93,95.7
4,447.432,107.27,1.06,10.55,101.26,113.87,95.78,96.6,98.76,108.48,1.09,10.57,103.65,105.64,108.74,103.25,104.81
4,447.541,107.96,1.09,10.52,110.49,115.51,99.1,100.28,105.68,105.45,1.07,9.91,99.7,106.16,101.99,104.84,106.11
2,448.152,107.11,1.09,10.75,109.76,111.09,106.99,106.54,98.07,101.43,0.99,10.8,113.12,97.23,98.11,103.06,99.76
3,448.199,108.39,1.05,10.07,99.05,98.96,116.77,109.53,98.25,95.98,1.09,10.1,99.05,103.8,111.22,99.12,108.72
3,448.366,95.98,1.05,10.55,112.45,112.19,114.33,108.52,99.01,100.16,0.99,10.4,111.21,114.34,105.25,104.48,99.06
2,448.728,114.5,1.04,9.54,101.6,106.12,94.97,106.68,102.86,111.84,1.09,10.94,113.5,102.26,104.33,94.12,96.29
1,448.991,103.58,1.05,9.94,92.96,103.14,94.76,111.0,113.72,104.11,0.94,9.99,101.47,103.17,103.3,108.0,103.67
3,449.058,103.58,1.05,9.54,102.51,108.2,100.59,102.92,97.06,99.38,1.06,10.29,111.69,116.28,103.53,100.01,99.2
2,449.124,105.12,1.04,9.97,99.49,98.0,108.42,98.85,95.28,111.99,1.01,10.4,108.55,95.28,104.84,103.85,102.13
4,449.34,109.72,1.14,9.36,115.02,116.09,111.09,106.09,105.49,102.34,1.16,10.8,100.69,115.97,106.76,108.36,107.6
3,449.423,108.95,1.12,10.63,108.22,104.28,110.19,112.31,97.74,100.05,1.12,9.92,97.42,109.77,100.09,101.08,108.72
4,449.735,102.38,1.05,10.85,98.77,115.46,112.7,109.22,109.54,99.13,1.07,10.56,104.2,107.62,111.23,113.62,100.55
2,450.35,104.46,1.1,10.48,109.19,108.06,100.07,92.7,96.81,108.6,1.04,10.38,109.93,106.79,109.83,98.13,99.06
3,450.426,96.31,1.14,10.75,103.65,115.08,105.75,101.37,104.96,100.06,1.11,10.97,112.83,112.9,109.22,113.16,95.68
4,450.975,110.96,1.07,10.31,99.73,111.73,99.1,99.98,102.7,94.52,1.12,9.91,111.68,109.04,111.89,102.78,92.36
1,451.31,114.97,1.03,10.98,101.1,104.71,95.54,107.29,104.66,100.87,1.08,9.95,100.04,101.05,101.64,114.14,113.33
1,451.537,108.54,0.99,11.03,91.81,106.14,99.79,106.24,104.0,108.12,1.06,10.72,100.85,99.09,100.66,104.37,103.08
4,451.716,109.42,1.09,10.56,111.52,116.04,100.54,109.99,106.81,104.25,1.14,10.37,102.32,115.97,106.27,101.18,101.49
4,451.74,108.92,1.17,10.42,100.79,117.81,111.83,104.01,102.14,96.3,1.07,9.52,112.19,113.87,104.83,101.44,107.39
2,451.751,101.28,0.98,9.56,98.58,110.34,111.15,99.05,106.89,110.5,0.99,9.78,99.55,93.54,100.51,102.91,101.56
4,451.776,94.58,1.05,9.67,109.47,117.72,110.19,108.07,107.5,106.81,1.08,10.55,105.27,114.1,108.73,113.36,100.37
1,451.806,100.91,0.97,10.13,102.97,110.68,94.72,105.44,104.57,110.27,1.01,11.07,95.11,103.6,101.13,110.26,114.09
3,451.839,105.43,1.07,9.52,98.85,102.91,118.07,102.53,100.66,101.33,0.98,10.37,114.5,114.34,111.7,107.94,102.45
1,452.077,114.18,0.96,10.11,96.36,93.91,105.11,108.24,101.58,102.8,0.94,9.63,92.96,108.56,93.87,110.1,109.27
1,452.74,113.19,1.0,11.29,97.61,99.1,95.55,118.87,106.5,101.68,1.02,10.6,100.37,94.38,100.54,105.03,102.44
4,452.972,102.83,1.14,10.92,99.54,117.12,95.08,98.46,101.93,109.18,1.1,10.76,105.04,101.33,95.93,103.7,107.56
4,453.325,97.62,1.04,10.84,113.19,109.84,102.23,96.58,105.46,97.68,0.99,10.27,113.42,112.56,109.56,109.7,97.04
4,453.697,108.14,1.14,10.82,101.58,106.33,99.37,110.24,93.23,106.82,1.05,10.53,103.52,102.26,105.35,103.34,94.05
4,453.873,110.36,1.11,10.42,111.52,111.76,102.43,111.63,96.29,99.48,1.0,10.38,108.46,103.85,97.63,112.49,103.74
2,454.33,104.87,1.1,10.59,108.9,101.19,98.72,99.35,97.61,108.23,1.02,10.96,107.09,99.65,95.82,107.83,92.09
3,455.924,92.46,1.0,10.1,105.74,111.13,102.09,106.85,95.66,105.02,1.02,10.1,110.71,104.92,114.8,111.29,98.13
3,456.05,91.96,1.01,9.52,109.21,108.34,108.07,103.06,102.48,106.96,1.1,10.26,110.76,99.03,117.09,111.5,111.71
2,456.158,114.04,1.06,11.06,108.14,101.22,97.36,102.49,95.12,113.79,0.96,10.84,114.72,94.39,111.82,94.84,102.4
1,456.196,112.96,1.04,11.24,101.26,109.27,102.41,103.64,113.36,100.67,0.94,10.39,98.72,94.54,95.11,107.86,101.17
2,456.21,115.92,1.04,10.98,109.98,102.95,107.65,101.2,101.42,99.12,0.96,9.61,97.29,106.19,94.64,107.88,99.66
3,456.795,107.51,1.07,10.76,107.55,110.22,117.77,102.17,99.96,108.33,0.97,9.7,98.41,104.19,115.94,106.33,112.04
1,457.138,100.78,0.95,9.79,99.53,95.09,103.79,115.43,109.55,115.1,1.11,9.61,103.0,93.46,105.11,109.09,110.89
1,457.482,111.53,1.06,10.77,104.9,101.14,94.52,105.97,98.75,115.24,1.04,9.66,98.85,109.15,97.79,115.3,109.54
3,457.952,95.12,0.98,9.37,97.12,107.02,103.19,103.29,106.51,94.13,1.1,10.23,113.0,117.54,112.48,102.85,104.8
3,458.464,93.79,1.1,10.49,108.08,110.39,104.27,107.22,105.82,94.25,1.11,10.99,103.95,103.91,106.39,110.99,108.08
1,459.152,101.43,1.07,10.85,106.6,98.28,103.13,102.34,103.85,107.82,1.07,11.0,99.79,108.45,94.16,100.3,104.49
3,459.235,98.22,1.14,9.69,96.96,105.61,109.34,101.22,106.77,101.9,1.11,10.63,101.49,106.05,111.22,108.85,102.23
3,459.722,96.14,1.08,9.89,111.84,102.43,100.97,103.67,109.93,103.75,1.1,10.75,108.68,100.94,117.9,113.16,106.54
4,459.756,102.74,1.06,9.54,108.26,107.3,95.32,102.25,97.71,107.48,1.13,10.8,112.74,108.09,97.39,113.1,97.95
4,460.038,100.1,1.09,9.71,110.23,101.17,103.98,108.36,100.87,99.46,1.05,9.86,115.77,101.79,95.56,99.35,109.41
2,460.64,100.53,0.97,9.84,110.35,100.52,96.9,102.93,99.2,115.18,1.1,9.79,103.25,100.86,102.11,103.12,103.37
1,460.673,99.8,1.03,10.83,97.62,110.41,100.92,118.7,108.75,100.77,1.0,9.81,100.95,93.38,97.91,105.22,112.23
3,460.689,106.69,1.11,10.34,108.85,114.92,105.46,109.84,97.52,93.89,1.0,9.5,102.73,101.28,116.3,113.14,97.99
3,460.708,97.73,1.04,9.74,101.07,108.26,110.49,99.19,112.28,96.32,1.11,10.55,112.22,115.92,107.25,106.66,103.12
2,460.871,105.27,1.11,9.78,106.81,99.88,103.34,96.46,99.2,114.36,0.98,11.02,113.6,104.44,103.68,103.23,95.86
3,461.011,107.74,0.98,9.57,97.28,116.33,104.26,111.88,110.74,98.52,1.11,10.3,103.12,115.31,116.11,108.47,100.86
2,461.071,98.4,1.1,10.93,104.25,99.83,110.84,98.3,107.7,101.33,1.08,9.61,108.29,94.39,97.24,101.94,107.68
3,461.082,102.33,1.1,9.88,110.33,112.05,113.54,109.74,112.56,98.74,0.98,10.14,106.58,116.56,115.68,110.75,102.0
2,461.096,109.42,1.04,9.47,101.39,96.36,100.42,93.94,97.34,105.48,0.95,10.07,107.6,107.55,104.32,96.05,92.69
2,461.169,112.2,1.08,10.09,112.1,100.47,103.29,106.16,95.95,105.01,1.02,11.08,101.75,93.91,97.3,95.63,93.16
1,461.182,104.45,0.98,11.08,92.72,93.77,97.73,116.4,113.93,104.77,0.95,10.13,103.74,103.17,101.74,114.84,112.87
1,461.637,105.26,1.02,10.51,104.8,105.58,105.57,101.8,112.02,108.51,1.03,10.39,102.58,108.32,102.16,110.99,109.36
2,462.201,102.59,0.94,10.22,103.87,100.28,107.44,92.65,97.9,106.83,1.0,11.17,101.69,108.26,105.86,93.32,97.39
2,462.267,99.04,1.01,9.73,99.57,103.03,98.34,93.27,106.3,99.97,1.09,10.08,96.92,98.84,109.07,99.7,92.37
1,462.554,114.28,0.94,11.22,93.65,105.92,100.1,105.44,99.08,103.96,0.95,10.0,106.56,94.17,98.25,113.15,99.27
2,462.747,113.74,0.98,10.44,110.08,96.24,103.93,105.67,101.44,98.6,0.94,9.54,110.04,99.39,112.0,108.43,94.43
2,463.201,106.3,0.98,10.35,98.58,107.7,101.28,108.04,103.22,104.69,1.0,10.48,107.45,101.39,104.33,102.92,107.41
2,463.218,100.33,1.05,10.1,97.55,104.68,105.44,95.79,97.01,97.79,0.98,9.63,100.3,103.02,95.07,98.23,102.26
2,463.378,112.28,0.97,10.03,113.86,106.35,110.28,96.43,97.61,107.95,1.07,10.48,106.86,110.81,95.36,93.54,97.4
3,463.41,100.37,0.98,9.35,104.76,100.04,104.05,103.97,99.23,102.6,1.09,10.12,109.84,105.11,103.47,106.83,111.77
3,463.733,96.76,1.11,10.73,97.27,106.9,111.36,97.61,99.43,97.04,1.13,9.54,98.65,103.4,102.37,102.94,97.99
1,464.234,111.08,1.06,11.09,92.8,104.19,94.32,116.0,113.85,112.48,1.02,10.47,97.2,101.58,96.14,118.04,109.65
4,464.333,96.01,1.08,10.71,110.92,111.18,109.58,107.1,104.68,101.09,1.05,10.05,102.27,117.8,109.99,109.39,95.43
4,464.696,97.34,1.04,9.99,99.24,105.7,107.88,96.67,97.43,105.88,1.02,9.93,109.03,115.64,98.49,103.34,95.31
2,464.831,98.66,0.95,10.76,113.86,93.67,98.72,107.64,105.81,98.54,1.01,10.64,100.83,109.9,100.84,94.44,108.31
4,464.997,99.73,1.04,10.9,104.86,117.72,101.86,98.74,95.4,99.97,1.14,11.0,101.5,104.32,110.26,103.44,95.35
3,465.014,97.27,1.07,9.81,112.31,102.67,103.1,107.9,96.96,103.82,0.97,9.42,108.42,99.44,118.08,112.39,101.5
1,465.357,113.55,0.99,10.23,102.42,99.49,104.99,118.14,101.58,110.03,1.07,9.93,108.42,104.27,109.16,106.79,107.83
1,465.452,116.21,0.96,10.88,108.3,100.55,104.72,108.34,104.32,100.28,0.96,10.18,107.62,103.28,102.86,116.54,98.16
1,465.509,116.38,1.04,10.3,103.93,107.64,104.15,115.31,115.19,101.03,0.99,10.89,107.51,93.43,108.99,109.34,111.42
4,465.546,102.49,1.08,10.28,106.85,108.18,106.47,104.03,104.22,105.54,1.14,10.12,102.1,113.7,96.84,101.26,104.24
4,466.286,98.59,1.0,10.0,108.65,107.78,110.2,100.74,100.46,102.98,1.14,10.12,110.44,112.93,104.8,112.17,105.74
4,466.748,109.26,1.16,10.52,114.94,117.0,95.71,108.36,106.35,110.67,1.02,9.74,101.8,110.9,98.72,99.48,104.12
4,466.987,97.34,1.07,10.96,113.74,106.89,108.56,100.3,105.27,110.92,1.07,9.44,99.15,116.63,109.48,101.26,101.33
1,467.04,106.98,1.06,11.21,100.27,103.0,94.74,110.33,97.31,103.92,1.01,10.66,97.42,109.75,94.28,107.39,114.96
4,467.123,97.68,1.11,10.98,100.08,108.53,111.11,98.34,96.76,94.87,1.05,10.54,104.21,117.41,99.24,104.81,107.85
1,467.398,102.17,1.01,10.03,94.6,108.64,109.79,114.65,111.56,101.02,1.03,9.73,95.47,104.25,99.93,114.62,110.05
4,467.409,100.1,1.02,10.85,101.26,104.59,103.67,103.82,96.48,108.53,1.03,10.48,108.88,108.7,97.47,104.05,93.09
1,467.506,115.0,1.1,10.84,103.71,105.31,103.68,109.05,115.64,109.41,1.01,10.27,99.82,110.07,104.99,105.83,106.93
2,467.515,113.85,1.03,10.37,103.06,99.96,103.03,102.73,103.33,111.09,1.06,10.04,110.31,107.86,103.75,107.45,92.69
1,467.781,107.87,1.08,10.32,98.94,99.03,108.48,111.31,102.2,99.01,0.97,10.16,95.76,97.15,106.28,101.63,114.06
4,468.113,98.39,1.07,9.56,105.86,112.29,109.75,98.9,108.77,99.15,1.06,9.91,102.2,105.04,102.96,98.92,96.48
4,468.177,104.49,1.02,9.82,108.65,109.84,102.85,97.37,98.75,97.02,1.02,10.07,101.83,106.65,102.56,97.79,95.31
3,468.433,103.32,1.08,9.65,100.12,112.67,112.81,105.8,101.72,100.02,1.03,9.92,100.74,103.03,116.08,97.19,108.2
4,468.534,104.32,1.16,10.41,99.77,107.07,103.71,109.7,101.77,110.36,1.16,9.89,110.59,117.7,106.17,98.48,108.01
1,469.362,100.33,0.99,9.95,96.81,109.65,95.78,119.02,110.73,100.74,1.04,10.21,91.93,107.73,107.21,104.82,107.79
4,469.555,101.09,0.99,9.37,116.26,107.92,106.04,113.21,109.1,108.45,1.12,9.86,98.63,110.48,103.07,100.48,100.0
3,469.829,102.24,1.11,10.75,104.65,113.22,100.06,112.25,98.66,104.95,1.13,9.44,98.69,107.13,105.93,102.61,104.88
3,470.269,101.82,1.03,9.98,108.71,101.72,113.66,102.27,102.28,104.47,1.13,9.91,108.13,102.98,116.28,106.03,98.21
4,470.335,101.11,1.14,9.91,102.89,117.58,108.52,111.28,96.14,110.68,1.08,9.98,115.0,103.81,106.41,112.17,95.43
4,470.97,108.07,1.12,9.87,109.49,115.78,104.15,106.25,101.6,103.88,1.06,10.8,104.83,112.85,109.21,102.24,104.19
4,471.721,105.45,1.01,10.57,101.7,102.95,103.79,105.2,103.73,96.45,1.03,10.86,99.18,100.24,103.78,104.29,101.77
4,473.085,108.54,1.17,10.11,98.33,109.52,107.43,104.55,93.59,107.94,1.16,10.97,113.56,107.81,104.23,102.24,92.55
3,473.137,97.93,0.99,9.94,101.04,108.2,114.93,104.55,98.79,94.5,1.14,10.57,105.16,100.98,107.94,104.64,96.5
3,473.164,96.37,1.05,10.05,96.58,113.49,111.38,110.72,107.44,105.43,1.04,10.88,107.16,117.51,105.91,105.72,111.93
3,473.227,101.24,1.04,10.78,103.23,117.2,108.2,110.48,102.03,101.07,1.14,10.37,104.22,111.73,114.84,108.87,103.04
4,473.575,98.04,1.02,10.04,105.84,114.88,106.36,112.93,96.09,104.25,1.07,10.2,111.1,104.74,105.69,111.77,101.08
1,474.624,103.37,0.97,10.14,108.49,96.6,100.64,118.79,107.9,107.85,0.95,10.35,103.47,103.62,109.81,111.44,106.5
4,474.703,106.72,1.04,10.17,100.7,99.95,102.88,103.61,102.02,107.83,1.07,10.04,102.17,102.28,99.76,101.18,101.88
4,476.707,97.64,1.0,10.43,112.16,112.84,99.68,105.34,98.18,101.36,1.09,10.43,103.72,109.4,99.06,109.88,108.86
1,477.126,109.08,1.07,9.62,96.75,106.32,103.91,117.1,113.85,112.42,0.96,9.69,93.09,105.84,97.22,118.03,98.56
1,477.219,107.12,0.99,10.24,106.55,100.42,93.21,101.32,101.2,100.81,0.98,9.89,108.43,109.16,108.78,112.53,103.65
3,477.273,108.83,1.08,10.96,114.14,101.38,117.07,98.52,96.59,99.5,1.03,10.51,103.12,107.68,114.86,103.25,107.64
3,477.377,108.4,0.97,9.38,100.37,101.81,102.44,108.05,99.45,98.03,1.08,10.53,113.58,101.75,106.39,99.97,108.25
3,477.618,108.4,1.09,10.98,114.36,101.97,108.84,103.29,100.17,102.82,1.13,9.9,104.97,108.09,117.03,99.68,100.59
4,477.64,96.36,1.16,10.85,98.64,105.82,98.59,101.44,92.5,99.26,1.04,10.8,98.98,106.33,105.09,106.81,100.37
1,478.303,99.57,1.06,9.91,108.06,106.14,96.82,104.18,104.97,104.79,1.06,10.34,104.01,109.78,105.53,118.04,103.18
1,478.738,102.94,1.0,10.5,92.56,107.29,104.48,101.52,110.88,101.32,0.93,10.03,103.0,110.67,104.25,115.87,107.9
4,478.93,100.64,1.08,10.8,100.08,105.28,108.12,99.51,92.5,104.01,1.14,10.6,98.64,107.95,102.96,99.17,100.06
4,478.964,102.77,1.1,10.81,114.58,111.2,102.65,104.55,103.8,97.04,1.12,9.8,102.89,117.08,101.54,101.42,99.38
1,479.383,104.56,1.1,10.67,107.52,96.97,104.26,109.61,105.32,111.19,1.04,10.67,95.69,93.89,101.35,108.63,113.89
4,479.562,97.77,0.99,10.98,99.95,117.46,110.4,106.8,108.9,107.98,1.17,9.56,101.69,110.26,111.8,104.01,95.02
3,479.567,105.69,1.07,10.87,112.7,99.66,110.0,111.73,105.16,95.94,1.1,9.43,110.08,100.7,100.06,102.42,100.72
4,480.027,102.65,1.12,10.63,115.63,115.01,102.77,96.21,93.29,106.84,1.03,10.85,103.23,109.04,104.76,111.7,95.64
1,480.061,115.67,0.98,9.65,106.59,93.97,108.64,117.36,115.45,107.44,1.02,11.33,102.43,106.37,101.14,104.32,109.42
4,480.187,108.21,1.01,10.78,105.64,101.46,97.48,102.99,99.39,106.27,1.16,9.65,99.83,109.04,112.84,98.15,104.13
3,480.538,97.43,1.14,9.38,103.92,103.55,104.82,96.96,103.02,94.62,1.07,11.03,108.47,116.94,114.7,110.27,96.24
1,480.544,101.98,0.97,9.61,96.68,107.24,99.22,105.65,104.28,101.96,0.95,9.87,105.73,97.26,109.89,109.44,112.49
1,480.882,107.54,1.04,10.68,105.63,103.33,101.36,113.97,107.76,100.69,0.94,9.71,91.55,105.66,105.57,103.13,108.27
4,480.903,107.97,1.07,10.17,106.98,99.48,102.99,96.53,106.67,103.84,1.14,11.0,109.32,114.74,109.06,102.5,95.81
4,480.913,105.76,1.09,9.46,101.22,115.9,109.16,101.2,102.44,105.1,1.08,10.29,101.2,106.02,106.38,111.15,98.6
1,481.88,100.87,1.08,11.31,103.47,100.55,101.74,107.63,115.08,108.96,1.09,10.82,108.2,109.47,93.21,106.39,113.93
1,482.331,109.08,0.94,10.02,102.91,101.38,99.8,112.78,113.58,114.16,1.07,10.98,107.99,105.16,108.82,118.14,107.38
1,482.738,108.67,1.03,10.53,104.99,105.98,100.84,118.12,110.11,105.9,0.99,9.76,100.22,102.08,102.16,115.02,98.38
4,482.817,103.76,1.09,10.08,113.6,101.11,99.35,106.09,94.32,99.32,1.09,9.83,105.0,103.58,106.16,112.23,100.9
