task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,425.232,101.09,1.02,9.72,110.56,101.16,97.57,103.28,102.16,100.24,1.06,10.64,104.36,103.57,111.84,97.24,101.13
4,425.338,109.1,1.06,10.54,106.36,104.27,111.2,101.34,108.34,101.49,1.11,9.4,105.74,107.64,108.91,106.72,104.58
1,425.454,112.62,1.08,10.96,91.6,105.81,95.13,111.22,113.14,116.13,1.08,10.06,94.21,98.28,101.43,102.34,99.63
1,425.458,113.69,1.1,9.99,103.9,104.03,100.95,104.35,111.24,109.13,0.95,10.21,103.54,108.96,102.4,115.12,99.66
2,426.275,111.46,1.05,11.04,113.72,96.3,105.36,93.69,106.38,112.83,0.97,10.66,114.57,101.37,107.28,104.15,93.61
2,426.34,107.46,1.09,10.93,105.26,109.45,111.61,102.66,91.93,113.8,1.11,9.82,103.02,99.39,97.23,107.67,102.12
3,426.367,96.58,1.06,9.94,102.9,115.08,105.93,102.59,95.39,96.32,1.04,10.87,102.83,98.96,99.93,106.62,102.03
4,426.784,109.48,1.03,10.43,107.88,101.05,112.29,112.4,94.03,103.96,1.16,10.01,106.79,109.44,97.75,109.82,93.25
4,426.911,104.45,1.04,10.44,104.32,108.09,100.5,107.16,93.12,102.87,1.06,9.86,103.39,112.06,96.26,102.71,108.96
1,427.003,116.86,1.05,10.61,92.88,109.78,102.67,109.42,114.52,116.73,1.02,10.34,108.31,93.89,95.03,111.73,98.61
1,427.537,110.34,0.94,10.65,96.5,96.28,105.04,118.12,98.61,111.94,1.06,11.23,98.26,109.34,95.43,117.77,111.8
2,427.685,114.5,1.02,10.98,112.47,97.25,104.18,93.07,100.97,97.94,0.98,10.82,96.86,104.48,95.19,96.9,100.37
4,428.019,100.76,1.04,9.77,102.19,102.42,100.0,108.36,105.42,104.38,0.99,9.36,105.41,102.25,102.61,109.63,100.49
3,428.15,105.46,1.07,10.54,100.86,106.25,102.81,108.08,102.54,96.15,1.01,9.38,108.1,103.42,101.29,97.24,103.4
4,428.227,99.48,1.04,9.94,98.64,103.85,110.37,113.44,101.66,102.12,1.05,10.93,103.62,102.86,105.98,109.66,96.63
4,428.243,98.08,1.1,9.45,109.49,102.76,112.49,109.78,95.05,105.0,1.0,9.41,99.96,117.58,110.95,111.77,101.53
4,428.552,96.79,1.07,9.51,111.49,103.73,112.22,111.25,96.87,95.87,1.07,10.1,104.22,117.58,96.83,108.32,107.97
3,428.597,96.51,1.04,10.93,112.7,105.7,118.36,113.17,110.38,101.74,1.01,9.43,99.5,116.28,116.48,111.71,103.83
1,428.944,105.71,1.0,9.6,100.42,98.69,95.83,112.28,115.27,99.78,0.95,10.83,92.46,109.16,105.61,115.02,99.12
4,429.052,95.58,1.17,10.51,105.29,102.42,104.92,100.14,96.21,101.33,1.08,11.0,114.84,105.24,99.53,99.84,99.23
4,429.311,101.46,1.04,9.82,108.42,113.99,99.0,97.79,92.8,104.76,1.17,10.3,114.01,101.79,100.65,103.29,92.29
3,429.376,105.48,1.07,9.89,98.42,102.6,103.6,111.94,107.31,95.33,0.97,10.73,99.0,106.32,99.77,105.86,110.92
3,430.539,105.84,1.04,9.8,109.36,116.21,112.51,100.58,112.83,101.8,1.05,10.51,105.16,117.44,108.6,103.22,100.57
3,430.572,104.38,1.04,9.91,109.88,111.6,106.85,103.34,97.81,108.53,1.12,10.21,97.37,108.65,117.31,105.74,97.67
1,430.702,108.93,1.02,10.42,93.8,96.6,95.84,114.75,100.31,101.98,1.04,10.81,108.58,106.08,93.86,105.02,103.69
2,430.961,114.39,1.04,10.33,106.81,94.18,106.74,96.2,91.94,106.24,1.1,9.75,105.06,97.38,106.66,99.41,108.93
3,431.605,107.6,1.04,9.69,108.72,110.95,112.41,108.12,100.86,102.24,0.98,10.51,113.4,104.72,110.72,102.85,103.11
2,431.606,111.17,0.98,10.4,100.91,103.58,110.84,100.3,104.38,114.8,0.99,9.53,109.97,103.05,97.48,99.52,92.99
1,431.705,107.83,1.03,11.24,100.18,98.77,99.77,101.14,102.2,100.76,1.09,11.26,98.77,107.82,98.97,110.54,110.52
3,432.396,95.94,1.14,11.0,111.52,111.6,99.64,107.67,107.52,96.32,1.06,10.72,100.41,117.03,113.28,96.95,101.68
1,432.541,109.47,0.97,10.7,101.5,109.87,94.05,110.92,114.72,105.58,0.97,9.68,103.06,99.14,98.25,114.88,105.11
2,432.768,100.49,1.08,10.33,96.71,102.14,101.28,100.47,108.67,102.56,1.01,10.48,110.44,103.24,96.72,97.33,105.36
2,433.131,97.72,0.97,9.64,108.26,109.02,98.28,109.31,105.3,99.42,0.98,9.89,111.87,107.43,103.95,102.97,108.62
3,433.394,98.65,0.98,10.71,103.12,100.94,114.77,112.17,96.86,98.89,1.08,10.53,109.26,109.46,111.79,107.19,107.52
2,433.58,108.87,1.11,10.78,98.4,94.24,103.54,94.32,100.46,109.28,1.0,10.28,113.82,99.9,95.42,101.37,104.83
4,433.744,105.86,1.16,9.57,110.31,116.26,96.29,98.81,98.87,104.06,1.14,10.04,102.83,115.46,105.14,109.13,100.03
4,434.051,99.54,1.05,9.82,108.12,111.92,103.65,96.55,106.05,105.73,1.04,10.03,116.26,100.02,102.98,103.22,101.28
1,434.099,117.39,0.97,9.63,96.68,101.25,99.14,107.07,99.09,102.99,0.98,10.14,102.46,95.31,109.81,107.21,114.94
3,434.274,95.48,1.1,9.48,107.39,107.18,108.01,108.9,102.14,105.48,1.09,11.06,110.21,108.85,104.58,109.98,100.8
4,434.315,94.83,1.02,10.86,104.86,109.86,107.98,98.9,99.21,108.78,1.09,9.81,112.03,115.88,96.8,106.07,95.05
3,435.465,98.45,1.12,10.49,107.72,105.61,113.54,104.07,103.04,92.78,1.09,10.03,110.03,101.25,101.79,97.16,105.54
4,435.678,94.84,1.11,10.49,115.25,100.05,104.76,98.28,99.73,107.76,1.08,10.69,103.96,112.65,95.7,100.38,95.41
3,435.69,95.16,1.02,9.87,100.01,104.37,118.32,109.08,112.38,93.54,1.1,10.18,107.33,112.21,110.49,103.39,100.34
1,436.069,101.19,1.05,10.32,95.11,109.78,97.06,106.23,98.53,101.13,0.98,9.57,102.22,103.62,106.69,110.31,106.86
3,436.189,92.78,1.07,10.05,109.11,113.64,116.52,110.05,108.02,100.46,1.0,10.03,109.54,99.32,118.25,99.21,103.12
2,436.459,104.74,1.03,9.87,109.13,100.6,104.94,95.84,105.36,109.81,0.96,9.6,114.77,111.12,103.26,103.66,106.36
3,436.643,97.64,1.1,10.52,99.5,106.21,111.58,113.46,97.59,108.88,1.02,10.94,105.91,105.53,115.98,109.83,95.18
2,436.773,108.82,1.0,10.59,109.99,104.44,111.52,109.54,104.95,99.65,1.0,10.58,110.58,107.79,107.31,98.53,98.25
2,436.844,110.25,1.03,10.61,114.32,99.31,103.2,101.51,91.98,114.77,1.06,9.98,99.58,94.25,111.86,95.17,95.03
2,437.271,98.13,1.01,9.67,108.82,95.46,97.12,104.38,100.92,109.8,0.97,10.63,97.92,98.44,99.66,92.62,106.13
4,437.661,103.79,1.07,9.56,98.33,104.86,101.99,103.59,98.31,104.47,1.08,10.74,102.56,105.24,112.36,109.49,98.11
1,437.783,116.29,0.97,9.6,105.87,109.65,104.28,104.66,101.96,104.67,0.96,9.72,107.25,110.84,96.04,118.65,103.18
2,437.942,107.9,1.09,9.74,109.83,107.85,94.22,104.36,106.53,113.14,1.02,9.92,97.73,105.69,97.07,95.31,93.05
4,438.026,109.82,1.17,9.62,111.49,102.8,111.8,96.2,97.65,106.24,1.03,10.26,108.79,105.81,95.56,107.81,108.66
1,438.153,112.3,0.97,10.92,99.03,96.6,94.43,107.49,114.06,103.71,1.11,9.6,104.35,104.9,103.51,115.3,112.49
3,438.201,95.89,1.12,10.68,99.62,110.39,108.67,112.17,101.28,95.68,0.97,11.01,112.08,103.3,101.4,106.89,104.17
1,438.986,104.74,1.0,10.29,103.5,98.08,103.24,108.77,97.92,99.14,0.93,10.71,94.21,102.62,96.0,103.13,105.56
3,439.145,98.74,1.09,10.23,102.38,114.01,106.62,98.0,99.74,103.02,1.03,10.71,100.76,115.77,114.8,105.16,105.08
3,439.26,92.45,1.01,10.52,109.2,114.91,115.02,107.83,105.09,99.62,1.09,10.38,104.97,99.86,112.76,111.69,101.85
4,439.282,99.21,1.07,10.05,101.89,117.76,95.98,97.97,109.1,101.97,1.1,10.85,98.65,109.36,105.14,105.7,108.87
2,439.646,101.59,1.06,10.42,111.62,101.2,110.17,109.57,108.1,112.16,0.98,11.15,111.88,110.54,100.42,92.34,94.55
4,439.739,105.85,1.06,10.13,107.85,113.03,95.31,110.1,108.75,106.83,1.12,9.8,100.98,104.03,97.6,103.92,103.78
1,439.884,111.31,0.95,10.46,103.34,96.94,102.47,118.38,111.92,113.55,1.06,10.21,97.91,99.56,95.43,111.94,103.46
2,440.141,110.26,1.12,11.14,101.45,100.17,101.59,97.19,101.32,105.28,1.08,10.15,112.98,102.07,108.37,97.31,98.4
1,440.424,107.87,1.01,11.14,99.45,100.3,104.99,101.51,98.96,108.64,0.94,11.08,95.95,94.08,94.65,102.87,102.76
1,440.673,104.2,1.02,10.11,97.86,106.02,102.02,117.88,111.88,100.03,1.06,11.36,92.37,94.26,109.41,105.54,114.41
3,440.994,94.3,1.13,10.29,102.67,111.52,103.87,109.83,111.67,99.91,0.98,9.5,107.53,105.24,115.75,100.5,109.78
4,441.304,110.42,1.09,9.35,98.65,115.13,106.13,109.55,93.17,95.5,1.04,10.11,110.71,106.82,103.26,102.69,94.6
1,441.381,104.61,1.0,11.19,97.39,97.24,104.46,112.74,109.74,116.16,1.04,11.14,98.27,109.76,98.48,115.87,114.52
1,441.85,105.78,0.94,9.95,106.74,99.59,102.02,118.65,106.35,105.58,1.08,10.78,106.65,99.12,104.23,112.43,103.11
1,442.608,104.08,0.97,9.63,92.07,106.32,94.83,102.3,104.86,107.82,1.09,10.96,105.29,110.43,101.25,113.13,108.87
4,443.279,95.95,1.09,10.97,110.06,109.63,109.24,106.77,105.3,94.95,1.06,10.88,98.44,106.33,112.72,109.36,97.38
2,443.325,113.79,0.95,9.89,113.6,98.81,98.23,94.5,108.43,112.6,1.0,9.67,100.91,108.29,108.42,96.94,102.29
1,443.557,106.98,1.05,9.79,103.76,109.65,95.72,105.25,113.8,105.01,1.09,10.0,97.35,97.24,105.82,118.79,98.92
2,443.719,107.99,1.1,10.69,109.61,105.37,102.76,103.98,105.57,109.03,0.96,9.78,102.29,99.03,106.16,102.27,92.67
2,443.849,105.73,1.07,10.63,105.6,96.28,99.8,105.43,98.96,114.63,1.05,10.16,96.69,107.19,96.19,109.02,108.68
4,444.171,102.76,1.11,10.09,100.26,109.63,98.6,109.9,95.18,98.08,0.99,10.46,115.16,104.71,95.79,113.16,103.73
4,444.702,99.17,1.11,10.53,112.4,112.07,106.64,110.7,104.58,102.33,1.09,10.27,111.18,113.34,107.39,112.79,97.14
1,445.18,104.26,1.01,10.27,105.73,111.03,95.16,118.7,106.01,99.38,1.01,9.63,106.44,103.19,107.41,110.73,101.52
3,445.701,103.09,1.04,10.62,98.68,116.78,114.0,108.47,95.76,101.3,0.98,9.34,113.97,106.63,100.96,110.27,107.8
4,445.953,107.62,1.07,10.32,114.14,116.34,103.34,112.94,98.76,99.63,1.08,10.65,98.63,106.85,99.36,106.43,103.94
1,446.301,109.36,1.05,10.11,95.23,110.07,97.32,111.66,113.38,103.88,1.06,10.37,103.83,102.99,110.09,113.14,102.76
2,446.414,100.43,1.08,11.2,108.55,106.81,106.08,98.68,92.72,109.63,1.06,9.86,110.9,105.68,108.5,106.8,98.93
3,447.293,108.89,1.11,10.39,111.3,110.84,102.7,110.75,110.92,100.39,1.13,10.93,103.63,117.28,101.8,100.81,99.31
1,447.358,115.88,1.01,10.92,104.7,109.38,99.6,107.63,107.75,116.6,1.09,11.17,95.28,102.49,93.36,108.32,106.52
4,447.793,102.4,1.0,10.03,104.69,106.86,109.3,106.82,101.07,101.92,1.06,9.69,112.4,99.58,109.02,97.97,104.18
4,448.074,107.83,1.05,9.41,115.24,117.78,96.78,105.09,102.05,108.1,1.08,9.8,115.41,107.94,111.01,102.13,109.15
2,448.146,107.36,1.0,9.46,108.26,99.64,110.15,100.32,93.2,108.62,1.04,11.02,109.48,97.91,111.21,103.81,92.26
2,448.198,99.94,0.95,9.57,98.29,96.75,105.79,107.87,95.63,112.82,1.02,9.55,114.3,97.78,107.7,95.72,102.37
2,448.41,103.43,0.95,10.0,98.42,107.19,110.96,94.32,103.22,115.08,1.11,10.67,113.38,107.2,107.55,95.61,102.0
3,448.517,94.04,1.14,10.78,109.54,99.24,108.58,96.67,111.94,94.05,0.98,10.21,105.6,112.33,114.6,97.61,112.2
4,448.528,95.4,1.15,10.93,98.99,102.76,102.22,109.49,105.87,98.87,1.01,9.36,99.24,116.37,106.47,103.48,93.81
4,448.725,109.04,1.1,10.77,114.81,112.85,99.69,109.82,98.92,99.2,1.14,9.57,109.68,109.84,105.17,107.96,104.18
2,448.959,112.8,1.02,10.48,108.82,99.51,100.13,95.54,99.05,105.29,1.01,9.64,112.34,98.11,97.13,98.11,94.87
4,449.126,96.11,1.06,9.57,113.91,117.23,110.73,98.74,102.1,95.62,1.01,10.96,105.93,114.46,97.47,101.42,100.92
1,449.523,116.21,1.06,10.3,100.98,105.92,98.82,114.34,101.26,101.14,1.05,11.21,107.24,108.33,109.88,105.99,112.38
3,449.628,98.16,1.1,10.36,98.73,108.42,117.26,102.48,98.62,102.33,1.08,9.9,113.26,102.23,116.3,107.26,98.12
2,449.687,98.03,0.99,10.32,97.94,100.36,100.53,109.14,102.27,105.79,1.09,9.55,103.71,97.91,110.32,99.92,100.79
1,449.891,115.95,1.05,10.5,103.64,102.04,103.16,111.38,103.35,104.17,0.94,10.07,97.66,106.35,98.09,102.34,108.05
2,450.148,112.0,0.98,9.82,104.33,95.25,100.74,106.41,99.61,99.55,0.98,10.48,99.47,107.75,96.34,94.42,108.75
3,450.349,92.84,1.05,9.86,97.28,112.24,110.92,111.48,104.7,108.18,1.07,9.52,107.53,103.42,114.82,100.83,104.88
4,450.423,106.06,1.0,9.99,109.41,117.44,103.59,106.48,108.01,98.2,0.99,10.0,99.55,117.04,98.41,100.24,108.35
1,450.618,113.01,1.1,10.32,105.82,106.57,104.42,118.91,114.12,110.26,0.94,9.62,101.62,102.36,97.34,112.28,115.5
2,450.95,105.14,1.06,9.97,101.99,107.47,112.04,106.49,92.64,112.05,0.95,10.27,99.98,96.37,96.26,105.13,98.25
4,451.291,99.43,1.07,10.89,113.04,101.78,110.52,103.55,106.72,106.0,1.14,10.16,101.08,111.2,109.08,112.26,103.87
3,451.493,108.82,1.04,10.12,104.09,106.43,111.74,103.63,97.42,107.79,0.99,10.38,105.44,107.84,116.77,100.34,99.47
4,451.512,103.8,1.06,10.79,100.79,103.48,105.19,105.29,99.78,107.96,1.08,9.72,99.52,100.77,105.04,108.99,101.42
4,451.682,100.66,1.13,10.86,106.11,102.04,101.45,112.52,100.96,99.7,1.02,11.05,104.94,117.8,108.99,112.98,106.67
4,451.725,102.9,1.11,9.57,115.63,116.75,96.34,99.26,102.43,104.66,1.14,10.01,105.65,110.2,112.32,107.1,104.36
3,451.842,98.84,1.0,9.62,102.18,109.88,112.85,107.75,107.95,102.58,1.0,10.93,109.71,116.84,118.24,99.6,96.86
3,451.906,104.72,1.13,10.87,104.97,99.06,99.92,102.73,96.84,104.77,1.1,10.22,101.47,107.3,107.75,103.58,107.66
4,452.046,107.96,0.99,10.06,104.48,101.66,100.28,96.22,100.82,111.09,1.09,9.76,109.0,110.26,96.26,100.48,98.92
2,452.221,103.69,0.98,10.64,113.97,109.94,106.64,102.65,107.28,102.49,1.07,9.81,106.57,108.06,108.94,93.56,105.56
1,452.24,116.11,1.05,9.65,102.15,98.59,105.77,108.66,115.15,113.01,1.09,10.67,92.24,108.28,97.33,117.85,106.67
2,452.847,112.03,0.94,11.2,98.07,97.63,104.58,93.32,95.18,106.37,1.12,11.18,108.87,98.19,100.35,100.31,102.03
4,453.67,95.95,1.0,10.43,113.93,100.46,108.54,109.88,102.14,101.64,1.1,10.48,109.24,105.32,100.93,104.28,107.62
2,454.34,103.28,0.95,10.3,106.12,106.82,95.87,106.74,92.92,110.84,0.96,9.65,113.31,103.29,99.66,94.75,107.42
4,454.809,101.35,1.17,9.62,103.14,106.06,97.47,113.14,109.46,96.09,1.16,10.73,102.19,100.91,103.25,112.5,100.89
4,454.897,94.51,1.05,10.57,114.86,106.15,96.88,109.84,99.94,100.7,1.15,10.02,104.76,114.82,104.04,113.37,108.71
4,455.043,106.35,1.04,10.47,106.9,102.62,111.76,98.47,96.68,99.4,1.11,9.6,99.98,105.38,112.0,98.4,98.51
4,455.105,110.62,1.04,9.56,111.03,106.65,97.48,103.48,101.28,107.76,1.1,10.14,108.22,117.76,103.99,100.67,92.48
3,455.636,96.82,1.02,9.42,114.67,106.9,107.03,110.9,99.11,104.92,1.11,10.58,110.51,105.21,110.64,105.75,108.68
1,456.169,107.17,0.95,11.14,105.91,110.5,105.16,101.04,99.83,101.5,0.95,10.6,93.88,107.18,104.6,104.37,108.96
4,456.307,96.02,1.17,10.51,115.02,109.52,95.17,108.39,94.9,97.26,1.06,10.43,110.64,101.45,100.1,98.74,95.0
4,456.34,98.49,1.16,10.91,112.08,116.69,106.14,98.43,102.76,102.0,1.11,9.48,102.88,109.68,104.83,108.61,97.17
4,457.726,108.29,1.1,9.99,112.36,105.76,101.8,111.79,95.02,94.58,1.05,10.85,115.62,102.12,104.03,110.3,103.7
2,457.808,105.29,1.0,10.88,105.74,105.56,97.97,98.49,102.95,111.44,1.1,10.4,98.09,107.68,98.93,96.19,106.89
2,458.137,111.45,1.05,9.42,110.57,100.32,108.02,102.62,102.39,101.75,1.06,10.98,97.81,105.09,95.44,94.09,97.04
3,458.195,100.2,1.06,9.78,105.91,114.46,113.7,113.51,111.28,105.61,1.07,9.66,108.83,115.77,108.7,107.94,104.7
2,458.997,113.89,0.94,10.49,113.84,98.49,108.18,103.98,98.2,112.93,0.96,9.8,103.0,109.1,110.22,97.7,105.58
3,459.04,107.8,1.0,9.43,101.6,113.42,104.94,101.44,109.83,92.98,1.1,10.5,107.04,108.16,115.15,113.68,111.27
4,459.077,99.68,1.1,10.94,98.23,100.05,97.42,112.13,101.56,96.32,1.05,9.68,106.02,113.9,109.16,102.46,104.71
3,459.114,96.37,1.11,11.02,112.81,100.54,111.6,110.57,101.83,97.17,1.09,10.31,108.71,117.4,103.88,109.65,101.28
4,459.153,95.99,1.12,9.48,103.64,111.89,107.08,109.97,103.95,104.12,1.01,9.34,105.88,113.9,103.26,98.04,95.77
3,459.3,95.36,1.05,10.97,100.39,116.21,103.13,98.39,99.56,94.74,0.98,9.4,102.76,107.92,101.18,97.5,105.05
3,459.419,102.75,1.09,10.42,112.08,116.66,103.07,106.56,102.59,100.16,1.0,10.58,98.41,112.68,101.11,107.15,103.65
3,459.457,106.02,0.97,10.43,107.98,115.91,110.35,104.86,98.03,108.76,1.11,10.91,107.57,100.31,118.3,110.25,102.0
1,459.948,103.22,0.94,10.68,104.54,100.76,106.77,110.07,114.04,110.37,1.0,9.92,102.42,98.45,102.78,118.23,115.38
2,460.062,104.74,0.94,9.53,108.78,109.48,111.28,95.53,99.56,106.0,1.12,9.97,113.89,95.99,101.08,107.88,98.96
3,460.437,95.45,1.07,9.97,105.61,113.14,114.31,107.71,105.79,102.94,1.07,10.44,97.61,113.19,106.4,103.34,96.94
2,460.641,114.18,1.09,10.68,112.03,98.11,108.42,99.43,100.88,101.24,1.0,9.9,108.51,108.49,111.72,106.82,105.75
1,461.026,100.79,1.04,10.21,101.1,110.98,107.66,114.99,103.74,112.57,1.04,11.02,95.0,105.99,98.7,109.44,103.24
4,461.251,106.83,1.04,10.51,112.37,107.46,112.57,108.68,94.03,108.46,1.01,10.8,110.84,105.53,97.12,101.48,103.05
3,461.427,108.53,1.07,10.46,102.39,116.7,103.41,113.38,97.3,98.76,0.96,10.43,114.3,105.58,113.5,113.68,96.19
2,461.67,105.78,0.97,10.94,102.99,95.78,98.28,96.4,95.23,114.96,1.1,10.45,102.19,109.74,106.12,100.37,97.13
3,461.729,95.12,1.03,10.03,97.62,116.31,102.26,109.13,103.42,104.69,1.11,10.44,96.5,115.29,106.55,105.74,98.87
1,461.878,105.29,1.08,10.38,107.17,100.54,103.7,117.62,102.0,116.38,1.04,11.07,104.63,105.32,93.72,107.07,103.26
1,462.05,104.48,0.97,11.08,108.12,103.83,93.91,117.33,107.46,113.19,1.08,10.85,94.74,108.15,100.66,116.48,109.42
2,462.302,111.02,1.0,11.06,97.38,97.76,110.8,98.1,99.9,112.08,1.04,9.45,106.14,95.22,101.77,103.33,100.38
1,462.323,108.81,0.97,10.54,94.88,99.22,107.17,114.14,108.43,112.46,1.05,10.2,94.21,110.85,108.48,100.66,103.22
1,462.692,114.16,1.08,10.5,92.46,103.56,98.25,104.24,102.26,108.27,0.97,10.26,95.78,106.64,92.95,110.33,97.46
3,462.771,100.16,1.11,10.96,98.95,101.56,109.61,107.97,107.82,99.44,1.1,10.78,108.61,104.46,115.73,99.79,101.99
1,463.106,112.4,1.01,11.35,99.21,106.64,107.86,107.89,101.38,99.58,0.97,10.93,103.38,110.45,97.15,111.74,104.32
2,463.312,112.72,1.1,10.15,111.49,97.03,103.22,98.87,99.77,109.78,0.96,9.47,98.1,106.37,96.71,97.17,107.84
3,463.449,100.05,1.11,10.9,100.19,107.5,102.09,112.16,107.47,101.84,0.98,10.33,104.25,103.49,104.91,102.34,100.22
1,464.089,101.47,1.06,10.1,93.56,97.39,95.58,100.94,101.03,110.5,0.95,9.78,106.0,95.29,106.59,107.1,107.44
1,464.289,108.09,0.96,10.09,103.87,100.41,95.58,112.31,107.89,103.92,0.95,10.04,108.74,98.46,94.72,104.14,103.34
3,464.362,104.72,1.06,10.9,113.92,116.43,109.84,110.72,104.9,95.64,1.11,10.58,103.12,107.04,102.09,110.63,111.77
2,464.378,113.22,1.06,10.44,108.55,104.33,105.72,97.6,99.44,102.49,1.05,10.74,99.82,107.08,101.6,95.87,101.56
3,464.774,99.8,0.98,10.53,109.71,101.53,114.6,100.5,112.48,97.73,1.08,10.4,97.09,114.94,103.76,101.25,103.99
3,465.08,95.89,1.01,9.8,107.88,112.68,111.42,98.28,108.12,101.19,1.02,10.4,105.23,100.64,115.63,107.86,110.53
1,466.638,109.71,1.02,10.4,104.02,105.32,94.23,110.09,115.39,115.0,1.0,11.19,100.32,100.34,102.78,112.15,115.29
2,466.713,108.55,0.97,9.65,104.32,103.73,110.8,106.44,105.45,114.09,1.02,10.68,99.26,110.76,96.34,99.8,102.37
3,467.067,99.93,1.12,10.65,110.21,108.87,101.79,112.51,111.58,96.76,1.11,11.02,111.3,105.77,118.32,113.79,111.93
4,467.247,94.82,1.16,9.38,98.47,116.09,106.26,106.7,92.64,102.4,1.07,9.53,109.08,110.95,96.65,99.29,95.59
2,467.363,103.29,1.0,9.8,97.16,107.06,104.68,107.87,107.0,108.82,1.1,10.0,101.19,97.32,100.12,109.12,92.43
4,467.635,106.05,1.06,9.36,104.86,110.56,110.94,96.55,95.5,104.76,1.07,10.33,108.51,116.32,102.32,104.67,98.52
4,467.735,107.89,1.0,10.55,99.81,115.22,103.15,107.96,102.45,100.48,1.09,10.43,115.7,99.26,110.42,108.34,93.79
1,467.826,107.88,1.0,10.34,107.99,107.6,103.15,114.69,104.52,108.18,1.04,9.97,97.06,98.54,96.4,101.09,103.55
1,468.596,108.33,1.09,10.27,101.22,99.09,97.73,118.66,106.62,105.51,0.97,11.09,105.65,108.62,106.98,118.18,106.52
4,469.035,104.14,1.14,9.93,110.79,104.39,112.64,107.25,108.26,109.18,1.17,10.2,108.12,117.42,100.4,103.7,105.49
3,469.244,108.97,1.04,10.61,97.14,113.24,117.61,106.56,99.31,105.42,0.99,10.59,113.98,115.71,112.41,97.99,106.92
3,471.01,101.28,1.04,9.53,111.27,116.1,107.86,108.85,108.88,92.17,1.14,10.02,105.25,112.18,107.34,113.17,99.68
3,471.101,103.38,0.98,10.53,113.26,115.29,116.17,101.54,102.25,101.6,1.08,9.34,108.98,109.65,109.6,106.7,103.23
1,471.463,116.34,0.99,11.05,93.81,102.21,96.63,115.87,106.68,109.54,1.0,9.74,92.11,103.71,93.95,108.63,114.88
1,471.671,107.54,1.09,9.79,92.71,100.3,99.18,107.29,113.58,98.99,1.0,10.35,105.82,102.36,104.11,103.96,99.74
3,471.761,100.75,1.01,10.5,104.8,102.32,110.64,109.63,98.67,102.06,1.02,10.2,114.38,109.57,105.48,112.69,96.08
4,471.836,101.61,1.05,11.02,106.26,116.57,111.01,100.74,104.26,109.0,1.17,9.95,106.96,107.6,111.98,104.84,100.06
1,471.856,101.1,1.06,10.24,91.55,93.62,96.41,109.82,102.42,100.43,1.08,10.99,95.32,110.64,94.68,102.31,114.96
4,471.87,104.01,1.1,9.9,106.58,111.57,95.1,104.34,105.49,98.59,1.12,9.71,99.33,107.95,108.47,107.8,96.56
1,473.418,101.13,1.02,10.16,101.97,104.67,98.57,110.68,113.07,106.92,1.1,11.05,100.98,93.91,106.69,106.43,109.7
1,473.43,115.05,1.01,9.81,98.12,93.49,107.13,101.32,112.87,113.87,0.96,10.64,105.57,95.21,103.69,107.55,99.68
3,473.658,101.28,1.12,9.74,107.3,112.38,101.11,114.09,96.39,106.66,1.0,9.63,111.39,112.21,101.87,108.01,107.31
4,473.666,110.85,1.12,10.42,104.54,107.85,99.92,113.53,104.08,109.54,1.17,9.33,101.5,106.33,104.74,100.67,107.32
1,473.9,107.81,1.01,10.13,96.91,97.36,98.09,108.34,111.75,117.33,1.01,9.58,101.34,102.42,93.38,106.81,98.06
3,474.028,94.8,0.99,10.0,105.26,100.41,108.6,112.23,100.68,94.13,1.0,9.72,109.02,100.83,117.16,109.49,109.76
3,474.035,99.22,1.11,9.62,105.52,101.91,115.99,103.37,97.67,94.13,0.96,9.79,99.32,104.36,112.7,96.95,110.53
2,474.76,97.67,0.95,9.49,105.42,99.71,111.69,100.04,108.89,99.38,0.98,10.3,98.85,95.58,101.68,99.84,96.79
3,475.054,106.09,0.99,10.09,111.12,110.38,118.38,111.23,100.98,102.59,1.12,10.47,108.09,100.5,112.43,109.98,110.53
2,475.237,109.03,1.03,10.47,98.15,106.65,106.89,98.13,103.09,99.38,1.1,9.88,109.0,97.57,99.71,104.8,96.11
1,475.452,117.53,1.07,11.05,107.28,109.76,95.21,104.28,114.92,113.01,1.0,9.71,105.29,96.97,105.11,114.39,109.54
1,475.496,115.97,0.98,9.72,92.07,109.99,95.46,103.45,109.7,102.94,1.04,11.34,98.51,108.62,102.88,103.47,98.7
2,475.669,110.66,0.95,11.08,110.11,99.83,107.26,93.47,107.32,110.91,0.94,9.92,103.9,96.41,100.07,97.16,107.09
3,476.109,104.15,1.1,10.83,114.07,100.56,102.72,103.34,95.51,108.95,1.1,10.6,104.03,113.11,105.46,97.46,105.03
1,476.119,117.36,1.0,10.89,103.93,105.58,99.8,103.17,103.64,110.72,0.98,9.64,95.11,101.96,103.75,106.61,101.28
3,476.878,99.12,0.99,9.33,113.4,103.24,111.03,102.66,109.45,97.81,1.13,9.85,108.09,113.01,108.73,113.58,112.07
1,477.292,113.2,0.98,9.77,107.99,102.36,101.53,104.52,97.7,100.3,1.11,11.14,103.5,100.19,106.96,102.92,109.95
2,477.408,114.81,1.07,10.0,110.15,105.27,112.01,98.1,91.93,107.3,1.09,10.6,112.32,106.42,101.63,95.9,99.06
