task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,311.714,107.53,0.94,10.22,101.02,98.11,103.63,108.61,102.46,114.68,0.97,9.78,106.3,93.8,108.75,114.39,102.07
4,311.824,101.73,1.03,11.03,98.34,115.5,104.16,107.68,105.73,98.62,1.07,9.65,116.3,99.89,106.69,109.22,93.41
4,312.422,99.93,1.13,9.7,113.36,117.67,100.08,101.42,98.39,101.4,1.16,9.86,113.89,110.59,102.58,105.79,107.9
2,312.72,114.33,1.05,11.18,108.6,107.06,101.39,100.78,107.7,115.48,0.95,10.42,97.91,96.38,98.75,105.84,98.2
3,313.813,105.97,1.12,10.44,99.97,100.83,118.24,97.91,103.15,106.29,1.14,10.94,109.32,106.7,102.73,100.9,99.88
3,313.99,104.38,1.13,10.31,105.6,104.19,111.98,113.73,102.55,95.94,1.08,9.62,102.9,105.08,112.12,100.48,100.22
4,314.479,106.66,1.15,10.36,101.7,113.6,102.77,101.26,109.29,98.55,1.03,10.11,103.65,108.55,95.32,110.4,107.5
1,314.73,109.72,1.02,9.59,93.11,99.62,106.69,101.4,103.64,106.95,0.99,10.47,102.16,107.44,104.81,115.02,101.24
3,314.799,106.29,1.14,9.69,97.23,112.21,111.11,103.39,97.84,104.02,1.12,10.94,103.01,111.74,116.01,112.49,97.59
3,315.209,100.08,1.12,10.89,105.25,99.08,101.29,99.86,96.89,107.1,1.04,10.65,97.62,100.25,108.01,97.21,98.14
2,315.602,114.82,1.1,10.1,99.63,97.89,110.09,109.24,98.3,112.88,0.95,10.28,98.45,102.38,105.79,104.08,102.37
4,315.716,107.77,1.16,10.19,104.32,107.12,101.48,107.53,94.24,110.71,1.12,10.04,104.69,102.13,97.16,96.07,99.22
1,316.086,112.98,0.96,10.04,103.36,95.25,100.01,110.11,111.59,108.74,0.98,11.14,92.07,107.83,103.11,110.33,113.8
2,316.397,115.88,1.06,9.55,111.3,105.4,100.47,99.23,106.49,102.79,1.05,10.49,100.46,110.87,103.89,102.7,94.88
1,316.507,104.48,1.09,10.03,98.72,97.73,100.11,100.78,111.93,116.38,1.03,10.68,95.23,103.29,103.56,109.37,109.42
2,316.707,115.89,1.01,10.06,108.7,96.37,109.45,103.78,99.55,112.6,1.03,10.73,100.3,108.0,101.52,98.93,101.42
1,316.727,114.97,1.05,10.61,97.68,105.28,99.45,110.06,109.66,117.4,1.04,9.81,106.4,94.77,94.0,106.39,111.33
3,317.851,108.7,1.02,10.53,111.26,114.94,105.46,112.34,112.83,106.2,1.02,10.1,111.2,107.15,112.43,109.63,107.36
2,317.98,103.99,1.02,10.32,114.88,97.63,107.94,102.08,107.74,104.34,0.97,10.65,102.29,102.8,102.2,96.2,102.08
2,318.122,98.97,1.01,10.82,113.5,95.22,106.51,102.27,96.36,113.69,1.07,10.07,110.22,93.75,105.4,93.28,105.26
1,318.254,101.39,1.04,9.84,92.03,103.16,100.95,111.44,106.37,112.34,1.05,10.66,103.1,108.09,100.37,105.47,107.69
4,318.255,98.97,1.14,10.33,115.25,102.3,102.54,98.23,93.19,106.52,1.1,10.18,103.07,103.58,111.23,104.29,107.13
1,318.319,106.58,1.06,9.85,104.79,110.47,101.4,103.26,109.02,116.29,0.97,11.21,101.09,98.11,106.56,106.05,106.95
1,318.458,99.18,1.0,9.78,102.22,103.8,107.95,110.06,102.93,109.8,0.94,10.54,101.76,100.19,103.23,100.93,108.05
1,318.473,102.36,1.01,10.22,93.02,102.65,107.17,111.87,106.24,110.58,0.96,10.42,91.6,107.31,101.75,104.66,101.87
2,318.527,100.0,1.07,10.22,106.93,107.38,111.79,94.8,94.43,110.82,1.11,10.86,103.99,107.92,98.72,103.65,99.55
1,318.576,103.53,1.04,9.59,104.28,108.32,94.68,117.77,102.15,113.77,1.0,11.02,93.38,100.11,95.45,109.38,108.05
2,318.855,109.95,1.02,11.0,113.09,100.52,104.8,99.36,103.78,112.8,1.02,11.08,110.35,107.79,110.34,105.88,93.9
2,318.936,100.82,0.94,10.22,102.39,96.38,100.98,94.84,94.56,100.35,1.04,9.47,114.86,99.03,96.11,106.72,96.52
2,318.939,107.36,1.01,10.15,113.79,93.84,97.32,97.89,99.67,102.93,0.98,10.5,112.53,102.41,95.7,92.71,91.93
4,319.152,102.48,1.14,10.28,111.08,114.02,95.76,104.28,101.02,95.5,1.01,9.84,101.89,107.94,108.53,96.68,104.87
3,319.737,107.63,1.03,9.35,113.57,103.82,115.57,104.19,96.86,107.95,1.11,10.06,101.44,113.1,102.66,111.82,108.13
1,319.872,116.99,1.09,10.77,105.38,108.56,98.3,115.68,113.8,109.54,1.11,9.94,100.86,103.14,100.11,106.18,99.09
4,319.911,98.01,1.07,10.79,107.34,104.32,100.33,106.05,104.81,100.12,0.99,10.59,116.06,112.39,108.91,96.35,93.59
3,320.023,93.62,1.04,9.33,109.94,112.74,111.02,112.94,100.6,105.46,1.0,10.75,111.69,101.5,115.68,109.95,98.43
4,320.201,105.66,1.13,10.98,106.16,112.6,96.6,109.52,100.89,96.18,1.1,10.48,112.19,111.29,104.46,98.42,95.63
2,320.305,101.04,0.94,10.25,109.64,97.82,105.32,95.28,107.77,110.38,1.03,9.57,108.3,107.63,96.43,102.83,97.99
1,320.309,101.39,1.0,9.66,101.44,99.81,110.25,103.45,106.72,113.01,1.02,10.1,91.96,97.5,103.08,114.95,110.21
1,320.903,114.79,1.06,10.46,105.02,96.34,93.75,113.45,101.24,106.77,0.99,9.7,98.85,94.91,99.79,103.22,108.4
2,321.173,105.94,1.07,9.54,114.75,97.98,98.34,103.77,98.82,106.79,1.12,9.71,102.14,103.91,97.26,94.09,108.62
4,321.722,105.62,1.16,9.81,98.21,114.59,109.22,98.43,95.56,95.02,1.02,10.94,112.36,100.2,99.06,113.98,94.3
2,322.145,112.05,1.08,10.76,105.85,107.48,106.45,98.83,106.42,105.69,1.01,10.13,111.79,99.11,111.22,102.3,99.66
3,322.392,100.11,1.13,10.3,97.0,109.81,117.42,114.48,111.57,92.95,1.13,10.53,100.95,116.04,118.07,102.4,111.37
4,323.183,105.1,1.02,9.69,99.72,102.8,110.83,112.28,96.54,94.42,1.03,9.33,100.73,112.43,104.76,113.43,104.81
4,323.387,103.53,1.1,10.47,114.51,106.63,97.95,106.15,108.68,94.46,1.16,11.05,107.93,117.76,110.03,106.57,93.43
1,323.504,110.86,0.98,9.99,105.85,96.6,109.36,105.76,98.96,106.84,1.07,10.23,103.9,101.65,100.21,113.3,110.13
3,323.696,105.28,1.08,9.36,108.78,115.47,114.52,110.42,111.93,109.06,0.99,9.63,105.33,110.44,103.17,100.16,100.73
1,323.9,106.34,1.07,10.11,95.85,101.46,100.19,117.32,112.34,113.33,1.02,10.98,94.81,103.45,96.64,105.3,105.2
2,323.955,100.36,1.07,10.99,99.77,97.09,94.26,109.09,96.26,113.74,0.98,10.79,97.73,100.91,109.22,95.74,98.69
2,324.039,110.8,0.98,11.14,103.97,109.73,101.52,100.66,105.34,98.77,0.98,10.72,106.39,101.23,104.03,108.17,100.16
2,324.4,106.83,1.08,10.62,100.07,96.28,100.14,104.99,98.53,104.63,1.02,10.31,113.09,96.15,99.49,93.98,94.55
2,324.472,100.31,1.03,10.76,108.72,98.61,94.97,105.6,93.13,115.14,0.99,10.04,112.07,100.97,103.64,102.97,106.02
4,324.97,96.02,1.1,9.84,115.46,117.72,100.57,107.86,105.47,108.46,1.01,10.56,106.64,101.66,103.67,113.37,93.38
4,325.376,102.42,1.01,10.37,101.83,115.0,97.63,104.55,92.52,94.69,0.99,10.29,114.81,114.06,102.96,112.44,95.38
4,325.438,99.46,1.01,10.54,98.87,99.72,109.01,107.96,107.99,97.42,1.14,10.65,104.19,103.9,99.75,107.77,98.14
2,325.509,112.31,0.96,10.78,114.36,102.41,99.08,92.6,107.27,107.34,1.09,10.85,107.84,108.8,111.95,107.88,100.6
1,325.803,101.22,0.95,9.86,94.4,104.9,105.53,105.53,110.28,99.14,1.04,11.08,94.94,100.55,104.88,107.13,103.73
3,326.128,96.21,1.05,10.39,111.44,111.84,104.89,101.49,106.73,106.52,1.02,9.97,109.75,105.58,111.99,101.07,102.59
2,326.565,99.65,0.97,9.47,113.31,100.47,103.68,98.15,95.3,107.99,0.96,10.01,112.57,97.19,109.25,99.36,104.01
4,326.967,101.36,1.16,9.63,102.19,110.08,95.2,103.28,99.01,98.89,1.0,10.35,100.96,106.33,100.57,100.14,100.52
4,327.145,96.11,1.01,10.0,101.35,101.5,106.69,100.26,104.91,94.0,1.01,10.93,105.21,108.29,109.61,100.86,94.9
2,327.497,101.42,1.1,9.47,100.5,106.22,106.19,104.12,103.09,100.08,1.08,9.62,112.26,93.93,103.01,95.31,104.94
2,327.621,109.26,1.11,10.86,98.1,106.47,100.58,94.02,100.86,99.22,1.05,10.01,114.8,103.28,97.34,108.36,104.98
4,327.807,95.75,1.05,10.49,108.7,103.53,108.07,109.7,105.27,98.89,1.06,10.75,106.02,103.29,96.41,96.58,99.38
2,328.424,112.76,0.99,10.48,98.56,105.69,94.34,98.07,102.0,97.7,0.96,10.45,112.57,102.07,94.98,100.92,102.7
1,328.505,106.59,0.95,10.88,105.02,96.85,95.43,116.85,103.32,111.6,1.06,10.05,91.55,105.96,98.33,112.15,110.44
3,328.516,101.13,1.1,9.44,107.56,115.4,115.33,97.6,108.53,93.87,1.0,10.94,109.83,106.92,116.76,102.4,98.96
1,329.307,100.03,1.0,11.07,96.55,98.75,98.3,118.79,115.67,102.08,1.04,9.97,100.99,99.64,108.38,108.93,113.26
2,329.477,113.79,1.06,10.36,102.57,93.56,110.85,101.8,99.0,111.54,1.03,10.68,109.94,104.39,105.72,103.04,95.94
1,329.488,112.56,0.98,10.84,108.71,106.33,109.57,101.68,112.14,102.09,0.97,10.95,101.25,106.04,92.96,101.56,109.7
4,329.505,95.4,1.08,9.89,106.01,101.46,107.45,103.09,103.97,96.3,1.04,9.52,100.94,114.47,106.27,104.29,109.37
2,329.655,115.72,1.1,10.58,108.52,97.24,109.13,93.31,100.37,105.94,0.98,10.63,100.39,94.01,104.76,103.12,95.2
2,329.783,106.0,1.04,9.83,107.66,105.34,104.8,104.67,100.37,98.42,1.09,9.82,104.46,100.89,109.97,108.95,101.86
1,329.784,99.93,1.05,11.08,100.96,96.86,104.48,103.91,110.94,113.5,0.97,9.71,108.46,93.72,103.91,106.97,98.41
3,330.054,102.92,1.03,9.96,99.11,104.74,107.01,103.25,97.52,107.1,1.11,10.7,109.13,106.92,101.31,113.37,98.14
2,330.669,98.13,1.04,10.38,112.83,101.8,96.78,104.99,107.68,103.15,1.08,9.59,108.26,93.42,95.1,95.46,108.07
3,330.679,96.21,1.1,10.93,107.55,109.95,103.9,102.72,107.33,98.33,1.11,10.75,109.0,105.91,102.49,101.42,106.8
4,331.692,110.72,1.07,10.79,110.65,108.45,101.16,103.22,104.46,100.6,1.12,9.83,107.98,105.01,97.73,113.98,95.81
4,331.981,109.17,1.07,9.49,103.78,114.24,98.59,95.93,107.25,109.03,1.0,10.29,109.8,113.87,101.85,111.8,106.52
2,332.192,105.36,1.06,10.24,99.13,108.93,103.51,92.72,99.91,103.99,0.94,10.13,100.45,100.85,96.17,99.6,102.95
3,332.26,95.48,1.06,9.64,97.29,116.47,111.86,105.67,100.57,96.69,0.99,11.02,104.73,104.02,109.57,98.81,104.88
3,332.822,94.5,0.97,10.38,106.29,110.84,108.9,103.02,97.08,95.45,1.12,10.18,101.4,113.96,106.0,105.52,102.7
4,333.215,107.42,1.16,10.49,108.74,117.86,100.34,100.38,100.89,106.27,1.14,10.75,105.19,107.4,100.45,107.88,99.6
1,333.558,100.1,0.98,9.64,102.15,100.42,94.37,113.44,103.22,102.29,1.1,10.34,91.96,110.54,93.86,113.61,114.88
2,333.596,114.35,1.05,10.75,110.53,102.22,108.65,107.18,93.89,112.76,0.99,10.0,108.07,107.71,96.78,104.49,100.46
2,334.197,106.79,1.0,11.02,111.81,94.18,95.62,108.2,103.06,101.96,1.11,10.14,104.47,106.65,110.67,106.33,106.69
4,334.382,105.36,0.99,10.44,112.41,101.18,112.28,112.22,107.08,110.45,1.0,10.68,104.87,112.01,95.94,101.07,94.51
2,334.654,101.48,1.06,10.62,106.88,101.39,111.88,97.02,104.65,106.84,1.06,10.9,106.8,102.53,111.6,99.38,102.13
3,335.095,95.07,1.09,10.46,98.19,109.96,117.9,100.62,110.4,94.09,1.07,9.83,108.48,101.56,117.65,100.7,108.28
2,335.335,110.68,0.97,9.67,100.86,103.21,107.04,104.49,98.04,113.62,1.08,9.54,109.09,108.42,105.09,109.16,97.98
3,335.483,96.64,1.04,10.3,97.2,108.2,108.65,103.79,107.16,104.15,0.97,10.34,112.45,115.91,101.83,105.01,98.43
2,335.72,101.28,1.1,10.64,107.6,104.41,95.7,101.25,92.11,113.26,1.09,10.22,104.39,101.29,98.11,104.16,99.96
3,335.928,99.8,0.99,9.4,106.86,107.08,116.1,108.38,103.23,99.91,1.07,11.0,98.78,108.16,111.66,101.82,95.84
2,335.972,110.74,1.05,10.21,110.24,109.38,105.53,98.93,107.9,97.72,1.1,10.94,106.48,95.08,95.44,105.33,103.25
2,336.227,105.0,0.95,10.52,114.32,99.84,106.64,97.2,109.15,106.29,1.0,10.63,111.88,106.14,96.11,108.98,95.23
3,336.478,92.65,1.08,9.32,99.08,114.94,106.55,102.05,99.31,97.07,1.12,10.94,112.6,116.47,113.38,103.88,108.1
1,336.501,114.39,1.01,9.93,99.42,107.06,95.11,117.84,97.37,105.89,0.95,11.06,95.64,108.58,98.7,118.06,114.39
3,336.905,97.0,1.05,10.89,114.61,99.04,111.14,114.72,97.03,97.64,1.14,9.76,100.36,101.45,101.35,99.44,108.02
2,336.954,112.0,0.99,9.57,111.36,97.68,94.98,104.14,104.85,109.38,1.0,10.99,107.74,107.9,106.08,105.58,103.51
1,337.389,107.56,1.02,11.05,101.76,104.16,107.86,101.36,105.31,101.45,1.0,11.22,105.57,95.03,104.09,105.24,99.43
4,337.533,106.24,1.15,9.8,102.24,117.14,112.28,97.68,92.86,96.8,1.04,9.57,101.42,99.44,106.99,113.21,107.97
2,337.69,106.99,0.96,10.82,102.51,95.78,102.32,98.61,92.24,97.69,1.04,10.97,96.71,109.72,99.25,98.15,96.93
3,338.786,97.16,1.09,10.45,112.58,103.24,117.29,101.46,107.95,109.09,1.07,10.31,108.62,103.93,106.55,101.31,111.74
4,338.87,95.79,1.08,9.36,105.84,110.66,111.48,103.09,102.19,94.76,1.03,10.41,114.1,117.64,103.28,110.53,96.87
4,339.544,96.87,1.06,10.09,101.97,110.08,96.24,105.7,94.24,104.29,1.05,10.3,102.1,113.82,105.35,96.8,102.14
4,339.986,110.71,1.03,10.43,115.97,117.67,112.7,102.24,94.08,103.14,1.15,9.37,108.51,117.43,100.34,102.06,105.73
3,340.088,106.85,1.1,9.66,106.57,99.27,105.65,102.66,100.42,92.38,1.13,10.93,99.64,113.26,115.8,97.6,97.56
2,341.017,99.1,1.05,10.07,112.24,102.89,105.87,105.81,97.62,100.87,1.09,10.82,107.6,96.28,102.43,95.23,103.25
3,341.091,100.75,1.0,10.39,108.1,108.2,113.6,111.78,111.44,101.04,1.07,9.96,113.6,105.63,109.61,108.33,96.06
1,341.319,112.58,1.0,10.86,98.09,103.05,110.26,117.33,108.19,101.11,1.03,9.84,108.65,106.46,96.24,111.78,106.4
1,341.333,108.1,1.1,10.63,98.62,104.44,94.52,105.3,106.16,106.96,1.01,10.17,106.07,103.28,93.56,110.0,115.57
3,341.378,95.11,1.09,9.93,114.3,101.25,103.41,97.13,97.84,100.23,1.04,10.79,105.73,102.11,109.24,107.85,96.86
1,341.389,104.2,1.03,9.63,92.27,94.34,104.03,106.57,102.2,112.01,0.98,11.17,97.45,110.82,109.62,103.96,111.28
3,341.592,97.84,1.09,10.58,101.07,101.28,113.57,107.85,112.22,95.94,1.11,10.6,114.63,111.05,115.86,100.32,111.3
2,341.725,98.77,1.1,9.61,97.38,108.82,95.21,104.39,92.51,111.87,1.09,10.66,112.46,103.02,100.77,94.99,98.18
4,341.752,95.48,1.03,10.96,109.02,109.45,104.64,109.49,107.97,108.78,1.02,9.36,114.88,103.78,99.15,113.44,102.4
2,341.99,99.44,1.03,10.59,98.98,107.7,96.34,100.72,105.71,105.51,0.96,10.38,114.88,107.93,102.98,105.41,107.42
1,342.335,104.48,0.97,11.05,96.52,97.7,102.49,100.06,99.76,112.46,1.06,11.19,94.0,105.84,100.27,106.97,109.04
2,342.77,100.82,0.95,10.03,96.74,100.18,111.15,106.73,105.6,113.89,1.1,10.64,111.87,101.46,103.26,109.42,93.67
4,343.034,107.76,1.17,9.95,103.3,116.63,111.5,103.48,102.71,101.93,1.0,9.78,112.9,101.26,109.32,112.44,98.58
4,344.793,109.72,1.16,9.73,102.36,114.08,111.91,104.45,94.08,97.77,1.02,9.82,99.31,114.92,104.29,96.07,107.67
3,345.349,101.42,0.99,10.79,112.96,114.97,107.17,102.12,109.02,92.81,1.14,10.13,97.19,110.09,107.01,97.9,95.68
2,345.885,109.32,1.02,10.36,100.79,110.87,95.28,98.58,100.01,112.35,0.95,11.11,113.62,93.74,105.72,95.73,106.74
2,345.933,111.69,1.1,9.48,110.42,109.48,99.98,93.4,104.95,111.38,0.96,10.38,98.4,93.72,98.14,105.04,98.69
2,346.273,114.09,0.95,9.57,112.87,98.5,98.38,103.77,92.81,99.92,1.08,10.38,97.11,107.85,95.74,108.06,97.65
4,346.275,110.41,0.99,10.93,105.42,99.4,111.85,99.02,98.96,99.93,1.13,10.78,114.94,117.6,97.95,98.4,92.71
2,346.56,99.01,0.98,10.42,103.53,98.56,95.28,99.65,106.04,111.44,0.97,9.55,98.98,102.44,97.46,108.34,103.18
4,346.649,110.5,1.03,9.36,104.21,107.05,110.4,112.45,95.02,95.48,1.01,9.45,105.44,117.14,101.63,99.29,93.03
4,346.72,105.54,1.06,9.91,112.08,105.72,97.34,99.99,104.8,94.57,1.06,9.4,111.48,117.4,111.87,107.59,96.42
3,346.845,105.86,1.11,9.5,111.35,110.28,103.76,106.26,97.53,97.57,0.98,9.67,104.25,99.06,108.54,111.29,100.18
3,346.922,100.6,1.12,10.79,99.97,103.36,117.61,103.34,105.47,109.14,1.0,10.06,107.81,106.93,109.11,101.4,98.25
1,347.022,109.14,1.05,10.2,103.01,98.3,95.53,117.99,112.59,101.56,1.04,10.91,96.91,94.97,100.81,101.94,98.21
1,347.201,105.25,0.93,11.15,95.64,101.56,107.79,114.5,100.18,108.41,1.02,11.08,96.38,110.41,101.13,105.65,105.28
4,347.221,99.78,1.09,10.01,104.51,99.97,101.63,98.68,105.72,93.72,1.08,10.47,99.32,117.9,99.34,100.06,108.43
4,347.723,96.09,1.17,10.86,100.06,116.63,97.6,111.32,104.66,99.36,1.07,9.92,98.36,109.84,106.38,96.74,103.05
1,347.85,116.41,1.02,11.19,102.34,104.45,107.23,104.46,107.23,102.42,0.94,10.23,104.79,107.31,98.44,111.38,113.72
1,347.88,108.39,1.06,9.96,106.55,98.9,109.86,101.76,111.88,109.72,0.99,10.39,97.23,105.7,102.2,105.67,106.95
3,348.275,103.02,1.01,10.29,103.61,103.32,113.62,106.34,95.21,97.43,1.05,10.43,113.58,113.7,109.07,111.26,107.46
2,348.537,112.37,0.99,10.36,110.94,109.05,97.8,106.84,92.66,99.31,0.96,10.8,105.44,105.0,108.14,92.65,98.28
2,348.603,102.8,1.01,9.88,114.83,107.9,103.38,98.3,108.37,98.42,1.02,10.09,101.6,102.13,100.14,95.87,93.85
2,348.854,102.59,1.09,10.61,101.02,107.99,95.44,92.6,93.18,102.9,1.07,10.47,107.92,106.65,108.69,103.57,106.3
4,348.922,109.59,1.07,10.85,98.91,114.63,101.37,99.1,95.69,104.96,1.02,10.18,98.96,115.84,108.37,109.48,106.16
1,349.773,107.7,1.04,11.32,97.4,101.52,110.31,113.09,114.06,113.19,0.97,10.68,103.64,99.76,107.79,112.62,112.38
4,349.834,95.5,1.0,10.71,115.04,101.32,108.91,111.22,97.78,99.72,1.11,10.16,101.51,117.42,107.44,101.94,93.79
1,350.05,109.02,1.0,10.54,104.0,106.94,105.77,114.15,97.34,103.71,0.98,10.34,103.82,105.58,105.54,113.37,99.68
1,350.217,111.43,1.03,10.29,97.79,106.77,95.45,111.66,109.28,105.34,1.1,10.11,107.14,104.91,105.57,110.0,113.25
1,350.358,104.92,1.05,10.31,97.48,103.17,108.59,104.71,100.46,103.31,1.08,9.61,104.96,98.06,108.65,105.55,110.17
3,350.579,92.84,1.05,10.64,108.4,113.32,107.13,109.05,96.92,102.77,1.07,10.0,96.81,99.44,99.93,101.46,99.22
2,350.629,106.58,1.07,11.05,113.85,104.07,105.21,97.4,96.87,108.22,1.11,10.8,102.57,101.26,95.04,95.32,101.29
2,351.183,98.84,1.02,9.64,109.65,100.52,104.35,103.06,96.46,106.74,1.05,10.36,108.82,101.24,111.72,99.3,94.37
3,351.37,97.11,0.97,9.54,113.0,114.59,116.6,109.53,111.74,102.03,0.99,10.45,102.57,105.15,111.06,107.5,99.31
3,351.984,96.15,1.02,10.24,107.87,109.36,99.64,98.52,110.35,107.18,1.1,10.93,101.04,110.34,108.46,104.55,108.73
3,352.096,96.87,1.0,10.49,99.86,112.02,100.68,111.76,96.94,92.91,0.98,9.79,106.44,98.91,118.38,101.26,112.5
2,352.209,99.73,1.06,9.8,106.03,93.88,106.48,99.29,97.15,109.61,1.01,9.97,105.18,109.76,109.95,92.69,103.23
4,352.721,110.96,1.05,9.52,108.57,112.16,98.0,112.4,102.1,94.42,1.15,10.75,104.65,107.34,103.79,102.25,105.18
3,353.185,103.07,1.02,10.99,105.66,117.11,116.3,108.47,107.64,100.31,1.0,10.09,100.76,112.25,100.82,112.43,106.17
2,353.292,108.43,1.0,10.17,114.77,104.34,97.82,95.38,96.98,99.11,1.02,10.12,110.44,101.37,111.96,92.94,100.98
2,353.705,98.89,1.12,9.84,111.87,110.58,108.03,109.16,103.22,108.1,1.11,10.2,110.42,104.63,110.57,98.53,107.09
4,353.729,102.33,1.07,9.68,103.31,110.26,94.88,98.47,104.36,109.5,1.07,9.48,113.89,101.04,104.8,102.87,99.14
4,354.117,101.09,1.13,10.28,104.42,100.5,111.79,98.0,104.72,108.25,1.02,9.41,110.51,111.07,110.73,102.0,96.6
3,354.459,99.29,1.01,9.53,105.16,103.16,101.08,112.34,100.04,99.29,0.96,10.37,106.81,115.4,103.73,99.34,95.49
2,354.828,97.67,0.97,10.3,108.22,98.7,106.48,108.66,99.96,113.88,0.94,9.73,98.2,102.0,97.76,107.78,107.28
1,355.358,114.96,1.09,9.98,94.16,98.22,95.13,107.09,110.06,115.53,1.06,9.66,99.42,108.66,94.75,115.5,104.54
1,355.457,101.19,1.06,10.18,107.93,109.75,97.85,117.32,99.43,105.66,0.93,10.91,91.57,110.52,102.7,110.66,99.01
2,355.743,109.58,0.96,10.79,110.6,96.41,111.72,98.53,106.53,102.0,1.03,10.18,100.3,100.78,107.19,95.73,100.58
2,356.125,99.73,0.97,11.18,107.49,108.23,95.39,92.94,106.04,104.88,1.09,10.25,102.92,101.32,106.4,108.7,108.62
4,356.193,96.43,1.1,10.47,102.94,100.59,101.71,112.5,109.07,101.31,1.0,9.86,101.82,115.21,97.36,101.26,99.71
1,356.245,107.86,0.93,10.96,100.04,104.75,96.8,100.55,102.35,106.41,1.07,10.78,96.91,103.05,100.35,118.06,97.32
4,356.278,101.93,1.12,9.81,109.66,104.42,102.77,113.16,109.25,94.78,1.02,9.91,104.32,115.7,110.61,108.61,96.1
1,356.487,99.38,0.97,10.89,105.97,104.71,96.96,103.73,104.86,115.03,1.0,11.35,107.75,104.28,101.98,112.43,98.61
4,356.5,104.01,1.0,9.52,104.4,117.72,110.03,102.15,107.98,106.19,1.14,10.43,100.18,101.28,102.22,99.39,96.78
4,356.507,96.02,1.09,9.51,107.11,107.81,109.92,98.21,102.43,110.6,1.14,9.56,101.6,110.98,106.77,103.2,97.56
1,356.557,108.56,0.99,11.16,93.44,94.03,93.38,118.66,115.04,103.76,1.05,11.02,94.53,103.44,93.59,118.26,115.19
4,357.231,107.06,1.08,10.01,108.12,106.11,99.91,110.41,107.29,110.72,1.13,9.35,110.51,104.74,98.08,98.08,108.26
2,357.294,103.65,1.02,10.7,97.82,97.82,103.58,103.52,102.32,111.93,1.08,10.37,98.71,111.04,107.09,99.27,102.7
4,357.858,94.51,1.07,10.52,99.6,110.9,99.73,100.48,102.03,95.13,1.15,9.84,105.67,113.28,109.77,106.45,101.7
2,358.222,113.14,1.06,10.63,104.66,108.26,94.85,96.74,106.61,111.24,1.0,10.47,110.81,105.94,97.58,95.32,101.34
3,358.507,101.07,1.1,10.13,110.34,106.69,106.27,104.26,102.08,97.93,0.97,9.95,101.19,101.38,115.57,100.04,99.01
1,358.834,117.33,1.08,11.04,99.49,100.54,94.98,116.1,112.61,109.6,0.95,10.44,94.77,96.78,103.12,109.94,109.8
2,359.115,98.77,1.01,10.84,107.76,99.42,109.28,92.37,97.29,115.14,0.95,10.62,105.06,104.91,104.59,95.4,103.8
1,359.349,117.26,1.02,10.48,94.88,106.08,107.79,103.33,105.01,99.17,0.95,11.29,96.78,100.16,105.92,116.08,113.21
1,359.93,99.14,1.05,10.63,97.79,108.27,105.11,106.46,106.24,107.81,1.09,10.46,96.21,95.54,95.62,102.13,110.71
1,359.969,101.64,0.95,11.34,101.08,98.82,100.58,110.31,113.2,102.02,0.94,10.42,103.42,108.32,97.25,106.68,101.3
3,360.019,106.91,0.96,9.33,109.2,106.14,108.44,111.8,109.9,102.89,1.0,10.26,102.18,110.76,117.42,101.48,113.15
4,360.393,110.96,1.13,9.59,106.02,110.27,102.77,112.49,95.42,104.11,1.14,10.53,105.95,109.06,97.73,112.98,95.59
2,360.869,109.99,0.98,9.65,103.99,101.52,111.95,102.42,107.5,109.38,0.95,11.07,114.3,100.57,106.14,93.96,101.42
3,360.994,93.37,1.09,9.82,109.2,110.95,116.01,106.35,99.92,100.46,1.07,9.9,107.79,105.66,103.38,109.69,106.58
3,360.995,95.89,1.1,9.66,101.18,103.46,114.6,101.1,105.04,106.96,0.98,9.37,105.66,116.21,110.66,106.35,97.23
2,361.262,103.29,1.02,10.02,106.16,111.04,95.35,92.83,104.83,111.54,0.96,10.58,110.06,101.22,96.63,105.57,106.88
2,361.396,115.14,0.95,10.71,101.28,108.5,101.06,94.75,108.42,102.79,0.97,9.74,103.15,101.22,97.99,107.92,103.19
1,362.039,115.9,1.0,10.54,92.58,104.32,109.53,102.69,108.41,115.26,1.01,10.22,97.66,99.12,93.22,115.85,112.66
4,362.314,101.51,1.04,10.62,110.19,117.37,107.18,108.65,107.99,109.99,1.12,9.74,105.86,101.58,110.03,103.92,94.34
4,362.317,108.2,0.99,11.0,111.49,104.86,107.96,111.17,108.27,99.69,1.08,10.12,110.11,109.07,99.86,112.72,100.75
1,362.331,110.17,1.0,9.88,108.05,106.9,101.52,108.63,111.62,108.59,1.07,10.44,100.88,106.57,100.1,118.04,103.26
2,362.387,99.79,1.0,11.11,103.9,95.29,108.72,92.71,107.96,100.6,1.0,10.13,114.36,98.12,96.74,94.07,105.34
1,362.442,108.51,0.94,10.16,108.68,103.77,96.63,112.74,97.29,108.25,0.96,11.33,103.1,98.32,93.43,107.76,104.66
4,362.737,106.04,0.99,9.57,101.93,108.13,112.18,110.98,100.71,105.74,1.15,10.14,107.34,101.08,107.17,112.24,103.82
2,362.772,114.32,1.03,10.23,102.1,108.93,111.74,97.39,103.44,103.68,0.97,10.46,106.23,102.92,105.36,97.26,103.47
