task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1033.504,165.12,27.67,142.47,151.22,146.0,1.03,163.51,1.09,151.56,23.74,148.94,156.48,152.99,0.95,157.22,1.1
T3,1034.941,173.16,26.27,159.99,143.21,155.81,1.0,158.57,1.1,154.05,24.68,167.1,155.02,146.74,1.03,165.04,1.14
T3,1037.648,153.42,27.47,155.94,149.47,144.39,1.02,146.32,1.05,155.07,27.27,157.79,145.64,144.48,0.99,148.66,1.1
T7,1038.25,156.91,26.51,156.63,155.37,170.77,1.07,171.87,0.98,151.74,28.53,151.57,154.01,173.3,1.1,160.63,1.02
T1,1039.467,156.59,28.74,152.85,143.29,154.93,1.11,159.38,1.08,157.46,28.5,170.9,156.03,151.22,1.03,141.78,1.02
T1,1046.001,151.75,28.0,158.86,165.6,159.65,1.04,152.27,1.13,153.03,27.63,157.94,164.6,168.46,1.03,149.24,1.01
T7,1048.078,140.71,27.37,169.56,138.67,173.9,0.97,166.86,1.07,159.64,28.22,159.86,152.68,159.24,1.06,171.24,1.07
T7,1048.528,147.06,26.99,158.11,143.39,155.95,1.13,162.37,0.98,156.09,25.97,151.57,147.29,164.59,1.12,166.09,1.1
T7,1052.464,155.91,26.76,172.8,151.94,170.96,1.0,171.72,1.0,165.16,24.84,171.18,161.78,172.81,1.01,167.24,1.03
T7,1055.551,159.02,24.52,161.12,141.91,166.6,1.1,165.19,1.1,143.57,26.55,158.11,160.46,160.52,1.04,166.52,1.02
T1,1057.706,158.2,28.63,176.52,164.99,166.61,1.11,156.3,1.1,151.63,27.51,158.85,155.59,155.73,1.07,150.5,1.12
T1,1059.887,156.86,26.41,175.12,159.7,166.53,1.04,166.89,1.04,160.83,27.52,161.9,159.16,167.07,1.09,143.53,1.08
T1,1064.2,163.42,26.74,169.77,156.72,160.54,0.99,163.36,0.97,138.71,25.79,163.27,156.58,155.87,1.05,163.91,1.01
T1,1075.515,150.04,26.3,160.28,151.0,170.67,1.03,157.3,0.97,141.81,25.76,157.37,158.11,153.43,1.1,144.25,1.06
T1,1084.883,158.2,25.15,160.21,143.99,165.6,1.02,167.24,0.98,139.68,24.82,161.83,153.26,168.68,1.04,161.83,1.02
T7,1090.476,145.68,26.88,159.35,163.12,177.63,0.96,169.71,1.07,141.37,25.56,175.39,150.36,176.25,1.11,154.79,1.06
T1,1102.47,148.52,28.23,173.16,145.11,153.19,1.01,143.3,1.06,144.95,25.88,158.9,145.98,151.51,0.96,165.13,1.02
T7,1108.614,151.02,28.16,159.96,149.47,169.1,1.1,154.92,1.05,161.73,25.55,157.78,154.85,158.58,1.06,160.76,1.09
T7,1109.737,144.88,25.64,166.73,153.65,162.44,0.98,159.07,1.03,148.1,27.67,173.63,159.22,158.74,1.08,178.18,1.07
T7,1111.347,140.21,26.36,165.51,150.25,173.37,1.13,151.56,1.0,161.95,24.68,152.2,152.91,151.29,1.11,157.95,0.95
T1,1117.693,161.5,25.84,174.94,140.22,154.22,1.0,143.7,1.02,156.24,28.14,170.15,145.13,156.24,0.98,147.66,1.14
T1,1135.544,145.64,27.69,172.18,158.43,166.5,1.1,155.79,0.96,146.86,24.43,170.38,163.83,152.99,1.08,154.98,1.08
T7,1136.053,165.07,26.16,170.57,154.44,170.0,1.02,171.1,1.06,161.49,24.7,166.95,141.65,153.36,1.13,150.49,1.05
T7,1142.731,150.95,28.3,155.72,159.49,150.54,1.09,161.78,1.05,145.12,26.88,166.65,158.47,150.09,1.08,164.48,1.08
T7,1171.788,154.4,27.32,175.44,137.21,161.79,1.12,154.9,0.96,147.47,24.85,161.47,155.46,172.88,0.98,158.39,1.02
T7,1172.598,147.63,25.2,165.27,158.42,169.25,1.01,177.59,0.95,165.71,25.26,169.72,156.79,178.05,1.01,158.79,0.99
T7,1180.766,147.18,25.38,170.43,139.92,171.12,1.12,151.53,1.02,160.91,24.68,158.74,143.89,167.62,1.13,164.47,1.06
