task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,308.736,114.16,98.79,9.95,97.65,10.36,102.37,1.07,11.21,111.94,108.91,10.82,96.43,10.4,98.82,1.1,10.41
3,309.192,114.13,107.36,10.71,97.84,11.51,97.04,1.0,10.34,116.28,106.47,9.9,108.46,10.93,105.46,1.11,10.2
4,309.692,101.69,98.38,11.3,94.57,10.21,101.74,1.07,9.96,111.23,105.05,10.4,108.6,10.53,107.28,0.98,10.6
1,309.705,105.13,104.04,9.75,95.86,11.0,110.07,1.09,9.59,109.18,113.47,10.21,108.65,10.44,112.13,1.09,10.01
1,310.746,113.06,109.5,10.73,96.72,11.1,115.59,1.16,11.36,113.93,106.37,11.07,94.18,11.1,111.5,1.02,9.84
4,311.421,98.23,109.98,9.9,105.67,11.31,110.26,0.94,10.25,95.15,102.04,10.78,104.79,9.68,112.36,1.03,9.77
4,311.584,96.68,109.16,10.99,97.92,10.19,116.24,1.01,9.57,103.76,106.02,9.87,94.72,10.72,98.57,0.96,10.24
3,312.366,115.78,106.52,10.57,94.42,10.28,104.68,1.06,11.19,99.94,113.67,10.1,108.33,11.56,98.9,0.96,10.26
1,312.746,110.59,98.42,10.73,106.58,9.96,101.53,1.03,11.25,113.07,96.69,10.03,111.02,10.91,107.47,1.12,9.98
3,312.772,108.25,116.22,10.16,95.23,11.41,105.42,1.11,11.48,100.04,101.71,9.98,98.37,11.51,103.42,0.95,10.65
4,312.808,104.79,112.67,11.23,106.19,10.98,114.65,1.04,11.03,98.79,113.77,10.01,108.71,10.38,99.53,1.11,9.93
1,313.242,104.08,97.05,10.23,107.2,10.25,110.58,1.14,10.57,112.84,106.99,10.17,104.44,11.53,112.8,1.13,10.93
3,314.566,99.76,102.98,10.78,101.23,10.98,105.5,1.07,10.34,108.85,103.24,10.06,105.81,11.4,107.89,1.01,9.96
3,314.682,110.98,113.05,10.91,106.37,10.14,108.92,0.98,9.7,100.08,107.92,10.1,105.81,11.38,96.7,1.06,10.95
2,314.695,107.39,117.89,10.81,112.59,11.0,113.2,1.08,9.7,110.0,103.85,10.8,99.8,9.46,111.47,1.01,11.11
1,315.009,102.54,112.1,10.44,107.61,10.89,102.97,1.15,10.33,110.69,109.45,11.31,108.51,10.06,115.42,1.08,11.09
2,315.076,105.75,106.99,10.51,100.41,10.91,115.16,1.06,10.88,102.19,99.87,11.71,103.06,11.14,106.12,1.09,10.04
3,315.091,110.81,115.35,10.08,103.49,9.9,113.77,1.0,9.72,109.03,103.73,11.36,94.32,10.79,107.55,1.11,10.19
3,315.282,100.81,105.54,10.37,104.74,10.67,108.27,1.1,10.56,114.71,113.36,11.2,93.78,10.82,101.96,1.1,10.86
3,315.282,108.93,106.54,11.13,100.0,11.57,108.19,1.1,10.36,99.64,114.28,10.25,102.06,11.52,103.56,1.11,9.86
4,316.058,94.04,106.36,10.22,106.34,9.98,107.83,1.01,10.14,100.77,112.28,10.48,110.56,10.46,100.02,1.1,10.47
1,316.095,97.52,110.26,10.06,101.3,11.1,113.53,1.1,9.88,113.4,107.86,11.24,95.6,11.49,112.17,1.14,10.01
4,316.343,103.84,97.77,11.1,104.49,10.3,103.43,0.96,9.75,98.95,99.84,10.82,108.71,9.88,109.07,0.99,9.88
3,316.648,98.09,108.1,10.64,104.26,10.27,99.37,1.04,10.02,106.95,112.04,9.88,97.04,11.44,111.92,1.08,9.93
4,317.122,99.47,98.47,11.5,93.72,9.69,98.62,0.99,10.7,98.47,104.18,10.44,99.96,11.14,106.29,1.04,10.85
4,317.788,109.17,112.82,10.85,98.39,10.48,115.33,0.99,11.18,108.95,102.82,10.42,106.87,10.3,106.36,1.11,9.83
3,318.249,101.33,111.59,9.88,100.04,10.67,110.94,1.04,10.8,113.83,116.59,10.75,102.16,10.53,98.4,1.1,9.85
3,318.564,110.16,105.29,11.66,92.39,10.15,112.02,1.01,11.19,104.26,110.87,11.54,96.9,11.05,107.68,1.1,11.1
2,318.793,116.26,101.41,11.35,103.49,10.67,105.92,1.07,11.25,103.65,100.15,11.78,100.64,9.56,103.54,0.99,9.79
2,318.834,108.13,111.39,11.47,116.27,10.74,102.6,1.08,11.33,111.7,106.9,11.12,104.19,9.41,111.13,1.07,9.78
3,318.956,116.32,102.82,10.08,99.28,11.46,109.59,0.98,10.4,102.73,107.9,9.96,97.66,11.27,100.47,1.03,10.15
2,319.582,111.41,102.86,11.7,101.91,10.44,113.54,1.01,10.86,112.71,109.06,11.02,113.14,9.95,107.43,1.13,10.89
4,319.71,97.68,103.8,10.16,97.18,10.56,102.26,1.07,9.7,106.16,108.1,10.22,96.82,10.11,110.22,0.95,10.9
1,320.338,108.84,113.76,11.34,104.32,11.37,116.07,1.03,11.23,105.01,110.23,10.6,96.89,10.93,108.67,1.15,9.58
1,320.526,106.12,98.83,9.67,104.89,10.8,99.34,1.1,10.15,112.15,109.45,10.79,111.69,10.78,103.37,1.03,11.2
3,321.176,104.74,101.58,11.14,101.1,11.35,108.79,1.01,10.95,102.17,108.37,10.87,99.35,11.36,113.43,1.08,10.08
1,321.409,114.29,110.58,9.88,110.9,10.97,100.65,1.11,11.36,105.19,96.14,10.92,97.35,10.07,111.16,1.14,10.15
1,321.474,106.26,98.62,11.21,111.9,11.05,99.25,1.11,9.9,109.76,113.47,10.19,97.9,10.93,106.56,1.06,11.35
1,321.699,97.84,100.83,10.93,107.52,11.3,114.38,1.1,10.73,104.97,110.76,10.96,102.04,10.54,104.1,1.01,9.94
1,321.792,107.94,106.81,10.3,99.86,11.1,112.88,1.13,10.31,99.23,100.9,9.78,111.32,9.98,110.91,0.99,9.92
4,321.845,102.55,100.66,10.84,99.05,11.01,109.27,0.99,10.0,106.18,102.79,11.44,108.63,10.86,98.98,1.06,10.2
2,322.167,107.72,110.12,10.97,109.51,9.84,105.48,0.98,9.66,113.7,109.62,11.83,114.07,9.38,102.59,1.11,10.39
1,322.193,111.69,96.56,9.66,105.43,11.3,98.72,1.13,10.38,99.48,106.36,10.15,109.5,10.8,99.5,1.1,10.68
4,322.248,101.09,106.17,10.98,104.02,10.01,100.16,1.04,10.67,104.72,101.89,10.73,95.0,10.97,109.6,1.08,9.78
3,322.275,109.04,111.16,10.01,93.6,10.04,99.45,0.97,11.07,102.17,103.47,10.51,94.83,10.98,107.36,1.13,11.47
3,322.283,104.8,116.46,11.27,98.84,9.96,107.53,1.1,9.75,112.6,109.54,9.82,95.93,11.32,107.15,1.05,10.66
3,322.464,104.2,101.79,10.63,101.75,10.78,103.21,1.02,9.93,110.42,104.95,10.82,103.56,9.99,97.6,1.07,11.06
2,322.658,103.47,105.28,10.95,111.88,10.84,106.48,1.07,10.62,111.21,117.91,11.57,115.04,10.69,97.81,0.98,10.22
1,322.729,107.43,104.47,11.02,97.65,11.44,103.27,1.13,11.34,104.72,106.03,10.49,94.36,9.98,113.31,1.02,10.84
3,323.406,111.48,107.15,11.08,100.31,9.97,113.59,1.12,9.99,103.91,101.38,10.12,106.51,10.43,107.53,1.07,10.58
4,323.564,105.97,98.1,11.11,101.1,10.82,102.91,0.96,10.77,107.31,105.23,10.7,107.01,10.32,104.14,1.08,9.8
3,323.899,99.58,107.39,9.83,107.78,10.41,96.39,1.08,10.25,100.09,107.9,10.58,109.55,10.76,100.36,0.95,9.87
4,324.152,98.17,96.38,11.22,95.84,10.43,103.61,1.03,11.07,101.12,112.86,11.05,106.44,10.5,111.67,1.08,9.56
4,324.207,107.36,112.65,10.18,110.35,10.51,109.34,0.96,9.76,106.28,106.77,10.89,101.21,10.57,113.54,0.98,9.83
4,324.906,110.81,111.73,10.34,101.1,10.38,109.65,1.06,10.09,106.29,101.1,11.56,105.5,10.76,101.68,0.96,10.88
3,324.992,109.48,101.87,10.03,96.13,11.27,112.81,1.04,10.74,99.31,117.25,10.5,95.63,11.11,109.22,1.06,11.17
2,325.193,98.1,99.88,11.48,111.27,9.86,106.55,0.98,11.32,107.82,115.1,11.02,114.39,10.35,103.42,1.1,11.18
1,326.592,105.45,112.5,10.24,97.6,11.34,108.02,1.09,11.27,113.34,103.25,10.01,109.2,10.35,107.82,1.05,9.88
3,326.699,99.22,115.25,11.33,107.54,10.92,99.34,1.03,11.1,112.85,117.07,10.78,100.68,9.87,99.69,0.99,11.35
4,326.77,107.92,100.88,10.06,106.87,10.74,100.25,1.08,11.18,105.49,111.46,10.6,109.01,10.16,104.17,1.03,11.19
3,326.781,114.9,110.89,11.32,96.68,10.64,109.14,1.08,9.9,100.2,105.93,11.38,101.56,10.74,98.54,1.0,10.38
2,326.821,97.91,114.8,10.24,112.82,10.66,111.23,1.14,10.6,104.83,108.08,10.76,109.08,10.14,97.39,1.02,10.41
2,327.181,99.02,112.63,10.69,115.93,9.54,101.13,1.13,10.9,99.45,115.46,10.02,112.96,10.69,109.37,1.1,10.77
2,327.449,109.14,107.92,10.91,104.73,11.06,107.96,1.07,9.81,110.24,108.53,10.78,109.89,9.66,105.41,1.13,10.14
1,327.865,103.2,96.09,9.95,95.81,10.04,109.33,1.09,9.6,113.13,113.99,11.0,103.7,11.28,114.79,1.11,10.42
1,328.29,104.18,108.14,9.7,99.98,10.23,111.57,1.17,10.99,114.25,106.54,10.4,100.7,10.5,107.58,1.06,10.22
1,328.577,97.25,97.57,10.6,95.6,9.8,111.8,1.16,10.8,101.5,100.7,9.76,109.78,11.42,106.98,1.03,10.15
3,328.712,111.22,114.69,10.12,98.15,11.2,111.22,0.97,11.35,103.78,114.48,10.39,101.92,10.86,97.36,1.02,11.43
2,328.881,99.59,117.46,10.1,102.51,10.4,111.61,1.0,11.43,112.41,106.35,10.36,109.99,10.72,115.68,1.0,10.42
4,329.051,103.5,113.32,11.12,107.43,10.67,112.33,0.98,10.35,103.89,106.94,10.47,108.26,10.61,109.11,1.1,9.52
4,329.848,96.8,96.54,11.26,94.38,9.79,104.35,0.96,10.86,108.28,112.83,10.16,99.6,11.05,105.72,0.95,10.53
2,330.025,113.2,107.67,11.24,110.58,10.18,99.66,1.13,9.77,99.47,105.24,11.8,110.96,10.55,106.16,0.97,9.79
2,330.385,100.62,112.89,11.78,101.1,9.54,103.52,1.08,10.94,106.98,117.47,10.06,103.74,9.85,105.46,1.03,10.33
3,330.447,109.62,104.3,11.38,95.83,10.35,98.05,0.97,9.71,108.67,114.11,11.22,103.77,10.64,113.66,0.99,10.88
2,330.74,111.75,105.52,10.75,100.04,9.84,115.27,1.08,11.18,98.69,105.14,10.05,110.24,11.08,97.52,1.04,10.78
3,330.969,101.27,115.77,11.48,99.58,10.95,105.0,1.01,10.56,106.81,112.1,10.3,92.71,10.13,111.07,1.0,9.77
2,331.023,100.53,118.26,10.2,104.32,9.48,115.12,1.07,10.12,108.74,104.86,10.38,103.92,10.2,98.1,1.14,10.62
3,331.082,112.58,116.75,11.08,108.89,11.55,107.36,1.07,11.2,110.85,111.95,10.04,108.55,11.6,113.05,0.96,11.18
4,331.399,105.85,103.13,9.86,98.99,11.25,102.28,1.08,9.66,108.94,107.01,10.5,101.81,10.03,113.52,0.96,11.08
4,331.71,105.7,109.8,10.71,99.54,11.27,101.57,1.02,11.11,103.17,108.3,11.48,99.27,9.94,109.54,1.0,10.33
2,332.078,115.42,111.83,10.16,105.66,10.79,105.21,0.99,10.9,105.76,115.9,11.78,99.11,9.38,111.82,1.02,10.61
4,332.367,105.37,109.53,10.72,95.95,11.23,106.36,1.1,9.9,101.75,107.44,11.38,98.83,10.01,104.88,1.06,10.93
1,332.637,99.85,100.56,10.03,99.29,11.25,102.0,1.07,10.9,96.34,106.71,9.81,97.6,10.6,105.0,1.14,9.86
4,333.027,98.3,105.68,10.24,107.0,10.7,100.78,1.06,9.96,105.35,105.85,10.49,107.82,10.35,112.33,1.0,10.65
4,333.066,98.64,101.76,10.41,108.0,10.93,114.64,0.95,10.55,96.69,96.9,10.64,102.54,10.97,108.93,0.94,11.19
4,333.145,110.1,104.66,10.15,106.62,9.6,105.87,0.94,9.87,110.75,103.2,10.04,101.89,9.78,111.08,1.0,10.64
1,333.226,106.16,108.78,11.17,105.76,10.29,114.08,1.05,10.46,102.4,109.61,10.09,94.5,10.66,100.22,1.01,9.73
2,333.437,100.29,106.24,10.3,100.39,10.42,105.02,1.14,11.36,102.55,110.36,11.07,111.31,10.82,104.36,1.12,11.09
3,333.635,106.82,101.46,10.71,107.16,10.1,111.36,1.02,10.38,104.7,110.03,11.42,102.58,11.4,102.09,1.1,11.04
4,334.226,103.17,109.72,10.69,93.9,11.31,109.91,0.94,10.9,105.83,108.78,9.77,109.02,10.7,103.19,1.06,9.73
4,334.304,104.93,109.99,10.99,94.38,10.19,102.81,1.06,10.22,97.89,105.51,10.72,94.42,10.58,110.22,1.02,10.46
4,334.655,108.51,97.17,9.95,105.87,9.8,103.03,1.08,10.6,95.37,105.7,10.04,98.24,10.83,107.32,1.08,11.12
3,334.662,101.36,107.78,10.32,97.64,10.8,110.05,1.0,10.57,105.33,101.17,11.59,95.27,10.17,107.4,1.04,11.34
2,334.976,99.34,100.57,11.75,115.17,10.72,101.19,0.97,10.03,98.66,114.14,11.54,105.0,10.28,104.05,1.14,9.87
1,335.06,110.46,108.73,11.17,104.39,10.98,112.47,1.03,9.91,97.06,96.4,10.19,98.16,11.26,110.18,1.12,10.64
3,335.147,107.13,107.42,10.14,97.43,11.36,113.46,1.07,10.68,104.83,113.93,9.83,94.3,10.38,106.37,1.07,10.2
3,335.322,103.66,102.6,9.83,93.81,10.57,107.22,1.12,9.81,98.65,115.94,11.16,100.11,10.55,113.24,1.04,10.78
2,335.877,115.64,113.81,10.97,105.9,9.54,97.39,1.01,9.97,116.26,117.1,11.63,113.54,11.08,111.17,1.1,10.51
4,336.392,105.77,102.74,10.98,97.75,9.66,114.12,1.04,10.52,107.04,110.35,10.01,102.24,10.15,107.44,0.95,10.04
1,336.503,106.24,103.83,11.38,95.57,10.44,113.52,1.13,11.35,109.23,97.43,10.81,111.41,10.77,103.67,1.01,11.14
3,336.548,116.13,113.25,10.95,101.15,11.32,97.54,1.07,9.78,108.5,117.85,10.2,106.45,10.1,102.51,1.06,11.51
2,337.38,104.78,115.75,11.29,115.17,10.89,109.0,1.01,9.73,116.23,118.07,10.94,101.1,10.94,98.18,1.08,10.83
2,337.73,98.01,113.81,11.17,103.79,10.4,108.86,1.07,9.86,107.15,110.92,11.02,102.07,9.85,103.33,1.1,11.36
1,338.033,109.76,108.04,9.85,102.9,9.74,111.37,1.15,10.78,114.09,113.45,10.16,101.53,10.56,109.74,1.0,11.03
2,338.074,99.17,104.32,11.13,107.37,10.41,108.52,1.05,9.71,104.89,109.05,10.91,115.88,10.49,111.34,1.07,10.76
4,338.266,99.21,114.15,11.13,108.99,10.62,114.5,1.04,10.19,97.02,99.87,11.42,98.37,10.99,104.78,1.0,10.48
3,338.293,115.45,115.93,10.12,104.98,10.59,104.12,1.11,10.26,104.44,106.86,10.92,105.62,11.18,106.6,1.09,10.5
2,338.523,110.21,104.13,10.81,104.67,10.09,108.71,1.14,10.62,106.62,106.4,10.72,102.99,10.88,104.4,1.1,10.84
3,339.023,103.64,108.32,10.99,95.07,10.22,99.18,1.13,10.26,115.35,103.14,10.44,102.2,10.84,102.48,1.1,10.72
1,339.045,110.3,112.27,9.92,104.51,11.2,113.45,1.17,9.83,98.09,113.37,10.06,103.28,10.2,110.51,0.99,9.88
2,339.111,98.76,106.22,11.3,108.44,9.68,104.89,1.08,11.25,115.34,112.52,10.51,104.04,9.78,106.07,1.13,10.2
2,339.407,112.04,107.18,10.76,106.26,9.85,106.6,1.12,10.18,107.98,114.16,10.27,110.16,9.49,105.59,1.06,9.8
3,339.785,110.56,117.31,11.31,108.55,10.68,98.4,0.99,11.16,110.65,101.59,11.54,99.99,9.97,105.1,1.09,10.81
3,340.014,115.13,107.18,11.12,96.47,10.11,104.71,1.06,11.11,102.21,116.98,9.82,94.76,10.24,98.99,1.06,10.3
1,340.086,102.04,111.82,10.96,96.39,10.93,99.11,1.07,11.26,108.25,109.5,11.32,102.64,11.11,106.34,1.14,11.12
2,341.382,105.47,105.0,11.2,113.76,10.34,104.4,1.08,10.65,108.94,114.12,11.09,114.25,10.7,97.82,1.02,10.35
4,341.538,102.18,96.56,11.42,97.44,10.51,104.78,0.98,11.19,100.92,105.74,10.72,106.97,11.3,108.72,1.08,9.97
1,341.833,105.04,96.56,10.81,94.5,11.52,110.71,1.09,9.93,113.6,113.88,10.65,105.43,10.6,108.38,1.02,9.91
3,341.958,114.41,112.1,10.05,99.67,10.19,111.64,1.11,10.99,104.94,113.58,11.34,104.02,9.81,99.94,1.03,9.94
1,342.002,108.26,111.15,11.01,105.08,10.58,112.08,1.08,9.71,112.07,109.65,11.38,109.35,11.34,100.46,1.16,10.42
4,342.111,109.3,108.72,10.99,97.14,10.52,105.43,1.04,11.06,98.99,105.56,10.98,97.03,10.52,108.27,1.09,10.9
2,342.656,113.2,114.39,11.47,107.01,10.34,106.41,1.05,10.81,115.97,105.76,10.97,102.24,9.41,106.16,1.11,11.25
4,342.673,99.82,108.08,9.85,106.8,9.61,114.67,1.06,9.64,100.94,106.63,10.45,95.08,11.02,115.38,0.98,9.5
1,342.843,97.84,113.37,10.12,105.88,11.09,108.9,1.16,9.92,96.71,114.0,10.72,96.08,10.05,102.44,1.04,10.1
3,343.078,99.95,111.98,11.26,96.47,11.22,101.22,1.03,11.27,111.79,101.65,10.68,102.76,10.91,102.46,1.09,10.37
1,343.61,108.49,103.6,10.88,111.31,11.06,112.63,0.99,9.58,99.08,105.46,11.4,99.62,10.59,109.08,1.13,9.87
4,343.953,101.36,107.33,10.91,108.07,10.45,115.05,1.03,10.28,98.16,97.8,10.78,108.62,11.22,98.95,1.06,10.12
4,344.321,95.46,113.24,10.41,108.6,10.38,103.64,0.98,10.85,104.65,97.89,10.2,108.78,11.01,115.26,1.08,10.48
4,344.379,105.56,98.85,9.95,101.49,11.07,98.51,1.08,11.22,95.0,110.29,10.58,94.96,10.24,116.58,1.08,10.73
1,344.412,108.26,99.15,10.79,95.65,10.48,109.72,1.02,10.27,107.34,103.38,10.97,100.12,10.35,112.8,1.0,10.49
3,344.548,99.04,103.11,10.43,98.72,11.58,102.17,1.08,11.46,107.2,105.72,10.36,108.78,10.54,98.28,1.11,10.73
4,344.836,110.81,98.42,11.43,95.84,10.12,110.32,0.94,10.55,101.3,107.91,10.51,110.8,10.68,106.44,1.1,10.28
2,344.858,116.02,117.82,10.6,104.15,10.99,98.15,1.08,10.16,102.86,105.09,10.77,102.06,9.48,108.67,1.03,9.67
2,345.147,112.04,102.26,11.53,112.17,10.66,115.15,1.15,10.09,108.02,113.61,11.7,112.59,10.84,111.63,1.08,9.71
3,345.72,114.5,104.85,10.18,104.28,9.84,103.01,0.97,10.65,107.45,118.09,10.46,97.78,10.69,107.21,1.05,9.91
3,345.998,99.88,116.7,10.8,96.96,11.56,95.74,0.99,10.73,108.92,113.55,11.08,92.61,10.79,113.34,1.0,10.81
2,346.231,101.14,115.63,11.59,107.2,10.93,105.59,1.15,10.26,114.1,102.21,10.15,106.9,9.36,100.12,1.1,10.75
3,346.27,99.06,103.25,10.37,94.51,10.18,107.38,1.06,11.36,109.67,113.85,10.22,108.52,9.9,112.33,1.11,9.96
3,346.317,109.04,117.98,10.86,108.82,11.48,112.98,1.05,10.88,107.94,113.93,9.88,104.61,10.92,101.14,1.02,11.43
3,346.343,101.92,106.1,10.84,97.12,11.27,105.59,1.09,10.66,102.57,114.82,11.15,92.61,11.64,96.9,1.03,11.38
1,346.482,96.76,112.09,10.14,105.7,11.29,111.89,1.12,10.6,112.87,104.92,11.22,103.47,9.96,110.21,1.03,10.49
3,346.672,114.51,113.71,11.39,108.07,11.29,107.86,1.08,10.81,114.67,101.74,11.47,103.28,10.26,113.64,1.0,11.17
2,347.292,108.74,115.0,10.82,106.16,10.86,108.98,1.15,9.81,113.48,100.36,10.07,115.01,10.56,103.42,1.09,10.76
3,347.451,102.73,116.21,10.34,102.66,10.06,107.55,1.11,10.52,98.27,107.92,10.38,99.94,10.96,100.46,0.97,10.43
1,347.467,97.08,96.59,11.38,103.13,10.04,112.47,1.03,9.94,101.34,98.42,10.53,108.63,10.79,114.59,1.15,10.71
3,347.563,115.9,105.46,11.31,108.89,11.26,111.57,1.07,11.17,99.96,100.84,11.26,103.26,10.93,112.3,1.08,10.73
4,347.697,107.16,109.93,10.88,94.13,10.75,112.72,0.95,11.07,109.36,111.35,10.86,98.69,10.81,105.56,1.08,9.82
2,347.751,99.49,116.14,10.46,100.39,10.66,112.1,1.07,9.74,110.96,104.63,11.36,106.9,11.08,115.53,1.07,11.18
3,348.006,114.9,101.7,11.31,106.55,11.07,111.06,1.07,10.87,115.23,111.1,10.39,101.63,10.37,96.57,1.02,9.97
1,348.372,102.04,101.07,10.49,96.81,10.37,97.92,1.15,9.96,99.51,110.73,10.96,98.5,10.85,115.9,1.09,10.1
1,348.483,97.3,110.1,9.71,105.89,11.55,105.03,1.05,11.29,112.65,100.4,11.33,109.33,9.98,108.16,1.07,10.58
3,348.575,111.33,113.93,10.87,93.7,9.98,112.64,1.0,10.43,116.28,104.7,10.73,97.36,11.26,113.64,0.95,10.34
2,348.715,97.88,113.11,10.65,105.92,11.0,107.4,1.03,11.45,99.66,115.52,11.45,103.6,9.95,108.94,1.05,9.88
2,348.717,106.89,103.17,11.24,106.21,9.46,101.9,1.02,10.78,100.61,106.03,10.17,103.54,10.65,111.13,1.12,10.69
3,348.949,113.78,105.05,11.47,106.45,11.52,105.21,1.12,10.18,108.24,110.01,10.27,95.63,11.1,109.2,0.96,10.1
1,348.958,97.06,100.4,11.34,106.8,10.77,100.79,1.06,10.57,98.09,102.49,11.09,103.62,10.14,106.06,1.11,11.24
4,349.058,95.5,103.26,10.46,96.52,10.6,108.97,1.1,10.41,110.4,103.98,11.1,97.44,10.26,115.15,1.1,10.28
4,349.07,105.96,112.98,10.36,98.32,9.57,98.32,1.01,10.2,94.3,99.41,10.54,110.46,9.85,100.18,0.96,10.0
2,349.121,108.58,108.9,10.15,115.61,9.84,105.6,1.03,11.38,101.86,114.18,11.69,114.64,10.7,108.94,1.03,10.62
3,349.459,105.37,115.32,11.32,95.97,11.31,108.07,1.06,11.47,113.68,110.1,10.29,105.29,11.57,103.34,0.95,11.2
1,349.671,105.85,96.07,11.32,95.15,11.42,110.4,1.03,10.02,100.77,97.55,9.86,110.68,10.25,100.02,1.09,11.07
2,349.772,102.46,113.36,10.26,105.7,10.98,99.65,1.13,9.83,103.32,110.7,10.11,100.33,11.13,99.6,1.03,10.49
2,349.821,114.62,100.28,11.37,109.21,9.52,111.22,1.04,10.35,102.28,105.2,11.73,116.18,10.65,112.44,1.12,10.98
4,350.189,108.96,109.65,10.34,108.93,11.07,101.35,1.0,10.45,104.09,99.61,11.32,105.16,10.5,102.79,0.97,10.14
3,350.278,116.25,108.89,11.44,100.19,10.8,106.57,1.12,10.8,105.79,113.51,10.45,96.96,11.43,98.4,0.97,9.9
2,350.662,102.79,106.42,11.45,106.9,11.06,104.92,1.11,10.68,102.99,112.63,11.79,105.12,10.02,115.18,1.1,11.27
1,350.765,100.48,107.2,9.85,111.57,11.33,115.24,1.0,10.72,104.72,106.24,9.94,111.41,10.66,99.04,1.12,10.36
4,351.367,98.77,101.71,11.02,107.01,10.14,100.36,1.08,10.67,107.77,113.57,10.56,108.11,10.81,99.1,1.11,10.23
4,351.533,94.34,96.88,11.11,98.78,11.1,113.67,0.96,10.16,97.78,108.61,10.58,99.96,9.83,100.36,1.08,10.77
4,352.089,104.88,113.77,11.07,111.0,11.0,104.58,1.1,9.53,97.49,98.93,9.91,107.12,10.23,115.38,0.95,10.71
4,352.431,106.16,100.8,11.44,95.95,10.71,108.02,1.08,10.62,104.2,99.36,9.77,94.72,11.1,101.65,1.08,10.79
2,353.306,113.93,108.96,10.61,113.14,9.92,101.93,1.12,9.74,110.68,101.61,11.83,104.19,10.94,101.13,1.08,11.29
1,353.481,110.21,104.5,9.62,101.4,10.44,108.31,1.08,9.84,104.26,109.38,9.95,105.63,11.48,108.47,1.09,11.3
1,353.518,99.31,111.38,9.66,102.89,10.05,108.28,1.1,9.9,112.83,109.96,10.4,97.87,10.97,104.96,1.03,10.78
2,353.829,108.15,108.11,11.36,106.85,9.56,114.7,1.1,11.23,99.03,110.46,10.58,100.99,10.32,108.96,1.03,10.1
2,354.544,105.07,115.16,11.43,112.0,10.02,107.52,0.98,10.38,110.04,102.86,10.82,111.02,10.91,99.39,1.03,10.29
2,354.651,115.39,114.9,11.03,105.25,10.58,101.56,1.05,9.82,105.75,109.29,11.15,116.88,9.62,110.5,1.0,10.2
4,354.926,98.58,109.32,10.61,109.69,10.72,98.28,1.06,10.37,107.06,99.82,10.17,106.06,10.64,98.79,0.95,10.98
3,355.07,112.58,102.17,11.12,107.06,11.04,111.86,1.06,11.04,112.99,111.45,10.15,93.78,11.34,111.36,0.96,10.72
3,355.221,110.3,106.72,10.82,109.32,9.9,97.47,1.01,10.77,104.65,113.59,10.12,93.37,10.94,107.05,1.03,11.18
4,355.785,99.48,112.48,10.99,102.39,10.33,100.77,1.03,11.12,94.74,107.43,10.91,99.56,9.91,110.52,0.96,10.27
2,355.956,111.82,104.17,10.06,98.92,10.84,112.27,1.03,11.08,101.34,103.45,10.57,103.63,10.05,98.14,1.0,11.27
1,355.989,98.8,107.41,10.01,106.63,10.1,107.86,1.12,10.44,104.47,106.25,10.34,108.56,10.74,107.69,1.06,10.49
4,356.153,108.0,101.45,11.16,105.22,11.12,106.93,0.99,10.18,109.27,102.36,10.71,109.7,10.77,111.29,1.02,11.06
4,356.52,104.72,99.52,10.6,109.61,10.7,113.08,1.05,9.72,105.75,100.29,10.97,109.46,9.97,114.92,0.94,9.8
4,356.851,101.75,110.51,10.45,110.26,9.74,115.11,0.99,10.72,97.72,99.57,10.18,99.7,11.37,113.6,0.99,10.74
2,356.941,114.08,106.54,11.71,110.26,11.03,111.83,1.01,9.76,99.57,112.63,11.23,105.85,10.21,100.62,1.08,10.76
2,357.093,105.26,117.5,11.55,113.51,10.41,108.03,1.01,9.66,108.32,104.42,11.81,113.29,9.96,105.6,1.06,10.59
3,357.133,114.96,116.52,11.22,94.33,10.05,101.26,1.09,10.04,112.38,107.8,10.99,102.79,10.41,111.92,1.01,10.97
4,357.145,102.91,96.8,11.47,98.24,9.94,110.32,0.94,10.46,103.5,106.52,11.36,94.92,10.33,99.1,1.02,10.48
4,357.186,103.01,96.52,11.13,100.17,11.38,100.8,1.07,9.46,110.93,104.65,9.85,99.79,10.19,107.76,1.08,10.3
1,357.553,98.28,114.22,11.05,95.29,10.37,107.21,1.05,9.69,104.27,103.9,9.77,111.9,10.47,113.18,1.1,10.91
4,357.925,97.97,106.21,10.62,101.92,10.36,112.68,1.07,9.51,110.43,103.85,11.24,98.83,10.75,109.91,1.0,10.27
2,358.037,106.96,106.91,11.18,114.38,10.39,114.1,1.01,10.82,112.69,117.9,11.14,102.38,10.61,99.67,1.06,9.92
2,358.137,99.94,109.86,10.58,106.41,9.58,97.33,1.03,10.6,108.58,108.9,11.7,106.24,9.91,111.3,1.1,10.41
4,358.284,108.38,104.86,10.12,96.03,10.68,105.47,1.06,9.72,106.23,97.89,11.54,104.59,10.98,111.74,1.02,9.48
3,358.48,100.82,102.58,11.34,98.37,10.89,105.3,1.02,10.43,115.53,101.99,10.02,101.16,10.88,102.35,1.02,10.88
4,358.67,97.59,107.45,9.76,105.8,11.27,114.5,1.03,10.36,107.85,106.63,10.87,104.56,9.93,112.23,0.98,10.19
