task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,317.715,111.52,107.68,10.21,93.93,11.2,112.3,1.01,10.83,113.83,101.72,11.31,108.47,10.45,112.98,1.1,10.23
2,317.858,115.34,101.74,10.15,104.56,9.98,100.53,1.06,9.97,100.0,101.44,11.57,104.67,10.66,103.67,1.11,9.97
1,318.19,102.91,110.34,10.64,100.12,10.75,106.55,1.06,10.06,106.97,100.93,11.3,106.46,11.5,110.6,1.07,10.66
1,318.472,104.82,98.24,10.32,108.12,10.23,107.44,0.99,10.34,107.49,105.53,9.73,95.14,10.49,113.31,1.0,10.54
2,318.725,109.76,101.13,11.05,102.83,10.07,108.39,1.12,11.02,111.27,109.62,10.3,108.33,10.96,114.84,1.12,10.78
1,318.759,111.22,110.23,10.44,104.27,10.14,100.84,1.08,10.17,99.73,106.55,9.78,105.66,10.52,98.72,1.07,10.42
3,318.776,107.05,111.69,10.02,103.65,11.45,107.12,0.98,10.91,105.77,103.61,11.63,103.0,9.9,109.19,1.1,11.17
4,318.79,102.66,109.46,11.36,99.64,9.79,114.07,0.95,9.74,95.57,102.51,10.79,109.39,10.57,101.79,1.1,10.17
2,318.909,105.6,107.98,10.35,105.46,9.96,108.37,1.11,11.07,101.69,106.5,10.96,100.67,9.49,113.54,1.09,10.88
4,318.91,103.8,105.59,10.78,98.39,10.92,99.78,1.01,11.06,99.81,113.88,10.94,93.88,11.1,108.49,1.07,11.1
4,319.117,106.66,110.98,11.5,96.06,10.0,105.18,0.96,10.03,104.72,111.77,10.94,107.77,10.67,104.88,1.03,11.14
1,319.295,106.76,105.01,10.81,111.64,10.94,111.83,1.1,10.11,114.0,111.82,10.19,95.07,10.34,116.16,1.02,11.35
2,319.4,102.48,109.91,11.45,102.86,10.78,100.88,1.08,11.13,108.28,102.86,10.08,116.51,10.91,99.53,1.13,11.24
1,320.184,109.0,111.39,10.95,100.21,10.54,105.08,1.15,9.57,99.08,100.49,10.48,96.89,10.88,112.26,1.14,9.8
2,320.498,107.64,101.64,11.02,111.84,10.86,114.44,0.98,10.29,114.86,111.27,11.34,102.24,10.84,98.25,1.11,10.69
1,320.541,111.12,110.28,9.72,100.81,11.07,104.59,1.02,11.1,104.05,112.09,9.71,96.28,11.47,103.61,1.03,11.14
3,320.552,103.85,107.9,10.26,101.91,10.57,110.31,1.12,10.16,103.81,116.46,10.83,103.98,10.68,110.42,1.06,10.83
3,320.88,108.93,102.08,11.09,92.63,10.59,97.04,1.08,9.9,107.19,113.17,11.47,101.57,11.15,104.78,1.01,10.15
1,320.986,101.26,101.4,10.44,99.34,11.12,103.54,1.04,11.06,97.47,110.07,11.01,97.35,10.08,101.87,1.14,10.37
3,321.113,113.22,104.89,11.01,94.27,10.42,105.14,1.04,11.44,115.34,99.98,10.54,92.61,10.23,97.74,1.08,9.7
1,321.518,110.63,111.62,9.83,100.99,11.08,108.51,1.02,10.58,107.44,113.8,10.92,108.4,10.23,109.89,1.17,11.31
3,322.737,102.04,116.16,10.56,103.46,11.09,100.01,0.99,11.14,99.75,106.15,11.17,99.06,10.58,105.36,0.96,10.76
1,322.912,102.56,97.07,10.9,102.38,10.0,109.14,1.14,9.57,112.84,108.86,10.46,109.81,11.3,115.22,1.02,10.77
3,322.936,115.92,111.2,10.86,107.3,11.06,109.44,1.11,11.19,109.82,104.61,11.08,109.09,10.92,110.87,1.02,10.56
4,323.213,100.47,106.84,10.26,105.45,10.31,106.23,1.04,9.64,96.33,96.3,11.52,106.65,9.85,99.99,1.01,10.2
1,323.228,96.56,98.85,11.21,100.05,10.98,100.92,1.12,10.26,114.23,103.37,10.91,105.76,9.83,109.71,1.11,9.76
1,323.481,104.51,102.6,11.28,109.13,10.71,114.14,1.1,10.61,99.03,97.74,9.59,108.16,11.3,113.82,1.11,9.94
1,323.732,109.68,106.23,10.93,109.42,11.38,100.54,1.12,9.92,113.14,104.8,11.22,108.77,9.8,113.14,1.02,10.56
2,323.835,103.63,112.89,11.21,112.77,9.99,99.55,1.05,10.19,111.35,101.5,10.71,102.97,9.95,108.22,1.14,10.4
2,323.867,97.95,116.43,10.55,114.64,10.86,114.84,1.0,11.08,100.21,100.96,11.14,104.1,10.63,104.95,1.0,9.87
4,325.095,109.53,102.46,11.26,93.91,9.68,109.23,0.98,9.89,104.31,101.34,10.24,95.1,11.35,108.46,1.02,10.09
4,325.232,100.78,105.34,10.46,101.16,10.41,106.96,1.05,11.04,108.42,100.77,10.56,106.18,10.06,102.75,0.94,9.94
1,325.245,101.46,100.55,10.56,100.12,9.98,100.94,1.12,11.12,109.81,96.69,11.4,101.23,10.86,106.9,1.08,11.3
2,325.392,101.78,100.86,11.46,103.86,10.39,99.91,1.01,10.68,113.67,116.87,10.3,100.72,10.32,109.59,1.08,10.78
1,325.567,98.29,106.14,9.68,97.17,9.83,106.59,1.13,9.87,96.76,112.46,10.13,111.32,11.24,115.77,1.02,10.84
2,325.894,109.58,115.51,11.36,115.31,10.39,111.73,1.08,9.72,111.68,101.47,11.01,100.58,10.49,107.83,1.15,10.84
1,325.936,102.63,99.57,9.7,100.65,10.01,115.55,1.1,9.72,104.26,105.78,11.14,101.32,10.87,98.06,1.12,10.04
4,326.001,105.75,107.19,11.36,97.03,11.16,104.13,0.96,10.44,99.92,107.43,9.83,94.24,10.16,98.44,1.11,9.8
1,326.217,100.5,106.96,10.48,111.96,10.42,100.94,1.15,10.09,110.86,113.03,10.19,96.08,9.92,111.02,1.05,10.57
1,326.384,109.67,112.14,10.91,103.95,11.13,112.85,1.11,10.43,99.07,105.66,10.67,99.07,11.35,111.71,1.14,9.62
3,326.951,109.89,112.89,11.05,100.84,10.31,110.98,0.99,11.28,106.82,114.77,10.22,106.2,10.22,107.38,1.1,10.68
4,327.028,99.62,109.68,10.06,108.11,11.05,114.9,1.07,10.65,94.1,110.74,10.75,109.25,9.74,115.01,0.94,9.97
4,327.283,111.1,101.43,10.25,107.55,10.06,104.84,1.08,11.19,106.88,109.35,10.04,103.92,9.74,103.84,0.96,10.58
2,327.335,104.89,102.56,11.77,98.87,9.42,108.43,1.13,11.42,101.43,113.19,10.14,110.23,10.11,105.26,1.02,10.48
2,327.431,110.75,108.7,10.02,104.35,10.2,103.85,0.98,10.85,103.64,109.05,10.3,99.42,9.42,110.48,1.06,10.7
3,327.502,103.66,107.04,11.14,101.4,10.11,104.03,1.11,11.12,103.8,110.65,10.02,108.1,11.0,104.69,1.09,11.29
3,327.603,100.81,114.65,11.1,100.68,10.47,113.72,1.05,11.4,113.24,112.07,10.26,102.45,10.96,101.84,0.98,11.3
3,327.735,99.1,118.01,9.98,109.28,11.15,101.43,1.04,10.75,102.73,118.4,10.39,94.28,10.33,101.88,1.0,11.47
1,327.819,104.64,113.11,11.3,102.94,10.63,102.14,1.17,10.96,101.69,97.71,11.24,111.95,10.55,114.49,1.03,10.29
2,327.936,99.05,104.91,10.97,98.8,10.06,105.17,1.0,10.04,101.8,117.61,10.2,117.15,9.99,107.32,1.06,10.14
1,327.988,104.47,99.37,10.73,99.29,10.5,98.34,1.02,10.93,113.08,98.42,11.4,108.38,10.23,113.07,1.06,10.34
4,328.388,100.65,109.89,11.3,111.18,10.99,106.51,1.08,9.54,105.95,108.44,9.98,101.74,9.72,116.46,1.1,10.91
2,328.447,110.68,112.22,10.8,103.03,10.99,103.42,1.09,10.63,99.58,103.42,11.39,99.63,10.75,115.18,1.1,10.68
4,328.723,103.53,108.66,11.21,101.7,11.13,101.69,0.95,10.04,93.93,113.43,11.3,97.18,9.88,98.72,1.06,10.67
1,328.781,101.63,106.33,9.74,107.74,9.87,99.81,1.11,10.26,109.13,114.08,11.16,111.32,10.08,108.87,1.17,10.93
3,328.857,111.03,99.98,10.39,107.75,10.67,98.54,0.99,10.08,101.29,113.17,11.12,99.56,10.43,102.31,0.98,10.52
3,328.924,104.59,104.78,10.22,106.41,10.52,102.41,1.11,11.03,111.28,112.82,10.84,101.57,10.64,96.28,0.97,10.88
3,328.927,107.23,106.18,10.94,102.75,10.52,108.8,1.07,10.56,107.49,101.2,11.41,101.46,9.96,107.22,0.97,10.48
3,329.127,105.85,102.71,9.9,103.03,11.63,99.48,1.12,10.39,104.87,114.58,11.07,95.97,11.15,96.66,1.1,9.8
2,329.144,113.44,117.9,10.63,100.68,10.79,98.72,1.1,10.03,115.91,109.15,10.75,116.91,9.74,108.39,1.07,9.93
3,329.205,103.78,105.46,11.39,100.57,10.89,97.74,1.07,10.89,102.89,99.81,11.35,107.75,11.34,108.8,1.11,10.08
2,329.249,101.44,101.37,10.3,105.76,10.3,107.76,1.07,11.33,100.2,115.45,10.5,100.58,10.4,98.32,1.14,10.92
1,329.457,112.49,107.38,9.68,98.57,10.85,111.63,1.04,9.57,100.09,100.49,10.46,104.92,10.98,108.57,1.12,10.3
1,329.468,97.81,111.96,10.58,97.25,9.95,112.02,1.11,11.0,97.95,107.83,10.17,109.68,11.31,105.17,1.04,10.93
4,330.703,97.02,111.94,10.12,108.71,10.77,112.57,0.95,9.6,100.6,102.23,10.36,98.93,11.01,111.75,1.06,9.62
3,330.983,102.73,112.89,9.95,92.3,11.09,102.82,0.97,11.25,109.39,101.57,10.17,99.48,10.8,109.83,1.04,10.56
2,331.015,101.87,108.08,11.5,108.83,9.39,112.31,1.04,9.96,103.45,117.65,11.39,100.06,10.04,99.04,1.06,10.79
3,331.154,104.63,109.14,10.4,105.46,10.89,111.36,1.03,9.89,113.55,111.66,10.04,106.11,10.26,112.64,0.97,11.06
4,331.401,105.7,98.44,10.96,103.15,9.88,99.13,0.95,10.68,100.28,112.95,11.26,98.32,9.96,113.19,0.96,10.0
1,331.955,111.8,105.35,10.92,99.98,11.38,100.38,1.09,10.89,103.26,98.57,10.22,94.72,10.11,110.49,1.08,11.25
4,332.035,103.17,106.36,10.93,105.3,10.16,98.1,0.94,10.14,103.52,105.12,10.85,108.74,10.31,111.31,0.94,10.17
4,332.053,101.6,113.17,11.36,106.86,10.46,105.5,1.09,10.39,93.81,108.65,10.9,99.96,10.64,105.43,1.1,10.9
4,332.203,104.13,100.0,9.98,106.29,9.63,109.86,1.09,10.84,96.8,99.41,10.02,107.91,10.53,114.54,1.06,10.85
4,332.301,101.92,102.42,10.67,109.23,11.38,109.99,1.06,10.03,105.7,106.97,11.12,110.99,9.66,99.78,1.02,11.16
2,332.687,100.94,104.13,11.25,111.33,10.48,99.33,0.98,10.84,110.09,106.36,10.97,98.97,9.74,104.03,1.0,10.38
1,333.009,109.87,102.6,11.24,106.39,11.35,114.75,1.12,11.21,99.69,97.91,10.38,102.71,11.0,115.42,1.02,9.58
4,333.266,100.08,113.97,10.79,107.01,11.31,98.16,0.99,10.73,97.89,111.46,9.77,94.44,10.18,100.26,1.03,10.97
1,333.871,100.88,109.91,9.83,104.05,9.75,116.04,1.11,9.6,111.21,97.17,11.18,96.29,9.87,109.94,1.04,11.36
1,334.059,109.23,98.81,11.05,94.76,10.29,103.34,1.14,10.55,110.44,99.31,10.07,99.62,10.21,110.16,1.14,11.09
2,334.108,109.15,102.26,10.68,113.45,10.66,111.53,1.05,9.74,114.34,115.78,11.79,102.0,10.57,114.26,1.06,11.11
4,334.182,107.07,107.26,10.56,97.96,10.61,99.48,1.1,11.18,109.4,100.76,11.26,95.01,10.2,107.25,1.05,9.92
4,334.252,97.89,108.81,10.52,110.81,10.36,108.72,1.0,9.92,111.08,108.78,11.2,101.98,9.7,113.64,0.97,9.64
3,334.287,105.62,112.84,11.55,92.91,10.91,101.78,1.09,10.13,102.38,116.87,10.93,97.94,11.48,99.17,0.95,10.78
4,335.488,106.04,112.29,11.28,99.98,11.23,115.07,0.94,10.32,111.3,109.12,10.46,108.63,9.8,100.05,1.0,10.54
1,335.517,104.35,108.61,10.6,99.86,11.57,97.8,1.01,11.21,100.38,100.43,9.96,111.76,11.47,104.6,1.04,11.02
4,335.617,110.31,106.54,10.06,108.5,10.53,110.73,1.1,10.03,103.67,108.72,10.01,107.72,11.09,104.2,1.01,10.83
3,335.66,108.13,112.03,10.49,97.25,10.56,106.09,0.98,10.95,115.42,102.61,10.01,104.72,9.98,97.86,1.1,11.17
3,335.808,104.97,115.29,10.45,105.0,10.58,105.37,1.09,11.21,114.96,105.25,11.07,100.35,9.82,112.84,0.98,10.58
1,335.838,112.42,106.84,10.11,104.84,10.06,115.07,1.02,10.13,104.97,105.21,11.22,103.92,10.14,102.12,1.06,9.64
3,336.252,101.2,115.6,10.13,108.47,11.16,98.62,1.12,10.96,112.29,100.22,11.29,100.5,11.26,112.78,1.03,10.19
1,336.619,100.45,109.44,10.26,111.37,11.3,109.17,1.02,11.2,110.56,112.56,9.71,103.8,10.99,99.94,1.06,10.97
2,336.875,104.42,109.28,11.74,114.36,10.44,104.07,1.02,10.49,109.36,106.86,10.24,109.98,9.38,105.96,1.07,10.22
4,337.267,107.73,103.78,11.26,107.7,10.06,104.78,1.01,10.88,107.64,98.12,11.49,104.36,11.37,100.86,0.96,10.9
2,337.27,106.8,111.16,10.8,111.53,10.9,106.19,1.02,10.04,99.88,104.19,11.0,101.45,10.13,106.45,1.13,10.83
1,337.378,108.26,98.55,11.01,100.32,11.34,102.44,1.15,9.77,113.18,100.63,10.41,96.87,10.65,106.5,1.05,11.36
3,337.516,116.25,102.71,11.43,95.88,10.5,101.52,1.06,10.44,105.86,118.29,11.64,93.8,10.88,96.08,0.98,10.16
2,337.635,106.98,111.56,11.19,109.5,10.18,113.78,1.04,9.88,114.14,100.22,10.96,98.92,10.79,106.16,1.05,10.09
4,337.782,96.58,111.7,11.27,105.9,11.28,108.17,1.0,10.9,110.36,113.28,10.44,95.78,10.14,102.42,0.98,10.77
3,337.834,98.81,105.05,11.23,107.75,9.8,100.24,0.97,10.73,114.42,118.27,9.94,101.07,10.29,110.8,1.07,10.35
4,338.763,109.26,114.41,10.76,101.86,9.83,111.7,0.98,10.5,99.47,105.68,10.43,109.5,10.51,101.46,1.06,9.9
1,339.017,102.74,111.14,10.96,103.78,10.66,104.57,1.15,9.8,109.62,108.41,10.21,104.54,10.66,112.36,1.15,11.21
4,339.149,93.76,98.9,11.28,98.26,10.07,107.53,1.08,10.12,95.5,105.4,11.26,96.03,9.84,113.54,0.94,10.02
1,339.15,107.88,107.23,11.38,106.3,9.87,102.34,1.03,10.45,101.34,106.25,11.26,109.15,9.91,106.39,1.0,10.15
1,339.263,111.32,106.4,10.57,95.8,9.77,100.84,1.16,10.58,109.56,99.85,9.99,104.54,11.53,109.17,1.03,10.1
1,339.44,108.35,101.9,11.13,101.97,10.94,98.46,1.15,10.82,112.05,105.24,9.82,108.5,10.32,114.4,1.17,10.6
2,339.541,115.53,110.98,10.76,110.76,10.41,107.23,1.06,10.15,116.36,107.54,10.04,103.72,10.46,112.12,0.98,10.48
1,340.354,113.68,105.01,10.6,106.73,11.18,100.57,1.1,9.64,97.82,97.75,9.67,108.03,11.38,108.54,1.12,9.98
4,340.404,96.71,110.73,10.84,96.06,10.29,112.0,1.04,9.88,111.15,111.53,9.82,110.18,10.54,100.91,0.96,9.85
4,340.706,107.77,106.04,9.95,104.03,10.55,114.37,0.98,9.72,110.64,107.02,10.36,93.7,11.08,111.27,1.08,10.63
3,340.853,105.33,116.7,9.98,106.44,10.09,111.36,1.03,9.83,103.81,104.85,10.44,95.37,10.32,98.56,0.96,11.02
3,341.278,101.97,108.85,10.94,103.23,11.54,96.32,1.12,10.56,105.62,101.72,10.42,107.79,10.63,102.46,1.01,10.12
3,341.302,98.16,107.29,11.14,98.81,9.81,110.94,1.06,9.99,115.2,101.28,11.62,106.17,11.3,98.76,1.09,11.32
3,342.046,113.69,113.51,11.14,92.51,10.92,99.6,1.05,11.52,108.1,110.25,10.52,105.94,10.83,110.58,1.07,10.36
4,342.42,100.93,103.61,9.87,100.12,9.88,113.22,1.1,9.71,107.76,100.43,10.99,105.27,11.11,111.05,0.98,11.22
4,342.909,110.7,105.36,10.44,103.96,9.83,110.26,0.98,10.71,103.24,103.14,9.96,106.88,9.59,104.66,1.09,10.03
3,342.938,102.86,109.14,9.94,100.42,10.02,99.29,1.02,9.88,109.01,105.4,10.6,104.27,10.54,102.53,1.08,10.12
3,343.316,115.87,104.14,10.9,104.32,10.26,104.08,0.98,10.83,113.56,100.55,11.34,106.11,11.36,108.88,1.1,11.29
1,343.596,111.62,105.17,10.48,106.45,11.15,114.08,1.11,11.0,103.63,109.32,9.99,109.35,11.34,98.38,1.1,10.54
4,343.964,103.09,108.96,10.0,101.84,10.5,114.81,0.96,10.27,98.89,100.86,11.48,96.69,10.68,114.96,1.01,9.96
4,344.231,99.32,103.26,9.76,97.24,10.83,109.67,0.96,10.18,96.22,104.54,10.06,109.71,10.05,102.3,1.05,9.6
2,344.371,113.0,114.04,10.82,105.97,11.08,109.39,1.0,10.87,111.56,101.08,11.22,109.46,9.66,103.4,1.0,11.08
3,344.418,105.62,103.34,11.04,109.47,10.8,113.52,1.07,10.76,110.65,103.84,10.13,103.43,10.29,102.9,1.02,10.49
2,344.818,105.02,116.94,10.26,107.82,10.74,112.92,1.04,9.83,116.21,103.42,11.5,103.06,10.07,107.22,1.05,10.57
3,345.379,102.4,107.26,10.39,95.48,10.57,104.5,1.04,10.18,104.76,114.07,9.97,108.13,10.56,106.3,1.06,11.27
3,345.483,100.55,111.06,11.35,96.6,10.29,103.26,0.98,10.34,114.71,113.63,11.32,101.81,10.47,95.8,0.99,11.13
4,345.728,102.78,99.99,11.47,97.47,10.22,111.04,1.04,10.66,95.46,110.74,11.56,98.22,10.25,98.16,0.93,9.7
1,346.2,110.7,96.07,11.25,94.76,11.19,105.17,1.04,10.91,109.45,103.56,10.22,99.48,10.22,97.96,1.0,9.81
1,346.361,114.06,110.54,9.6,108.31,11.36,111.76,1.15,10.11,102.95,103.72,10.67,105.48,10.23,108.69,1.12,10.48
2,347.2,108.41,115.27,10.69,116.18,10.62,114.24,1.02,11.05,97.88,114.14,10.66,112.73,9.44,114.79,1.09,10.15
1,347.207,96.39,107.26,10.6,95.99,11.28,113.06,1.16,10.85,110.59,113.18,11.0,102.45,11.3,102.37,1.16,9.7
1,347.327,107.44,104.61,10.29,108.77,10.42,114.67,1.09,10.6,99.91,104.5,10.38,100.38,10.32,113.69,1.13,10.5
1,347.455,110.12,98.67,9.59,109.76,10.36,107.24,1.09,11.0,109.36,111.12,10.12,100.53,11.18,101.24,1.13,10.01
4,347.638,106.78,114.26,10.33,100.2,9.83,106.88,0.95,11.22,110.43,113.71,11.3,110.67,10.98,107.53,1.1,11.1
3,347.92,109.89,118.04,10.8,93.11,11.11,106.77,1.0,10.57,104.46,108.36,10.92,104.88,10.22,95.82,0.98,11.04
2,348.244,101.33,101.74,10.59,105.56,10.55,101.02,1.05,10.84,105.4,111.48,11.05,111.84,10.45,112.47,1.03,10.36
3,348.377,100.61,110.74,11.08,109.02,10.45,109.2,0.98,11.19,108.14,111.64,11.59,93.77,10.13,107.86,1.02,11.44
2,348.381,113.54,118.06,11.37,111.27,10.09,101.81,1.02,10.29,104.83,107.5,11.65,100.9,9.99,104.35,1.01,11.11
2,348.442,108.32,106.84,10.64,107.66,10.54,103.54,1.02,9.66,112.72,101.24,10.75,116.55,10.43,114.12,1.14,11.21
3,348.469,108.41,117.64,11.64,104.87,9.81,109.7,1.07,10.08,106.63,108.82,10.39,99.68,10.64,101.96,0.97,11.47
2,348.592,99.94,101.95,11.83,99.35,9.74,111.35,1.06,11.17,104.73,99.77,10.94,114.68,11.08,107.19,1.14,10.19
4,348.636,101.4,97.26,11.18,107.42,11.05,107.02,1.02,10.27,99.46,102.03,11.12,108.43,10.28,100.0,1.09,10.79
2,349.423,103.76,102.57,10.61,117.04,11.07,104.76,1.12,11.05,113.56,116.0,10.92,112.57,10.19,99.77,1.06,10.68
3,349.572,104.77,113.67,10.54,108.88,10.95,107.22,1.11,11.04,101.02,114.32,10.93,107.28,10.13,112.8,1.13,10.27
3,349.823,109.31,106.68,10.63,99.13,10.88,108.46,1.0,10.62,108.33,100.99,11.39,97.04,10.26,113.53,1.1,10.53
1,349.852,107.94,103.61,9.71,103.63,10.23,109.38,1.08,9.56,105.45,97.85,9.87,107.02,10.35,106.96,0.99,10.69
4,350.693,98.29,105.37,10.78,97.45,9.95,99.95,1.1,10.79,99.58,104.38,11.32,104.46,10.14,100.45,0.98,9.63
4,350.802,106.29,108.36,11.38,97.96,9.77,115.63,0.94,10.12,106.45,99.82,10.36,100.28,10.35,101.21,1.06,10.34
4,350.825,97.04,107.97,10.62,100.73,10.79,109.04,1.01,9.8,100.19,111.43,11.33,106.28,11.24,111.22,1.09,10.38
3,351.109,98.74,109.22,10.86,109.57,10.64,99.04,1.13,10.68,103.94,115.32,10.52,108.57,11.57,111.06,0.95,9.73
2,351.965,105.76,111.47,11.69,110.48,10.63,100.48,1.1,10.03,109.14,116.92,11.01,115.52,10.44,113.08,1.12,11.26
4,352.011,105.93,107.94,10.18,103.28,10.8,104.43,0.94,9.82,104.57,98.98,10.02,101.54,10.59,106.57,1.01,11.01
3,352.107,115.0,99.92,9.94,99.93,11.32,107.66,1.09,11.02,114.02,115.2,10.3,104.86,10.97,100.18,0.95,11.15
4,352.323,108.32,104.73,10.83,101.86,10.26,106.98,1.07,9.6,95.38,114.13,11.51,96.06,10.84,98.32,0.94,9.71
2,352.659,105.04,116.84,10.8,116.22,9.95,114.02,1.13,10.81,116.41,101.5,10.33,116.2,10.38,110.82,1.03,10.68
4,353.246,99.35,98.29,11.13,95.69,10.32,104.84,1.02,10.36,107.77,98.19,10.11,99.7,10.31,101.24,1.05,10.57
4,353.255,95.89,107.66,10.54,97.56,10.2,116.14,0.95,10.55,107.95,102.13,9.75,106.01,9.93,103.38,1.0,10.4
3,353.636,108.67,101.21,10.69,102.73,10.91,108.81,1.07,9.85,99.15,105.65,11.44,98.06,11.14,110.58,1.1,10.21
1,353.711,111.77,99.67,11.19,103.34,10.05,110.67,1.0,11.28,98.09,112.95,10.2,95.11,10.35,114.35,1.15,10.42
2,354.249,115.54,111.27,11.11,110.26,9.46,102.84,1.14,9.93,109.4,117.93,10.97,113.44,10.94,105.09,1.0,10.43
3,354.275,101.05,115.98,11.44,105.32,10.93,113.65,1.07,10.39,110.78,107.49,11.08,101.72,10.59,113.43,1.01,10.76
2,354.55,100.55,104.19,10.95,111.67,10.78,100.83,0.98,10.2,109.99,107.06,11.48,106.68,10.21,97.66,0.99,10.84
1,354.668,113.58,107.14,10.25,98.77,9.77,103.61,1.13,9.94,101.54,100.89,10.96,103.84,10.23,107.94,1.05,10.11
4,355.365,110.23,107.72,10.52,109.42,10.31,112.83,0.97,10.77,110.01,114.04,10.1,96.06,9.69,98.42,0.98,11.18
2,355.531,110.02,110.26,11.46,110.98,9.54,105.74,1.06,11.04,97.91,111.4,11.47,116.18,10.44,97.33,1.15,9.76
3,355.558,116.29,114.89,11.42,107.35,10.64,96.06,1.1,10.33,115.75,113.84,10.05,94.69,10.46,100.15,1.07,11.52
1,356.04,108.32,109.41,11.26,111.32,10.06,98.22,1.07,11.14,112.65,106.44,10.98,100.92,10.48,106.63,1.11,11.01
1,356.875,102.9,104.95,10.72,107.18,10.29,98.9,1.13,9.64,96.56,104.1,10.42,105.32,10.98,107.02,1.03,9.96
1,357.051,111.62,98.81,9.82,104.56,10.73,114.32,1.0,10.97,102.02,96.69,11.29,104.9,10.78,105.56,1.09,11.34
3,357.142,102.84,106.54,11.46,102.4,10.22,107.0,0.95,10.36,114.44,111.29,10.96,99.1,11.16,110.79,1.11,10.31
2,357.144,99.02,103.26,10.54,107.68,10.34,101.13,0.98,10.56,106.97,100.42,10.91,103.44,10.14,114.78,1.11,11.02
1,357.557,113.79,108.41,9.88,96.74,11.01,108.93,1.1,9.7,102.34,109.69,9.59,106.64,11.48,107.9,1.03,10.92
3,357.954,98.42,111.36,10.18,109.32,9.93,96.63,0.96,10.49,107.09,118.48,9.89,108.66,10.36,106.2,1.11,11.47
1,358.159,101.02,111.39,10.6,97.25,10.64,104.41,1.08,10.61,98.33,110.4,11.22,107.09,10.56,105.72,1.1,10.8
1,358.217,106.68,103.87,10.82,102.71,10.36,98.06,1.06,11.12,103.2,107.26,11.08,103.88,11.01,101.1,1.0,10.78
4,358.303,98.74,111.56,10.34,103.56,10.56,110.15,0.95,10.34,98.55,111.56,10.85,110.09,10.76,107.66,0.96,10.77
2,358.42,110.99,108.24,10.73,109.77,9.84,107.41,0.98,10.36,104.53,115.38,10.79,113.13,10.34,106.85,1.09,10.29
3,358.506,107.88,115.6,10.22,106.2,11.22,110.68,0.99,10.88,115.87,111.38,10.41,98.68,10.24,109.02,0.95,10.81
1,359.247,103.02,99.76,10.87,95.64,11.12,109.72,1.05,10.8,98.29,100.5,10.38,99.36,11.11,110.65,1.15,10.17
3,359.358,109.94,112.01,11.09,108.3,10.7,100.62,1.06,10.53,101.27,116.43,11.47,101.1,10.36,101.76,1.0,10.28
1,359.527,102.56,100.04,9.77,97.79,11.34,105.27,1.06,9.6,110.3,100.14,10.21,96.65,10.23,99.4,1.09,10.45
2,359.557,106.33,115.49,10.8,107.67,9.85,105.58,1.11,10.88,108.36,112.48,11.62,105.65,9.9,97.71,1.03,10.46
1,359.581,108.41,102.3,9.76,107.27,9.75,98.76,1.02,9.62,99.18,109.06,11.07,105.01,11.19,110.29,1.09,9.7
1,359.582,98.18,98.42,10.46,106.1,10.05,97.74,1.13,10.46,110.12,107.98,10.96,98.99,9.94,98.06,1.12,11.0
1,359.821,101.42,107.83,11.3,94.61,10.44,102.14,1.02,11.09,113.34,97.47,10.07,109.3,10.0,106.88,1.06,9.95
3,359.889,100.92,109.87,11.3,109.62,10.83,100.82,1.05,11.16,99.94,100.98,10.55,94.36,11.21,110.13,0.97,10.72
4,359.973,95.81,106.54,10.2,104.28,9.73,115.62,0.95,10.36,110.71,112.6,10.72,108.82,9.78,111.9,0.97,9.59
2,360.094,106.76,101.08,11.36,113.01,10.73,106.46,1.1,11.12,105.6,117.48,10.95,98.96,10.73,107.43,1.14,9.78
1,360.741,96.76,103.69,11.02,106.61,10.79,107.04,1.16,10.2,101.12,103.42,11.17,101.96,10.7,106.56,1.1,10.9
1,361.219,106.62,114.17,9.96,110.9,10.8,110.57,1.04,11.34,101.49,111.12,10.7,106.0,11.04,100.12,1.13,10.15
1,361.266,100.18,100.4,10.48,102.03,9.77,111.57,1.04,9.69,101.06,96.59,10.51,94.36,9.87,102.07,1.13,10.02
1,361.316,109.4,100.15,10.18,104.6,10.28,104.6,1.13,9.92,104.18,96.4,10.42,94.91,10.64,99.99,1.02,10.87
1,361.61,101.2,112.09,11.04,97.37,10.02,105.08,1.16,10.32,106.28,103.4,10.26,110.69,10.14,113.78,1.0,11.19
4,361.834,100.77,102.08,10.5,101.1,10.39,99.71,1.03,9.86,105.48,112.49,10.83,98.71,9.62,113.39,0.98,10.42
2,361.848,114.25,106.5,11.61,117.01,9.4,107.11,1.0,10.52,111.35,113.74,10.81,102.33,9.92,97.66,0.98,11.19
1,361.888,102.63,104.87,9.59,96.02,11.53,104.52,1.14,11.22,97.3,100.99,11.05,110.62,10.15,111.91,1.12,10.29
2,361.989,111.75,118.27,11.25,106.75,9.52,101.76,1.01,9.68,103.17,117.09,10.76,107.96,11.06,111.69,1.09,9.74
2,362.001,102.69,101.74,11.09,102.38,10.22,98.6,0.98,9.79,115.36,107.55,11.45,109.5,9.96,103.42,1.14,11.27
3,362.647,101.33,105.74,9.85,94.1,10.92,101.47,0.98,11.27,107.88,104.13,10.89,104.45,11.0,109.21,1.07,11.36
