task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,308.061,106.57,111.56,10.11,105.66,10.67,97.76,1.15,10.19,115.42,103.49,10.28,107.82,10.79,105.96,1.02,10.71
2,308.278,107.44,102.62,11.84,113.65,10.34,108.85,1.05,9.84,104.62,109.27,10.26,101.65,9.95,106.66,1.14,10.35
3,308.6,109.1,105.34,11.28,95.23,11.56,109.96,1.1,10.05,107.2,106.72,11.31,96.96,10.29,113.42,1.1,11.16
2,308.851,98.91,100.22,11.7,100.37,10.88,100.98,1.03,9.65,103.73,117.63,11.42,102.86,9.74,97.93,1.05,10.58
1,308.905,109.3,97.59,10.56,108.12,10.37,101.35,1.07,11.17,112.42,110.49,11.02,98.34,11.5,112.81,1.06,10.6
3,309.194,115.45,117.79,10.46,103.44,10.62,107.21,1.02,11.12,111.57,102.85,10.21,104.85,10.68,97.6,0.95,11.5
2,309.42,111.92,100.23,11.46,107.54,9.43,100.64,1.09,11.08,105.87,115.35,10.69,117.04,9.65,109.78,1.0,9.68
3,309.519,104.74,117.47,10.39,106.65,10.22,97.3,1.11,10.63,111.29,104.41,9.87,97.41,9.8,108.17,1.11,10.73
2,309.539,109.28,108.46,11.27,108.22,9.44,114.62,1.01,9.87,104.19,104.42,10.34,112.77,10.48,106.06,1.09,11.4
1,309.649,100.5,111.65,10.19,94.33,10.2,113.21,1.0,9.87,107.43,98.85,10.22,101.14,10.35,113.07,1.14,11.08
4,310.174,103.19,98.47,11.16,98.42,10.22,110.02,1.11,10.75,103.8,100.79,10.6,102.41,11.06,113.2,1.06,10.02
3,310.37,101.18,101.59,10.86,100.72,10.26,102.07,1.02,10.66,102.21,106.95,10.93,109.55,11.04,107.13,1.06,10.49
3,310.858,98.59,116.57,11.44,102.19,10.56,99.4,1.03,10.67,107.13,116.4,10.68,94.01,11.4,101.02,1.0,9.81
2,310.873,108.36,107.81,11.04,104.45,10.09,107.74,1.11,10.87,101.73,111.18,10.99,107.0,10.2,105.99,1.05,9.71
3,311.053,113.77,111.44,11.0,97.03,10.63,105.44,1.05,11.14,101.18,103.25,9.97,100.14,10.67,105.59,1.06,9.88
1,311.08,108.49,101.4,9.72,106.97,11.14,111.27,1.15,9.93,113.56,109.38,10.04,111.65,10.65,113.84,1.16,11.0
1,311.362,113.18,98.21,11.18,107.01,11.48,113.31,1.13,11.3,101.99,110.64,10.19,96.28,10.32,112.08,1.07,9.97
4,311.535,95.79,103.72,10.38,102.94,9.74,104.9,1.08,10.39,107.95,110.36,10.83,100.39,9.77,109.34,1.0,9.72
1,311.688,101.34,110.45,10.63,103.3,11.09,113.33,1.06,10.74,102.39,98.86,9.94,95.86,10.95,101.21,1.14,9.56
3,311.728,111.88,115.98,11.39,99.35,11.55,109.35,1.08,10.13,105.63,115.98,11.31,99.38,10.62,113.68,0.97,10.53
1,311.999,112.81,106.92,10.9,105.35,10.91,108.02,1.09,9.67,113.87,99.37,10.15,95.8,10.02,116.07,0.99,10.6
4,312.041,95.79,110.81,11.54,95.51,10.53,98.32,1.1,9.8,108.2,108.62,11.34,103.51,10.95,115.14,1.08,10.52
2,312.209,100.19,114.04,11.49,113.21,9.52,101.15,1.0,10.5,98.07,118.18,11.39,110.65,9.97,114.31,0.97,9.79
1,312.397,100.47,111.87,10.79,104.9,11.0,102.97,1.07,10.13,112.55,97.22,11.34,97.79,11.29,105.84,1.16,9.62
1,312.558,110.16,101.86,11.02,110.27,11.42,98.26,1.15,10.09,110.88,106.5,11.17,99.19,10.82,115.88,1.16,10.23
3,312.692,108.83,117.7,10.82,108.78,10.6,97.13,1.03,10.29,102.17,102.16,10.33,93.94,10.5,99.01,0.97,10.35
2,312.809,113.5,109.63,10.21,104.59,10.86,110.95,1.08,11.18,107.45,116.78,11.58,110.96,10.63,107.25,1.11,10.57
2,313.149,105.6,104.33,10.49,99.69,11.05,105.75,1.13,10.68,104.53,105.04,11.86,113.8,10.15,114.07,1.02,10.82
4,313.198,99.32,109.46,10.49,101.52,10.99,115.11,0.98,10.17,97.87,108.33,10.26,95.7,9.68,105.71,1.03,9.83
4,313.261,109.05,102.04,10.51,99.48,10.13,102.96,1.1,9.74,103.11,108.26,10.59,99.64,11.35,107.42,1.05,10.6
3,313.517,108.93,104.17,10.94,103.74,10.1,109.22,1.01,11.29,113.27,114.69,11.6,104.74,11.28,98.72,0.99,11.03
2,313.743,103.9,100.45,11.3,105.02,10.46,106.22,1.1,10.57,110.5,103.4,11.62,114.59,10.7,113.77,0.98,10.33
1,314.044,105.19,103.21,11.05,94.61,9.98,100.48,1.08,10.01,112.15,96.64,11.32,104.48,10.99,102.12,1.03,9.66
2,314.114,108.58,114.57,11.19,99.95,10.38,105.53,1.11,10.81,99.22,111.79,10.69,114.29,11.09,108.39,1.14,10.81
4,314.275,106.65,97.61,10.6,101.44,10.16,98.38,0.97,9.5,109.87,98.22,10.6,107.16,11.14,108.94,1.1,10.45
1,314.672,109.0,111.29,11.02,96.62,9.81,104.43,1.1,10.06,101.12,104.75,10.82,95.6,10.73,98.46,1.05,9.88
1,314.71,104.69,102.0,10.96,103.82,11.31,101.93,1.11,10.0,109.68,106.11,11.38,107.74,10.46,113.52,1.17,11.0
1,314.797,109.19,114.11,10.52,101.68,10.56,115.66,1.07,10.82,113.86,106.22,10.65,105.33,11.11,110.47,1.11,9.76
4,315.782,96.69,105.26,10.91,103.98,10.68,101.85,1.05,11.07,105.77,108.61,10.53,104.82,10.11,107.85,1.1,10.93
3,315.921,107.92,114.79,10.34,93.6,10.26,107.0,1.03,10.65,103.78,101.4,9.87,103.59,9.81,102.51,1.11,11.29
3,316.996,101.62,117.98,10.88,93.44,9.94,95.84,1.07,10.58,99.18,104.28,10.54,100.35,9.86,107.34,0.96,11.46
2,317.187,100.93,111.56,10.75,110.63,10.66,101.81,0.98,11.18,104.48,109.62,11.78,103.75,10.8,99.05,1.09,10.71
1,317.28,109.81,96.36,9.98,109.95,11.0,115.7,1.08,11.22,107.51,111.99,11.37,94.87,9.78,101.04,1.1,10.34
1,317.539,98.07,100.71,10.47,99.71,11.58,109.07,1.1,11.2,100.61,97.6,10.11,110.9,9.91,110.6,1.06,10.18
3,317.556,100.92,116.52,11.36,97.83,9.8,110.03,1.05,10.7,99.96,111.3,10.84,105.46,10.36,96.08,1.02,10.37
1,317.681,101.98,112.46,10.93,103.28,10.63,115.66,1.06,10.9,107.94,103.49,10.85,96.71,11.1,111.57,1.07,10.8
4,317.693,95.52,107.39,10.18,111.0,9.6,109.23,1.06,10.68,105.56,100.58,10.12,109.24,11.01,105.62,0.94,10.2
3,317.757,106.27,117.48,10.75,106.44,10.23,98.71,0.97,11.44,101.11,103.58,9.96,101.06,10.04,110.64,1.13,10.95
2,317.926,99.66,104.62,10.66,113.68,11.08,113.64,1.06,10.24,105.23,107.39,10.68,105.08,11.06,105.22,1.1,10.38
3,318.017,109.67,113.71,11.31,100.1,9.85,97.13,1.03,10.78,112.04,101.79,10.65,99.6,11.03,102.46,0.95,11.36
2,318.108,113.25,111.39,10.52,110.23,10.52,97.46,1.0,9.93,112.93,105.11,10.82,100.97,11.11,100.1,0.99,10.26
3,318.698,111.88,102.08,10.0,92.33,10.36,100.94,1.12,11.54,100.85,114.69,10.39,94.51,11.55,102.99,1.13,9.93
1,318.905,96.72,110.78,9.72,106.0,10.23,99.5,1.04,10.31,96.22,112.92,11.3,108.92,11.22,115.32,1.0,10.44
4,319.27,102.91,99.93,10.61,105.26,10.81,113.41,0.99,11.19,97.02,98.12,10.19,109.51,9.58,110.34,1.07,9.71
2,319.471,105.53,109.84,10.74,111.53,10.94,110.21,1.1,10.22,98.12,110.16,10.76,116.24,9.79,107.76,0.98,10.57
1,320.361,113.57,97.07,11.18,102.58,10.88,101.8,1.05,10.71,104.51,99.23,10.01,103.1,11.15,100.94,1.12,11.21
2,321.189,115.92,102.61,10.57,117.34,9.97,115.49,0.97,9.99,107.32,115.73,10.92,114.67,10.0,105.89,1.09,10.08
4,321.568,103.81,98.92,10.77,96.43,9.88,112.0,1.0,10.2,99.83,104.18,10.51,105.35,10.17,110.02,1.04,10.72
1,322.027,101.46,108.26,10.48,94.36,10.38,113.07,1.16,11.21,103.6,101.9,10.3,94.88,10.13,111.73,1.14,9.59
2,322.073,112.71,99.87,10.94,99.25,10.66,110.69,0.98,9.93,110.89,104.81,10.57,113.0,11.08,108.66,1.01,10.8
3,322.477,101.11,111.56,10.73,100.08,11.52,109.09,1.01,9.78,111.69,110.67,10.4,109.64,10.96,108.8,1.04,10.52
4,323.793,94.92,106.99,10.91,95.07,10.51,107.41,1.04,10.18,108.92,98.42,10.73,100.12,9.79,104.17,0.95,9.98
3,324.027,100.85,101.21,11.21,108.3,11.64,107.38,1.02,11.46,103.0,114.72,9.95,96.99,11.47,95.86,1.13,11.25
2,324.25,115.09,105.04,10.26,112.94,10.7,106.98,1.06,10.97,108.06,105.85,10.13,112.35,9.42,109.15,1.01,10.8
3,324.407,114.65,103.63,11.41,99.6,10.95,111.05,0.98,10.02,112.85,116.63,10.64,97.7,11.33,109.75,1.1,10.82
2,324.663,107.05,115.7,10.65,110.26,11.08,99.98,1.12,9.74,98.88,111.65,11.08,110.56,10.96,99.13,1.02,10.39
1,325.176,102.74,98.29,10.7,108.54,9.9,108.33,1.17,10.94,109.55,106.55,11.12,106.03,9.88,107.44,1.05,9.56
1,325.287,107.94,103.94,9.93,97.12,9.81,115.88,1.1,11.04,106.69,98.77,11.31,98.36,10.88,102.34,1.0,11.24
4,325.674,111.26,106.21,10.58,103.92,10.44,102.89,1.1,10.69,108.92,103.29,9.73,104.06,9.7,114.77,1.04,9.65
3,325.882,106.42,101.99,9.89,104.71,11.58,104.78,1.06,10.69,109.94,112.06,11.34,95.04,11.61,110.22,1.0,10.5
3,325.962,98.08,116.43,10.12,107.33,10.11,102.49,1.0,11.12,108.58,108.9,10.9,109.36,11.56,103.1,1.04,10.95
4,326.311,100.6,114.23,10.99,101.16,11.11,108.1,0.96,10.4,107.39,99.11,9.79,97.78,10.48,116.52,1.07,10.82
3,327.518,113.19,101.59,11.56,108.77,9.81,112.95,1.0,9.83,101.5,102.85,10.6,93.92,11.41,113.23,0.98,9.87
2,327.795,98.85,115.78,10.76,113.07,11.08,100.62,1.14,10.04,107.77,101.07,10.72,100.27,10.0,107.52,1.04,9.76
3,328.386,114.65,113.14,10.73,97.34,11.58,105.47,0.97,11.12,104.54,101.84,10.52,108.32,10.98,105.21,0.98,10.46
4,329.236,95.24,111.85,9.72,96.03,10.44,100.93,0.96,10.14,105.05,106.04,10.05,104.64,9.7,108.94,1.01,10.15
2,329.685,99.71,112.3,10.35,105.04,11.11,102.12,1.05,10.09,111.7,113.81,10.71,116.84,9.95,99.74,1.1,10.29
1,329.778,113.24,113.14,10.4,96.08,10.95,101.64,1.02,9.96,109.0,101.41,11.24,109.07,9.96,103.32,1.1,9.67
4,329.835,94.5,113.97,10.36,94.76,10.79,115.16,0.98,9.94,108.2,110.09,10.77,110.75,10.54,99.02,0.96,11.19
2,330.202,116.21,115.82,10.64,114.0,9.74,114.44,0.98,10.46,112.72,111.65,11.87,105.68,9.39,99.45,1.08,10.57
3,330.24,109.84,109.06,11.59,92.88,10.95,101.36,1.11,11.12,110.26,112.63,10.69,101.15,10.44,100.26,1.13,11.18
1,331.147,98.24,100.08,9.98,97.8,11.29,99.5,1.0,9.57,102.23,108.88,10.23,99.98,11.38,112.11,1.07,9.58
3,331.385,114.81,113.27,11.04,100.19,10.33,107.6,1.13,10.8,103.64,103.34,10.25,105.86,11.15,112.98,1.06,11.31
1,331.748,112.72,111.65,9.94,104.69,11.11,98.31,1.01,10.33,97.53,106.81,10.03,94.78,9.94,101.89,1.01,10.54
3,332.029,115.74,113.92,10.46,104.87,11.3,101.7,1.03,10.43,106.11,103.84,10.35,105.19,11.51,107.25,0.99,10.14
1,332.505,111.32,99.05,11.4,99.05,10.98,111.23,1.02,9.73,112.45,100.62,9.85,100.32,11.28,109.96,1.03,9.73
4,332.733,110.88,102.33,10.92,94.39,9.82,102.86,1.11,9.97,93.86,106.11,10.57,110.46,9.79,105.67,0.94,10.03
3,332.778,100.25,100.92,11.13,94.83,10.29,97.84,1.1,11.2,100.17,107.27,11.22,101.26,11.0,100.21,0.96,10.85
4,332.819,107.04,98.22,10.36,108.94,9.79,98.28,0.97,10.71,94.71,96.78,10.36,99.54,10.81,113.5,1.08,9.95
1,333.027,111.26,114.17,9.99,103.68,11.58,106.99,1.14,11.2,99.2,114.06,10.91,100.23,10.85,102.34,1.02,11.29
3,333.943,104.46,117.71,9.84,108.02,9.83,109.91,0.99,11.34,111.83,108.06,10.56,102.76,10.98,96.9,0.95,11.24
1,334.023,110.46,113.24,9.68,110.46,11.27,112.4,1.09,11.17,102.35,114.22,9.99,98.09,10.82,98.6,1.05,11.03
3,334.058,112.19,103.63,10.55,99.29,11.29,97.22,1.0,9.77,103.13,110.36,11.5,102.17,10.89,110.68,1.03,11.53
4,334.139,100.79,100.88,10.85,106.84,10.84,101.79,1.01,10.63,103.33,111.84,9.74,106.87,10.51,116.33,0.96,10.12
2,334.228,114.62,117.31,10.56,107.21,9.65,97.75,0.98,10.34,115.32,100.88,10.58,100.63,9.51,106.6,1.05,10.95
4,334.657,97.78,111.03,10.07,102.8,11.13,107.76,0.98,10.09,97.92,99.33,9.9,94.58,11.04,106.39,0.96,10.18
4,334.907,108.51,99.82,11.11,102.31,10.68,102.26,1.04,9.47,108.93,109.42,9.75,103.25,10.48,98.16,0.93,9.88
3,335.258,109.62,105.65,11.38,92.56,10.32,99.86,1.08,9.71,108.07,115.93,11.21,105.86,11.03,98.37,0.98,10.82
4,335.692,95.64,104.47,11.35,93.69,10.12,99.51,1.0,10.05,102.01,98.22,10.48,102.5,10.69,116.2,1.07,10.5
1,335.934,97.61,103.39,11.22,102.62,10.08,112.77,1.1,11.34,105.79,113.91,10.59,97.18,10.06,98.26,1.02,11.32
1,335.943,108.32,103.83,10.79,110.95,10.54,106.94,1.08,9.56,103.33,110.76,10.92,102.82,10.36,106.59,1.05,11.33
4,336.012,109.8,104.88,10.81,108.3,11.17,112.0,0.96,10.79,95.31,107.4,10.9,108.3,9.91,100.08,1.1,9.67
2,336.32,102.3,107.42,11.0,110.63,10.43,100.57,1.14,11.23,106.93,104.42,10.13,102.22,10.26,104.75,1.06,11.36
3,336.469,101.02,106.62,11.16,97.66,10.83,101.05,0.99,10.96,113.42,118.42,10.44,101.24,10.62,102.37,1.08,11.02
1,336.655,103.36,105.79,11.03,95.93,10.9,100.39,1.15,9.57,102.22,104.1,9.73,105.01,10.35,115.39,1.09,11.17
3,337.029,104.26,102.84,10.44,93.41,10.61,110.13,0.98,11.08,104.27,107.47,10.31,97.03,11.29,113.7,0.98,10.02
2,337.377,102.76,103.76,10.46,100.1,9.65,109.65,1.02,11.4,107.67,106.03,10.1,115.38,10.94,101.65,1.12,10.76
1,338.055,112.05,112.67,10.9,97.37,9.92,105.27,1.14,10.32,98.11,112.54,9.85,109.86,10.92,112.13,1.1,10.32
4,338.262,104.51,103.32,10.04,107.33,9.79,100.08,1.11,11.19,101.65,106.44,11.15,94.79,9.71,98.23,1.01,11.24
3,338.545,108.07,118.41,11.44,92.78,11.21,96.08,1.08,10.72,100.32,107.05,9.87,103.02,10.11,109.96,0.99,11.12
2,338.562,114.04,101.66,10.81,113.81,10.5,100.62,1.07,10.19,101.06,117.63,10.42,111.84,11.06,114.45,1.12,10.26
1,339.173,96.38,103.81,11.26,95.85,10.52,112.11,1.15,10.91,101.79,114.08,10.12,102.99,10.68,116.07,1.01,9.65
2,339.459,113.8,116.84,10.67,114.58,9.39,97.82,1.12,10.59,114.45,116.7,10.6,107.98,9.63,97.85,1.05,10.68
3,339.479,110.51,112.42,11.08,105.32,10.06,103.96,1.04,9.91,108.05,111.97,10.87,97.12,10.47,106.22,1.04,10.81
1,340.125,101.98,110.78,10.85,102.5,9.81,113.92,1.11,10.98,98.34,99.7,10.66,109.83,9.86,103.37,1.12,11.26
4,340.175,99.81,100.9,11.12,106.45,10.28,105.19,1.03,10.13,95.27,112.13,11.35,95.77,10.42,116.06,1.08,9.83
3,341.131,99.94,103.34,10.05,105.04,11.4,101.14,1.06,9.83,103.75,103.12,10.6,92.5,11.09,111.62,1.11,11.29
1,341.422,101.49,109.96,9.85,101.86,9.74,106.95,1.13,10.43,106.16,109.96,10.82,101.45,11.08,112.12,1.06,11.12
3,341.751,107.87,117.18,10.36,93.78,10.53,108.0,1.1,11.32,115.53,115.34,9.85,109.16,10.43,103.34,1.12,10.6
1,341.832,108.49,104.92,9.98,96.48,10.28,110.38,1.09,9.68,106.55,113.2,9.96,108.32,10.08,101.06,0.99,11.21
4,342.036,106.28,105.59,10.53,105.4,10.46,104.78,1.03,10.84,109.59,104.35,9.81,105.08,11.04,111.73,0.97,9.88
3,342.55,99.59,117.31,10.86,93.22,10.5,99.04,1.09,10.29,113.95,106.58,11.07,99.67,10.31,112.02,1.03,11.19
2,342.661,105.42,108.24,10.66,100.97,9.64,109.39,1.12,11.0,114.2,103.19,10.51,102.26,9.99,105.53,1.0,9.82
4,342.924,107.39,103.11,10.72,94.1,9.81,108.49,1.07,11.19,96.36,101.03,11.14,101.32,11.02,106.12,1.09,10.9
4,343.196,110.6,100.76,10.17,99.2,11.12,116.06,1.03,11.21,108.37,103.98,11.3,108.64,11.26,98.51,1.08,11.24
3,343.254,114.42,108.33,11.3,100.66,10.47,99.45,1.0,9.98,109.7,109.51,10.02,97.38,10.29,110.6,1.11,10.69
4,343.281,110.99,100.25,10.43,95.58,9.92,111.31,0.94,10.0,104.31,98.84,11.04,109.24,10.01,107.24,0.96,11.12
2,343.806,111.96,114.05,10.18,99.03,10.7,114.48,1.06,10.18,106.32,116.14,11.0,109.21,10.71,105.26,0.98,10.65
1,343.865,108.19,109.84,11.26,103.84,10.24,106.06,1.0,10.97,113.18,102.95,9.59,102.03,10.96,114.38,1.09,11.16
1,344.002,111.36,103.66,10.32,104.17,10.35,114.09,1.13,9.68,107.37,108.42,10.98,111.48,11.42,97.81,1.13,10.06
4,344.032,97.83,98.47,9.94,110.84,10.75,109.67,1.06,9.74,107.82,98.91,9.85,105.09,10.65,100.21,1.07,10.81
1,344.04,111.54,110.49,10.51,107.25,11.25,100.79,1.1,9.78,112.16,103.05,10.8,106.22,9.77,102.34,1.16,9.75
4,344.319,103.27,105.64,10.61,109.85,10.26,102.49,1.07,10.13,98.36,102.24,10.53,105.56,10.77,98.32,1.09,9.54
2,344.478,101.63,100.42,10.08,115.18,9.67,97.69,1.08,10.59,107.16,100.85,11.48,109.63,9.72,108.95,1.05,9.74
3,345.167,104.01,113.78,10.21,103.02,10.77,101.22,0.99,9.83,101.5,106.06,11.62,96.47,11.55,99.69,1.01,11.1
3,346.235,113.57,109.45,11.29,100.81,11.6,97.88,1.08,10.43,114.81,115.67,10.38,100.7,10.11,95.8,0.97,10.48
4,346.311,106.43,100.47,9.84,108.31,9.97,99.51,1.03,10.84,106.78,102.77,10.76,108.21,10.25,114.54,1.0,10.35
2,346.548,115.78,115.51,11.54,107.43,9.83,99.59,1.11,9.85,109.63,104.19,10.95,114.39,9.69,99.94,1.08,10.89
3,346.558,114.65,103.15,9.98,104.7,11.56,99.01,1.09,11.2,110.81,101.11,10.47,95.23,11.14,98.11,0.97,10.71
1,347.132,109.55,113.2,10.17,103.13,10.09,111.98,1.01,10.41,112.55,98.86,10.47,102.52,10.63,99.9,1.12,10.54
4,347.399,109.36,106.65,10.97,103.88,9.91,115.46,0.94,9.98,97.39,96.88,10.88,94.89,10.54,107.53,1.04,9.61
4,347.421,106.45,107.91,9.97,103.88,10.79,109.69,0.98,10.9,106.65,105.4,10.83,109.7,9.88,106.31,0.95,10.64
3,347.945,114.5,105.35,10.17,97.4,10.45,111.62,1.06,10.89,99.39,102.06,10.29,101.29,10.66,98.1,1.0,10.62
3,348.643,113.95,100.36,11.14,108.3,11.38,100.26,0.95,11.1,108.92,106.06,9.9,101.25,10.09,99.12,1.03,11.3
1,348.898,100.62,105.14,9.83,98.42,10.93,110.13,1.0,11.34,111.22,96.16,10.26,99.41,11.27,113.07,1.07,9.69
4,349.17,110.64,100.77,10.75,110.83,10.22,115.99,0.94,10.28,105.48,100.47,10.11,104.76,10.57,111.38,1.1,10.08
3,349.23,103.89,103.11,11.38,106.03,10.31,104.75,1.11,11.54,103.68,112.79,11.19,106.46,11.5,110.97,0.95,10.79
2,349.239,115.51,109.79,10.57,116.13,9.97,105.24,1.1,10.83,109.64,116.46,11.08,104.19,11.13,101.98,1.02,11.36
4,349.465,97.06,111.46,10.94,96.07,10.88,104.93,1.04,10.12,96.46,112.6,9.87,102.28,10.18,113.12,1.1,9.89
1,349.624,96.92,97.9,9.92,111.49,11.02,114.76,1.16,10.84,109.07,110.23,10.92,108.38,11.06,105.53,1.09,10.09
4,349.74,99.73,96.45,11.48,107.89,10.15,110.87,0.99,10.23,101.26,106.94,10.66,104.64,10.88,100.18,1.03,10.23
4,350.317,105.39,107.84,9.76,97.28,10.33,107.14,1.01,10.67,94.93,112.37,10.27,100.39,10.42,106.54,1.03,11.03
3,350.363,114.44,110.77,10.12,102.66,11.51,99.69,1.1,10.71,112.12,104.56,11.54,97.55,10.36,107.04,0.97,10.37
4,350.491,107.76,103.85,11.07,109.48,10.57,111.89,1.04,9.7,96.06,100.24,11.3,96.69,11.13,111.51,1.06,10.41
3,350.582,104.51,111.27,11.1,104.21,11.64,110.64,1.11,10.81,104.08,108.14,10.44,96.63,10.5,110.87,1.1,11.51
2,350.772,105.76,107.55,10.57,111.54,9.84,113.83,1.12,9.65,108.52,114.4,10.94,105.02,11.03,99.18,1.0,10.99
1,351.565,109.9,111.05,9.76,108.31,10.66,113.52,1.13,9.7,102.22,100.71,10.41,110.0,11.36,115.71,1.12,11.29
2,352.306,111.67,117.97,10.73,117.25,9.96,106.2,1.05,10.83,108.58,115.27,11.27,108.59,10.71,105.98,1.04,9.71
1,352.341,99.18,106.03,10.84,102.48,10.09,106.66,1.06,11.1,100.7,110.07,9.6,97.72,9.97,99.47,1.09,10.33
2,352.404,112.94,100.28,11.57,101.7,10.77,112.29,1.14,11.03,105.47,102.52,10.31,115.22,9.45,106.55,1.12,11.4
3,352.488,109.21,101.59,10.76,100.68,10.43,100.62,0.98,11.29,114.67,102.17,10.49,93.71,10.7,107.89,1.11,9.86
2,352.514,99.58,111.43,10.14,99.01,10.89,113.93,1.13,9.67,107.19,112.94,10.94,103.6,10.48,107.07,0.98,10.03
2,352.828,99.13,100.38,10.59,115.01,9.66,97.57,0.98,10.49,107.98,101.28,11.5,113.21,9.61,98.26,1.01,10.77
3,352.973,107.45,112.63,11.62,92.56,11.03,97.65,0.97,9.91,103.84,102.89,11.34,107.77,10.04,111.22,0.95,9.94
4,353.295,94.35,96.21,11.25,106.84,9.91,105.78,0.95,10.07,97.54,102.6,11.23,106.66,10.29,116.06,0.95,10.71
3,354.15,113.57,109.38,11.41,109.14,9.96,98.24,0.98,10.41,111.56,113.91,10.3,109.23,10.06,105.11,1.09,10.72
4,354.267,104.79,96.56,11.03,96.06,10.48,106.32,0.93,9.7,107.76,101.6,10.86,110.56,9.78,101.43,1.05,9.58
1,354.576,111.21,112.99,9.6,106.52,10.92,103.13,1.04,10.54,98.43,103.66,10.31,101.85,10.13,106.63,1.07,10.77
4,354.811,100.44,97.57,10.78,104.81,10.28,114.32,0.94,9.6,105.97,97.41,11.5,102.52,11.13,108.02,1.08,11.24
3,354.966,115.1,114.04,10.73,103.65,11.4,106.28,1.1,10.35,98.7,105.72,10.41,109.16,11.48,109.33,1.13,9.79
1,355.755,111.05,97.12,11.34,98.09,11.16,110.51,1.1,9.72,96.74,101.07,9.59,104.69,10.97,106.26,1.06,9.79
3,355.881,98.08,101.59,11.42,99.29,11.33,106.1,1.1,10.41,104.35,110.0,10.17,92.92,10.95,100.94,1.04,10.52
2,355.907,106.32,106.03,11.22,112.96,10.82,107.32,1.14,10.68,108.6,108.32,11.6,103.31,9.6,100.99,1.02,10.06
3,356.159,105.61,118.24,11.4,99.05,10.59,108.44,0.97,10.7,116.06,100.97,11.59,109.57,11.64,102.09,1.04,10.87
3,356.191,108.97,102.61,11.26,108.71,10.5,97.74,0.96,10.12,110.78,111.31,11.38,104.59,10.73,110.56,0.99,9.77
2,356.235,112.43,110.61,11.74,102.91,10.93,101.2,1.0,10.73,104.42,104.64,11.15,116.55,10.45,106.96,1.07,10.16
3,356.429,99.68,117.38,10.09,108.21,11.34,98.24,0.96,10.69,115.53,115.89,10.89,104.27,10.04,101.46,0.96,11.47
1,356.61,107.78,97.86,11.09,109.4,11.42,100.39,1.14,11.21,108.23,110.65,11.18,104.75,9.84,103.92,1.09,10.53
4,357.114,94.13,105.56,11.39,105.21,10.11,100.77,0.96,10.73,103.8,102.93,11.43,106.64,10.19,104.1,1.1,9.59
3,357.456,103.94,116.16,10.15,107.79,10.5,99.6,0.97,11.29,102.88,117.72,11.09,101.79,11.6,101.12,1.03,10.76
1,357.658,101.02,97.84,10.98,102.26,11.46,111.72,0.99,10.03,100.51,101.15,10.01,104.37,11.53,100.04,1.16,10.3
3,358.41,105.28,103.12,9.82,109.26,11.31,109.61,1.02,11.05,102.3,111.11,10.09,105.7,9.98,99.18,1.09,10.3
3,358.415,108.02,114.57,10.29,92.4,10.24,104.93,0.98,10.38,104.94,118.24,9.95,101.47,10.59,96.38,1.04,10.47
3,358.556,113.11,103.42,11.22,100.64,10.0,106.36,1.08,11.23,104.57,112.89,11.36,92.91,10.57,98.26,0.97,10.83
2,358.906,110.19,104.79,11.9,104.67,10.72,100.84,1.05,11.4,106.58,106.27,11.59,106.32,10.39,115.1,0.98,9.86
4,358.907,98.48,104.5,11.15,99.96,11.0,115.55,0.96,10.28,94.34,100.25,10.12,100.98,10.64,100.94,1.04,10.42
2,359.019,99.5,103.67,11.1,99.36,9.41,107.62,1.15,9.71,106.98,104.88,10.75,103.54,9.64,106.16,1.09,11.27
2,359.269,100.37,117.34,10.69,109.5,10.92,99.81,1.08,10.09,108.99,106.94,11.52,100.95,10.28,102.16,1.08,10.08
4,359.434,109.06,105.46,11.3,106.29,10.91,112.3,1.08,10.64,103.0,98.59,10.41,108.64,11.19,107.5,0.99,10.9
4,359.731,108.28,102.46,10.2,99.02,10.8,101.85,1.08,10.31,106.88,107.66,10.42,95.69,9.77,110.67,1.08,10.67
1,360.148,112.32,111.4,9.98,102.0,10.9,104.28,1.12,10.66,108.89,102.54,9.99,103.84,10.39,100.41,1.15,11.29
3,360.196,99.1,111.78,10.91,96.9,10.56,98.38,0.95,9.97,111.22,117.55,10.75,108.45,11.08,107.39,1.11,11.32
1,360.202,103.59,110.72,11.37,99.34,10.79,99.96,1.15,10.09,110.37,107.94,11.21,102.26,10.05,107.99,1.05,9.75
2,360.412,101.14,107.24,10.14,106.6,9.46,106.0,1.04,11.42,99.89,109.79,11.46,109.71,10.48,109.59,1.09,10.51
1,360.75,104.51,97.71,10.93,104.25,10.21,110.99,1.13,10.67,104.29,100.26,10.48,110.01,11.51,113.95,1.03,9.92
1,361.046,104.64,112.12,11.1,107.14,10.11,101.16,1.06,11.21,110.86,105.66,9.88,95.15,10.14,102.46,1.09,11.16
3,361.338,98.75,105.98,11.1,108.07,9.86,100.56,1.0,10.8,115.0,111.36,11.38,109.16,10.28,102.99,1.11,11.04
1,361.447,106.77,100.7,9.93,94.55,9.87,112.22,1.01,10.39,103.73,110.53,10.66,94.76,10.21,107.94,1.04,9.91
