task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,281.985,104.27,118.46,10.51,111.53,9.81,104.11,1.1,11.17,112.12,105.66,10.69,117.23,9.68,110.5,1.01,10.68
4,282.038,96.51,111.03,11.15,104.87,10.68,108.74,1.01,9.93,109.8,105.07,10.55,97.16,11.02,103.06,0.96,11.14
2,282.526,112.77,110.99,11.71,99.17,10.23,97.66,1.02,9.97,98.24,105.18,11.41,106.38,10.38,108.3,1.07,9.68
3,282.829,107.58,107.78,10.39,96.93,9.98,103.47,0.95,11.43,114.59,112.52,9.84,107.28,9.91,102.44,1.03,11.08
2,282.944,99.22,117.98,11.72,116.36,9.7,97.69,1.05,11.43,111.99,102.06,11.74,99.67,10.08,114.45,0.98,11.45
1,283.029,113.71,109.0,10.72,108.75,9.91,97.99,1.06,10.87,114.23,105.17,10.23,111.21,10.01,115.08,1.01,10.98
1,283.155,98.35,100.78,10.94,97.44,10.85,102.12,1.07,9.58,102.92,99.76,9.59,107.65,9.85,106.36,1.07,10.58
1,283.329,108.57,114.07,11.16,102.89,9.8,99.33,1.16,10.6,108.49,112.81,9.66,108.38,10.93,100.11,1.09,10.83
2,283.392,104.19,118.22,10.56,116.29,10.74,113.46,1.12,9.86,110.48,106.42,10.5,103.75,9.59,99.04,0.98,10.39
1,283.644,100.78,109.91,9.82,110.17,10.46,99.6,1.06,11.02,102.23,110.17,9.99,111.32,10.5,114.17,1.12,10.67
1,284.183,105.04,110.55,10.16,96.2,11.08,112.4,1.1,9.96,97.61,103.6,10.43,105.63,9.96,113.18,1.11,10.75
1,284.257,96.97,101.07,10.85,99.98,10.57,106.33,1.07,10.04,106.35,106.5,10.4,110.7,10.47,105.19,1.14,10.58
3,284.501,110.73,103.15,11.45,104.3,10.79,103.42,1.07,11.42,115.92,101.72,11.21,102.16,10.63,112.43,0.98,11.28
4,284.576,96.56,99.16,11.3,103.37,10.98,98.48,1.0,10.22,93.81,102.04,10.01,103.9,9.98,103.64,1.11,10.09
1,284.593,102.55,114.03,9.94,108.53,10.64,109.25,1.08,11.13,101.87,111.86,10.53,104.79,10.64,102.68,1.15,10.32
1,284.836,107.27,96.69,10.79,96.89,9.74,112.88,1.15,11.26,98.57,111.39,10.66,96.01,10.97,114.65,1.16,9.76
3,284.9,106.37,106.06,10.49,99.34,10.61,112.5,1.07,10.34,115.7,118.41,10.75,92.24,11.51,113.62,0.95,10.91
4,284.931,96.78,99.33,10.48,95.68,10.89,108.88,1.0,9.83,110.3,113.45,11.37,101.74,10.46,102.87,1.1,10.86
4,285.235,97.06,100.82,10.38,94.8,10.14,98.27,1.06,10.58,97.37,103.57,9.77,103.37,9.7,102.9,1.08,9.65
2,285.251,112.77,102.57,11.45,99.36,9.49,103.33,1.08,10.76,108.59,115.49,11.43,115.85,10.66,99.94,1.15,10.49
1,285.254,114.24,111.49,11.26,99.54,10.48,113.95,0.99,10.31,112.05,113.47,11.26,98.36,10.5,107.24,1.02,10.01
3,285.334,99.94,115.89,10.13,99.52,10.8,111.27,1.02,10.51,98.12,116.75,11.17,105.84,11.14,101.43,0.95,10.96
3,285.541,112.62,115.64,11.22,106.45,10.56,109.39,1.12,9.85,104.7,104.29,11.45,105.7,10.43,101.44,1.12,9.91
1,285.569,112.09,102.14,10.56,95.6,11.15,102.37,1.11,11.08,103.5,100.34,11.38,110.28,9.76,102.47,1.0,10.0
4,285.59,99.62,101.52,10.49,102.35,10.77,102.91,1.02,10.7,107.16,110.04,11.34,94.06,10.28,104.78,1.01,9.62
1,285.632,100.61,107.27,9.68,110.93,10.97,101.97,0.99,11.11,104.82,102.51,9.59,110.39,9.77,98.07,0.99,10.57
3,286.119,104.36,113.21,10.53,104.98,10.61,111.36,1.05,9.94,110.65,115.29,11.63,97.36,11.4,112.69,1.1,10.3
4,286.525,111.25,110.1,11.44,95.69,10.46,112.31,1.1,9.84,102.23,107.22,9.76,107.49,10.07,104.93,1.06,10.98
3,286.918,102.07,101.59,11.52,109.13,11.44,100.41,1.12,9.94,110.46,107.14,10.15,98.37,10.11,105.27,1.1,11.19
1,287.426,98.54,103.08,10.67,102.2,10.98,104.05,1.08,10.39,109.86,111.62,10.66,110.5,9.8,100.28,1.05,10.58
2,288.562,108.02,103.86,10.26,112.32,11.02,101.13,1.02,10.19,101.5,118.26,10.08,106.4,10.61,99.33,1.14,11.18
4,288.573,105.66,102.36,10.64,108.62,10.89,115.44,1.07,10.9,108.32,106.94,11.25,104.36,10.82,113.08,1.08,10.62
3,288.719,102.49,103.47,10.57,99.0,10.44,107.66,1.05,10.53,102.17,102.02,10.14,102.86,11.65,103.1,1.02,10.18
2,289.317,111.75,113.81,10.94,103.06,9.75,102.93,1.06,9.97,103.73,102.97,11.88,105.68,9.8,105.46,1.05,10.51
2,289.688,104.32,114.12,11.72,100.78,10.73,106.56,1.1,10.14,107.98,116.1,10.35,112.08,9.4,106.92,1.05,11.27
4,289.896,100.19,112.66,10.85,96.07,10.77,113.05,0.96,11.05,109.65,99.8,10.6,106.09,10.0,113.41,1.03,10.46
4,290.043,94.49,114.13,10.12,104.06,10.14,98.25,0.95,10.07,108.28,101.35,9.79,99.68,9.66,110.73,1.01,11.1
4,290.051,103.37,107.65,10.78,96.07,10.3,110.28,1.03,10.46,102.09,98.24,10.18,97.84,9.92,100.84,0.93,9.58
4,290.731,103.84,112.08,10.9,96.07,10.36,115.62,1.03,9.9,96.56,111.46,10.59,104.23,9.58,99.95,1.03,10.83
4,291.331,106.28,107.56,10.42,95.44,9.64,105.18,0.96,10.3,106.07,104.39,11.17,99.8,10.18,108.5,1.0,9.94
2,291.697,103.64,107.62,10.47,116.34,11.04,97.93,1.13,10.72,110.4,115.01,11.22,113.98,10.19,107.28,1.15,10.45
3,291.981,111.16,112.23,10.17,103.28,9.99,109.02,0.97,10.56,113.76,116.16,11.16,101.53,10.18,97.86,1.11,10.79
1,292.252,105.13,105.42,10.87,105.42,10.22,112.01,1.16,10.36,97.02,103.99,11.32,103.8,10.84,109.66,1.16,10.22
2,292.31,112.46,114.12,11.05,108.39,10.79,106.84,1.15,10.32,103.65,118.37,10.21,103.9,10.61,111.59,1.02,9.73
1,292.867,105.2,112.92,9.77,108.77,10.14,107.16,1.01,10.76,98.35,108.23,9.8,111.09,10.94,111.42,1.03,11.32
1,292.944,113.86,112.26,10.01,108.86,9.77,98.06,1.01,9.92,110.67,105.48,10.62,96.41,10.91,104.86,1.16,9.88
1,293.169,96.97,97.59,10.18,101.36,10.4,109.6,1.0,10.83,113.28,104.95,9.64,110.9,10.26,104.71,1.14,11.34
2,293.383,113.73,113.04,10.57,102.83,10.66,109.86,1.1,9.71,100.29,116.92,10.44,102.26,10.61,113.93,1.05,11.19
4,293.482,95.65,103.47,9.76,107.7,9.71,111.31,1.0,10.2,105.85,108.28,10.58,95.67,11.22,110.28,1.09,10.61
4,293.643,100.65,113.55,10.15,108.71,10.48,99.96,0.96,9.9,96.8,112.28,10.27,100.08,11.14,111.89,1.08,10.88
1,293.675,113.6,105.49,10.94,98.36,9.86,104.52,1.1,10.03,100.51,97.86,10.69,111.95,10.1,107.58,1.16,11.25
1,293.81,108.88,109.7,11.01,98.34,10.08,99.04,1.1,10.8,103.2,100.48,9.85,97.48,9.98,107.15,1.16,9.64
2,293.961,105.3,109.05,10.89,102.33,10.09,106.16,0.98,9.94,111.93,107.21,11.66,108.81,10.65,99.25,1.05,9.93
3,294.064,107.97,109.87,10.46,109.16,10.89,103.34,1.01,10.12,103.22,107.49,10.98,106.53,10.02,110.56,1.01,10.39
2,294.145,116.02,109.15,11.65,114.37,9.88,98.26,1.03,9.9,109.48,103.5,10.27,107.75,9.51,114.07,0.99,10.71
4,294.468,96.8,108.04,11.52,108.93,10.22,105.35,1.05,10.23,104.34,109.49,10.07,109.63,9.92,112.84,1.0,9.85
4,294.628,99.58,101.07,10.94,107.77,11.21,107.53,0.97,9.46,105.93,100.3,11.18,109.09,10.08,113.38,1.1,10.44
3,294.685,105.47,108.46,10.55,107.49,11.25,109.64,0.97,10.4,110.59,101.98,11.12,105.36,10.11,100.56,1.09,11.42
3,294.836,101.84,110.26,11.44,101.92,10.36,108.49,0.96,10.59,99.79,117.85,10.12,95.66,10.37,96.63,0.96,10.52
3,294.851,103.72,106.95,10.05,108.63,10.76,113.77,1.02,11.13,101.38,116.14,10.13,101.75,10.91,111.72,1.09,11.18
3,295.177,112.94,108.47,11.05,107.92,11.5,106.38,1.03,11.09,101.96,110.73,11.22,100.48,10.53,109.58,1.12,10.72
2,295.254,104.42,102.52,11.35,114.21,10.06,99.52,1.04,9.9,108.36,116.39,11.18,102.86,10.88,108.26,1.09,9.76
4,295.537,109.74,112.7,10.98,96.39,9.98,105.35,0.94,10.8,109.07,112.77,9.82,107.91,10.82,113.57,0.97,9.78
1,295.777,111.38,114.22,10.62,104.32,10.79,107.45,1.11,10.05,97.93,103.6,10.6,98.46,10.61,98.78,1.04,10.41
2,295.998,106.98,101.17,11.23,111.02,10.22,97.39,1.09,11.45,113.23,103.01,11.65,104.1,9.66,108.71,1.11,9.77
4,296.364,110.49,101.64,11.34,101.35,10.7,106.8,0.98,9.99,99.32,99.61,10.8,105.76,11.11,110.73,1.03,10.45
4,296.434,107.24,97.54,9.96,94.58,10.02,106.28,1.0,10.64,111.29,108.42,10.36,105.87,10.99,114.88,1.09,10.2
3,296.558,107.26,108.46,10.52,97.5,10.56,105.57,0.96,10.65,101.33,116.28,10.28,95.4,10.29,113.01,1.0,10.15
3,296.661,100.38,101.99,11.43,100.48,10.31,103.26,1.11,11.28,108.5,99.89,9.88,101.18,11.04,98.11,0.97,10.86
2,296.727,98.94,105.55,10.05,103.65,10.04,112.04,0.98,10.19,106.19,117.24,11.71,111.9,9.61,100.23,1.03,10.62
1,296.727,110.0,98.8,9.95,104.68,11.36,110.07,1.14,10.01,106.42,111.39,9.78,101.62,10.12,115.01,1.13,10.62
2,296.831,113.0,111.28,10.58,110.58,10.55,106.94,1.1,11.26,112.72,108.08,10.8,101.2,10.62,98.72,1.07,10.9
2,297.143,106.58,112.97,11.59,104.0,11.03,105.46,1.11,10.96,114.14,110.16,10.4,107.24,10.91,114.45,1.03,10.65
2,297.157,99.05,101.31,11.11,112.21,10.18,113.72,0.98,11.32,114.54,108.5,10.11,106.67,10.29,98.62,1.0,10.29
1,297.164,105.98,107.98,11.34,111.39,11.15,103.77,1.0,10.6,112.36,99.89,11.24,108.56,10.64,101.84,1.04,10.03
3,297.68,99.72,107.66,10.06,97.89,9.8,108.58,1.02,10.74,101.84,113.53,10.68,96.94,10.06,103.01,1.11,9.83
2,297.912,106.5,118.03,10.11,104.96,10.46,108.11,1.04,10.51,111.95,105.85,10.18,111.33,10.13,100.83,1.06,11.26
3,298.07,113.62,110.74,11.63,100.84,10.68,101.36,1.06,11.01,109.82,107.8,11.03,99.04,10.39,108.44,1.0,11.29
3,298.168,109.93,114.79,10.39,106.88,11.34,104.76,1.04,11.5,99.04,116.37,10.36,103.94,11.34,104.72,1.03,9.92
1,298.169,109.24,112.66,9.67,95.81,11.35,102.85,1.09,9.82,108.49,100.04,9.83,109.78,10.66,113.14,1.14,10.77
4,298.291,97.21,114.15,9.82,96.39,10.93,111.8,1.06,10.36,102.76,102.4,11.02,98.37,9.88,101.9,0.94,10.54
3,298.343,100.84,113.65,11.19,97.41,11.64,96.52,1.12,10.96,102.36,101.73,9.95,96.99,10.88,101.88,1.06,9.87
1,298.453,110.11,101.92,11.34,106.61,10.68,104.33,1.09,11.04,101.03,109.5,10.96,100.98,11.08,98.76,1.0,11.02
1,298.493,112.32,113.99,11.31,99.05,9.96,102.86,0.99,10.15,112.82,103.82,10.72,107.61,11.49,100.79,1.1,11.0
4,298.666,99.19,107.47,10.6,108.52,9.88,108.76,0.98,10.32,95.54,113.52,10.62,101.44,10.12,106.19,1.04,9.64
2,299.065,105.01,109.31,11.68,115.04,10.41,102.45,1.14,10.41,105.6,112.34,10.1,100.81,9.47,111.34,1.07,9.82
3,299.41,104.56,116.19,10.27,107.45,10.41,113.38,1.03,11.01,98.79,114.77,10.86,103.02,10.02,111.92,1.09,10.85
1,299.46,107.02,111.29,10.67,108.81,10.57,112.88,1.12,10.53,112.87,113.91,10.72,99.9,10.23,108.18,1.09,10.44
1,299.513,110.45,111.94,9.62,99.5,10.68,108.17,1.09,10.52,113.59,104.44,10.66,99.88,10.23,113.26,1.15,9.7
3,299.611,99.94,114.79,11.4,94.4,11.02,103.75,1.1,11.39,101.0,107.05,11.35,102.65,11.42,110.36,0.97,10.3
1,299.825,100.09,98.93,9.99,98.85,10.0,101.6,1.16,9.56,113.86,99.8,10.6,100.35,10.54,101.52,1.06,10.04
1,299.982,112.45,108.11,11.3,109.07,10.75,102.4,1.12,9.91,113.83,110.04,11.26,110.46,11.24,101.62,1.15,10.74
4,300.045,104.01,108.42,10.34,95.32,11.02,102.26,1.1,9.98,105.83,109.76,10.24,99.02,10.17,111.58,0.99,10.3
3,300.057,98.36,110.36,11.26,97.67,11.34,101.67,1.08,11.36,115.42,116.19,11.61,100.1,10.02,105.44,1.02,11.42
4,300.082,99.36,110.29,11.26,97.16,10.68,108.72,1.06,11.16,105.48,105.45,10.11,94.34,11.34,100.93,1.01,10.07
1,300.18,105.73,97.02,10.48,102.48,10.2,110.58,1.0,10.78,98.2,110.49,11.0,102.19,11.05,106.99,1.12,10.88
4,300.598,105.28,112.26,10.48,93.68,10.54,98.3,1.08,10.79,98.99,103.8,9.95,107.71,10.61,101.07,1.1,11.1
4,300.712,106.47,100.59,11.18,94.34,10.05,114.67,1.02,10.56,100.94,114.04,9.97,104.06,11.05,100.27,1.0,9.54
2,300.896,107.15,107.26,10.13,105.67,10.82,99.72,1.09,11.13,112.45,101.01,10.39,99.89,9.41,113.2,0.98,11.43
2,300.98,100.96,100.21,11.83,100.43,9.42,107.74,1.15,10.48,110.19,105.04,10.48,112.24,9.43,112.34,1.02,10.22
4,301.136,110.94,102.19,10.97,93.99,11.38,115.62,1.07,9.81,103.5,108.35,10.55,95.42,10.52,111.73,1.04,10.04
4,301.222,107.28,97.54,10.2,107.73,9.64,108.17,0.93,10.64,101.92,110.35,10.46,93.67,11.2,104.58,0.96,11.07
4,301.23,100.49,103.4,9.94,93.78,10.72,99.38,0.99,11.12,99.34,101.64,10.16,101.46,9.58,103.56,1.0,9.9
4,301.456,104.74,113.52,9.74,94.43,9.82,104.94,0.99,10.27,110.96,107.97,10.19,98.77,9.79,101.4,1.01,10.66
3,302.357,108.92,100.39,10.99,101.74,11.35,107.08,0.99,11.19,111.17,109.95,10.36,105.64,10.12,97.85,1.08,11.12
2,302.366,116.15,114.18,10.87,104.14,10.98,113.72,1.11,10.06,108.6,109.25,10.34,117.36,10.66,109.14,1.07,10.09
4,302.397,104.4,99.99,10.43,99.4,10.84,111.74,1.04,10.82,94.18,106.97,10.95,105.42,9.75,107.32,1.07,11.13
4,302.527,94.04,102.04,10.77,100.94,10.12,114.54,1.11,9.8,107.88,99.78,10.2,101.0,10.55,101.85,1.0,10.47
3,302.933,103.13,103.0,11.19,105.56,10.42,113.01,1.01,9.73,106.81,102.68,10.72,106.28,11.43,100.01,1.0,11.37
3,302.971,109.37,101.85,10.21,96.9,10.29,98.17,1.06,10.61,111.48,111.34,10.72,99.0,11.15,105.27,0.97,10.05
4,303.149,100.2,112.37,10.77,96.08,10.04,111.31,1.08,10.73,108.04,110.74,11.18,99.99,10.14,114.38,1.08,10.18
3,303.269,111.9,112.82,10.72,105.87,10.95,97.34,1.13,10.01,101.12,117.81,11.18,102.75,10.22,97.85,1.01,11.04
1,303.379,100.26,97.66,9.72,107.27,11.32,111.91,1.11,9.95,107.37,103.43,10.57,105.85,9.94,111.47,1.07,9.69
3,303.499,103.81,115.93,11.13,108.05,10.58,105.75,1.04,11.17,102.58,116.44,10.9,100.1,11.56,104.61,1.06,9.87
1,303.504,105.2,97.91,11.02,101.76,10.65,101.53,1.01,11.23,112.4,107.45,11.09,100.23,10.65,101.53,1.1,9.82
2,303.611,98.07,110.47,11.9,105.68,10.29,107.34,1.03,10.63,101.96,100.01,11.0,113.07,9.45,103.19,1.06,10.59
3,303.662,110.04,110.62,10.53,103.26,10.05,99.52,0.99,9.89,115.0,99.99,10.13,107.28,10.05,106.2,1.05,10.0
1,303.971,99.86,106.25,11.09,98.34,10.37,104.26,1.07,9.98,101.12,98.21,10.82,101.18,10.82,108.69,1.08,11.0
4,304.428,100.18,112.31,11.44,101.38,9.72,112.83,1.0,9.73,99.36,103.47,9.75,105.5,11.1,100.36,1.07,9.46
2,304.434,99.13,100.85,11.28,115.93,10.05,104.03,1.11,10.76,113.47,108.49,10.49,110.64,9.95,108.12,1.07,10.84
4,304.931,98.27,109.77,9.82,104.25,11.38,103.41,1.1,10.73,95.19,96.3,11.47,95.44,10.82,110.06,1.02,11.04
1,304.948,109.38,106.36,10.14,94.78,11.48,107.22,1.17,11.08,97.8,98.87,10.07,110.63,10.14,99.34,1.04,9.94
1,305.433,109.68,109.87,10.56,97.74,10.02,109.9,1.11,9.98,111.29,100.54,11.18,96.1,10.37,103.13,1.09,10.46
1,306.153,103.99,109.99,11.08,97.57,9.77,106.06,1.12,10.32,97.06,104.37,9.84,97.79,11.45,115.66,1.03,10.67
3,306.354,105.86,108.37,10.18,103.03,10.54,112.3,1.08,9.92,104.63,110.4,9.95,100.24,11.01,100.62,1.06,9.92
2,306.777,100.42,108.08,10.48,116.68,10.07,115.2,1.01,11.13,109.15,111.16,11.03,113.44,10.63,112.41,1.14,10.26
4,307.198,106.64,96.77,11.3,94.61,10.75,109.11,1.07,10.82,97.86,97.34,11.26,109.92,11.07,98.95,1.07,10.45
2,307.326,102.86,105.76,10.48,112.23,10.29,98.02,1.08,10.78,98.1,107.79,11.89,105.29,9.68,101.13,1.08,10.83
1,307.471,113.3,106.26,10.48,107.68,9.81,110.29,1.06,11.13,112.73,111.35,11.1,103.54,11.5,110.65,1.03,10.67
4,307.495,97.9,111.94,11.43,103.28,10.82,110.7,0.99,10.8,94.34,101.02,10.2,107.01,9.79,101.36,1.0,10.22
4,308.085,99.3,97.69,10.41,107.91,11.29,105.04,0.95,10.68,100.08,105.48,11.01,95.67,11.2,101.35,0.94,10.09
3,308.657,99.94,110.97,10.1,92.74,10.62,111.64,0.99,10.02,100.85,107.31,10.25,93.39,10.8,100.02,1.08,11.12
1,308.781,99.23,99.66,11.26,99.86,9.78,114.22,1.14,10.87,111.06,100.16,9.78,105.7,11.36,110.5,1.14,10.71
3,308.877,104.7,100.34,10.37,101.81,10.37,96.32,0.99,10.91,104.32,115.23,10.42,109.14,10.42,104.62,1.05,11.34
3,309.076,103.66,109.77,10.89,99.54,10.36,109.08,0.99,11.38,104.13,115.2,11.18,99.39,11.5,98.54,1.01,10.96
1,309.43,99.43,101.08,9.88,96.92,10.54,112.1,1.03,10.82,112.81,113.37,11.11,107.52,11.58,108.98,1.07,11.32
2,309.998,103.39,117.5,11.06,102.07,10.22,107.52,1.06,11.0,103.64,103.02,11.75,107.02,10.27,107.06,1.04,10.49
2,310.408,115.81,104.81,11.09,114.69,10.77,112.19,1.07,9.83,110.7,101.64,11.86,102.16,10.45,112.23,1.02,9.75
2,310.421,99.2,112.78,10.95,103.51,9.75,109.6,0.97,10.72,108.06,102.61,10.78,104.56,10.87,102.0,1.06,10.22
3,310.655,103.21,102.12,10.08,107.27,10.82,99.64,1.03,10.69,99.86,110.81,11.4,108.86,10.96,95.74,0.96,11.11
2,310.672,113.17,113.29,10.85,111.28,9.68,106.19,0.97,10.25,103.54,110.28,11.78,103.36,10.4,108.98,1.01,10.68
4,310.695,102.32,97.23,9.72,104.05,10.72,111.06,1.07,9.94,94.84,110.4,10.45,103.97,10.2,111.31,1.04,9.65
1,310.98,112.02,106.45,11.02,97.06,10.01,110.67,1.15,9.7,96.92,106.89,10.22,96.96,10.94,111.68,0.99,10.69
4,310.982,109.94,113.1,11.5,95.58,10.19,109.36,0.94,10.59,101.4,103.61,10.97,105.12,11.36,106.06,0.98,10.18
3,311.016,104.32,113.0,10.29,101.79,11.44,102.46,0.98,10.89,116.28,100.05,10.8,102.64,9.94,104.99,1.02,9.92
3,311.249,108.6,101.62,10.42,106.11,10.5,98.53,1.1,10.02,108.13,117.26,11.07,98.75,9.94,108.58,1.01,10.95
1,311.386,109.93,113.99,10.09,109.5,10.57,111.91,1.0,10.44,107.8,113.45,10.49,96.89,10.8,99.18,1.09,11.0
4,311.586,101.32,96.49,10.07,99.11,9.93,101.85,0.98,10.47,101.37,107.61,11.56,105.9,10.93,101.59,1.0,10.12
4,312.192,105.37,105.64,9.96,104.2,10.99,107.5,0.96,10.5,98.18,111.94,10.51,93.78,11.1,101.27,0.98,10.91
1,312.819,111.07,100.15,11.2,98.9,10.04,101.1,1.11,10.46,97.92,97.66,10.58,94.18,10.19,106.73,1.13,9.92
1,312.908,99.23,96.26,11.0,107.68,10.71,109.71,1.03,11.07,100.09,112.35,10.82,105.83,10.26,99.8,1.09,10.61
4,312.94,103.58,105.64,10.12,99.9,9.94,115.45,1.01,10.39,100.35,111.54,9.76,107.41,11.02,106.2,1.0,10.84
4,313.359,103.95,100.88,11.47,99.62,11.22,104.88,1.01,10.81,100.25,107.39,11.1,98.66,10.38,111.33,0.94,11.15
4,313.407,97.64,110.32,10.3,105.49,10.16,101.74,1.08,10.96,98.83,107.65,10.56,95.15,10.38,115.33,1.08,10.96
4,313.513,103.07,98.31,10.95,102.46,9.79,116.3,0.98,11.08,95.54,112.29,10.32,93.95,9.99,110.57,1.06,10.46
2,314.142,99.05,117.16,10.24,102.16,9.38,99.52,1.1,10.15,103.39,115.86,10.54,107.88,10.2,98.74,1.0,10.1
3,314.737,100.93,105.2,10.17,105.94,9.9,107.35,1.05,9.76,102.16,115.34,10.32,106.93,10.29,103.22,1.04,11.5
3,315.425,116.46,101.53,10.55,100.57,10.21,112.32,1.12,11.02,109.82,111.66,10.65,97.89,10.62,112.02,1.02,11.2
3,315.615,105.99,101.79,10.63,107.43,11.04,98.36,1.05,10.88,110.14,114.15,11.03,106.41,10.92,96.38,1.0,11.19
4,315.735,100.35,104.88,11.4,94.03,10.46,100.27,0.98,10.32,94.54,108.58,11.32,98.62,10.83,99.14,1.04,10.17
2,315.825,105.27,106.59,11.42,114.28,9.38,97.57,1.15,10.48,114.5,102.49,10.24,101.95,10.4,100.53,1.05,10.65
4,316.128,109.28,113.08,10.84,105.7,11.12,115.15,0.94,11.03,103.53,112.26,10.73,94.24,11.3,106.98,0.93,11.16
1,316.22,107.47,106.11,10.24,98.97,11.22,112.23,1.08,11.19,99.1,100.63,10.24,102.15,10.24,114.76,0.99,11.12
1,316.793,114.21,109.01,9.84,101.68,10.73,113.69,1.14,11.0,113.6,104.31,11.32,97.87,11.58,100.4,0.99,11.0
4,316.993,101.88,99.24,11.4,94.74,10.64,102.48,1.06,9.72,100.08,96.94,10.89,107.79,11.16,109.0,1.06,9.96
1,317.169,111.93,107.8,10.75,109.48,10.37,101.15,1.1,10.38,108.16,109.87,9.73,98.0,11.49,111.54,1.14,10.39
1,317.258,101.54,109.01,9.87,101.51,11.38,111.63,1.0,9.66,113.06,101.33,10.02,103.59,10.82,113.3,1.08,10.9
3,317.702,111.14,101.1,10.02,101.16,10.5,108.33,0.96,11.35,113.48,113.81,10.15,95.51,10.37,104.57,1.02,11.11
1,317.726,108.49,97.85,10.31,109.13,9.92,102.33,1.13,9.79,108.19,102.0,9.77,98.09,11.41,111.57,1.0,10.29
1,317.814,99.43,113.99,10.58,109.44,10.37,108.7,1.04,11.1,114.34,103.39,11.38,100.65,11.49,115.55,1.04,11.0
4,318.086,105.66,97.84,10.01,96.9,11.21,109.67,1.04,9.98,101.22,106.31,11.36,104.18,10.51,112.99,1.08,10.12
3,318.299,104.34,107.12,10.18,107.07,10.79,106.87,1.01,10.83,112.52,112.76,10.12,92.86,11.0,97.62,1.06,10.15
2,318.586,105.1,115.69,11.38,99.9,10.54,102.19,1.11,9.86,107.46,99.8,10.13,108.46,10.82,108.27,1.1,11.18
1,319.142,114.23,113.88,10.23,103.14,10.59,108.48,1.14,10.17,109.36,104.25,9.75,96.04,11.31,104.54,1.1,10.78
3,319.396,101.18,107.45,10.44,92.48,9.96,97.51,1.04,10.01,105.62,117.67,10.95,92.69,11.42,104.61,1.05,10.67
1,319.773,107.56,105.41,10.91,104.06,10.25,104.48,1.01,11.36,109.92,108.78,10.02,96.23,11.0,105.52,1.15,9.74
1,320.126,111.76,100.83,10.66,107.74,9.88,106.72,1.15,10.12,104.11,102.51,10.2,99.52,10.09,98.7,0.99,11.24
4,320.218,95.79,107.34,10.16,101.21,11.29,103.03,0.99,9.47,109.65,99.33,10.94,106.01,9.77,108.82,1.09,10.03
3,320.543,99.71,108.47,10.12,99.51,11.21,99.74,1.01,9.97,112.4,104.85,10.07,105.0,11.64,99.32,1.02,11.07
2,320.558,111.92,117.16,10.36,115.22,10.24,109.86,1.08,11.18,110.64,101.86,10.36,116.63,10.37,114.84,1.07,10.92
1,320.677,97.86,97.71,9.62,105.56,10.47,115.59,1.12,10.6,100.45,106.67,10.72,95.81,9.77,111.5,0.99,10.06
2,320.703,101.14,110.02,10.59,109.26,9.54,107.41,0.97,11.42,98.07,118.03,11.66,99.24,10.61,106.91,1.04,10.63
1,321.028,97.97,96.71,10.69,100.98,11.46,106.03,1.15,9.59,101.26,110.14,10.51,103.33,11.05,104.9,1.03,10.71
3,321.517,105.82,102.17,10.32,96.33,10.27,96.28,0.96,11.34,98.79,102.93,10.47,107.4,10.73,97.48,1.1,10.15
3,322.062,114.27,101.03,11.41,108.44,10.64,105.11,1.07,11.18,115.75,114.06,9.88,92.67,11.43,104.23,1.12,11.21
4,322.243,98.79,106.21,10.89,106.08,10.88,116.0,1.1,10.92,97.72,106.63,10.97,105.28,11.2,108.2,1.0,10.41
2,323.117,105.49,117.93,11.47,105.85,9.9,98.78,0.97,10.11,115.39,118.37,10.75,106.85,10.83,104.05,0.97,10.42
4,323.342,109.36,97.76,11.47,107.84,10.69,105.95,0.95,11.03,110.77,107.23,10.59,95.33,10.36,109.54,0.96,9.88
1,323.633,102.41,102.64,10.07,102.64,10.78,114.22,1.14,9.92,101.61,106.76,10.58,111.74,11.01,113.27,1.1,10.18
1,323.766,113.67,96.7,10.16,105.32,10.71,114.52,1.01,10.66,113.14,106.5,11.39,110.68,10.08,113.26,1.07,10.37
2,323.79,104.52,113.47,11.75,115.66,10.77,108.03,1.13,10.11,112.16,101.87,10.89,99.8,10.47,111.69,0.99,10.01
4,324.212,95.09,107.65,10.78,97.95,10.96,108.94,1.05,10.32,106.4,114.41,11.32,101.54,10.4,109.34,1.09,11.12
3,324.278,102.57,109.98,11.5,102.8,9.85,96.08,0.96,10.67,100.78,104.76,9.89,102.65,9.87,101.43,1.07,11.46
3,324.433,111.83,109.22,10.3,106.88,10.64,98.24,1.12,10.42,111.09,111.65,10.95,98.16,10.73,100.66,1.13,11.02
4,324.919,99.03,110.7,10.61,104.62,11.16,111.31,0.96,10.88,104.22,101.15,11.33,97.14,10.58,111.02,1.02,10.18
2,325.318,103.18,105.53,11.46,100.99,9.8,108.27,1.06,9.88,97.91,105.09,10.27,112.02,9.9,115.74,1.07,9.66
1,325.623,103.42,105.5,11.21,106.86,10.66,115.59,1.16,10.76,106.12,112.87,9.97,99.43,11.58,100.0,1.0,11.09
2,326.041,107.18,117.09,11.88,116.24,9.43,105.43,1.02,10.19,114.02,115.63,10.69,110.4,10.5,114.52,1.13,10.83
