task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,271.961,101.18,113.62,11.31,96.47,10.04,111.11,1.1,10.91,101.5,107.68,11.08,108.3,10.66,111.76,1.07,10.56
4,272.132,106.98,109.53,9.74,110.8,10.03,115.28,0.98,10.18,97.89,98.5,10.76,96.11,10.39,102.87,1.02,10.48
2,272.358,115.42,107.5,11.68,101.32,10.94,107.62,1.02,10.73,107.1,112.64,10.26,99.69,9.44,102.2,1.02,10.57
4,273.631,105.48,105.03,11.11,109.79,10.54,108.05,1.09,11.22,110.26,106.53,11.23,110.26,9.71,100.2,1.01,10.31
3,273.86,99.75,111.69,10.96,108.21,10.17,112.64,1.02,10.54,108.55,113.91,10.46,95.04,10.23,112.95,1.11,9.93
2,274.686,102.59,100.35,11.46,107.43,10.44,114.7,1.08,11.32,102.41,106.55,11.72,110.06,10.8,115.17,1.08,10.94
4,274.772,94.1,102.04,10.32,104.49,9.66,111.06,1.05,9.56,109.2,109.39,11.35,110.45,9.91,105.19,0.99,10.12
4,275.241,105.8,100.28,9.72,106.35,11.27,112.38,1.08,10.17,97.49,109.01,11.33,98.78,10.32,107.97,1.01,10.85
3,275.287,99.75,110.1,11.03,93.77,11.64,99.15,1.12,11.03,114.42,110.26,11.08,94.01,11.56,108.06,1.08,9.99
1,275.709,105.98,111.39,10.6,107.51,11.34,114.46,1.06,10.96,98.2,109.63,10.73,99.64,9.85,101.15,1.14,9.6
4,275.848,99.35,110.34,10.38,106.04,10.6,113.76,1.0,10.15,94.3,106.06,10.15,102.35,10.98,114.12,0.94,9.49
3,276.116,109.31,113.41,10.78,97.43,10.49,102.25,1.13,10.91,115.44,113.52,11.07,108.67,11.64,100.0,1.0,10.93
4,276.198,101.92,112.91,11.49,108.98,9.79,116.36,0.94,11.01,110.24,96.2,10.88,97.03,11.06,100.02,1.04,11.08
4,276.498,107.41,97.23,9.99,98.84,11.15,112.83,0.99,10.92,110.67,101.38,10.94,97.92,11.28,106.74,1.0,10.73
3,277.447,110.05,109.62,11.05,103.18,11.27,107.04,1.0,10.54,113.76,112.18,11.07,97.83,11.29,106.42,1.01,10.95
4,277.833,108.28,108.08,10.36,99.64,9.94,114.67,1.02,10.19,110.89,111.33,11.1,106.66,9.87,100.25,1.03,10.79
3,277.934,101.93,107.54,10.05,95.44,9.82,109.54,0.99,10.27,99.04,102.75,10.75,99.74,10.05,99.6,1.04,11.2
4,278.021,110.3,111.53,10.46,97.29,9.59,113.81,0.99,10.66,107.95,101.69,11.13,95.66,9.74,99.53,1.1,10.2
4,278.347,107.92,109.12,10.4,94.19,9.92,111.73,1.0,10.31,110.22,98.07,11.35,108.21,10.05,112.68,0.94,10.83
4,278.421,102.55,105.22,11.37,100.18,10.38,109.27,1.02,10.34,106.28,101.88,11.39,99.68,10.56,103.01,0.94,9.59
2,278.779,115.18,111.65,11.54,99.9,10.23,109.77,1.03,10.13,112.45,111.29,11.14,100.43,10.0,114.1,1.08,11.25
1,279.057,112.98,104.23,9.83,101.45,10.88,111.77,0.99,10.6,102.4,110.58,10.48,102.9,10.42,102.69,1.09,10.69
2,279.135,113.36,118.37,10.47,110.62,9.65,97.57,1.05,10.47,114.54,106.51,10.55,111.32,9.59,109.26,1.02,10.52
2,279.877,114.26,102.39,11.36,101.28,9.49,114.45,1.01,10.08,110.94,102.86,10.36,109.77,10.82,109.97,1.12,10.85
4,279.893,98.7,102.04,11.11,108.31,10.47,110.04,1.06,10.01,98.8,103.51,10.49,100.84,10.12,115.11,1.06,10.32
2,279.994,103.32,109.25,10.23,107.32,10.75,104.4,1.1,9.76,101.1,118.03,11.69,109.86,9.61,115.32,1.13,11.01
4,280.244,95.8,113.31,10.12,94.24,10.86,109.34,1.04,10.83,104.84,113.25,10.98,101.32,9.89,109.68,0.98,11.12
4,280.61,107.06,105.99,10.33,95.25,11.07,111.59,0.97,9.6,110.08,106.88,10.66,97.45,11.15,107.97,0.96,9.76
4,280.763,96.56,104.87,10.6,98.24,10.57,110.84,1.01,10.72,95.99,112.37,9.77,107.95,10.54,107.88,0.96,9.84
1,280.897,110.32,108.26,11.14,106.51,10.93,105.08,1.09,11.23,106.65,100.08,10.81,101.86,10.29,111.04,1.16,10.2
1,280.975,101.64,111.25,10.83,106.36,10.64,113.34,1.16,11.25,105.98,97.07,11.02,99.41,9.96,109.96,1.06,10.15
4,281.876,106.0,109.18,10.29,106.01,9.99,115.46,0.97,9.94,102.11,111.46,11.48,94.78,10.88,100.31,0.94,10.82
2,282.276,106.53,100.36,11.0,115.22,9.8,115.4,1.15,9.71,108.64,116.94,10.54,111.13,9.74,103.93,1.09,11.18
3,282.367,116.46,115.9,10.39,94.36,10.36,112.32,1.09,10.58,113.11,108.43,11.42,107.16,10.41,110.95,0.95,10.25
4,282.449,104.04,113.68,10.79,98.16,10.33,113.38,1.06,10.37,97.02,113.58,11.13,104.69,10.57,100.02,1.01,11.06
2,282.698,99.59,109.84,11.06,109.26,9.65,114.7,1.03,10.02,107.22,102.05,10.24,100.02,10.4,99.71,0.99,10.77
4,282.746,103.52,100.88,10.06,102.97,9.92,110.02,1.09,10.9,108.42,97.64,11.26,100.98,10.22,111.59,1.1,10.41
2,282.965,116.23,103.25,10.35,103.09,9.76,112.36,1.12,10.24,111.44,100.79,10.26,106.66,10.11,102.52,1.07,10.9
2,283.073,103.32,103.05,10.61,109.85,9.6,106.2,1.1,10.2,98.1,111.63,11.48,111.94,10.13,97.53,1.0,10.19
3,283.144,100.02,103.09,9.96,97.5,10.66,97.74,1.0,10.56,112.76,104.78,10.07,107.77,11.41,96.25,1.06,9.72
1,283.216,112.37,105.56,10.58,104.76,11.37,104.27,1.05,11.12,102.36,112.08,10.52,100.07,11.55,108.17,1.06,10.2
3,283.333,110.76,115.85,11.24,94.83,10.01,113.38,1.0,9.75,113.36,118.4,11.34,100.19,10.2,111.39,0.99,9.71
1,283.485,113.6,104.47,10.68,110.44,10.76,112.08,1.02,10.95,96.82,111.73,11.3,97.79,9.83,103.87,1.14,10.76
3,284.004,107.98,116.57,11.48,100.5,11.29,108.37,1.12,11.43,102.36,106.16,10.05,102.91,10.49,101.67,0.96,10.66
2,284.134,116.02,105.47,10.79,115.32,9.41,108.48,1.0,11.33,110.0,108.34,10.77,105.68,9.4,98.62,1.1,9.66
3,284.19,103.78,107.27,10.47,108.44,11.61,99.64,1.01,11.5,111.52,102.58,10.69,104.71,11.19,105.54,0.96,11.29
2,284.265,104.73,109.6,11.53,110.16,9.61,111.36,1.12,9.71,104.76,117.63,11.06,115.22,9.55,99.82,1.1,9.94
3,284.406,104.39,101.1,9.97,98.97,9.93,96.28,1.13,11.42,115.45,102.06,11.17,100.52,11.52,109.64,1.13,11.35
3,284.498,112.58,108.37,10.32,94.67,10.26,107.38,1.02,10.34,105.31,101.57,10.83,104.67,11.45,109.65,1.13,10.86
1,284.729,110.59,99.65,11.1,104.81,11.58,110.62,1.01,10.33,105.37,107.88,9.78,95.88,11.32,105.0,1.09,10.3
2,284.924,99.03,102.21,11.62,112.06,11.07,102.89,0.98,10.16,100.61,108.66,10.65,102.12,10.88,97.94,1.06,10.44
4,285.304,103.32,104.65,10.94,95.19,9.9,99.88,1.08,10.53,105.82,105.42,10.03,100.84,11.21,111.4,0.96,9.86
3,286.137,114.44,100.45,11.56,99.19,10.19,95.79,1.09,9.97,103.52,102.64,10.95,94.49,10.45,102.46,1.05,10.33
3,286.575,99.88,101.19,11.44,99.74,10.67,100.26,1.08,11.29,115.3,103.97,10.18,104.03,9.86,108.8,1.12,11.19
2,286.671,113.48,113.35,10.98,108.74,11.02,105.17,1.02,10.58,111.52,118.59,11.22,103.42,11.02,105.92,1.12,10.34
2,287.081,102.76,106.03,10.77,100.46,10.05,105.22,1.02,9.78,109.25,103.19,10.75,112.59,10.06,113.52,0.98,10.21
2,287.724,105.99,112.58,10.94,103.25,10.99,111.45,1.03,10.18,109.32,117.43,10.84,101.24,10.46,100.37,1.05,10.71
4,288.517,110.01,100.65,9.85,103.99,9.64,116.24,0.94,10.13,103.44,110.35,11.55,94.78,10.7,110.62,1.07,10.07
2,288.599,108.11,112.54,11.89,110.48,9.42,111.34,1.14,10.92,103.01,115.69,10.12,114.36,10.7,113.73,1.01,10.73
2,288.946,106.51,100.21,11.79,115.43,10.19,104.56,1.03,9.74,111.92,100.28,11.18,109.94,9.45,113.72,1.0,11.3
3,289.631,109.7,112.0,10.18,93.66,10.11,101.12,0.97,10.16,99.24,106.01,11.31,98.8,10.79,102.1,0.99,10.37
3,289.846,102.37,104.41,10.2,97.4,10.36,104.72,1.01,10.15,111.17,111.64,10.12,94.3,10.11,102.21,0.98,10.7
4,289.906,94.94,112.03,10.85,101.1,10.19,107.16,0.95,10.97,100.85,100.17,11.52,94.51,9.75,104.9,0.99,10.56
1,290.014,112.03,108.04,10.25,97.25,10.79,108.54,1.1,10.52,106.65,109.94,10.43,99.05,9.74,108.98,1.08,10.62
2,290.084,108.51,101.29,11.9,116.3,10.51,98.02,1.08,9.77,107.77,106.54,10.05,115.31,10.75,109.95,1.09,11.3
3,290.367,100.19,109.06,11.32,105.61,10.78,106.57,1.08,11.52,104.46,108.85,10.38,107.56,9.96,96.6,0.99,10.7
4,290.436,102.94,107.43,9.98,98.24,9.88,99.54,0.98,10.46,107.97,98.01,10.76,94.94,9.65,107.22,0.97,9.98
2,290.451,104.19,116.82,10.12,110.93,9.64,107.81,0.97,10.51,103.44,105.12,10.92,117.16,9.94,97.77,1.05,10.7
3,290.526,110.21,107.36,10.39,104.14,11.34,95.79,1.03,10.58,111.28,108.36,10.66,101.21,11.3,109.31,1.11,10.22
3,290.579,112.15,117.45,10.32,92.78,10.5,104.5,1.0,11.17,114.42,111.02,10.05,105.84,9.81,105.5,1.09,11.53
4,290.644,108.4,99.56,10.68,96.07,9.83,106.67,1.0,10.3,105.56,97.63,11.38,94.39,10.5,105.96,1.0,9.94
3,290.83,103.91,103.61,11.16,107.36,11.36,96.21,1.02,11.42,109.7,113.28,9.91,97.63,10.6,112.78,1.1,11.02
2,290.915,101.09,102.26,10.4,109.7,9.56,98.06,1.12,10.01,100.93,103.55,10.52,101.29,10.01,107.06,1.06,10.22
2,291.441,108.86,112.89,10.74,115.41,9.76,99.29,0.99,9.96,115.46,107.81,10.51,100.32,9.68,114.47,1.01,9.8
4,291.45,97.86,113.29,10.36,100.45,11.05,106.06,0.97,11.25,98.76,105.56,11.15,109.94,11.05,102.8,1.09,10.37
4,291.584,98.2,105.82,11.1,108.4,11.06,113.41,1.1,10.05,111.29,96.78,9.77,99.93,9.87,110.34,1.0,9.89
3,291.964,102.17,106.54,10.41,109.21,10.52,102.92,1.08,11.29,113.42,115.94,10.54,102.83,10.09,112.5,1.05,11.13
4,292.336,110.94,109.11,10.62,100.66,10.57,99.48,0.97,10.74,100.28,101.93,10.95,111.2,10.86,98.27,1.03,9.55
1,292.818,99.14,96.31,9.77,99.29,9.83,113.16,1.03,10.87,109.4,99.2,9.74,103.92,11.56,112.8,1.0,10.86
2,292.919,113.73,106.0,11.32,104.7,10.46,98.06,0.98,9.93,103.55,113.9,10.58,106.08,10.07,103.85,1.06,11.34
3,293.375,102.17,117.67,10.59,102.06,10.84,112.89,0.97,11.1,100.12,109.04,11.66,93.16,11.56,105.47,1.1,11.08
3,293.827,98.74,113.85,11.15,107.28,10.01,107.15,1.06,10.53,104.78,105.54,10.23,102.73,11.58,111.11,1.05,10.02
3,294.068,115.3,103.19,11.61,95.88,11.17,113.46,1.08,11.42,113.66,101.58,9.82,93.81,10.85,110.13,1.0,11.39
3,294.166,110.79,113.27,10.42,104.24,10.25,113.65,1.05,10.22,103.18,105.35,11.05,100.76,9.82,106.02,0.99,10.57
1,294.817,112.79,103.05,10.15,105.33,10.74,104.71,1.04,9.76,108.43,114.08,10.56,106.97,10.71,98.06,1.05,10.46
1,295.075,112.79,100.84,10.81,108.94,10.96,104.6,1.08,9.82,98.98,98.29,10.72,103.02,11.08,102.0,1.14,10.34
3,295.18,114.89,117.16,10.32,102.3,9.98,105.06,1.0,9.75,108.92,99.98,11.12,93.11,10.61,96.35,1.04,11.25
2,295.227,113.33,112.98,10.08,114.42,10.28,115.11,1.15,10.34,108.69,105.39,10.86,105.65,10.92,108.69,1.03,10.36
4,295.425,103.44,107.22,10.2,98.39,10.26,106.63,1.03,11.16,104.13,110.86,10.42,107.06,11.0,106.76,1.0,9.82
4,295.594,99.58,104.47,10.63,94.24,9.82,102.84,0.98,10.82,101.4,96.53,10.26,96.03,10.73,114.32,0.94,10.83
4,295.686,103.46,97.17,10.12,96.37,10.84,108.8,1.08,9.87,94.68,105.51,10.0,111.07,10.36,107.72,1.01,10.27
4,295.815,98.82,113.28,10.96,103.92,10.55,105.7,1.05,9.69,96.69,112.08,9.87,108.6,11.37,112.53,0.97,10.75
1,296.203,97.08,107.88,10.15,108.29,10.48,100.05,1.0,9.63,104.56,110.01,10.58,99.98,10.74,105.13,1.0,9.93
4,296.505,98.74,103.48,11.14,98.31,10.61,113.19,1.06,10.75,93.92,102.23,10.71,99.27,9.97,116.12,1.07,11.13
2,296.854,108.76,103.34,10.23,99.11,9.96,97.41,0.97,9.79,105.49,103.2,10.82,112.98,9.69,114.65,0.98,10.92
1,296.978,113.47,114.0,10.07,98.5,11.36,112.63,1.11,10.46,111.91,103.66,9.94,105.88,9.91,111.16,1.02,11.24
3,297.457,114.13,116.22,10.75,103.44,10.43,112.94,0.97,10.56,112.46,110.8,10.56,99.94,9.9,98.28,1.11,10.12
1,297.491,112.49,107.94,10.96,103.02,11.46,113.07,1.1,9.7,104.31,101.04,10.59,94.5,10.34,111.16,1.05,11.18
2,297.644,108.72,114.53,11.48,109.63,10.23,108.43,1.14,10.63,99.98,112.02,11.76,112.24,9.48,112.03,1.05,11.2
2,298.017,106.89,103.71,11.76,105.97,10.06,114.01,1.12,10.06,112.05,113.35,10.75,100.24,10.0,100.53,0.98,10.14
3,298.475,115.72,114.44,11.26,108.19,10.53,98.67,1.02,10.73,105.37,102.58,11.54,95.21,10.82,107.92,0.98,11.49
4,298.593,95.0,103.5,9.96,100.17,11.21,115.26,0.94,10.04,106.7,112.5,10.18,94.94,9.78,102.97,0.98,10.18
1,298.677,114.33,112.09,10.73,99.26,9.74,106.96,1.16,10.76,106.76,113.81,10.03,108.92,10.92,100.51,1.17,11.3
1,298.986,112.79,104.44,11.06,103.35,10.2,108.69,1.12,10.29,107.88,99.2,10.2,99.41,11.08,115.57,1.1,9.94
1,299.059,112.52,98.87,10.66,109.74,10.38,104.32,1.13,10.12,107.72,101.26,10.97,102.77,10.44,104.69,1.13,10.37
1,299.232,104.08,100.03,10.5,106.29,11.34,100.04,1.04,10.62,110.33,99.23,10.96,94.46,11.12,114.73,1.0,9.85
1,299.247,113.06,105.93,10.78,109.39,10.42,101.59,1.02,11.36,106.0,112.27,10.41,96.72,11.38,98.89,1.15,10.96
4,300.272,94.24,99.84,10.34,101.5,9.91,110.57,1.07,11.2,97.68,107.23,11.48,104.03,9.88,108.88,0.97,9.72
1,300.315,100.58,114.02,10.83,104.25,9.84,115.92,1.04,11.25,105.01,109.65,10.41,104.79,10.99,114.09,1.02,11.1
1,300.382,100.09,100.9,10.19,104.74,9.91,99.21,1.06,11.28,109.19,99.83,10.97,105.09,11.46,102.37,1.0,10.22
4,300.42,96.56,108.19,9.86,109.44,10.98,115.46,1.09,9.69,100.53,106.3,10.27,104.24,9.95,103.05,1.08,9.82
4,300.652,100.59,100.65,9.81,104.46,9.99,114.86,0.96,10.29,95.39,114.36,10.24,97.94,10.88,109.04,0.99,10.43
1,301.219,103.84,113.47,10.38,102.4,10.78,109.69,1.16,9.76,113.34,100.61,9.76,108.54,10.34,99.75,1.05,10.98
3,301.297,109.93,115.34,11.18,102.43,10.22,113.62,1.06,9.89,104.98,118.02,11.59,99.52,10.15,112.98,1.09,9.97
3,301.337,100.85,103.91,10.77,97.47,10.19,102.81,1.12,11.3,114.76,117.48,10.67,109.26,9.98,109.08,1.11,11.19
4,301.62,105.27,110.34,10.76,106.35,9.7,99.02,1.04,10.07,97.68,107.94,11.46,100.67,9.66,110.72,0.97,10.5
1,301.764,101.14,111.96,9.9,103.25,10.23,104.67,1.08,9.6,106.24,96.4,11.13,111.08,11.18,112.17,1.04,10.62
2,302.465,108.74,106.2,10.2,112.26,10.91,110.36,1.04,10.19,112.12,108.11,10.36,100.04,10.52,100.57,1.12,10.33
1,302.664,106.75,100.49,10.64,99.5,10.08,104.5,1.09,9.96,114.23,103.44,10.02,100.65,10.46,111.98,0.99,9.62
4,302.754,98.52,101.69,11.3,93.89,10.64,111.63,0.98,9.59,110.62,111.08,10.98,96.43,9.58,115.94,1.04,10.79
1,303.009,104.81,100.51,10.4,111.95,10.23,99.78,1.02,9.69,98.27,101.18,10.78,107.33,10.73,113.06,1.1,10.29
3,303.068,104.7,102.36,10.6,101.87,10.56,95.77,1.11,10.2,110.91,101.85,11.47,107.3,10.01,108.58,1.0,10.71
3,303.139,101.93,110.05,10.86,107.13,10.14,98.67,1.01,11.51,99.88,108.06,11.29,100.52,11.25,108.36,1.11,10.23
2,303.245,105.94,110.28,11.26,101.65,11.02,110.41,1.0,11.17,116.14,114.11,11.24,117.03,10.27,102.75,1.15,11.18
2,303.413,103.16,103.44,10.24,102.0,9.42,103.12,0.98,9.8,110.0,106.19,11.29,101.24,11.08,107.83,0.97,10.87
1,303.542,97.3,106.93,10.28,101.36,10.94,100.2,1.02,11.0,109.36,100.54,9.99,105.82,10.92,107.21,1.16,11.07
2,303.554,102.09,115.45,11.11,99.64,10.92,105.0,1.12,11.45,109.94,111.42,10.34,100.87,10.94,101.18,1.01,10.92
2,303.778,105.91,112.0,10.68,109.08,10.76,106.66,1.08,9.71,113.25,106.98,10.56,112.11,10.65,110.45,1.14,11.43
4,303.955,107.09,109.46,11.48,96.19,10.03,109.91,1.04,9.88,105.09,106.56,10.83,96.92,10.88,116.12,0.94,9.76
4,304.6,97.86,112.54,10.17,102.85,10.52,114.77,1.01,10.8,98.65,105.4,10.06,101.16,9.66,103.03,0.98,10.25
4,304.731,107.09,97.11,9.89,97.92,11.24,113.52,1.01,10.07,100.19,100.26,11.03,109.69,10.22,114.54,1.07,9.49
4,304.86,110.95,110.27,10.83,110.87,9.73,110.26,0.93,10.76,108.51,112.82,11.34,99.48,11.09,112.83,0.98,10.42
2,304.95,102.05,109.37,11.75,100.33,10.76,109.31,1.08,10.11,106.8,112.37,11.25,109.89,10.19,109.39,1.1,10.29
2,305.207,108.87,109.62,10.98,106.07,10.14,100.99,1.12,11.4,103.04,100.22,10.67,99.72,11.08,105.41,1.07,10.45
4,305.424,108.17,101.64,10.57,94.39,11.22,105.72,1.1,10.18,106.98,111.02,11.26,100.39,10.49,112.25,1.09,11.22
4,306.0,109.23,103.99,10.39,98.02,10.96,101.5,1.1,9.95,104.78,113.72,9.8,98.66,11.05,109.34,1.06,9.59
2,306.374,114.89,116.1,11.3,101.44,10.09,107.55,1.0,9.71,108.04,116.0,10.03,115.93,10.64,97.74,1.03,9.8
2,306.851,110.07,100.45,11.54,109.88,10.96,101.81,1.06,10.26,110.39,106.1,10.92,110.24,11.07,106.94,1.1,10.12
3,306.915,98.9,104.02,11.35,103.65,11.64,113.38,1.04,9.76,113.27,113.63,10.38,106.85,10.29,107.89,1.0,11.13
3,307.056,105.02,113.06,10.07,101.05,10.5,110.95,1.12,10.49,103.55,115.76,10.98,107.13,10.4,99.52,1.05,10.8
1,307.878,104.47,96.09,10.29,97.6,10.2,108.16,1.09,9.6,107.88,110.4,10.01,111.32,10.0,113.14,1.04,10.45
3,307.88,113.69,107.46,10.75,105.74,11.43,99.26,1.02,11.54,114.96,107.26,10.42,99.04,11.31,104.94,1.07,11.13
3,307.93,98.79,116.43,10.3,106.94,11.31,107.13,1.01,10.39,99.31,107.05,10.76,109.2,10.63,103.02,1.06,11.36
3,307.953,115.87,101.36,11.58,106.68,10.89,101.22,1.08,10.46,104.34,107.05,10.17,99.48,10.19,99.12,1.11,10.04
3,307.983,105.54,114.77,9.83,95.3,11.43,106.22,1.03,10.75,103.92,104.13,11.41,100.83,10.96,110.14,1.01,11.52
2,307.995,110.14,108.7,11.3,107.02,10.44,108.39,1.04,11.2,101.51,100.96,11.73,107.43,10.91,111.17,1.06,10.33
2,308.177,101.26,112.37,10.23,114.42,9.79,103.69,1.05,10.19,109.84,103.25,10.94,111.67,10.06,115.16,0.97,9.98
4,308.212,100.46,100.45,11.11,108.1,9.98,113.93,1.08,10.82,107.76,105.26,10.33,108.43,9.63,107.6,1.08,10.62
3,309.02,110.38,107.69,9.93,108.18,10.47,96.32,1.09,10.4,112.62,111.76,10.96,97.8,10.26,99.04,1.12,9.71
4,309.054,100.97,104.36,10.5,108.31,10.98,102.48,0.95,9.75,104.46,109.98,10.61,94.24,10.74,108.65,0.95,9.7
1,309.997,106.19,106.72,10.16,110.31,10.33,105.11,1.03,9.92,101.87,102.49,10.91,102.73,11.29,102.2,1.17,10.29
4,311.387,105.12,100.24,10.46,95.54,11.23,102.83,1.03,9.78,110.81,109.65,10.52,110.1,11.37,104.94,1.03,10.02
2,311.64,105.07,115.92,10.46,113.14,9.68,114.84,1.06,9.8,115.88,112.59,11.34,102.91,10.8,109.95,0.98,9.71
2,311.988,105.01,113.47,11.26,105.12,10.3,106.55,1.14,10.49,109.0,102.91,10.74,114.23,10.49,99.21,1.07,10.08
2,312.189,110.96,114.8,11.88,113.35,10.14,111.4,1.04,10.2,110.5,103.17,10.97,107.82,10.91,99.81,1.12,10.9
2,312.46,103.24,103.76,10.81,115.83,9.48,100.79,1.13,11.38,100.68,117.09,10.33,112.73,10.32,100.2,1.07,10.19
1,312.713,101.46,105.56,10.3,111.74,10.37,108.41,1.13,10.6,99.98,102.14,10.45,97.17,10.91,110.13,1.05,10.98
3,312.821,109.01,101.59,11.08,102.64,11.4,110.35,1.11,10.82,99.94,100.67,10.56,109.05,11.49,112.94,1.08,10.97
2,312.998,105.74,107.26,11.35,111.67,10.61,104.48,1.03,11.2,115.42,112.89,11.3,110.63,10.19,101.29,0.99,11.19
4,313.069,95.7,109.32,11.11,97.47,10.54,101.35,0.99,10.34,97.47,100.31,10.95,108.64,10.99,115.73,1.01,10.69
2,313.235,111.68,117.48,11.62,106.72,10.35,102.68,1.12,10.49,102.38,116.94,11.21,103.86,9.9,108.94,1.02,10.8
4,313.585,94.49,98.44,10.83,109.15,10.56,105.7,1.06,10.24,103.19,110.47,10.62,111.18,10.93,106.76,0.95,9.94
4,313.654,108.4,105.05,9.77,104.56,10.72,100.82,0.94,11.08,101.56,109.16,9.8,107.34,10.41,105.62,0.94,9.72
2,313.801,98.88,111.63,10.92,99.17,10.19,104.4,1.11,11.23,112.82,118.48,10.88,100.72,9.55,106.46,1.1,10.15
3,313.994,103.49,114.34,11.52,101.87,10.58,100.96,1.09,11.34,98.41,101.4,11.0,106.88,10.56,106.79,1.03,10.53
2,314.131,106.84,111.34,10.35,115.1,11.11,110.45,1.03,10.7,111.21,106.42,10.35,99.59,10.89,97.69,1.06,11.45
3,314.194,99.91,106.52,10.63,109.27,11.26,100.64,1.09,11.06,116.29,107.5,10.95,102.2,11.52,109.86,0.99,10.63
1,315.015,112.36,108.54,11.13,94.82,9.74,110.51,1.01,9.81,114.04,109.58,9.67,106.3,11.38,106.8,1.06,10.2
4,315.191,98.33,111.35,11.3,94.06,10.15,101.24,1.04,9.53,103.34,111.53,9.76,94.22,10.22,103.28,1.11,10.88
2,315.193,105.65,100.99,11.0,100.81,10.64,115.62,0.98,11.19,104.71,106.19,10.66,116.51,9.74,108.41,0.99,10.6
4,315.317,106.41,110.04,11.48,108.31,10.99,113.2,0.95,10.46,93.83,99.16,9.75,103.9,10.09,114.67,1.11,10.12
4,315.829,98.83,98.72,11.48,109.78,11.25,111.02,1.0,10.29,103.47,114.36,11.52,94.02,9.88,114.32,0.98,9.55
1,315.879,101.73,109.9,11.16,101.86,10.7,112.81,1.1,11.16,113.83,110.76,9.89,102.64,11.53,104.6,1.13,9.69
2,316.202,99.22,108.13,11.6,112.32,10.21,111.63,1.12,10.14,110.24,106.91,11.9,108.25,10.15,102.16,1.08,10.16
1,316.27,113.07,107.68,9.93,108.04,11.0,104.22,1.12,10.77,111.44,107.55,10.25,109.86,10.4,102.54,1.11,10.84
3,316.271,99.04,117.62,11.36,92.91,10.45,105.53,1.0,9.93,98.53,115.26,10.13,97.66,11.3,99.5,0.95,10.53
2,316.704,103.35,105.07,10.28,104.67,10.74,111.96,1.0,10.88,107.66,110.9,10.35,110.58,9.92,108.48,1.1,10.46
2,317.05,109.14,101.72,11.01,102.6,10.6,106.0,1.08,10.06,103.35,112.37,11.38,106.36,10.39,114.24,1.1,10.82
4,317.252,96.7,97.39,11.35,107.91,10.02,112.84,0.98,10.34,103.58,112.31,9.95,97.17,11.21,111.66,0.96,11.1
1,317.417,98.98,97.71,11.12,97.06,11.12,104.08,1.14,10.86,109.58,113.24,10.52,104.78,10.93,106.36,1.12,10.61
1,317.965,100.88,112.92,11.34,102.94,10.94,107.45,1.15,11.0,109.86,98.85,11.16,104.92,10.15,110.85,1.02,10.77
3,318.249,109.59,109.4,11.32,99.35,11.21,108.3,1.12,10.41,101.06,111.31,10.05,102.24,10.64,97.59,0.96,11.1
3,318.694,109.04,112.11,10.12,101.16,11.51,113.23,0.99,11.27,98.74,117.48,10.96,105.68,11.19,112.64,1.09,11.02
2,318.786,114.02,100.86,10.67,112.35,9.38,108.04,1.11,9.76,102.92,105.63,10.77,115.88,10.53,105.74,1.08,10.29
3,318.842,106.81,103.84,11.08,109.69,10.21,100.15,1.09,11.08,110.12,110.03,9.84,109.21,10.43,96.5,1.12,10.33
4,319.07,111.28,98.75,11.43,108.29,10.42,108.26,0.94,10.81,101.68,100.06,10.22,100.94,10.76,113.16,0.94,10.73
3,319.454,112.12,102.36,10.22,101.71,10.98,100.64,1.12,10.54,105.19,114.05,11.62,99.05,11.0,107.22,1.01,11.49
1,319.559,109.07,106.44,9.76,107.1,9.95,115.01,1.15,10.5,106.05,109.21,10.64,106.55,9.96,108.18,1.15,9.57
4,319.668,107.7,97.68,11.01,96.39,10.04,98.21,0.96,9.51,94.1,103.2,11.1,97.75,10.53,101.85,1.07,10.3
4,319.723,104.2,97.68,11.3,105.21,9.88,106.76,1.09,10.82,110.44,106.68,10.56,97.42,10.32,98.93,0.94,10.24
3,319.756,102.44,112.0,10.47,106.51,11.3,107.36,1.12,10.73,110.2,115.44,10.19,105.98,11.55,113.38,0.98,11.35
2,320.405,108.95,111.46,10.02,110.48,10.82,111.08,1.08,10.75,101.71,101.37,10.8,103.79,10.17,112.04,1.05,10.8
2,320.629,104.8,116.94,11.53,113.91,10.31,112.52,1.02,10.97,111.78,115.07,10.78,101.55,10.94,110.69,1.12,11.17
1,320.668,101.18,102.03,10.69,101.55,11.08,107.34,1.17,10.93,111.34,98.57,10.81,103.59,10.98,107.44,1.0,10.39
4,320.898,104.25,101.69,11.2,100.12,10.16,104.82,1.1,11.08,106.78,113.92,10.66,110.46,11.27,100.43,0.94,10.26
4,320.942,109.65,99.04,10.62,98.54,10.88,113.5,0.99,10.33,97.86,100.94,10.29,94.73,10.59,101.73,1.06,10.73
1,321.23,111.43,105.46,11.19,103.74,11.52,110.17,1.1,11.14,98.38,106.76,10.91,102.85,10.2,105.02,1.04,10.32
4,321.243,100.16,110.89,10.98,104.64,10.56,98.58,0.95,10.79,105.7,103.11,11.26,106.93,11.32,104.59,1.1,11.08
