task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,303.098,96.41,100.35,9.83,104.79,10.33,102.87,1.07,9.46,99.5,104.68,10.48,105.76,11.05,99.88,0.95,9.94
4,303.204,100.15,97.8,10.97,96.95,11.07,114.71,1.08,10.04,101.74,101.12,10.34,93.82,10.56,107.25,0.98,9.79
2,303.74,98.8,115.39,10.91,109.85,10.55,104.64,1.14,10.72,110.17,108.42,11.43,107.51,10.6,113.85,1.08,9.88
2,303.826,99.58,115.0,10.57,115.83,10.65,110.85,1.15,10.08,115.22,112.94,10.69,103.77,9.42,99.74,1.1,10.56
4,304.106,110.62,105.28,10.08,94.02,10.59,111.12,0.94,10.63,94.93,110.01,10.95,102.94,10.72,100.84,1.01,9.61
4,304.129,105.16,98.9,10.46,111.2,10.56,104.05,0.99,10.95,99.24,107.43,11.26,104.81,9.74,98.21,1.02,9.49
3,304.224,107.45,116.52,10.69,100.07,9.99,95.86,1.11,10.84,101.18,112.56,11.05,107.81,11.42,110.19,1.1,10.15
3,304.549,104.06,103.22,10.39,92.88,10.59,110.8,1.06,11.06,106.53,108.46,9.88,94.34,10.29,109.2,1.08,10.76
4,304.612,94.84,108.04,11.26,105.5,10.96,116.26,0.96,10.73,100.68,98.56,10.46,94.51,9.81,110.81,1.1,10.0
1,305.174,101.3,108.42,10.63,110.57,11.28,113.27,1.03,10.17,113.79,97.01,11.13,111.89,10.92,100.55,1.12,9.61
1,305.545,109.9,99.67,11.18,94.64,11.01,112.1,1.05,11.13,109.87,105.89,11.28,101.39,11.58,107.33,1.13,10.47
1,306.245,106.73,102.83,10.01,104.06,9.94,104.41,1.1,9.95,101.54,113.76,9.59,107.32,11.17,105.17,1.1,10.28
2,306.408,107.15,103.5,11.77,105.19,10.41,102.65,1.05,10.18,101.71,117.13,11.86,99.64,10.45,113.08,1.13,10.62
3,306.712,107.4,107.46,11.33,97.67,9.81,98.53,1.04,9.83,101.49,113.93,10.13,102.14,11.22,109.14,0.97,10.88
1,307.041,111.62,113.82,10.26,96.31,10.55,109.62,1.07,11.28,103.97,96.89,10.72,101.15,11.07,104.86,1.07,10.55
3,307.212,109.34,102.71,11.52,96.81,11.1,102.9,1.12,9.95,104.69,105.64,11.2,105.77,10.7,113.38,0.96,10.97
3,308.375,99.64,101.34,10.98,107.66,11.59,104.87,0.95,10.54,104.01,111.56,10.73,109.46,11.21,104.94,0.97,11.54
4,308.429,108.93,104.38,11.3,111.24,11.25,112.44,1.07,10.12,111.23,110.92,10.19,100.32,10.03,105.57,1.01,10.31
4,308.437,109.16,97.3,10.58,98.93,11.15,115.05,1.01,10.01,94.65,113.08,10.61,104.98,10.63,98.58,0.99,10.8
4,308.606,96.25,104.83,10.02,103.92,10.74,98.27,1.05,10.18,97.28,113.97,10.38,97.03,9.95,110.7,1.03,10.23
3,308.805,110.05,110.26,10.55,96.75,9.89,99.6,1.1,11.48,109.48,101.59,11.05,103.14,10.82,95.82,1.1,10.13
2,309.577,99.65,100.88,10.98,102.01,10.15,109.42,1.04,10.13,98.78,110.56,10.34,103.93,10.76,115.24,1.1,10.15
2,309.826,113.23,100.23,10.62,100.67,9.56,115.18,1.13,11.17,108.31,100.74,10.15,109.46,9.41,112.65,1.14,10.66
3,309.887,99.61,117.75,10.14,108.68,10.69,104.61,1.11,11.44,98.09,107.64,10.16,93.66,11.59,104.71,1.1,11.49
3,310.139,103.49,117.81,10.2,106.47,10.5,112.61,1.02,10.04,100.85,108.85,10.2,104.88,10.09,107.66,1.11,10.43
4,310.197,106.25,101.97,10.14,107.57,11.28,116.41,0.98,10.35,102.11,105.84,11.52,99.28,10.66,115.63,0.95,10.72
1,310.219,109.28,110.07,10.91,108.22,10.06,110.23,1.06,10.38,101.56,104.04,9.81,97.62,10.46,103.88,1.04,11.24
2,310.317,99.71,117.9,10.76,109.77,10.76,99.6,1.02,9.77,112.66,102.12,10.76,105.76,10.46,111.53,1.04,10.3
3,310.419,104.23,105.48,9.93,108.67,10.29,97.57,1.01,10.95,106.63,113.0,11.2,105.62,9.79,103.96,1.13,10.71
4,310.462,99.24,98.98,11.43,105.3,11.36,106.84,1.03,9.97,97.39,97.72,10.44,105.16,10.57,112.52,1.07,11.02
1,311.038,97.95,107.62,10.57,97.08,10.56,104.24,1.14,10.89,109.38,104.25,10.5,96.51,10.65,104.29,1.03,9.87
3,311.151,100.9,107.5,9.9,96.59,11.5,105.3,1.06,11.11,115.14,103.8,10.36,107.62,10.05,106.25,1.12,10.5
1,311.532,106.16,108.35,10.56,107.09,11.21,112.93,1.15,10.09,98.57,110.14,10.38,110.0,11.44,112.46,1.11,10.09
1,311.565,103.09,103.72,10.82,97.21,10.47,103.83,1.03,9.93,103.6,99.37,10.49,94.61,10.38,101.16,1.12,10.75
1,311.596,110.21,103.21,9.62,98.96,10.45,98.13,1.05,10.39,108.04,99.67,11.01,108.46,10.8,97.84,1.17,10.16
3,311.876,101.96,106.18,11.01,109.02,11.53,110.94,1.07,10.93,110.78,118.49,9.89,104.74,10.01,112.84,0.96,10.59
4,311.947,107.44,103.2,11.48,107.77,9.73,107.44,1.04,9.85,102.91,111.33,11.42,104.49,10.95,116.52,1.01,10.83
3,312.108,113.13,105.78,11.01,100.79,9.83,108.33,1.12,10.78,110.16,117.29,10.39,100.14,11.0,99.94,1.1,10.68
2,312.344,113.44,106.85,11.62,108.55,9.64,113.54,1.04,11.42,115.6,103.72,11.5,117.33,9.63,105.99,1.14,11.01
4,312.4,97.66,108.81,11.28,100.18,10.02,104.25,0.95,9.71,107.16,97.4,11.08,106.62,10.28,101.24,1.09,9.96
1,312.944,96.7,111.15,11.28,97.12,11.52,101.48,1.02,11.0,112.55,110.07,11.34,106.51,10.79,103.86,1.06,9.81
3,312.999,110.86,103.69,9.96,94.69,11.31,97.13,1.02,10.5,115.45,118.33,10.53,101.06,10.07,110.44,1.1,9.93
3,313.425,106.45,117.85,9.86,101.92,11.04,107.15,1.03,10.42,104.01,103.73,9.91,99.05,10.69,107.89,1.11,11.27
3,313.648,101.96,112.57,11.3,94.41,11.22,101.45,1.07,11.47,103.27,113.17,10.52,92.24,11.4,103.85,1.01,11.49
1,313.877,105.86,108.95,11.25,95.03,10.65,113.19,1.1,10.52,104.53,106.67,9.67,108.22,10.9,110.09,1.01,10.41
2,313.879,104.72,100.74,11.55,106.05,9.64,110.08,1.06,10.38,103.04,111.25,10.15,99.1,10.47,99.73,1.02,10.4
4,314.196,104.73,113.52,11.26,102.77,9.69,108.93,1.04,9.49,93.82,99.54,10.17,110.1,11.03,111.44,1.08,10.44
3,314.257,103.81,109.11,10.15,96.9,10.11,106.42,1.0,10.29,103.87,115.2,10.4,107.94,10.96,96.61,1.08,11.09
1,314.306,106.16,103.86,9.95,103.0,10.84,109.69,1.12,9.72,102.39,106.32,9.93,101.68,11.07,114.08,1.07,10.29
2,314.718,100.29,100.28,10.12,103.6,9.92,103.43,1.1,10.68,113.47,101.22,11.47,113.59,10.8,99.54,1.09,10.37
4,315.021,105.7,113.74,10.56,100.06,9.94,101.51,1.1,11.22,94.83,107.65,9.76,93.94,10.59,100.45,0.98,10.01
2,315.254,98.62,104.56,10.95,99.4,9.59,113.42,1.12,9.85,100.95,117.27,10.48,105.66,10.33,112.76,1.01,11.35
1,315.332,109.19,107.62,10.64,98.13,11.48,112.8,1.08,10.87,102.54,103.38,10.18,101.75,10.04,97.92,1.02,10.58
4,315.657,107.34,108.81,11.46,102.62,10.39,109.62,1.09,10.43,106.0,111.56,10.82,97.16,11.23,112.6,0.96,10.34
3,315.823,110.51,117.04,11.01,104.88,9.82,101.12,1.01,11.11,110.34,110.08,11.22,102.14,10.95,108.88,1.07,10.86
4,316.216,104.95,108.81,10.38,97.34,9.88,110.1,1.0,9.58,102.77,111.46,11.5,104.59,11.12,112.85,0.95,9.95
4,316.558,98.95,110.47,11.36,110.18,11.32,101.71,1.06,9.64,109.82,103.99,9.74,108.68,10.52,102.75,1.04,9.88
2,316.906,109.55,109.5,11.66,107.68,9.54,106.16,1.13,10.52,105.91,108.81,11.7,112.07,9.65,112.66,0.98,10.18
4,316.946,96.08,110.01,10.76,98.12,9.99,101.4,1.0,11.15,100.5,104.54,11.23,110.7,10.6,100.8,1.03,9.46
3,317.167,101.5,113.78,10.13,95.49,11.42,103.56,1.08,9.77,110.21,101.73,11.24,108.27,11.56,95.94,1.06,9.87
3,317.211,110.65,110.89,11.36,104.02,11.19,105.96,1.1,10.29,102.58,117.38,11.66,99.99,10.7,101.39,1.02,10.98
2,317.834,99.88,106.36,11.69,105.85,10.44,101.13,1.12,10.5,113.93,101.74,10.72,111.61,10.83,108.95,1.04,11.18
3,318.037,99.57,106.57,10.91,103.74,10.81,100.0,1.08,11.13,108.77,117.38,10.04,94.01,9.85,106.74,1.04,10.65
3,318.193,112.73,114.52,11.41,101.43,10.63,107.92,0.95,9.76,100.81,109.77,11.14,109.09,10.91,113.34,1.06,10.14
1,318.422,106.67,102.49,9.77,106.55,11.12,110.61,1.12,10.22,99.28,100.93,10.96,109.63,10.15,110.21,1.01,10.3
4,318.523,99.08,109.2,11.48,99.09,10.01,100.09,0.93,10.27,101.22,108.82,10.77,100.21,11.22,109.67,1.06,10.64
2,318.545,112.66,113.29,11.88,108.93,10.37,109.46,1.15,11.07,106.88,105.84,11.36,101.17,10.47,109.39,1.12,10.71
1,318.873,109.44,111.72,11.34,94.61,10.64,109.71,1.04,10.17,101.03,99.76,10.88,99.46,11.33,106.47,1.0,10.12
1,318.946,105.13,108.71,10.4,111.74,11.43,107.47,1.09,9.58,98.2,100.08,10.13,111.67,10.22,107.49,1.01,10.75
2,319.239,107.48,116.14,10.53,108.45,10.03,111.45,1.05,10.95,105.75,100.33,11.29,117.16,9.7,105.28,1.07,9.92
4,319.249,110.94,109.96,11.37,101.44,10.3,107.92,1.03,10.31,99.61,110.81,9.91,100.12,9.97,102.9,0.94,10.8
2,319.929,113.82,114.22,11.18,99.89,10.38,101.15,1.01,10.54,108.12,101.17,11.73,115.73,9.86,114.1,1.12,9.68
1,320.205,101.06,109.45,10.38,106.45,11.42,103.26,1.05,10.74,96.24,103.61,9.67,109.63,11.25,107.12,1.17,10.22
2,320.296,105.83,118.5,11.0,104.32,10.76,114.23,1.04,9.82,110.52,116.65,10.41,110.44,9.6,115.03,1.07,9.81
1,320.582,105.13,112.62,10.22,109.78,10.93,110.66,1.08,9.88,110.33,103.87,10.99,101.23,10.23,114.11,1.13,10.06
4,320.96,105.15,102.24,10.97,101.86,9.74,106.94,0.94,10.01,100.79,100.22,11.08,102.85,11.11,114.16,1.03,10.7
3,321.057,105.48,116.36,11.03,103.94,10.27,107.66,1.01,10.34,113.95,110.89,10.98,97.43,11.51,100.43,1.1,10.93
4,321.154,100.15,112.41,11.5,110.61,10.82,109.51,1.03,10.16,107.61,108.79,10.92,97.18,10.02,102.84,1.09,10.7
4,321.399,111.15,108.26,9.81,99.05,11.0,104.58,0.93,10.05,94.38,101.39,10.56,108.07,9.75,102.42,0.95,10.05
2,321.836,104.48,106.52,10.91,114.7,10.86,104.82,1.06,10.75,105.1,101.69,10.76,113.83,10.83,110.97,1.0,10.51
3,322.374,104.39,118.4,10.55,94.36,10.14,106.91,1.06,9.96,105.71,108.43,11.33,97.7,10.34,101.57,0.99,10.27
3,322.467,109.71,110.0,11.31,98.15,11.63,97.22,1.1,10.72,104.06,102.2,11.41,107.2,11.38,95.69,1.09,11.13
2,322.896,99.51,100.88,11.54,111.32,10.35,114.18,1.0,11.37,101.09,101.01,11.36,100.9,10.24,110.36,1.01,11.07
4,322.999,110.44,103.47,10.97,103.92,10.93,108.16,0.97,10.26,96.56,102.03,11.41,99.68,10.59,114.54,1.1,11.03
3,323.088,100.51,105.25,11.53,104.15,10.99,113.43,1.12,10.2,102.3,103.38,10.83,93.39,11.26,103.1,1.09,11.43
3,323.176,102.24,106.75,11.05,99.29,11.38,98.36,1.01,10.8,98.88,113.27,10.2,108.55,10.45,106.17,0.97,10.73
1,323.507,113.58,112.95,11.18,96.89,11.22,99.81,1.09,9.96,100.4,104.92,10.6,105.7,11.3,114.42,1.12,10.8
2,323.828,98.78,103.87,10.45,105.66,10.02,98.37,1.02,10.7,102.0,112.35,10.26,110.12,9.99,99.13,1.03,10.19
2,323.84,104.68,110.12,10.98,111.67,11.06,108.88,0.98,9.82,112.78,101.86,11.24,99.25,10.8,99.98,1.07,9.74
1,324.217,102.26,98.83,11.06,103.63,11.42,101.99,1.12,10.17,112.38,113.06,10.37,94.72,10.26,103.1,1.16,10.11
1,324.354,96.82,96.14,9.71,98.45,11.0,111.98,1.16,11.36,104.31,109.26,10.96,99.19,10.03,113.15,1.06,10.77
4,324.377,94.69,105.31,10.46,99.8,10.61,99.07,1.1,10.31,102.91,110.35,10.32,95.15,10.65,104.02,1.09,10.06
1,324.651,98.94,106.5,10.85,109.64,10.56,101.96,1.15,10.87,100.72,102.41,10.02,105.33,11.08,107.09,1.14,10.71
4,324.902,107.92,103.55,10.03,95.67,10.22,108.02,1.02,10.85,109.34,112.22,11.43,110.53,9.72,106.84,0.97,11.13
2,325.102,99.34,109.31,10.69,109.33,10.28,106.39,1.1,10.68,108.78,109.86,11.33,114.23,10.17,108.94,0.98,9.88
3,325.351,98.57,110.0,10.42,106.04,10.59,99.28,0.96,10.57,106.27,104.06,11.05,108.57,10.95,105.3,1.02,11.5
1,325.801,113.63,105.17,10.93,107.85,10.61,98.09,1.03,11.33,108.16,111.99,10.18,99.43,11.22,109.07,0.99,11.23
2,325.937,108.52,108.08,10.97,99.69,9.48,101.96,1.02,10.16,102.45,101.74,11.46,105.85,9.58,113.83,1.02,11.4
4,326.387,106.07,100.43,11.22,99.09,10.93,115.28,1.0,10.23,106.18,112.32,10.47,108.93,10.02,104.19,1.0,9.93
2,326.409,113.88,106.5,10.79,108.76,10.43,101.54,1.0,11.3,115.08,116.55,10.35,101.59,9.45,101.93,1.03,9.91
4,326.779,104.22,105.42,9.76,107.72,10.28,98.57,1.01,10.77,109.21,97.34,10.79,99.44,10.14,98.28,1.02,10.13
1,326.936,108.88,99.23,11.0,108.5,9.83,110.65,1.04,10.54,108.27,104.08,10.28,103.95,9.9,110.88,1.16,11.27
2,327.047,109.48,107.56,10.65,107.37,10.29,99.52,1.09,10.71,98.96,116.78,10.7,107.72,10.71,99.81,1.14,10.75
4,327.26,109.42,103.73,10.04,104.76,10.9,111.38,0.96,10.36,94.0,110.98,11.47,97.78,10.25,105.8,0.99,11.01
1,327.377,96.97,113.17,9.84,103.14,10.74,101.62,1.1,10.0,108.04,106.08,9.99,101.54,10.15,114.2,1.06,11.21
4,327.379,96.59,109.27,9.94,107.91,10.66,98.28,0.96,9.61,106.18,104.26,10.23,106.87,10.63,99.99,1.01,9.68
4,327.567,109.46,96.78,10.93,106.01,9.58,107.2,0.96,11.1,94.61,103.11,10.0,105.5,10.88,98.81,1.07,11.1
1,327.828,109.5,97.67,9.68,105.89,10.01,102.0,1.14,9.65,100.74,97.71,10.03,111.38,9.88,106.85,1.08,10.87
2,329.045,107.93,115.69,11.48,110.78,9.65,102.45,1.02,10.38,112.34,103.73,10.58,111.67,10.29,97.52,1.08,9.79
3,329.57,100.32,106.18,11.37,95.88,11.52,104.94,1.0,10.91,106.77,106.57,10.36,96.35,11.03,95.84,1.12,10.08
3,329.75,104.46,102.35,10.86,94.69,9.8,101.84,0.95,9.75,108.41,111.59,10.99,107.97,11.43,113.58,1.11,10.64
1,329.914,112.82,109.68,10.78,100.23,10.22,111.71,1.14,9.7,109.86,112.35,9.88,103.23,10.57,103.54,1.09,10.68
4,330.197,109.27,102.42,10.65,96.78,10.76,109.18,0.94,10.87,102.61,99.93,11.39,110.21,9.91,101.35,1.04,11.08
4,330.286,95.08,105.62,10.76,104.36,11.12,107.6,1.05,11.02,105.21,110.37,11.42,101.38,9.9,103.3,0.98,9.51
3,330.597,110.81,108.7,11.08,92.43,11.31,98.6,1.09,11.36,107.27,113.63,11.19,106.37,9.96,112.21,0.96,10.68
4,330.826,97.83,108.61,10.02,95.1,10.28,99.2,1.06,9.7,96.56,99.36,10.12,94.39,9.98,104.99,1.0,9.95
2,330.953,103.42,118.57,10.74,107.59,10.69,111.45,1.09,10.04,100.65,116.0,10.29,105.52,9.71,106.37,1.12,10.88
3,331.321,116.23,107.17,10.86,100.84,11.01,109.12,1.03,11.31,101.11,117.53,11.21,107.28,11.28,109.58,1.1,10.97
2,331.728,113.5,111.52,11.8,102.66,11.04,114.2,1.13,10.99,100.65,102.03,10.75,115.77,10.0,104.92,0.98,9.87
2,332.45,101.63,117.89,10.14,102.17,10.65,109.16,1.12,10.48,108.97,101.08,11.4,100.5,9.37,114.08,1.13,10.15
4,332.654,104.34,98.42,10.0,108.29,9.57,111.4,1.1,11.1,108.28,96.45,10.41,97.29,9.64,103.01,1.03,10.0
4,332.786,96.33,106.41,10.65,106.35,10.36,99.15,0.96,10.02,98.17,105.99,10.89,108.6,10.17,113.68,0.94,11.11
3,333.006,98.37,107.19,11.26,92.25,10.09,112.64,1.07,9.93,115.19,117.25,11.0,100.19,10.98,107.33,1.12,10.23
2,333.259,102.64,112.78,10.65,99.1,11.13,106.07,1.13,11.3,99.61,103.85,11.9,116.91,10.37,115.12,1.08,10.23
2,333.59,106.34,116.89,10.38,113.81,11.1,114.01,0.98,9.88,115.78,100.68,10.18,111.52,10.78,103.57,1.14,9.97
1,333.992,103.42,98.2,10.31,97.54,10.3,112.24,1.08,9.8,100.47,97.44,10.01,108.96,10.72,100.79,1.03,9.57
4,334.474,94.69,103.17,10.56,96.58,10.03,104.52,1.05,10.07,101.26,101.22,10.12,110.7,10.63,98.28,1.11,9.83
3,334.641,110.05,113.32,10.16,104.18,11.48,112.84,1.11,10.03,113.79,116.36,10.43,97.78,10.58,109.91,1.05,11.15
3,334.737,100.9,113.28,10.2,103.76,10.22,107.0,0.97,10.44,101.7,111.97,11.66,99.95,10.18,101.78,1.12,10.24
2,334.801,101.78,117.11,10.71,106.39,10.12,100.2,1.06,10.89,103.75,107.81,10.79,114.5,9.99,114.65,1.06,10.83
3,335.436,103.94,101.41,10.72,105.54,10.01,106.13,0.99,10.15,102.31,111.73,10.65,95.87,11.43,106.01,1.0,10.02
3,336.141,105.02,118.05,10.46,100.96,10.4,110.78,0.95,9.71,109.03,116.74,10.0,100.16,11.43,96.62,1.09,9.96
2,336.323,107.18,115.1,11.88,113.3,10.44,106.38,1.13,10.7,107.48,118.57,11.7,113.21,10.09,99.33,1.01,10.84
1,336.424,104.84,105.17,10.23,107.14,10.22,103.05,1.04,10.77,104.72,113.76,10.47,108.86,11.36,112.11,1.09,9.83
2,336.588,109.28,112.89,10.75,111.52,10.61,102.77,1.02,10.83,101.46,107.28,11.25,107.43,10.35,102.79,0.97,11.45
3,336.99,100.67,114.27,10.19,106.46,11.31,111.63,1.13,11.54,109.29,118.41,10.49,103.46,10.6,112.75,1.11,10.4
4,337.142,109.62,113.85,11.08,109.3,10.48,102.96,1.1,10.26,94.25,100.76,10.15,95.33,10.93,106.47,0.94,10.55
3,337.218,113.55,110.81,11.59,92.24,11.15,101.73,1.1,9.87,108.13,115.26,11.03,92.25,11.63,113.58,1.12,10.43
4,337.403,100.78,113.28,10.25,99.62,10.37,116.2,1.02,9.49,94.82,110.51,9.82,111.08,10.57,106.39,0.95,10.28
2,337.629,102.92,102.52,10.91,115.22,10.09,108.15,1.09,10.15,106.73,111.4,10.95,116.15,10.19,104.82,1.04,10.18
1,337.7,100.47,109.9,9.64,98.24,10.86,100.11,1.11,11.36,112.92,98.33,10.46,100.81,9.74,107.24,1.06,10.17
3,337.787,102.84,115.2,11.14,101.71,11.55,98.42,0.98,9.83,98.1,102.51,10.3,95.92,10.78,108.8,1.11,10.54
1,337.908,114.16,105.12,10.8,107.83,10.33,113.27,1.14,10.95,107.82,109.06,9.65,94.71,11.05,102.69,0.99,11.21
1,338.015,103.63,107.78,10.09,101.86,10.24,109.62,1.13,10.63,112.84,111.48,11.24,98.57,10.51,115.32,1.13,10.29
1,338.23,100.63,96.71,9.59,102.87,10.37,111.89,1.13,11.1,99.73,96.69,10.8,94.88,10.19,107.04,1.15,9.92
3,338.696,111.16,108.36,9.93,95.4,11.28,105.27,1.11,10.8,108.1,107.12,10.2,95.37,10.54,111.55,1.09,10.58
4,339.083,101.02,113.29,10.85,96.8,11.36,116.2,0.97,10.56,105.84,104.13,9.73,98.17,10.5,101.21,0.98,11.14
3,339.14,111.22,115.89,11.48,103.0,9.84,105.11,0.99,9.96,109.58,100.3,10.17,108.18,10.91,97.85,1.04,9.94
2,339.329,98.69,117.9,11.7,102.54,10.84,115.11,1.12,9.74,99.28,104.82,11.55,100.95,10.12,110.6,1.12,10.26
1,339.542,112.51,109.91,11.35,96.65,10.34,101.2,1.1,11.3,101.86,98.4,10.21,101.32,10.29,108.88,1.0,10.01
2,340.307,106.96,113.24,11.36,105.21,10.61,98.4,1.13,10.02,115.95,111.25,11.01,102.06,10.54,104.26,1.02,10.66
4,341.059,98.04,105.23,9.78,109.94,10.69,115.06,1.09,10.84,101.33,114.31,9.98,110.25,9.97,98.23,1.07,10.09
1,341.438,99.91,105.24,10.42,110.01,10.87,113.02,1.14,10.34,102.39,103.42,10.77,98.34,11.29,108.08,1.08,10.74
3,341.471,104.77,103.58,11.31,104.79,10.02,102.73,1.1,10.65,102.04,110.84,11.05,92.43,10.74,111.67,1.11,11.4
1,341.503,111.34,107.27,10.6,106.45,9.88,115.76,1.0,9.67,113.36,111.49,11.14,102.82,11.53,112.36,0.99,9.58
1,342.107,102.65,112.5,11.32,109.4,11.47,98.9,1.03,11.27,104.27,103.78,10.48,106.6,11.33,110.27,1.06,11.3
1,342.183,114.11,108.65,11.21,94.56,9.86,105.3,1.01,10.13,107.25,100.84,11.26,94.91,10.93,108.16,1.1,10.34
3,342.358,112.99,107.73,11.21,109.26,10.92,100.46,0.97,10.01,113.76,108.43,11.0,94.07,11.17,104.55,1.06,9.93
1,342.471,103.36,103.82,10.7,102.2,10.74,107.86,1.06,9.62,105.1,100.47,11.18,102.96,10.82,112.47,1.03,11.08
3,342.588,114.61,112.82,10.54,98.97,11.45,97.59,1.1,9.83,104.23,109.06,10.44,103.98,10.17,106.43,0.96,11.53
3,342.832,108.41,113.91,11.16,93.81,11.21,107.38,0.95,10.43,104.56,110.71,10.3,106.66,10.43,98.37,0.99,11.06
2,342.877,112.29,113.6,10.9,116.88,11.04,113.72,1.02,9.76,100.13,104.19,10.65,99.9,10.8,98.1,0.98,9.98
2,344.155,103.73,115.51,11.81,116.84,10.35,106.87,1.06,9.96,102.27,104.56,10.12,100.13,10.52,104.64,1.11,10.2
2,344.348,100.49,103.53,10.07,114.38,9.65,108.88,1.04,11.33,109.89,116.65,11.72,114.87,10.01,102.62,1.02,10.77
3,344.737,112.66,104.83,10.58,92.48,10.58,102.27,1.11,11.29,100.4,118.6,10.34,109.02,11.44,96.89,1.05,10.95
1,345.239,97.27,113.45,10.63,98.64,9.87,107.83,1.04,10.33,109.61,109.23,9.97,98.38,10.54,99.04,1.12,10.66
1,345.855,104.72,113.91,10.0,103.31,9.85,116.07,1.03,11.3,104.56,111.35,11.27,110.59,10.23,107.47,1.0,9.6
2,346.181,105.47,116.86,11.44,106.09,11.0,114.12,0.98,10.81,102.54,111.52,10.35,111.76,9.86,100.83,1.14,11.12
3,346.62,113.22,106.43,11.28,101.36,11.51,106.84,1.08,10.74,100.56,105.29,11.07,108.9,10.77,98.53,1.05,9.83
2,346.701,103.11,105.63,11.71,105.84,10.66,99.72,1.07,10.54,105.04,111.28,10.27,108.05,10.5,109.97,0.99,9.8
2,346.867,100.34,101.01,10.46,115.18,10.4,111.23,1.02,11.21,106.84,112.0,11.45,99.95,9.92,100.15,1.09,10.04
4,347.041,109.2,109.89,11.31,93.83,10.72,105.04,1.04,9.56,109.62,113.74,11.01,98.71,10.86,107.5,0.98,10.24
1,347.125,110.32,110.77,11.18,109.74,10.56,100.62,1.02,11.11,109.57,100.93,9.86,108.29,9.91,112.26,1.17,11.11
4,347.953,110.71,113.88,9.83,93.96,10.88,100.86,1.1,10.69,98.89,98.42,11.15,98.55,11.03,98.58,0.98,9.96
2,348.002,102.22,114.11,11.3,99.01,10.9,108.99,1.12,11.28,106.57,106.22,10.46,106.32,10.4,98.82,1.06,10.54
4,348.147,105.56,110.89,11.54,103.37,9.79,99.02,1.09,10.03,99.69,105.4,10.12,100.47,10.78,109.96,0.95,9.52
2,348.205,102.45,113.81,11.76,114.0,10.89,106.13,1.02,10.5,101.17,104.22,11.63,101.94,9.89,109.47,1.09,9.85
4,348.417,107.64,102.04,10.6,107.33,10.52,112.53,0.95,11.0,101.99,113.97,10.4,110.61,11.06,106.51,0.94,11.09
4,348.857,96.08,100.55,10.14,109.02,10.22,101.59,1.02,11.16,106.74,96.54,10.22,107.64,9.61,112.47,1.03,10.84
3,349.383,108.24,106.97,10.73,99.6,10.4,97.59,1.07,10.79,111.28,105.81,11.48,107.79,11.39,106.91,1.01,9.94
1,349.581,104.84,112.56,10.3,98.52,10.24,114.84,1.16,11.07,109.1,110.37,10.3,94.36,11.55,113.16,1.11,10.92
1,349.694,108.12,107.26,10.51,97.03,11.25,112.18,1.16,10.13,105.86,96.26,11.02,108.56,10.5,102.74,1.12,9.67
1,349.914,101.71,102.53,11.22,104.54,9.98,101.35,1.14,11.3,99.69,98.63,11.32,102.64,10.44,105.33,1.09,11.26
1,349.925,101.06,103.56,9.64,106.3,11.25,113.76,1.13,10.58,114.34,105.79,10.51,96.31,10.27,106.26,1.07,9.73
3,349.961,115.76,112.9,11.07,99.29,11.22,108.87,0.96,10.15,115.9,114.98,11.23,102.55,10.12,107.89,1.1,11.11
2,350.107,114.56,116.92,11.69,111.02,10.96,97.95,1.02,10.17,105.76,106.58,10.11,106.08,9.68,109.98,1.12,10.62
2,350.43,105.53,117.07,10.87,106.1,10.44,97.74,1.1,10.88,101.44,115.27,10.12,103.49,11.02,105.02,0.98,10.71
1,350.695,106.25,110.72,10.32,99.43,10.46,110.22,1.08,11.03,112.49,106.99,10.67,103.46,10.64,102.73,1.15,10.57
4,350.951,100.92,104.43,11.48,99.8,11.01,111.73,1.03,9.56,110.01,113.43,10.41,107.55,10.6,114.81,0.99,11.03
3,351.414,100.48,110.57,10.11,100.36,9.95,97.74,1.06,11.52,112.46,105.86,11.02,105.77,10.61,107.4,1.07,9.99
4,351.805,96.44,98.39,9.77,94.72,10.53,98.81,1.09,10.34,110.64,107.51,9.97,104.23,11.0,105.87,1.07,9.86
3,352.277,111.53,101.72,11.34,108.71,11.31,107.38,1.02,10.81,109.03,116.63,10.03,107.84,11.48,100.96,1.09,10.74
4,352.338,103.56,110.65,10.38,94.8,11.24,115.26,1.1,10.62,101.33,106.68,10.75,95.07,10.46,107.5,1.0,10.93
4,352.346,97.18,97.84,10.59,97.24,9.83,108.3,1.05,10.58,94.95,97.61,10.06,105.86,10.56,106.21,0.94,9.6
1,352.385,99.23,114.21,11.32,105.53,10.75,111.23,1.01,10.67,98.18,109.01,10.54,94.17,10.23,106.01,1.17,9.97
3,353.113,111.8,113.92,11.12,95.69,10.02,106.13,0.97,9.8,109.04,108.36,10.8,101.7,10.87,113.68,1.01,11.36
2,353.787,99.88,101.9,10.93,101.33,10.96,109.47,1.13,10.2,100.3,105.51,10.66,102.97,10.78,112.97,1.0,10.59
4,353.971,105.39,105.64,9.96,108.94,9.85,112.89,0.95,10.42,101.32,99.0,11.51,99.02,11.29,115.94,0.97,10.12
