task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,441.614,103.19,102.91,11.68,104.94,10.86,109.08,1.12,10.92,99.22,109.73,11.48,100.05,9.57,114.08,1.12,10.33
2,441.652,107.76,110.52,11.86,105.52,9.71,115.34,1.03,10.84,99.86,107.02,11.31,114.87,9.41,114.78,1.05,10.54
1,441.938,102.63,108.34,10.6,95.53,11.17,114.72,1.11,10.85,110.59,108.97,10.88,108.2,10.84,111.16,1.14,11.24
1,442.372,109.72,98.44,10.65,101.23,11.11,100.58,1.04,10.47,101.24,97.47,9.9,104.92,11.28,110.22,1.11,10.67
1,442.736,113.29,106.24,10.41,100.7,10.97,99.15,1.08,10.9,113.6,101.9,11.4,102.26,10.39,108.31,1.11,9.96
1,442.748,108.12,113.45,10.01,107.25,10.46,111.39,1.13,10.87,105.76,113.66,9.67,111.37,10.91,107.15,1.15,10.48
3,443.171,113.56,109.58,10.35,93.88,10.3,113.53,1.0,11.02,108.02,101.52,11.66,100.24,9.91,102.32,0.96,10.4
2,443.379,110.52,117.21,10.73,112.21,10.63,103.69,1.04,9.78,115.92,105.44,10.09,110.85,10.14,115.56,1.05,10.66
4,443.799,99.82,109.9,10.29,99.22,10.72,103.01,1.06,10.87,96.13,101.62,11.25,108.5,10.93,116.21,1.04,10.01
3,444.021,105.26,102.12,11.44,102.43,11.64,100.75,0.97,10.83,104.81,112.08,10.04,102.75,10.98,98.96,1.11,11.4
1,444.509,107.43,104.92,9.81,111.26,10.21,98.02,1.14,9.8,107.94,100.04,10.64,99.95,10.37,108.88,1.1,10.85
4,444.989,96.8,110.89,9.96,107.82,11.07,108.8,1.09,10.27,110.64,101.64,10.88,108.63,10.03,106.98,0.93,9.76
2,445.058,102.64,106.64,10.22,99.62,9.95,104.05,0.98,10.27,98.03,105.47,11.36,115.98,9.72,110.28,1.12,10.09
2,445.739,112.71,113.11,10.61,104.96,10.81,101.0,1.05,10.37,102.19,105.88,11.42,110.3,9.99,104.6,1.06,10.99
1,446.247,97.81,112.87,10.63,94.88,10.01,108.12,1.0,10.93,98.14,106.44,9.99,110.86,10.27,112.47,1.17,11.36
1,446.387,108.2,104.31,10.13,108.97,11.29,115.82,1.16,9.62,111.05,107.14,10.51,104.17,10.51,101.41,1.05,10.01
4,446.522,107.8,114.23,9.94,108.31,11.19,100.25,0.99,10.52,108.91,103.11,11.52,98.49,10.01,107.01,0.96,9.62
1,447.182,105.82,108.37,10.17,100.7,10.39,110.88,1.02,11.11,102.22,106.32,11.13,108.77,10.65,103.52,1.1,11.17
2,447.253,100.72,115.97,11.04,102.07,10.72,105.46,1.12,10.46,99.89,117.1,11.24,103.63,10.12,108.71,1.01,10.69
3,447.37,112.46,111.37,10.71,97.61,11.41,103.09,1.1,10.8,102.64,101.49,10.92,109.21,10.45,109.65,1.01,11.4
1,448.302,110.99,108.68,10.87,97.99,10.69,106.85,1.13,10.68,105.2,113.98,10.16,106.29,9.78,109.84,1.16,9.66
2,448.798,105.76,108.52,11.43,114.3,9.94,114.84,1.01,11.38,106.98,117.67,11.25,107.72,10.58,109.74,1.0,10.12
2,449.081,109.72,118.29,10.08,107.74,9.78,110.0,1.02,11.12,106.69,116.4,11.55,113.3,9.55,103.54,0.98,10.27
1,449.216,106.67,96.59,10.6,101.41,10.96,104.16,1.02,10.31,108.85,100.62,10.82,101.45,10.23,104.05,1.03,10.81
2,449.345,116.41,103.8,10.57,112.94,10.8,101.47,1.09,10.7,103.76,112.27,10.72,114.59,9.88,107.56,1.09,10.26
2,449.41,116.28,102.05,10.56,104.0,9.59,98.18,1.06,11.31,108.27,99.77,10.12,104.7,9.63,109.15,1.04,10.73
2,449.668,100.0,102.05,10.6,116.34,9.57,107.19,1.05,10.38,103.0,102.06,10.8,108.39,9.49,109.33,0.98,9.74
1,450.191,106.64,101.99,10.12,101.4,10.05,100.4,1.17,9.92,104.36,106.55,9.9,103.47,9.9,115.55,1.03,10.5
4,450.406,102.32,113.44,9.75,95.46,10.36,112.44,1.08,10.67,97.76,100.22,10.88,97.56,10.56,107.6,0.98,11.2
2,450.853,115.48,116.55,10.82,100.12,10.01,104.47,1.12,11.3,105.74,101.74,10.52,105.66,11.09,100.28,1.13,11.38
4,450.883,97.45,113.1,10.37,103.75,9.63,116.06,0.96,10.46,93.89,111.71,10.84,110.54,11.06,112.44,0.95,10.82
3,451.481,107.71,112.42,10.18,96.53,10.49,100.23,1.05,10.54,112.62,116.19,11.58,97.57,11.22,109.9,0.99,11.06
3,451.62,114.96,114.44,10.64,106.44,10.79,100.01,1.05,10.01,114.87,110.0,11.41,95.44,11.21,112.93,1.09,11.3
4,451.746,110.26,103.57,11.12,101.84,9.65,116.56,0.98,10.1,98.82,105.64,9.87,102.41,10.07,104.58,0.94,9.83
4,451.832,98.49,113.1,10.72,95.91,10.36,112.67,1.07,9.96,100.6,114.21,11.52,98.17,11.0,110.23,0.94,11.16
2,451.877,111.6,109.63,11.54,103.61,10.21,107.42,1.09,11.31,100.92,107.56,10.46,112.77,9.72,115.62,1.04,10.57
1,452.901,99.42,96.07,10.78,105.36,10.02,110.29,1.04,10.33,109.07,102.14,11.05,105.33,11.3,100.36,1.15,10.11
3,453.108,113.81,103.19,10.26,105.74,10.53,102.09,1.02,11.35,115.3,114.82,10.05,108.44,9.87,109.69,1.07,10.51
3,453.337,98.41,111.1,10.89,94.21,10.62,100.81,0.97,10.48,108.93,107.2,11.08,98.62,10.17,97.04,0.99,10.28
4,453.537,101.31,96.21,10.19,105.5,10.92,113.5,0.96,11.03,104.56,109.08,10.02,109.02,11.37,104.81,1.08,9.61
1,453.628,100.72,106.28,11.04,104.25,10.8,100.44,1.0,11.08,104.64,98.98,9.84,99.62,10.88,115.61,1.08,10.15
1,453.715,110.59,99.8,9.98,103.12,10.58,110.88,1.01,10.7,104.42,109.99,10.3,104.09,10.24,110.47,1.0,10.91
4,453.821,101.06,99.7,11.14,98.5,10.51,115.38,1.08,10.45,109.21,97.61,11.56,102.28,10.16,106.84,1.09,10.54
3,453.992,109.89,108.1,11.38,93.93,11.46,102.43,1.13,11.16,115.58,112.06,10.53,98.37,10.52,97.58,1.07,10.96
4,454.022,95.73,96.54,10.76,99.12,10.97,99.02,0.94,10.38,108.89,99.22,11.36,101.53,10.8,110.38,1.07,10.25
4,454.753,110.94,104.43,10.95,95.7,10.64,108.16,0.96,9.98,97.04,101.64,10.5,94.1,9.67,109.0,1.04,10.07
2,454.764,109.89,118.17,10.09,112.97,10.98,115.23,1.03,10.23,105.48,104.63,10.86,103.62,10.8,98.08,1.02,10.66
1,454.844,100.77,108.72,9.72,109.95,11.17,112.91,1.14,10.22,97.33,111.82,9.73,99.88,10.77,109.31,1.03,10.05
1,455.014,106.69,102.14,10.33,105.58,10.58,106.26,1.14,10.76,99.23,109.96,10.54,99.38,11.01,107.24,1.13,10.1
4,455.079,107.42,104.39,9.93,104.18,10.57,108.27,1.01,11.19,108.29,103.98,11.52,97.96,11.06,103.51,1.01,10.25
1,455.281,105.04,98.9,11.22,95.16,11.5,113.07,1.0,9.76,96.22,106.99,10.35,110.84,11.58,105.03,1.1,9.66
4,455.455,106.62,99.33,10.46,107.13,11.23,107.83,1.02,10.11,105.15,110.68,10.61,107.56,10.32,116.2,1.06,11.24
3,455.905,109.59,106.86,10.22,102.75,9.81,102.25,1.1,10.18,116.35,117.98,10.62,103.14,10.91,112.01,0.98,9.72
3,455.931,102.89,114.82,10.12,102.84,11.63,109.56,1.04,10.47,107.58,111.37,10.46,97.82,11.55,98.6,0.96,10.8
4,456.463,102.24,106.06,10.24,111.19,9.58,103.64,0.96,10.88,109.23,96.75,11.11,110.35,10.56,113.64,0.95,9.75
4,456.751,109.45,110.09,10.33,104.24,11.04,109.96,0.97,10.07,111.1,100.43,11.07,105.49,10.14,100.82,1.05,10.94
2,456.779,115.88,108.25,10.07,116.44,9.75,99.24,1.02,10.7,102.1,112.22,11.31,102.97,10.87,102.62,0.98,9.88
4,457.016,110.75,102.25,10.64,100.76,10.16,115.85,1.08,9.97,106.47,103.9,10.68,111.38,9.61,109.27,0.98,10.9
3,457.234,101.76,101.97,10.59,98.74,10.34,113.65,0.96,11.27,99.39,102.92,11.6,101.56,9.89,100.68,1.03,10.2
1,457.692,107.83,105.48,9.59,101.75,11.3,111.38,1.16,9.98,113.25,106.86,10.47,102.37,11.01,100.69,1.04,9.66
3,457.699,110.91,111.11,11.31,99.43,11.41,97.34,1.01,10.38,100.51,101.71,11.04,108.21,11.51,106.2,1.03,9.78
1,458.14,112.14,109.19,10.74,100.53,11.0,112.63,1.17,10.96,107.95,98.44,10.22,103.25,10.48,100.55,1.13,10.66
3,458.304,115.75,114.77,11.3,95.97,11.16,96.32,1.11,10.86,109.48,107.61,10.49,96.99,9.81,110.6,1.12,10.56
4,458.755,106.7,105.34,10.57,98.21,11.0,99.05,0.96,10.09,109.98,110.32,10.19,104.27,11.16,107.18,1.0,10.08
1,460.049,100.63,107.17,10.32,98.46,10.22,115.28,1.03,9.96,98.11,105.17,9.77,107.68,11.08,108.82,1.15,9.94
4,461.14,103.8,101.39,10.85,109.47,10.56,102.96,0.96,9.48,109.23,99.64,10.94,106.39,9.88,111.38,1.05,10.49
2,461.934,111.8,117.63,11.66,109.26,10.05,111.46,1.08,10.76,102.28,108.55,11.45,112.32,9.4,108.67,1.11,11.18
4,461.952,104.09,102.51,11.11,106.18,10.0,106.8,0.97,9.61,106.28,99.56,10.65,100.19,11.38,100.45,1.09,10.13
1,462.147,101.12,99.05,10.26,107.06,11.01,101.81,1.04,10.65,111.44,110.72,10.63,109.79,10.57,102.4,1.04,10.38
2,462.257,103.44,108.55,11.12,105.97,9.75,98.15,1.06,10.44,108.94,106.28,10.56,113.44,9.48,105.26,1.02,9.79
4,462.976,94.14,112.28,9.78,108.09,9.91,108.3,1.08,10.9,94.38,96.8,10.88,108.98,9.8,114.55,1.11,11.17
3,463.33,99.88,101.96,10.63,108.78,11.05,101.57,0.97,11.36,115.76,107.28,10.69,103.84,11.03,110.95,1.06,10.85
2,463.43,109.5,104.42,10.95,110.65,10.96,98.08,0.99,10.72,110.02,110.31,11.09,105.68,10.12,115.68,1.05,11.4
1,464.632,110.16,110.14,11.14,99.85,10.37,106.06,1.06,9.57,98.8,109.73,10.19,104.9,10.4,105.01,1.12,11.34
4,464.787,102.39,111.43,10.56,95.32,9.88,102.69,1.09,10.66,103.52,113.77,11.49,96.06,10.7,112.84,1.11,10.34
2,464.883,113.33,112.94,10.62,108.22,10.79,105.37,0.97,11.42,106.73,115.49,11.79,112.32,10.06,111.44,1.15,10.96
3,464.99,101.96,117.64,11.05,107.21,10.38,95.77,1.11,11.21,101.7,107.04,10.44,101.15,11.19,106.98,0.98,10.18
1,465.228,110.18,99.58,11.4,96.01,11.12,104.2,1.16,10.9,114.21,114.06,9.63,111.47,9.9,105.65,1.13,10.02
1,465.269,103.48,109.9,10.54,100.68,10.73,106.95,1.13,10.15,106.05,109.24,9.71,101.3,10.79,103.34,1.13,9.91
3,465.727,113.81,106.72,11.48,104.61,10.62,108.99,0.95,9.9,100.38,101.39,10.67,99.19,10.93,97.3,1.03,10.52
3,465.795,110.73,115.43,10.3,99.6,10.93,104.22,0.97,10.99,101.22,116.37,10.6,100.35,11.13,105.27,1.0,10.17
2,465.838,112.58,99.86,11.04,116.18,10.42,110.71,1.14,10.83,114.56,106.22,10.08,100.86,10.86,100.66,0.98,10.99
4,466.075,100.27,108.34,11.03,99.11,9.91,113.21,0.94,10.28,108.34,103.37,9.88,105.97,10.16,109.96,1.05,10.52
4,466.3,107.37,105.03,10.33,102.39,9.79,111.42,1.02,10.39,101.26,97.39,9.95,105.86,11.01,112.02,0.94,11.06
2,466.777,114.4,110.96,10.85,99.8,9.39,99.28,1.09,10.44,116.31,116.86,10.18,112.73,9.91,107.06,1.03,9.87
4,466.898,97.22,108.58,11.24,97.01,10.68,100.26,1.03,10.49,105.32,105.7,10.72,104.46,10.62,102.73,0.94,10.17
4,467.02,98.36,113.24,11.46,96.2,10.75,104.2,1.02,10.76,105.53,112.29,10.72,111.38,10.54,104.72,1.04,10.11
2,467.332,102.53,105.29,11.19,99.39,11.02,106.16,1.06,9.95,108.69,111.25,11.32,108.93,10.76,99.21,1.09,11.09
4,467.655,108.37,104.96,11.1,104.05,10.3,114.32,1.0,9.89,99.5,101.15,10.4,104.68,10.02,109.75,1.01,10.24
4,467.765,97.54,98.47,10.67,109.25,11.24,100.26,1.01,10.14,104.15,108.8,10.38,109.16,10.53,101.35,1.09,11.15
3,468.105,110.84,103.8,11.47,98.95,10.06,107.0,1.1,10.3,114.11,115.47,11.48,99.95,11.31,112.94,1.07,10.46
4,468.297,96.58,97.72,10.53,105.05,10.38,109.27,0.95,9.92,102.34,105.05,9.9,107.73,11.12,98.81,0.93,11.1
4,468.489,102.94,97.72,11.02,97.01,11.31,115.58,1.08,10.9,93.84,108.3,10.58,105.13,10.31,112.67,0.97,10.42
3,469.557,114.96,116.1,10.18,101.36,9.93,98.13,1.07,9.77,116.09,112.15,10.66,101.63,10.42,110.27,1.02,10.8
4,469.666,106.16,104.83,9.86,105.56,10.32,98.68,0.98,10.47,110.62,105.08,10.23,98.54,10.18,115.07,1.03,10.33
3,470.286,99.88,107.68,10.66,106.66,10.08,100.66,1.0,10.76,114.8,101.88,10.42,97.64,11.0,100.75,1.08,11.08
3,470.433,103.57,107.78,11.48,97.94,11.27,102.44,1.0,10.35,115.57,109.66,10.25,102.65,11.36,105.1,1.08,9.89
2,470.472,113.88,101.79,11.76,99.72,10.62,105.0,1.04,11.12,103.04,100.2,10.71,105.18,10.88,105.18,1.01,11.09
3,470.485,113.27,103.11,11.61,107.45,9.81,99.29,0.97,10.72,109.89,106.58,11.54,96.59,9.91,112.94,1.11,11.01
4,470.761,99.41,105.03,10.79,108.21,10.94,110.72,0.98,10.89,97.86,103.5,10.75,94.96,10.1,115.96,0.96,10.18
3,470.825,109.54,111.03,11.18,104.15,10.34,104.99,0.95,9.92,107.41,110.82,10.53,92.4,11.48,103.18,1.06,11.09
3,471.268,111.6,107.07,10.12,93.73,10.13,96.47,1.02,10.05,113.09,107.26,9.91,99.35,11.0,104.32,1.06,11.38
4,471.418,97.81,108.89,11.51,100.33,10.07,105.96,1.01,9.72,95.79,112.28,10.32,105.8,10.17,112.0,1.08,10.71
2,473.896,101.7,107.37,11.52,106.4,10.03,115.16,1.0,10.44,115.88,100.26,11.11,109.85,11.04,105.61,1.04,10.61
3,474.757,99.04,110.45,10.55,106.47,10.14,101.42,0.99,11.1,110.57,103.8,11.48,103.18,10.59,112.76,1.06,9.99
3,475.008,111.27,111.52,11.3,96.6,10.67,109.24,0.97,10.18,108.01,106.16,10.91,102.04,10.95,104.23,1.06,11.14
4,475.057,106.07,106.84,11.36,110.0,10.74,111.58,0.95,10.04,107.04,108.81,10.41,110.26,10.16,102.52,0.99,10.47
3,475.214,113.55,103.38,9.87,92.91,10.69,100.47,1.11,11.23,108.83,108.82,11.31,101.02,11.04,99.44,1.0,9.94
4,475.511,96.66,102.51,9.93,110.75,10.08,100.78,0.98,10.79,104.78,109.34,10.19,102.45,9.64,113.41,0.94,9.5
2,475.811,107.41,109.72,10.44,108.22,10.3,97.48,1.12,10.04,111.46,100.13,11.7,110.96,9.39,112.75,1.1,11.38
3,476.472,103.91,117.47,11.18,99.53,9.93,111.72,1.12,10.26,99.03,110.89,10.38,99.42,10.33,110.57,1.0,10.71
2,477.371,101.26,112.39,10.77,106.84,10.46,108.71,1.08,10.38,115.54,108.1,11.36,111.35,9.95,115.55,0.99,10.83
2,477.479,106.98,105.07,11.35,105.07,10.65,113.34,1.01,9.89,99.71,107.23,10.75,106.66,9.48,103.64,1.12,10.99
2,477.526,113.02,109.6,11.54,100.37,10.96,102.56,1.04,11.08,102.92,117.24,10.54,101.78,10.5,104.56,1.1,10.03
3,478.711,105.11,118.33,11.17,106.93,10.54,98.71,1.11,10.91,101.17,107.42,11.51,108.89,10.82,100.94,1.1,11.1
4,478.868,110.57,110.51,11.08,107.33,10.2,111.94,1.03,9.83,99.14,96.4,10.75,94.52,9.82,108.02,1.01,11.01
4,479.212,100.47,112.26,11.48,109.3,11.12,111.31,1.0,10.42,107.05,113.71,10.15,109.61,10.14,106.04,1.07,10.49
4,479.526,108.66,112.29,11.53,101.53,10.67,101.33,0.95,9.9,99.48,109.12,11.49,98.39,10.72,98.61,1.0,9.96
4,479.553,103.5,102.95,9.75,110.15,10.38,104.7,0.96,9.86,107.36,105.08,10.14,108.77,9.57,103.55,0.99,10.49
3,479.69,108.8,110.2,10.6,101.58,10.09,108.07,1.02,10.95,104.51,112.56,10.45,102.8,10.98,109.69,1.11,10.81
4,479.978,96.41,108.96,11.26,108.77,10.57,98.79,1.06,10.34,98.95,108.32,9.85,99.22,10.74,110.22,0.96,10.16
3,480.413,105.28,117.98,10.59,93.19,11.58,96.51,1.02,9.8,105.89,111.44,10.55,98.84,10.45,96.61,1.0,10.41
4,480.814,110.04,103.2,9.95,105.27,10.88,98.6,0.98,9.6,97.92,103.6,10.89,110.01,10.67,109.68,0.94,9.89
2,482.184,112.36,112.35,10.33,112.23,10.04,103.93,1.03,11.13,103.63,114.12,10.5,114.7,10.96,115.18,0.97,10.09
4,482.465,95.01,103.55,10.16,104.39,9.57,107.28,1.0,10.7,106.47,99.33,10.29,109.61,10.29,111.27,0.98,10.66
2,482.611,115.12,103.18,10.32,103.52,10.47,105.12,1.12,9.71,110.24,117.46,10.77,100.24,10.56,110.66,1.05,11.22
2,482.704,104.68,116.78,10.58,105.32,11.03,113.72,1.09,9.82,115.42,113.21,10.34,109.03,10.85,108.98,1.03,11.13
2,482.767,111.1,101.41,11.23,113.04,9.98,107.74,1.09,10.54,105.06,111.02,11.11,103.03,10.63,102.17,1.04,11.07
3,483.062,112.58,108.15,9.97,93.8,10.89,97.16,0.99,9.77,109.46,99.87,10.15,97.94,10.18,108.24,1.09,11.14
2,483.163,106.69,106.55,11.27,113.76,9.51,112.85,1.09,10.0,107.18,102.37,10.05,101.72,10.12,97.82,1.0,10.48
4,483.291,110.04,112.31,10.07,107.84,10.86,104.88,1.08,10.29,93.75,107.3,10.47,102.53,10.68,111.7,1.05,9.8
2,483.334,98.77,116.14,11.63,101.18,10.48,109.77,1.04,10.01,101.43,101.94,10.99,104.09,10.18,114.96,1.07,10.36
3,483.537,110.81,110.39,11.31,93.32,11.23,99.09,1.04,10.83,105.33,102.17,10.71,95.4,10.43,96.35,1.12,11.07
4,484.228,105.49,105.89,9.76,98.37,10.87,102.48,1.01,10.12,95.94,106.04,9.95,95.97,9.74,100.36,1.09,11.19
2,484.455,102.64,101.75,10.15,109.94,10.46,107.82,1.11,11.18,103.93,104.81,10.97,111.84,9.96,106.6,1.08,11.14
3,484.588,104.1,114.01,11.21,109.31,11.44,109.56,1.07,10.08,101.22,110.56,11.08,100.84,10.94,105.96,0.97,10.3
4,485.532,103.5,98.95,11.1,107.91,9.66,112.0,1.06,10.99,106.0,101.35,10.98,97.58,10.72,111.6,0.99,10.52
3,486.25,98.74,112.63,11.46,99.29,9.82,98.66,1.04,10.85,105.47,106.85,9.89,94.21,10.2,103.85,1.13,10.23
3,486.262,113.71,106.8,11.01,97.81,11.32,105.07,1.12,10.67,113.55,113.55,10.81,108.82,9.81,105.0,1.11,10.49
4,486.339,103.79,106.97,10.08,105.51,9.62,100.18,1.02,9.94,101.68,105.26,11.48,98.64,10.8,108.72,0.99,10.08
4,486.445,99.47,106.0,11.2,93.79,10.74,98.58,0.99,9.83,94.34,113.57,11.48,98.96,9.74,103.24,0.98,9.73
2,486.48,105.75,103.76,11.67,105.04,10.35,111.84,1.14,10.45,108.22,117.84,11.13,102.91,9.95,112.22,0.98,11.17
4,486.601,110.36,105.62,10.38,102.85,10.26,104.02,1.1,9.97,107.38,112.92,11.44,98.12,9.99,115.2,1.09,11.23
2,487.139,105.37,111.43,11.71,104.7,9.74,113.34,1.06,10.25,111.18,108.85,10.76,112.0,9.7,115.68,0.98,10.77
3,487.296,99.24,114.44,11.01,97.25,10.8,98.56,0.97,9.83,100.38,116.52,10.39,107.25,9.84,109.55,1.08,10.06
4,487.548,107.07,99.38,11.54,96.39,10.93,116.27,1.04,10.88,110.45,108.42,11.47,106.87,9.71,115.15,0.97,9.62
3,488.022,115.87,113.85,10.6,109.05,10.14,107.55,1.05,10.4,99.64,107.27,10.06,107.66,10.19,113.43,1.07,11.41
3,488.301,101.22,107.93,11.02,109.64,11.25,96.65,0.97,10.8,107.97,114.58,11.52,104.09,11.44,110.47,0.99,10.57
2,488.387,102.22,102.93,11.34,113.04,10.58,113.73,1.0,10.71,113.88,113.19,11.53,108.92,9.39,113.04,1.14,10.3
2,488.45,109.48,117.22,10.14,114.29,11.11,97.57,1.12,11.2,98.85,116.7,10.96,101.87,10.24,105.75,0.99,10.48
3,488.594,105.82,116.43,10.12,103.02,10.09,111.83,1.03,11.5,99.49,114.28,10.23,105.93,10.89,97.85,1.1,11.52
2,489.157,107.46,109.85,11.77,110.62,9.87,115.53,1.11,11.36,116.07,117.3,11.07,114.21,9.79,109.86,1.03,11.18
2,489.641,102.92,101.22,10.43,110.0,11.09,109.15,1.06,11.04,114.89,108.96,10.03,103.63,10.61,99.28,1.15,10.07
4,489.702,98.39,108.36,10.47,110.34,10.81,106.68,1.09,9.88,94.35,110.09,11.12,109.87,11.26,104.93,0.98,10.23
2,489.846,115.43,105.92,11.5,111.65,9.76,97.55,1.02,9.74,102.21,111.28,11.53,107.87,10.59,106.85,1.14,9.79
3,489.848,111.46,107.14,10.56,109.14,9.86,95.84,0.99,11.14,112.73,106.52,9.83,106.37,11.15,103.54,1.07,10.03
3,490.602,106.37,107.17,11.18,102.04,11.07,101.57,1.12,11.2,111.51,107.32,11.07,98.59,9.98,95.74,0.96,9.93
3,490.605,104.39,114.44,9.88,99.39,10.66,111.05,1.12,11.04,114.5,105.46,10.16,96.68,10.95,100.01,1.03,10.78
4,490.705,93.81,113.38,11.11,107.77,11.3,99.38,1.05,10.08,99.94,105.31,11.31,104.71,10.96,101.57,0.95,10.44
2,490.724,114.5,110.88,11.48,109.44,10.01,111.72,1.09,11.27,99.71,118.1,11.28,102.51,10.08,105.41,1.02,11.09
4,490.767,109.1,99.44,9.75,98.49,11.05,100.7,0.98,9.69,103.33,112.21,9.79,104.59,10.63,106.28,1.07,10.41
2,491.375,114.63,107.16,11.65,116.34,11.11,115.44,1.03,10.68,110.62,112.09,11.67,102.74,10.04,113.92,1.08,11.44
4,491.46,110.36,113.87,10.27,105.33,10.87,112.82,0.96,11.18,105.06,112.27,10.0,108.41,10.16,103.84,0.94,11.18
2,491.7,106.98,102.12,10.36,100.46,10.46,103.12,1.02,10.1,110.81,112.04,11.36,110.9,9.81,114.48,1.08,10.6
2,491.996,104.73,110.66,11.1,102.58,9.48,114.46,1.04,9.99,110.99,117.21,11.03,103.81,10.74,107.94,1.02,10.66
3,492.026,101.18,112.23,11.47,101.73,10.88,103.22,1.12,10.15,106.63,108.37,10.44,105.56,10.79,112.4,1.11,10.19
2,492.066,104.92,102.91,10.78,103.25,10.36,106.02,1.12,10.04,98.91,102.91,10.35,116.25,9.84,112.23,1.13,10.06
3,492.15,115.03,108.9,10.64,109.57,9.87,108.79,1.06,10.2,98.37,114.65,10.83,95.83,11.1,113.43,1.02,11.34
2,492.725,102.09,114.05,10.9,103.52,9.4,99.05,1.0,10.76,111.93,115.07,10.08,112.29,10.01,108.48,0.98,10.7
2,492.799,111.92,104.64,10.76,115.1,10.27,101.56,0.99,10.76,99.78,100.86,10.4,98.9,10.12,104.05,1.05,10.22
2,494.384,112.56,102.57,10.5,111.54,9.76,103.42,1.12,10.95,107.32,109.94,10.66,102.19,11.06,100.05,1.1,10.41
2,495.826,103.1,117.7,10.3,100.74,10.4,110.28,1.05,11.14,101.51,110.47,11.81,102.09,9.77,108.43,1.0,11.37
4,495.88,97.99,113.97,9.96,95.67,11.06,101.46,1.1,9.94,95.59,107.44,11.03,97.86,9.75,106.67,1.09,10.06
4,496.057,109.87,111.5,10.41,108.92,10.58,103.41,1.1,10.34,94.82,106.88,10.7,96.79,10.92,103.24,1.01,10.7
3,496.35,104.46,116.56,11.44,101.43,9.95,96.38,1.1,10.59,113.17,115.18,11.36,105.19,10.15,104.02,1.03,10.35
3,497.001,101.63,101.03,11.01,108.46,10.02,107.13,0.96,10.06,107.62,101.59,10.84,100.14,11.0,109.08,0.95,10.72
3,498.476,115.03,114.57,10.47,99.8,11.42,110.47,0.99,10.89,113.66,111.02,10.74,96.35,10.81,96.63,1.03,10.73
2,498.521,102.86,105.99,10.57,107.82,9.82,109.47,1.12,11.02,107.32,115.0,11.45,103.77,10.84,98.09,1.13,10.8
3,498.567,113.17,105.75,10.19,101.4,11.21,108.8,1.09,10.91,109.31,108.77,10.14,96.63,10.3,103.41,0.99,10.8
2,498.936,112.32,102.12,11.78,99.17,10.6,101.18,1.05,9.91,113.32,108.08,11.53,109.77,9.83,98.62,1.07,10.96
3,498.991,99.59,103.16,10.92,98.5,10.29,107.38,0.96,10.41,105.16,103.28,11.33,94.01,11.34,95.8,0.95,9.96
3,499.522,99.55,113.51,11.0,107.43,11.41,110.53,1.0,11.05,105.63,111.32,11.37,106.48,11.06,113.24,1.1,11.12
4,500.756,101.4,102.08,10.62,94.37,11.24,101.5,1.09,10.2,99.47,100.44,9.96,105.08,9.57,113.54,1.05,10.64
2,501.988,103.16,107.34,10.06,105.9,10.7,111.63,1.02,10.71,99.57,100.96,11.36,116.27,9.85,103.09,1.03,11.27
2,502.087,111.27,106.28,11.54,111.27,9.95,103.42,1.14,9.82,97.95,100.26,11.51,110.64,9.79,114.08,1.03,9.87
3,502.161,99.72,103.98,11.46,95.68,10.46,97.57,1.06,10.15,111.57,107.05,9.98,93.7,9.83,107.55,1.12,10.45
4,502.92,102.64,111.36,11.36,110.09,10.51,112.23,1.02,10.91,93.76,110.98,10.7,100.9,9.63,111.74,0.98,11.16
3,503.311,98.71,102.88,11.17,106.75,10.18,110.19,1.09,10.02,110.12,115.06,10.89,99.54,10.56,103.34,0.99,10.52
4,503.542,102.64,113.72,11.48,104.25,10.56,100.36,0.96,10.93,98.2,108.3,11.05,101.53,10.76,99.54,1.02,10.61
3,503.551,100.62,105.81,11.04,102.01,11.33,101.45,0.97,10.81,104.63,101.07,10.34,105.89,10.6,101.29,0.96,11.29
3,503.566,114.0,105.74,10.56,99.35,10.91,113.43,1.13,10.26,103.57,101.03,10.38,94.01,11.6,107.89,1.12,10.87
2,503.709,112.56,116.89,10.49,101.23,9.42,101.01,1.08,10.72,105.06,100.54,11.06,99.36,9.86,98.08,1.1,10.41
4,504.289,107.89,106.38,10.49,99.48,11.2,109.67,1.0,10.21,106.33,100.66,10.41,96.69,11.23,98.81,1.01,10.84
3,504.479,108.24,101.16,11.18,97.8,10.61,110.27,1.12,10.34,105.95,113.2,10.86,99.85,9.98,96.62,1.04,10.8
4,504.665,109.06,105.7,10.86,108.41,11.07,100.4,1.01,9.74,102.44,100.0,10.09,96.84,10.03,111.08,1.04,9.55
3,505.154,104.12,117.71,10.65,101.46,10.94,106.31,1.02,10.41,104.34,104.78,10.69,105.23,11.64,108.46,1.07,10.88
3,505.683,109.06,117.07,10.16,99.34,10.41,98.82,1.1,10.18,100.95,101.97,10.54,104.21,10.82,111.26,1.03,11.19
2,505.837,98.38,104.83,10.48,111.07,10.3,103.99,1.13,10.49,104.62,111.1,11.88,100.01,9.76,99.53,1.06,10.26
