id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
981,TT2,195.0,BESTEFFORT,MISSED,cpu,284.102,"{'cpu': 15.035, 'gpu': 1.44, 'CLOUD': 1.08}",305.998,inf,299.102,306.602
982,TT1,379.0,BESTEFFORT,MISSED,cpu,285.049,"{'cpu': 2.316, 'gpu': 0.279, 'CLOUD': 0.165}",306.602,inf,289.049,291.049
983,TT2,238.0,BESTEFFORT,MISSED,cpu,285.151,"{'cpu': 16.265, 'gpu': 1.113, 'CLOUD': 1.238}",306.602,inf,300.151,307.651
984,TT1,7.0,BESTEFFORT,MISSED,cpu,285.192,"{'cpu': 1.187, 'gpu': 0.476, 'CLOUD': 0.243}",307.651,inf,289.192,291.192
985,TT2,188.0,BESTEFFORT,MISSED,cpu,286.297,"{'cpu': 15.953, 'gpu': 1.169, 'CLOUD': 1.024}",307.651,inf,301.297,308.797
986,TT2,120.0,BESTEFFORT,MISSED,cpu,288.229,"{'cpu': 16.628, 'gpu': 1.611, 'CLOUD': 1.118}",308.797,inf,303.229,310.729
987,TT2,226.0,BESTEFFORT,MISSED,cpu,288.71,"{'cpu': 13.799, 'gpu': 1.665, 'CLOUD': 1.156}",310.729,inf,303.71,311.21
988,TT1,387.0,BESTEFFORT,MISSED,cpu,288.748,"{'cpu': 1.258, 'gpu': 0.319, 'CLOUD': 0.191}",310.729,inf,292.748,294.748
989,TT2,164.0,BESTEFFORT,MISSED,cpu,291.1,"{'cpu': 10.029, 'gpu': 1.484, 'CLOUD': 1.136}",311.21,inf,306.1,313.6
990,TT2,89.0,BESTEFFORT,MISSED,cpu,291.526,"{'cpu': 13.497, 'gpu': 1.369, 'CLOUD': 1.167}",313.6,inf,306.526,314.026
991,TT1,379.0,BESTEFFORT,MISSED,cpu,292.7,"{'cpu': 2.482, 'gpu': 0.246, 'CLOUD': 0.115}",313.6,inf,296.7,298.7
992,TT2,252.0,BESTEFFORT,MISSED,cpu,292.893,"{'cpu': 13.621, 'gpu': 1.385, 'CLOUD': 1.034}",314.026,inf,307.893,315.393
993,TT2,186.0,BESTEFFORT,MISSED,cpu,293.477,"{'cpu': 15.399, 'gpu': 1.239, 'CLOUD': 1.298}",315.393,inf,308.477,315.977
994,TT2,219.0,BESTEFFORT,MISSED,cpu,294.378,"{'cpu': 15.017, 'gpu': 1.247, 'CLOUD': 1.193}",315.977,inf,309.378,316.878
995,TT2,179.0,BESTEFFORT,MISSED,cpu,294.564,"{'cpu': 13.839, 'gpu': 1.533, 'CLOUD': 1.015}",316.878,inf,309.564,317.064
996,TT2,221.0,BESTEFFORT,MISSED,cpu,295.103,"{'cpu': 14.681, 'gpu': 1.559, 'CLOUD': 1.212}",317.064,inf,310.103,317.603
997,TT2,141.0,BESTEFFORT,MISSED,cpu,295.289,"{'cpu': 14.363, 'gpu': 1.681, 'CLOUD': 1.2}",317.603,inf,310.289,317.789
998,TT2,141.0,BESTEFFORT,MISSED,cpu,296.779,"{'cpu': 15.865, 'gpu': 1.627, 'CLOUD': 1.23}",317.789,inf,311.779,319.279
999,TT2,188.0,BESTEFFORT,DEFERRED,,297.884,"{'cpu': 13.003, 'gpu': 1.102, 'CLOUD': 1.024}",inf,inf,312.884,320.384
1000,TT1,6.0,BESTEFFORT,MISSED,cpu,300.0,"{'cpu': 4.049, 'gpu': 0.496, 'CLOUD': 0.168}",319.279,inf,304.0,306.0
