id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
985,TT2,289.0,BESTEFFORT,MISSED,cpu,283.288,"{'cpu': 16.941, 'gpu': 1.441, 'CLOUD': 1.153}",303.406,inf,298.288,305.788
986,TT2,314.0,BESTEFFORT,MISSED,cpu,283.685,"{'cpu': 13.662, 'gpu': 1.437, 'CLOUD': 1.21}",305.788,inf,298.685,306.185
987,TT2,63.0,BESTEFFORT,MISSED,cpu,284.074,"{'cpu': 14.681, 'gpu': 1.535, 'CLOUD': 1.121}",306.185,inf,299.074,306.574
988,TT2,290.0,BESTEFFORT,MISSED,cpu,284.259,"{'cpu': 12.732, 'gpu': 1.209, 'CLOUD': 1.265}",306.574,inf,299.259,306.759
989,TT2,127.0,BESTEFFORT,MISSED,cpu,285.17,"{'cpu': 10.271, 'gpu': 1.548, 'CLOUD': 1.125}",306.759,inf,300.17,307.67
990,TT2,156.0,BESTEFFORT,MISSED,cpu,288.412,"{'cpu': 15.208, 'gpu': 1.233, 'CLOUD': 1.171}",307.67,inf,303.412,310.912
991,TT2,123.0,BESTEFFORT,MISSED,cpu,288.705,"{'cpu': 16.335, 'gpu': 1.393, 'CLOUD': 1.127}",310.912,inf,303.705,311.205
992,TT2,237.0,BESTEFFORT,MISSED,cpu,290.367,"{'cpu': 14.598, 'gpu': 1.514, 'CLOUD': 1.143}",311.205,inf,305.367,312.867
993,TT2,127.0,BESTEFFORT,MISSED,cpu,291.9,"{'cpu': 16.472, 'gpu': 1.193, 'CLOUD': 1.254}",312.867,inf,306.9,314.4
994,TT2,47.0,BESTEFFORT,MISSED,cpu,292.077,"{'cpu': 15.355, 'gpu': 1.289, 'CLOUD': 1.011}",314.4,inf,307.077,314.577
995,TT2,93.0,BESTEFFORT,MISSED,cpu,292.941,"{'cpu': 14.628, 'gpu': 1.18, 'CLOUD': 1.065}",314.577,inf,307.941,315.441
996,TT2,333.0,BESTEFFORT,MISSED,cpu,294.448,"{'cpu': 13.497, 'gpu': 1.536, 'CLOUD': 1.122}",315.441,inf,309.448,316.948
997,TT2,83.0,BESTEFFORT,MISSED,cpu,294.54,"{'cpu': 13.859, 'gpu': 1.02, 'CLOUD': 1.252}",316.948,inf,309.54,317.04
998,TT2,90.0,BESTEFFORT,MISSED,cpu,296.679,"{'cpu': 12.736, 'gpu': 1.113, 'CLOUD': 1.244}",317.04,inf,311.679,319.179
999,TT2,131.0,BESTEFFORT,MISSED,cpu,297.48,"{'cpu': 16.926, 'gpu': 1.471, 'CLOUD': 1.228}",319.179,inf,312.48,319.98
1000,TT2,123.0,BESTEFFORT,MISSED,cpu,299.849,"{'cpu': 10.467, 'gpu': 1.149, 'CLOUD': 1.07}",319.98,inf,314.849,322.349
