id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
985,TT2,266.0,BESTEFFORT,MISSED,cpu,281.001,"{'cpu': 15.605, 'gpu': 1.063, 'CLOUD': 1.254}",295.903,inf,296.001,303.501
986,TT1,59.0,BESTEFFORT,MISSED,cpu,282.626,"{'cpu': 3.6, 'gpu': 0.156, 'CLOUD': 0.212}",303.501,inf,286.626,288.626
987,TT1,59.0,BESTEFFORT,MISSED,cpu,283.494,"{'cpu': 2.577, 'gpu': 0.443, 'CLOUD': 0.175}",303.501,inf,287.494,289.494
988,TT1,498.0,BESTEFFORT,MISSED,cpu,283.782,"{'cpu': 3.51, 'gpu': 0.414, 'CLOUD': 0.231}",303.501,inf,287.782,289.782
989,TT2,229.0,BESTEFFORT,MISSED,cpu,284.898,"{'cpu': 11.098, 'gpu': 1.273, 'CLOUD': 1.233}",303.501,inf,299.898,307.398
990,TT2,88.0,BESTEFFORT,MISSED,cpu,285.881,"{'cpu': 10.248, 'gpu': 1.368, 'CLOUD': 1.267}",307.398,inf,300.881,308.381
991,TT2,268.0,BESTEFFORT,MISSED,cpu,285.932,"{'cpu': 13.226, 'gpu': 1.39, 'CLOUD': 1.2}",308.381,inf,300.932,308.432
992,TT2,122.0,BESTEFFORT,MISSED,cpu,287.116,"{'cpu': 16.433, 'gpu': 1.064, 'CLOUD': 1.027}",308.432,inf,302.116,309.616
993,TT1,7.0,BESTEFFORT,MISSED,cpu,287.594,"{'cpu': 3.612, 'gpu': 0.24, 'CLOUD': 0.173}",308.432,inf,291.594,293.594
994,TT2,84.0,BESTEFFORT,MISSED,cpu,288.427,"{'cpu': 12.861, 'gpu': 1.074, 'CLOUD': 1.0}",309.616,inf,303.427,310.927
995,TT1,28.0,BESTEFFORT,MISSED,cpu,290.112,"{'cpu': 2.143, 'gpu': 0.189, 'CLOUD': 0.104}",309.616,inf,294.112,296.112
996,TT2,90.0,BESTEFFORT,MISSED,cpu,290.934,"{'cpu': 14.95, 'gpu': 1.614, 'CLOUD': 1.247}",310.927,inf,305.934,313.434
997,TT2,149.0,BESTEFFORT,MISSED,cpu,293.119,"{'cpu': 14.319, 'gpu': 1.239, 'CLOUD': 1.164}",313.434,inf,308.119,315.619
998,TT2,181.0,BESTEFFORT,MISSED,cpu,298.492,"{'cpu': 16.175, 'gpu': 1.217, 'CLOUD': 1.197}",315.619,inf,313.492,320.992
999,TT2,214.0,BESTEFFORT,DEFERRED,,299.336,"{'cpu': 10.588, 'gpu': 1.022, 'CLOUD': 1.029}",inf,inf,314.336,321.836
1000,TT1,447.0,BESTEFFORT,MISSED,cpu,300.0,"{'cpu': 2.949, 'gpu': 0.422, 'CLOUD': 0.111}",320.992,inf,304.0,306.0
