id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
984,TT1,7.0,BESTEFFORT,MISSED,cpu,278.389,"{'cpu': 1.86, 'gpu': 0.433, 'CLOUD': 0.202}",298.634,inf,282.389,284.389
985,TT2,213.0,BESTEFFORT,MISSED,cpu,278.849,"{'cpu': 13.179, 'gpu': 1.306, 'CLOUD': 1.226}",298.634,inf,293.849,301.349
986,TT2,106.0,BESTEFFORT,MISSED,cpu,279.248,"{'cpu': 15.082, 'gpu': 1.427, 'CLOUD': 1.109}",301.349,inf,294.248,301.748
987,TT1,59.0,BESTEFFORT,MISSED,cpu,280.179,"{'cpu': 3.298, 'gpu': 0.385, 'CLOUD': 0.165}",301.748,inf,284.179,286.179
988,TT2,140.0,BESTEFFORT,MISSED,cpu,283.702,"{'cpu': 14.607, 'gpu': 1.696, 'CLOUD': 1.009}",301.748,inf,298.702,306.202
989,TT2,106.0,BESTEFFORT,MISSED,cpu,287.298,"{'cpu': 13.574, 'gpu': 1.201, 'CLOUD': 1.156}",306.202,inf,302.298,309.798
990,TT2,317.0,BESTEFFORT,MISSED,cpu,289.115,"{'cpu': 11.827, 'gpu': 1.698, 'CLOUD': 1.156}",309.798,inf,304.115,311.615
991,TT2,176.0,BESTEFFORT,MISSED,cpu,290.179,"{'cpu': 11.447, 'gpu': 1.202, 'CLOUD': 1.108}",311.615,inf,305.179,312.679
992,TT2,121.0,BESTEFFORT,MISSED,cpu,292.845,"{'cpu': 13.497, 'gpu': 1.132, 'CLOUD': 1.127}",312.679,inf,307.845,315.345
993,TT2,141.0,BESTEFFORT,MISSED,cpu,294.619,"{'cpu': 13.913, 'gpu': 1.11, 'CLOUD': 1.259}",315.345,inf,309.619,317.119
994,TT2,110.0,BESTEFFORT,MISSED,cpu,295.114,"{'cpu': 16.519, 'gpu': 1.615, 'CLOUD': 1.12}",317.119,inf,310.114,317.614
995,TT2,150.0,BESTEFFORT,MISSED,cpu,296.15,"{'cpu': 16.761, 'gpu': 1.694, 'CLOUD': 1.168}",317.614,inf,311.15,318.65
996,TT1,169.0,BESTEFFORT,MISSED,cpu,296.856,"{'cpu': 1.089, 'gpu': 0.442, 'CLOUD': 0.166}",317.614,inf,300.856,302.856
997,TT2,77.0,BESTEFFORT,DEFERRED,,299.482,"{'cpu': 14.825, 'gpu': 1.109, 'CLOUD': 1.009}",inf,inf,314.482,321.982
998,TT1,90.0,BESTEFFORT,MISSED,cpu,300.0,"{'cpu': 2.534, 'gpu': 0.478, 'CLOUD': 0.142}",318.65,inf,304.0,306.0
999,TT1,7.0,BESTEFFORT,MISSED,cpu,300.0,"{'cpu': 2.283, 'gpu': 0.419, 'CLOUD': 0.209}",318.65,inf,304.0,306.0
1000,TT1,16.0,BESTEFFORT,MISSED,cpu,300.0,"{'cpu': 1.292, 'gpu': 0.149, 'CLOUD': 0.125}",318.65,inf,304.0,306.0
