id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
928,TT1,512.0,BESTEFFORT,MISSED,cpu,233.075,"{'cpu': 3.428, 'gpu': 0.176, 'CLOUD': 0.121}",237.772,inf,237.075,239.075
929,TT1,95.0,BESTEFFORT,COMPLETED,gpu,233.654,"{'cpu': 3.093, 'gpu': 0.235, 'CLOUD': 0.13}",236.58900000000003,236.82400000000004,237.654,239.654
930,TT2,149.0,BESTEFFORT,XCOMPLETED,gpu,233.712,"{'cpu': 15.975, 'gpu': 1.016, 'CLOUD': 1.285}",236.82400000000004,237.84000000000003,237.212,238.962
931,TT2,145.0,BESTEFFORT,MISSED,gpu,233.805,"{'cpu': 13.785, 'gpu': 1.394, 'CLOUD': 1.297}",238.26700000000002,inf,237.305,239.055
932,TT1,59.0,BESTEFFORT,COMPLETED,gpu,236.032,"{'cpu': 1.871, 'gpu': 0.427, 'CLOUD': 0.228}",237.84000000000003,238.26700000000002,240.032,242.032
933,TT2,148.0,BESTEFFORT,MISSED,cpu,236.824,"{'cpu': 12.434, 'gpu': 1.382, 'CLOUD': 1.08}",239.075,inf,240.324,242.074
934,TT2,147.0,BESTEFFORT,MISSED,cpu,236.838,"{'cpu': 16.762, 'gpu': 1.627, 'CLOUD': 1.241}",242.074,inf,240.338,242.088
935,TT2,124.0,BESTEFFORT,COMPLETED,gpu,237.27,"{'cpu': 15.417, 'gpu': 1.257, 'CLOUD': 1.286}",239.055,240.312,240.77,242.52
936,TT1,13.0,BESTEFFORT,COMPLETED,gpu,237.695,"{'cpu': 2.322, 'gpu': 0.445, 'CLOUD': 0.222}",240.312,240.757,241.695,243.695
937,TT1,169.0,BESTEFFORT,COMPLETED,gpu,239.001,"{'cpu': 3.428, 'gpu': 0.416, 'CLOUD': 0.137}",240.757,241.173,243.001,245.001
938,TT2,129.0,BESTEFFORT,COMPLETED,gpu,239.156,"{'cpu': 10.248, 'gpu': 1.114, 'CLOUD': 1.291}",241.173,242.287,242.656,244.406
939,TT2,186.0,BESTEFFORT,MISSED,cpu,239.787,"{'cpu': 14.278, 'gpu': 1.098, 'CLOUD': 1.104}",242.088,inf,243.287,245.037
940,TT1,146.0,BESTEFFORT,COMPLETED,gpu,239.996,"{'cpu': 1.938, 'gpu': 0.448, 'CLOUD': 0.181}",242.287,242.735,243.996,245.996
941,TT1,214.0,BESTEFFORT,MISSED,cpu,241.74,"{'cpu': 4.323, 'gpu': 0.194, 'CLOUD': 0.239}",245.037,inf,245.74,247.74
942,TT1,6.0,BESTEFFORT,COMPLETED,gpu,242.06,"{'cpu': 2.145, 'gpu': 0.428, 'CLOUD': 0.227}",242.735,243.163,246.06,248.06
943,TT1,49.0,BESTEFFORT,COMPLETED,gpu,242.421,"{'cpu': 1.147, 'gpu': 0.485, 'CLOUD': 0.19}",243.163,243.64800000000002,246.421,248.421
944,TT2,232.0,BESTEFFORT,COMPLETED,gpu,243.1,"{'cpu': 14.296, 'gpu': 1.612, 'CLOUD': 1.162}",243.64800000000002,245.26000000000002,246.6,248.35
945,TT2,87.0,BESTEFFORT,COMPLETED,gpu,244.085,"{'cpu': 10.281, 'gpu': 1.049, 'CLOUD': 1.038}",245.26000000000002,246.30900000000003,247.585,249.335
946,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,244.922,"{'cpu': 2.879, 'gpu': 0.238, 'CLOUD': 0.121}",247.74,250.619,248.922,250.922
947,TT1,169.0,BESTEFFORT,COMPLETED,gpu,245.159,"{'cpu': 1.19, 'gpu': 0.469, 'CLOUD': 0.156}",247.14800000000002,247.61700000000002,249.159,251.159
948,TT1,28.0,BESTEFFORT,COMPLETED,gpu,245.244,"{'cpu': 3.978, 'gpu': 0.487, 'CLOUD': 0.235}",246.30900000000003,246.79600000000002,249.244,251.244
949,TT1,169.0,BESTEFFORT,COMPLETED,gpu,246.083,"{'cpu': 2.258, 'gpu': 0.352, 'CLOUD': 0.14}",246.79600000000002,247.14800000000002,250.083,252.083
950,TT1,10.0,BESTEFFORT,COMPLETED,gpu,246.252,"{'cpu': 2.005, 'gpu': 0.149, 'CLOUD': 0.179}",247.61700000000002,247.76600000000002,250.252,252.252
951,TT2,99.0,BESTEFFORT,MISSED,cpu,246.736,"{'cpu': 10.467, 'gpu': 1.215, 'CLOUD': 1.038}",250.619,inf,250.236,251.986
952,TT2,184.0,BESTEFFORT,COMPLETED,gpu,247.289,"{'cpu': 12.431, 'gpu': 1.169, 'CLOUD': 1.286}",247.76600000000002,248.93500000000003,250.789,252.539
953,TT2,111.0,BESTEFFORT,COMPLETED,gpu,247.456,"{'cpu': 16.673, 'gpu': 1.624, 'CLOUD': 1.29}",248.93500000000003,250.55900000000003,250.956,252.706
954,TT1,103.0,BESTEFFORT,COMPLETED,gpu,247.966,"{'cpu': 2.537, 'gpu': 0.169, 'CLOUD': 0.199}",250.55900000000003,250.72800000000004,251.966,253.966
955,TT2,126.0,BESTEFFORT,MISSED,cpu,248.723,"{'cpu': 12.584, 'gpu': 1.295, 'CLOUD': 1.138}",251.986,inf,252.223,253.973
956,TT1,512.0,BESTEFFORT,COMPLETED,gpu,249.079,"{'cpu': 4.067, 'gpu': 0.198, 'CLOUD': 0.172}",250.72800000000004,250.92600000000004,253.079,255.079
957,TT1,7.0,BESTEFFORT,COMPLETED,gpu,249.219,"{'cpu': 3.704, 'gpu': 0.459, 'CLOUD': 0.236}",251.03100000000003,251.49000000000004,253.219,255.219
958,TT1,10.0,BESTEFFORT,COMPLETED,gpu,249.389,"{'cpu': 2.248, 'gpu': 0.105, 'CLOUD': 0.158}",250.92600000000004,251.03100000000003,253.389,255.389
959,TT1,49.0,BESTEFFORT,COMPLETED,gpu,251.26,"{'cpu': 2.949, 'gpu': 0.427, 'CLOUD': 0.125}",251.49000000000004,251.91700000000003,255.26,257.26
960,TT1,447.0,BESTEFFORT,COMPLETED,gpu,252.422,"{'cpu': 4.3, 'gpu': 0.302, 'CLOUD': 0.111}",252.422,252.724,256.422,258.422
961,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,253.989,"{'cpu': 4.079, 'gpu': 0.477, 'CLOUD': 0.198}",253.989,258.068,257.98900000000003,259.98900000000003
962,TT1,90.0,BESTEFFORT,COMPLETED,gpu,254.618,"{'cpu': 3.153, 'gpu': 0.419, 'CLOUD': 0.166}",254.618,255.037,258.618,260.618
963,TT2,124.0,BESTEFFORT,MISSED,cpu,255.407,"{'cpu': 10.197, 'gpu': 1.643, 'CLOUD': 1.104}",260.106,inf,258.90700000000004,260.65700000000004
964,TT2,76.0,BESTEFFORT,COMPLETED,gpu,256.153,"{'cpu': 11.637, 'gpu': 1.325, 'CLOUD': 1.045}",256.153,257.478,259.653,261.403
965,TT2,234.0,BESTEFFORT,COMPLETED,gpu,258.926,"{'cpu': 11.76, 'gpu': 1.253, 'CLOUD': 1.196}",258.926,260.179,262.426,264.176
966,TT1,157.0,BESTEFFORT,COMPLETED,gpu,259.485,"{'cpu': 3.819, 'gpu': 0.116, 'CLOUD': 0.121}",260.179,260.29499999999996,263.485,265.485
967,TT2,242.0,BESTEFFORT,MISSED,gpu,260.106,"{'cpu': 12.623, 'gpu': 1.21, 'CLOUD': 1.104}",266.45500000000004,inf,263.606,265.356
968,TT1,44.0,BESTEFFORT,COMPLETED,cpu,262.223,"{'cpu': 3.18, 'gpu': 0.381, 'CLOUD': 0.214}",262.223,265.403,266.223,268.223
969,TT1,126.0,BESTEFFORT,COMPLETED,gpu,264.148,"{'cpu': 1.943, 'gpu': 0.126, 'CLOUD': 0.129}",264.148,264.274,268.148,270.148
970,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,264.229,"{'cpu': 4.217, 'gpu': 0.301, 'CLOUD': 0.15}",265.403,269.62,268.229,270.229
971,TT2,184.0,BESTEFFORT,COMPLETED,gpu,264.783,"{'cpu': 10.523, 'gpu': 1.672, 'CLOUD': 1.127}",264.783,266.45500000000004,268.283,270.033
972,TT2,136.0,BESTEFFORT,MISSED,cpu,264.932,"{'cpu': 14.099, 'gpu': 1.7, 'CLOUD': 1.216}",269.62,inf,268.432,270.182
973,TT1,146.0,BESTEFFORT,COMPLETED,gpu,265.073,"{'cpu': 1.11, 'gpu': 0.458, 'CLOUD': 0.22}",266.45500000000004,266.91300000000007,269.073,271.073
974,TT2,126.0,BESTEFFORT,COMPLETED,gpu,266.678,"{'cpu': 10.153, 'gpu': 1.162, 'CLOUD': 1.118}",266.91300000000007,268.07500000000005,270.178,271.928
975,TT2,63.0,BESTEFFORT,XCOMPLETED,gpu,267.019,"{'cpu': 15.397, 'gpu': 1.484, 'CLOUD': 1.009}",269.41900000000004,270.903,270.519,272.269
976,TT2,223.0,BESTEFFORT,COMPLETED,gpu,267.82,"{'cpu': 15.935, 'gpu': 1.344, 'CLOUD': 1.281}",268.07500000000005,269.41900000000004,271.32,273.07
977,TT2,122.0,BESTEFFORT,MISSED,cpu,268.381,"{'cpu': 10.106, 'gpu': 1.627, 'CLOUD': 1.0}",270.182,inf,271.881,273.631
978,TT1,13.0,BESTEFFORT,COMPLETED,gpu,268.432,"{'cpu': 2.299, 'gpu': 0.421, 'CLOUD': 0.151}",270.903,271.324,272.432,274.432
979,TT1,16.0,BESTEFFORT,MISSED,cpu,269.016,"{'cpu': 2.47, 'gpu': 0.482, 'CLOUD': 0.139}",273.631,inf,273.016,275.016
980,TT2,161.0,BESTEFFORT,COMPLETED,gpu,269.518,"{'cpu': 16.946, 'gpu': 1.025, 'CLOUD': 1.158}",271.654,272.679,273.018,274.768
981,TT1,7.0,BESTEFFORT,COMPLETED,gpu,269.764,"{'cpu': 3.819, 'gpu': 0.33, 'CLOUD': 0.156}",271.324,271.654,273.764,275.764
982,TT1,498.0,BESTEFFORT,COMPLETED,gpu,273.995,"{'cpu': 3.05, 'gpu': 0.185, 'CLOUD': 0.169}",273.995,274.18,277.995,279.995
983,TT1,49.0,BESTEFFORT,COMPLETED,gpu,274.012,"{'cpu': 1.818, 'gpu': 0.114, 'CLOUD': 0.215}",274.18,274.294,278.012,280.012
984,TT2,150.0,BESTEFFORT,MISSED,cpu,276.702,"{'cpu': 13.327, 'gpu': 1.686, 'CLOUD': 1.012}",277.338,inf,280.202,281.952
985,TT2,150.0,BESTEFFORT,COMPLETED,gpu,277.188,"{'cpu': 14.511, 'gpu': 1.293, 'CLOUD': 1.097}",277.188,278.481,280.688,282.438
986,TT2,157.0,BESTEFFORT,MISSED,cpu,277.338,"{'cpu': 16.61, 'gpu': 1.522, 'CLOUD': 1.255}",291.371,inf,280.838,282.588
987,TT1,126.0,BESTEFFORT,COMPLETED,gpu,279.505,"{'cpu': 3.138, 'gpu': 0.31, 'CLOUD': 0.213}",279.505,279.815,283.505,285.505
988,TT2,138.0,BESTEFFORT,COMPLETED,gpu,280.006,"{'cpu': 11.248, 'gpu': 1.381, 'CLOUD': 1.21}",280.006,281.38699999999994,283.506,285.256
989,TT2,198.0,BESTEFFORT,COMPLETED,gpu,283.691,"{'cpu': 11.141, 'gpu': 1.186, 'CLOUD': 1.147}",283.691,284.87699999999995,287.191,288.941
990,TT2,163.0,BESTEFFORT,COMPLETED,gpu,285.512,"{'cpu': 11.605, 'gpu': 1.399, 'CLOUD': 1.2}",285.512,286.911,289.012,290.762
991,TT2,205.0,BESTEFFORT,COMPLETED,gpu,287.099,"{'cpu': 12.792, 'gpu': 1.606, 'CLOUD': 1.202}",287.099,288.705,290.599,292.349
992,TT1,28.0,BESTEFFORT,COMPLETED,cpu,289.094,"{'cpu': 2.277, 'gpu': 0.229, 'CLOUD': 0.149}",289.094,291.371,293.094,295.094
993,TT2,90.0,BESTEFFORT,COMPLETED,gpu,289.158,"{'cpu': 10.283, 'gpu': 1.556, 'CLOUD': 1.009}",289.158,290.714,292.658,294.408
994,TT2,98.0,BESTEFFORT,COMPLETED,gpu,289.748,"{'cpu': 11.503, 'gpu': 1.281, 'CLOUD': 1.228}",290.714,291.995,293.248,294.998
995,TT2,188.0,BESTEFFORT,COMPLETED,gpu,290.076,"{'cpu': 12.431, 'gpu': 1.379, 'CLOUD': 1.163}",291.995,293.374,293.576,295.326
996,TT2,120.0,BESTEFFORT,MISSED,cpu,292.846,"{'cpu': 13.153, 'gpu': 1.413, 'CLOUD': 1.13}",299.401,inf,296.346,298.096
997,TT2,81.0,BESTEFFORT,COMPLETED,gpu,293.295,"{'cpu': 11.597, 'gpu': 1.078, 'CLOUD': 1.037}",293.374,294.452,296.795,298.545
998,TT2,229.0,BESTEFFORT,COMPLETED,gpu,294.371,"{'cpu': 15.878, 'gpu': 1.244, 'CLOUD': 1.278}",294.452,295.696,297.871,299.621
999,TT2,241.0,BESTEFFORT,COMPLETED,gpu,299.094,"{'cpu': 16.673, 'gpu': 1.616, 'CLOUD': 1.209}",299.094,300.71,302.594,304.344
1000,TT2,24.0,BESTEFFORT,ARRIVING,,299.401,"{'cpu': 11.654, 'gpu': 1.551, 'CLOUD': 1.258}",inf,inf,302.901,304.651
