id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
984,TT2,80.0,BESTEFFORT,MISSED,cpu,280.237,"{'cpu': 12.732, 'gpu': 1.022, 'CLOUD': 1.137}",301.596,inf,295.237,302.737
985,TT2,176.0,BESTEFFORT,MISSED,cpu,281.235,"{'cpu': 10.5, 'gpu': 1.433, 'CLOUD': 1.008}",302.737,inf,296.235,303.735
986,TT1,44.0,BESTEFFORT,MISSED,cpu,282.481,"{'cpu': 1.581, 'gpu': 0.359, 'CLOUD': 0.209}",302.737,inf,286.481,288.481
987,TT2,139.0,BESTEFFORT,MISSED,cpu,283.442,"{'cpu': 12.827, 'gpu': 1.599, 'CLOUD': 1.125}",303.735,inf,298.442,305.942
988,TT2,226.0,BESTEFFORT,MISSED,cpu,284.044,"{'cpu': 14.301, 'gpu': 1.194, 'CLOUD': 1.238}",305.942,inf,299.044,306.544
989,TT1,95.0,BESTEFFORT,MISSED,cpu,284.898,"{'cpu': 2.925, 'gpu': 0.426, 'CLOUD': 0.107}",305.942,inf,288.898,290.898
990,TT2,150.0,BESTEFFORT,MISSED,cpu,285.412,"{'cpu': 10.546, 'gpu': 1.239, 'CLOUD': 1.141}",306.544,inf,300.412,307.912
991,TT2,83.0,BESTEFFORT,MISSED,cpu,286.058,"{'cpu': 16.628, 'gpu': 1.38, 'CLOUD': 1.076}",307.912,inf,301.058,308.558
992,TT2,127.0,BESTEFFORT,MISSED,cpu,287.721,"{'cpu': 12.251, 'gpu': 1.575, 'CLOUD': 1.039}",308.558,inf,302.721,310.221
993,TT2,275.0,BESTEFFORT,MISSED,cpu,288.208,"{'cpu': 16.428, 'gpu': 1.423, 'CLOUD': 1.196}",310.221,inf,303.208,310.708
994,TT2,181.0,BESTEFFORT,MISSED,cpu,289.224,"{'cpu': 13.069, 'gpu': 1.239, 'CLOUD': 1.066}",310.708,inf,304.224,311.724
995,TT2,142.0,BESTEFFORT,MISSED,cpu,289.401,"{'cpu': 12.279, 'gpu': 1.018, 'CLOUD': 1.011}",311.724,inf,304.401,311.901
996,TT2,182.0,BESTEFFORT,MISSED,cpu,293.693,"{'cpu': 13.68, 'gpu': 1.266, 'CLOUD': 1.178}",311.901,inf,308.693,316.193
997,TT2,260.0,BESTEFFORT,MISSED,cpu,294.039,"{'cpu': 12.141, 'gpu': 1.291, 'CLOUD': 1.158}",316.193,inf,309.039,316.539
998,TT2,111.0,BESTEFFORT,DEFERRED,,295.461,"{'cpu': 10.913, 'gpu': 1.135, 'CLOUD': 1.283}",inf,inf,310.461,317.961
999,TT1,146.0,BESTEFFORT,MISSED,cpu,296.472,"{'cpu': 1.026, 'gpu': 0.231, 'CLOUD': 0.173}",316.539,inf,300.472,302.472
1000,TT1,157.0,BESTEFFORT,MISSED,cpu,298.655,"{'cpu': 1.555, 'gpu': 0.479, 'CLOUD': 0.141}",316.539,inf,302.655,304.655
