id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
985,TT2,113.0,BESTEFFORT,MISSED,cpu,283.772,"{'cpu': 13.799, 'gpu': 1.238, 'CLOUD': 1.205}",305.158,inf,298.772,306.272
986,TT2,194.0,BESTEFFORT,MISSED,cpu,284.963,"{'cpu': 12.792, 'gpu': 1.051, 'CLOUD': 1.124}",306.272,inf,299.963,307.463
987,TT2,107.0,BESTEFFORT,MISSED,cpu,288.09,"{'cpu': 11.512, 'gpu': 1.134, 'CLOUD': 1.203}",307.463,inf,303.09,310.59
988,TT2,208.0,BESTEFFORT,MISSED,cpu,288.202,"{'cpu': 16.758, 'gpu': 1.043, 'CLOUD': 1.1}",310.59,inf,303.202,310.702
989,TT2,258.0,BESTEFFORT,MISSED,cpu,288.471,"{'cpu': 16.0, 'gpu': 1.656, 'CLOUD': 1.066}",310.702,inf,303.471,310.971
990,TT2,134.0,BESTEFFORT,MISSED,cpu,290.616,"{'cpu': 16.407, 'gpu': 1.291, 'CLOUD': 1.276}",310.971,inf,305.616,313.116
991,TT2,119.0,BESTEFFORT,MISSED,cpu,290.897,"{'cpu': 16.761, 'gpu': 1.436, 'CLOUD': 1.283}",313.116,inf,305.897,313.397
992,TT2,189.0,BESTEFFORT,MISSED,cpu,291.749,"{'cpu': 16.839, 'gpu': 1.155, 'CLOUD': 1.141}",313.397,inf,306.749,314.249
993,TT2,80.0,BESTEFFORT,MISSED,cpu,292.503,"{'cpu': 11.405, 'gpu': 1.513, 'CLOUD': 1.094}",314.249,inf,307.503,315.003
994,TT2,64.0,BESTEFFORT,MISSED,cpu,294.467,"{'cpu': 10.531, 'gpu': 1.505, 'CLOUD': 1.03}",315.003,inf,309.467,316.967
995,TT2,151.0,BESTEFFORT,MISSED,cpu,295.809,"{'cpu': 15.08, 'gpu': 1.13, 'CLOUD': 1.249}",316.967,inf,310.809,318.309
996,TT1,44.0,BESTEFFORT,MISSED,cpu,296.376,"{'cpu': 4.164, 'gpu': 0.485, 'CLOUD': 0.125}",318.309,inf,300.376,302.376
997,TT1,7.0,BESTEFFORT,MISSED,cpu,299.984,"{'cpu': 2.254, 'gpu': 0.496, 'CLOUD': 0.227}",318.309,inf,303.984,305.984
998,TT1,49.0,BESTEFFORT,MISSED,cpu,300.0,"{'cpu': 2.746, 'gpu': 0.199, 'CLOUD': 0.125}",318.309,inf,304.0,306.0
999,TT1,13.0,BESTEFFORT,MISSED,cpu,300.0,"{'cpu': 1.042, 'gpu': 0.142, 'CLOUD': 0.147}",318.309,inf,304.0,306.0
1000,TT1,146.0,BESTEFFORT,MISSED,cpu,300.0,"{'cpu': 2.233, 'gpu': 0.485, 'CLOUD': 0.171}",318.309,inf,304.0,306.0
