task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.398,100.96,154.24,9.99,0.99,156.44,149.6,100.46,101.62,108.18,155.01,11.07,0.96,150.05,152.5,103.32,95.53
T9,10.489,97.15,152.37,9.79,1.06,146.98,154.86,100.57,116.84,97.45,153.27,10.94,1.01,139.81,153.98,112.94,115.58
T10,10.504,111.47,160.17,10.93,1.03,155.54,165.59,111.23,111.46,96.23,171.95,10.58,0.99,167.57,156.36,104.65,109.6
T10,10.535,100.0,155.29,10.25,0.97,178.53,144.56,111.95,109.14,100.23,162.19,10.41,0.92,151.19,150.06,97.39,114.84
T6,10.543,111.02,138.76,9.74,1.0,168.97,153.78,92.82,97.15,98.41,146.17,9.67,1.05,153.68,144.23,103.36,107.92
T7,10.553,101.94,165.15,10.25,1.14,157.55,151.36,104.76,106.88,114.78,156.04,11.28,1.13,151.81,173.81,104.26,105.46
T4,10.577,100.9,158.14,11.45,1.09,155.43,155.63,116.69,95.63,102.98,151.27,9.85,1.1,154.85,163.48,102.78,100.99
T10,10.584,110.95,167.44,9.7,0.96,159.51,168.78,102.23,101.91,103.05,162.35,11.02,0.99,155.81,169.9,108.0,118.38
T7,10.594,102.06,152.6,9.74,1.11,146.8,167.67,115.2,115.53,100.66,162.67,10.97,1.13,157.57,149.85,114.81,113.36
T9,10.657,110.99,144.69,10.56,1.02,164.77,166.36,96.73,112.05,115.34,160.46,10.39,0.99,151.58,149.75,103.96,105.52
T9,10.757,99.6,153.53,9.75,0.91,144.53,161.18,96.57,101.38,106.24,143.56,11.19,1.01,157.09,161.45,103.24,111.37
T6,10.804,105.86,149.34,10.07,1.08,166.47,146.98,108.13,99.12,110.65,145.99,9.73,0.97,162.14,155.67,100.01,96.56
T7,10.829,98.66,145.88,10.28,0.97,149.52,158.02,102.66,110.61,103.33,149.72,10.95,1.05,151.83,166.23,113.22,115.58
T10,10.837,110.69,174.36,9.72,1.0,154.61,149.04,98.84,118.14,103.72,168.09,10.73,0.99,151.91,157.88,112.56,110.1
T7,10.905,102.67,146.93,9.8,1.14,138.4,163.61,105.04,107.34,107.8,155.89,11.18,1.02,161.89,162.85,109.1,101.31
T9,10.934,110.29,148.41,9.55,1.02,139.79,173.53,98.62,101.56,107.82,153.98,10.29,1.05,147.4,155.04,109.37,99.41
T7,10.955,102.67,146.96,11.2,1.15,163.56,174.21,98.31,113.62,115.59,160.9,10.47,1.06,138.18,154.8,114.14,114.6
T7,11.012,97.79,149.06,9.94,1.06,150.97,166.54,107.26,111.0,109.78,139.53,10.31,1.05,145.11,166.08,107.37,107.68
T10,11.037,94.65,172.13,11.03,0.97,173.37,159.38,97.12,110.91,107.94,167.36,9.3,0.96,171.47,162.11,95.72,108.06
T10,11.06,97.69,161.62,9.41,0.98,163.08,154.39,98.29,116.94,107.47,166.58,9.52,0.95,160.5,162.44,104.6,100.13
T9,11.074,109.26,149.04,10.24,0.92,141.34,172.68,96.75,99.91,103.57,156.65,10.9,0.93,146.1,171.14,104.94,100.1
T10,11.137,103.89,168.78,9.73,0.96,176.46,165.47,100.21,117.25,103.08,154.22,9.98,1.05,153.42,166.22,110.64,118.31
T4,11.179,101.0,149.78,10.77,1.15,144.57,149.43,114.87,107.09,103.04,149.75,10.69,1.07,166.57,157.66,103.66,98.9
T9,11.26,102.82,163.96,10.62,1.0,141.86,158.53,107.04,115.63,107.93,156.9,10.66,1.06,159.85,149.44,108.24,114.28
T9,11.499,107.51,164.79,9.69,1.03,159.68,168.08,111.1,106.64,106.38,159.5,10.97,0.94,149.27,172.66,105.16,103.53
T9,11.576,98.18,142.28,10.16,1.0,149.1,168.11,95.92,115.8,109.99,159.59,11.11,1.04,161.4,172.88,95.58,109.35
T9,11.618,114.17,160.63,9.94,1.04,143.2,165.89,111.87,107.71,107.56,155.5,11.2,0.98,156.86,169.57,105.37,103.21
