task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,10.267,114.06,155.89,11.31,1.09,142.02,164.98,99.1,100.89,104.07,147.86,10.19,1.13,144.6,177.42,103.61,103.58
T1,10.283,98.38,139.03,11.23,1.01,148.15,142.83,94.64,106.56,106.47,161.93,11.18,1.04,162.05,149.02,96.4,101.94
T7,10.298,106.13,150.46,11.22,1.03,139.36,163.65,112.12,111.05,98.22,147.09,11.38,1.05,157.86,170.0,106.3,100.86
T5,10.348,111.98,151.76,10.01,1.03,158.15,165.02,103.18,99.65,106.34,168.62,10.54,1.1,164.81,146.37,104.93,96.94
T1,10.349,96.15,149.87,9.84,1.02,144.82,158.36,99.54,102.13,101.95,159.89,10.7,1.0,163.33,144.98,104.36,107.46
T2,10.363,100.14,137.94,11.25,0.97,162.84,156.21,101.01,108.43,108.76,156.44,9.91,1.01,147.15,165.12,99.86,102.14
T1,10.367,109.66,163.49,10.66,0.98,144.8,166.27,94.42,109.4,95.74,139.11,10.73,1.08,147.98,142.85,105.22,100.54
T6,10.385,113.67,149.26,9.88,0.99,152.81,153.28,94.77,109.82,103.68,159.92,10.86,0.96,147.9,159.66,108.37,106.46
T6,10.408,108.34,159.37,9.49,0.98,165.26,153.88,97.72,98.7,109.47,157.93,9.44,1.0,145.54,147.46,100.06,106.87
T6,10.414,104.58,145.57,10.33,1.04,171.21,153.28,95.73,97.0,99.95,144.12,9.4,1.1,157.53,165.9,105.36,109.27
T1,10.428,109.57,157.4,10.67,1.1,161.62,160.46,95.3,103.42,108.18,145.44,10.3,1.04,167.4,166.28,110.35,100.54
T1,10.437,105.74,146.71,11.13,1.05,153.89,150.65,101.86,99.04,103.59,140.97,10.04,1.06,154.67,149.87,96.92,99.91
T5,10.439,107.65,177.89,10.27,0.99,152.11,160.69,104.07,94.74,101.71,160.99,11.44,1.04,157.18,155.49,101.95,94.32
T6,10.501,106.67,158.04,9.74,0.98,153.7,157.69,96.32,100.32,97.81,160.96,10.42,1.06,171.37,164.86,107.54,103.0
T2,10.512,115.63,142.28,11.1,1.07,164.44,160.81,103.5,99.35,101.69,155.54,11.18,0.95,162.44,153.55,98.41,96.06
T7,10.516,114.57,151.53,10.29,0.98,149.52,174.28,103.06,113.04,105.16,140.87,10.96,1.13,162.82,157.96,106.1,109.3
T6,10.548,113.92,153.18,10.29,1.08,162.22,154.67,98.03,99.04,96.96,159.36,10.65,1.01,148.78,150.34,92.68,93.8
T7,10.673,113.75,152.52,10.31,1.05,144.72,160.4,112.47,115.34,113.79,158.08,10.52,1.13,148.92,161.35,105.65,108.16
T7,10.787,114.28,143.24,10.03,1.1,146.05,167.62,110.37,116.45,98.25,141.04,10.56,1.01,149.34,165.52,110.01,115.95
T1,10.787,105.39,156.0,11.03,1.01,145.64,163.78,107.24,99.27,94.42,141.25,11.33,1.03,157.42,161.6,107.78,97.58
T1,10.857,96.72,142.65,11.34,1.08,150.51,146.74,95.3,98.24,102.57,157.27,11.04,1.04,155.07,160.41,110.54,95.8
T1,10.894,102.57,150.09,10.52,0.98,144.16,145.84,98.63,95.82,102.42,151.52,10.38,0.96,146.98,156.3,97.67,100.64
T1,10.999,100.47,138.29,10.2,0.94,142.48,149.29,103.21,101.35,95.54,146.5,10.96,1.11,141.47,149.47,98.93,109.97
T1,11.118,93.55,139.3,10.61,1.06,149.24,143.06,94.64,101.37,97.88,145.43,10.44,1.02,153.05,147.38,94.82,106.33
T1,11.235,98.31,152.22,11.62,1.01,156.64,167.27,97.45,96.45,108.43,158.14,10.95,0.99,158.48,153.25,102.96,109.18
T1,11.404,104.4,158.14,10.86,1.09,149.19,149.43,108.54,107.36,93.86,140.76,11.6,0.95,141.63,166.58,97.03,112.35
T1,11.534,96.18,159.46,10.2,1.07,161.76,165.57,103.51,99.73,108.36,154.91,11.02,1.04,160.78,158.48,103.56,96.29
