id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
915,TT1,120.0,BESTEFFORT,COMPLETED,cpu,232.631,"{'cpu': 1.546, 'gpu': 0.114, 'CLOUD': 0.173}",234.149,235.695,236.631,238.631
916,TT2,96.0,BESTEFFORT,MISSED,cpu,232.915,"{'cpu': 13.203, 'gpu': 1.269, 'CLOUD': 1.108}",237.682,inf,236.415,238.165
917,TT1,16.0,BESTEFFORT,COMPLETED,gpu,232.944,"{'cpu': 1.391, 'gpu': 0.186, 'CLOUD': 0.121}",233.20399999999998,233.39,236.944,238.944
918,TT1,379.0,BESTEFFORT,COMPLETED,gpu,233.132,"{'cpu': 2.416, 'gpu': 0.182, 'CLOUD': 0.12}",233.39,233.57199999999997,237.132,239.132
919,TT1,447.0,BESTEFFORT,COMPLETED,gpu,234.059,"{'cpu': 1.917, 'gpu': 0.262, 'CLOUD': 0.107}",234.059,234.321,238.059,240.059
920,TT1,387.0,BESTEFFORT,COMPLETED,gpu,234.553,"{'cpu': 2.54, 'gpu': 0.246, 'CLOUD': 0.13}",234.553,234.799,238.553,240.553
921,TT2,205.0,BESTEFFORT,COMPLETED,gpu,235.019,"{'cpu': 13.805, 'gpu': 1.034, 'CLOUD': 1.123}",235.019,236.053,238.519,240.269
922,TT1,49.0,BESTEFFORT,COMPLETED,cpu,235.058,"{'cpu': 1.987, 'gpu': 0.185, 'CLOUD': 0.156}",235.695,237.682,239.058,241.058
923,TT1,59.0,BESTEFFORT,COMPLETED,gpu,235.55,"{'cpu': 2.675, 'gpu': 0.139, 'CLOUD': 0.106}",236.053,236.192,239.55,241.55
924,TT1,6.0,BESTEFFORT,COMPLETED,gpu,235.638,"{'cpu': 2.543, 'gpu': 0.133, 'CLOUD': 0.105}",236.192,236.32500000000002,239.638,241.638
925,TT2,240.0,BESTEFFORT,COMPLETED,gpu,236.011,"{'cpu': 15.081, 'gpu': 1.418, 'CLOUD': 1.139}",236.32500000000002,237.74300000000002,239.511,241.261
926,TT1,387.0,BESTEFFORT,COMPLETED,gpu,236.291,"{'cpu': 1.68, 'gpu': 0.131, 'CLOUD': 0.116}",237.74300000000002,237.87400000000002,240.291,242.291
927,TT2,280.0,BESTEFFORT,MISSED,cpu,236.556,"{'cpu': 13.139, 'gpu': 1.307, 'CLOUD': 1.199}",238.165,inf,240.056,241.806
928,TT1,379.0,BESTEFFORT,COMPLETED,gpu,236.597,"{'cpu': 2.272, 'gpu': 0.131, 'CLOUD': 0.186}",238.03700000000003,238.16800000000003,240.597,242.597
929,TT1,28.0,BESTEFFORT,COMPLETED,gpu,237.057,"{'cpu': 1.991, 'gpu': 0.163, 'CLOUD': 0.105}",237.87400000000002,238.03700000000003,241.057,243.057
930,TT1,10.0,BESTEFFORT,COMPLETED,gpu,238.441,"{'cpu': 1.126, 'gpu': 0.231, 'CLOUD': 0.167}",238.441,238.672,242.441,244.441
931,TT2,268.0,BESTEFFORT,MISSED,cpu,238.566,"{'cpu': 13.916, 'gpu': 1.343, 'CLOUD': 1.079}",241.806,inf,242.066,243.816
932,TT1,7.0,BESTEFFORT,COMPLETED,gpu,239.715,"{'cpu': 1.29, 'gpu': 0.156, 'CLOUD': 0.107}",239.715,239.871,243.715,245.715
933,TT1,7.0,BESTEFFORT,COMPLETED,gpu,239.738,"{'cpu': 2.378, 'gpu': 0.115, 'CLOUD': 0.173}",239.871,239.98600000000002,243.738,245.738
934,TT2,137.0,BESTEFFORT,COMPLETED,gpu,240.128,"{'cpu': 13.337, 'gpu': 1.31, 'CLOUD': 1.079}",240.128,241.438,243.628,245.378
935,TT2,113.0,BESTEFFORT,XCOMPLETED,gpu,240.225,"{'cpu': 14.144, 'gpu': 1.471, 'CLOUD': 1.02}",242.837,244.308,243.725,245.475
936,TT2,93.0,BESTEFFORT,COMPLETED,gpu,240.623,"{'cpu': 11.9, 'gpu': 1.399, 'CLOUD': 1.129}",241.438,242.837,244.123,245.873
937,TT2,167.0,BESTEFFORT,XCOMPLETED,gpu,240.663,"{'cpu': 13.088, 'gpu': 1.358, 'CLOUD': 1.042}",244.523,245.881,244.163,245.913
938,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,240.822,"{'cpu': 2.632, 'gpu': 0.261, 'CLOUD': 0.165}",243.816,246.448,244.822,246.822
939,TT1,7.0,BESTEFFORT,COMPLETED,gpu,241.295,"{'cpu': 2.66, 'gpu': 0.215, 'CLOUD': 0.108}",244.308,244.523,245.295,247.295
940,TT2,277.0,BESTEFFORT,MISSED,cpu,241.499,"{'cpu': 13.796, 'gpu': 1.21, 'CLOUD': 1.043}",246.448,inf,244.999,246.749
941,TT2,281.0,BESTEFFORT,MISSED,cpu,241.991,"{'cpu': 13.457, 'gpu': 1.238, 'CLOUD': 1.066}",246.749,inf,245.491,247.241
942,TT1,379.0,BESTEFFORT,COMPLETED,gpu,242.068,"{'cpu': 1.59, 'gpu': 0.11, 'CLOUD': 0.116}",245.881,245.991,246.068,248.068
943,TT1,157.0,BESTEFFORT,COMPLETED,gpu,242.965,"{'cpu': 1.559, 'gpu': 0.116, 'CLOUD': 0.163}",245.991,246.10700000000003,246.965,248.965
944,TT2,78.0,BESTEFFORT,XCOMPLETED,gpu,243.647,"{'cpu': 10.28, 'gpu': 1.355, 'CLOUD': 1.198}",246.10700000000003,247.46200000000002,247.147,248.897
945,TT2,182.0,BESTEFFORT,XCOMPLETED,gpu,243.835,"{'cpu': 13.49, 'gpu': 1.172, 'CLOUD': 1.139}",247.46200000000002,248.63400000000001,247.335,249.085
946,TT2,155.0,BESTEFFORT,MISSED,cpu,244.773,"{'cpu': 15.185, 'gpu': 1.425, 'CLOUD': 1.199}",249.11800000000002,inf,248.273,250.023
947,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,244.864,"{'cpu': 1.877, 'gpu': 0.161, 'CLOUD': 0.19}",247.241,249.11800000000002,248.864,250.864
948,TT1,30.0,BESTEFFORT,COMPLETED,gpu,245.74,"{'cpu': 2.341, 'gpu': 0.223, 'CLOUD': 0.186}",248.63400000000001,248.85700000000003,249.74,251.74
949,TT2,269.0,BESTEFFORT,COMPLETED,gpu,248.201,"{'cpu': 10.683, 'gpu': 1.252, 'CLOUD': 1.1}",248.85700000000003,250.10900000000004,251.701,253.451
950,TT2,98.0,BESTEFFORT,MISSED,cpu,248.702,"{'cpu': 10.08, 'gpu': 1.471, 'CLOUD': 1.01}",250.023,inf,252.202,253.952
951,TT1,169.0,BESTEFFORT,COMPLETED,gpu,248.781,"{'cpu': 1.705, 'gpu': 0.265, 'CLOUD': 0.126}",250.10900000000004,250.37400000000002,252.781,254.781
952,TT1,120.0,BESTEFFORT,MISSED,cpu,249.427,"{'cpu': 2.682, 'gpu': 0.206, 'CLOUD': 0.191}",253.952,inf,253.427,255.427
953,TT1,146.0,BESTEFFORT,COMPLETED,gpu,249.582,"{'cpu': 2.29, 'gpu': 0.119, 'CLOUD': 0.162}",250.37400000000002,250.49300000000002,253.582,255.582
954,TT2,118.0,BESTEFFORT,COMPLETED,gpu,250.923,"{'cpu': 13.97, 'gpu': 1.172, 'CLOUD': 1.173}",250.923,252.095,254.423,256.173
955,TT1,6.0,BESTEFFORT,COMPLETED,gpu,251.494,"{'cpu': 1.643, 'gpu': 0.132, 'CLOUD': 0.181}",252.095,252.227,255.494,257.494
956,TT1,6.0,BESTEFFORT,COMPLETED,gpu,251.757,"{'cpu': 1.171, 'gpu': 0.216, 'CLOUD': 0.112}",252.227,252.443,255.757,257.757
957,TT2,206.0,BESTEFFORT,MISSED,cpu,254.905,"{'cpu': 14.164, 'gpu': 1.473, 'CLOUD': 1.027}",257.24899999999997,inf,258.405,260.155
958,TT2,76.0,BESTEFFORT,COMPLETED,gpu,254.99,"{'cpu': 14.993, 'gpu': 1.242, 'CLOUD': 1.167}",254.99,256.232,258.49,260.24
959,TT2,80.0,BESTEFFORT,COMPLETED,gpu,255.088,"{'cpu': 12.8, 'gpu': 1.098, 'CLOUD': 1.186}",256.232,257.33000000000004,258.58799999999997,260.33799999999997
960,TT1,7.0,BESTEFFORT,COMPLETED,cpu,255.295,"{'cpu': 1.822, 'gpu': 0.139, 'CLOUD': 0.18}",255.427,257.24899999999997,259.29499999999996,261.29499999999996
961,TT2,219.0,BESTEFFORT,COMPLETED,gpu,256.66,"{'cpu': 11.527, 'gpu': 1.246, 'CLOUD': 1.079}",257.33000000000004,258.576,260.16,261.91
962,TT1,95.0,BESTEFFORT,COMPLETED,gpu,259.629,"{'cpu': 2.726, 'gpu': 0.266, 'CLOUD': 0.198}",259.629,259.89500000000004,263.629,265.629
963,TT1,7.0,BESTEFFORT,COMPLETED,gpu,259.882,"{'cpu': 2.617, 'gpu': 0.145, 'CLOUD': 0.148}",259.89500000000004,260.04,263.882,265.882
964,TT2,147.0,BESTEFFORT,MISSED,cpu,259.922,"{'cpu': 13.527, 'gpu': 1.09, 'CLOUD': 1.089}",271.573,inf,263.422,265.172
965,TT2,75.0,BESTEFFORT,COMPLETED,gpu,263.375,"{'cpu': 13.996, 'gpu': 1.139, 'CLOUD': 1.05}",263.375,264.514,266.875,268.625
966,TT1,95.0,BESTEFFORT,COMPLETED,cpu,265.744,"{'cpu': 1.582, 'gpu': 0.117, 'CLOUD': 0.164}",265.744,267.326,269.744,271.744
967,TT2,189.0,BESTEFFORT,COMPLETED,gpu,266.888,"{'cpu': 10.852, 'gpu': 1.279, 'CLOUD': 1.11}",266.888,268.167,270.388,272.138
968,TT1,157.0,BESTEFFORT,COMPLETED,cpu,266.976,"{'cpu': 1.145, 'gpu': 0.24, 'CLOUD': 0.197}",267.326,268.471,270.976,272.976
969,TT2,107.0,BESTEFFORT,COMPLETED,gpu,268.585,"{'cpu': 10.898, 'gpu': 1.316, 'CLOUD': 1.159}",268.585,269.90099999999995,272.085,273.835
970,TT2,196.0,BESTEFFORT,COMPLETED,gpu,270.678,"{'cpu': 13.194, 'gpu': 1.252, 'CLOUD': 1.074}",270.678,271.93,274.178,275.928
971,TT1,379.0,BESTEFFORT,COMPLETED,gpu,271.203,"{'cpu': 1.844, 'gpu': 0.185, 'CLOUD': 0.13}",271.93,272.115,275.203,277.203
972,TT2,110.0,BESTEFFORT,MISSED,cpu,271.573,"{'cpu': 10.762, 'gpu': 1.161, 'CLOUD': 1.092}",271.573,inf,275.073,276.823
973,TT2,171.0,BESTEFFORT,MISSED,cpu,272.15,"{'cpu': 13.63, 'gpu': 1.087, 'CLOUD': 1.025}",278.36899999999997,inf,275.65,277.4
974,TT2,332.0,BESTEFFORT,COMPLETED,gpu,273.072,"{'cpu': 14.22, 'gpu': 1.003, 'CLOUD': 1.195}",273.072,274.075,276.572,278.322
975,TT2,229.0,BESTEFFORT,COMPLETED,gpu,273.678,"{'cpu': 13.89, 'gpu': 1.178, 'CLOUD': 1.078}",274.075,275.253,277.178,278.928
976,TT2,248.0,BESTEFFORT,COMPLETED,gpu,274.983,"{'cpu': 11.01, 'gpu': 1.035, 'CLOUD': 1.19}",275.253,276.288,278.483,280.233
977,TT2,304.0,BESTEFFORT,COMPLETED,gpu,275.608,"{'cpu': 15.042, 'gpu': 1.484, 'CLOUD': 1.109}",276.288,277.772,279.108,280.858
978,TT2,149.0,BESTEFFORT,COMPLETED,gpu,276.444,"{'cpu': 13.784, 'gpu': 1.242, 'CLOUD': 1.041}",277.772,279.014,279.944,281.694
979,TT1,6.0,BESTEFFORT,COMPLETED,cpu,276.699,"{'cpu': 1.546, 'gpu': 0.215, 'CLOUD': 0.146}",276.823,278.36899999999997,280.699,282.699
980,TT2,164.0,BESTEFFORT,MISSED,cpu,279.2,"{'cpu': 14.321, 'gpu': 1.464, 'CLOUD': 1.029}",281.64,inf,282.7,284.45
981,TT2,249.0,BESTEFFORT,COMPLETED,gpu,280.776,"{'cpu': 10.091, 'gpu': 1.119, 'CLOUD': 1.08}",280.776,281.89500000000004,284.276,286.026
982,TT2,293.0,BESTEFFORT,COMPLETED,gpu,281.273,"{'cpu': 11.854, 'gpu': 1.252, 'CLOUD': 1.011}",281.89500000000004,283.14700000000005,284.773,286.523
983,TT2,340.0,BESTEFFORT,MISSED,cpu,281.64,"{'cpu': 10.653, 'gpu': 1.444, 'CLOUD': 1.098}",284.45,inf,285.14,286.89
984,TT2,101.0,BESTEFFORT,COMPLETED,gpu,282.478,"{'cpu': 12.218, 'gpu': 1.464, 'CLOUD': 1.135}",283.14700000000005,284.61100000000005,285.978,287.728
985,TT2,91.0,BESTEFFORT,MISSED,cpu,283.055,"{'cpu': 11.851, 'gpu': 1.096, 'CLOUD': 1.189}",286.89,inf,286.555,288.305
986,TT2,127.0,BESTEFFORT,COMPLETED,gpu,283.683,"{'cpu': 10.933, 'gpu': 1.399, 'CLOUD': 1.153}",284.61100000000005,286.01000000000005,287.183,288.933
987,TT2,119.0,BESTEFFORT,COMPLETED,gpu,284.775,"{'cpu': 12.032, 'gpu': 1.258, 'CLOUD': 1.109}",286.11400000000003,287.372,288.275,290.025
988,TT1,379.0,BESTEFFORT,COMPLETED,gpu,285.796,"{'cpu': 1.617, 'gpu': 0.104, 'CLOUD': 0.124}",286.01000000000005,286.11400000000003,289.796,291.796
989,TT2,127.0,BESTEFFORT,COMPLETED,gpu,286.105,"{'cpu': 11.09, 'gpu': 1.06, 'CLOUD': 1.168}",287.372,288.432,289.605,291.355
990,TT2,158.0,BESTEFFORT,MISSED,cpu,287.773,"{'cpu': 10.375, 'gpu': 1.288, 'CLOUD': 1.027}",288.305,inf,291.273,293.023
991,TT2,185.0,BESTEFFORT,COMPLETED,gpu,288.143,"{'cpu': 15.081, 'gpu': 1.27, 'CLOUD': 1.112}",288.432,289.702,291.643,293.393
992,TT2,193.0,BESTEFFORT,MISSED,cpu,291.668,"{'cpu': 10.361, 'gpu': 1.271, 'CLOUD': 1.106}",294.53400000000005,inf,295.168,296.918
993,TT2,151.0,BESTEFFORT,COMPLETED,gpu,291.863,"{'cpu': 13.9, 'gpu': 1.309, 'CLOUD': 1.118}",291.863,293.172,295.363,297.113
994,TT2,107.0,BESTEFFORT,COMPLETED,gpu,292.271,"{'cpu': 10.947, 'gpu': 1.039, 'CLOUD': 1.015}",293.172,294.211,295.771,297.521
995,TT1,146.0,BESTEFFORT,COMPLETED,cpu,292.837,"{'cpu': 1.511, 'gpu': 0.159, 'CLOUD': 0.135}",293.023,294.53400000000005,296.837,298.837
996,TT2,103.0,BESTEFFORT,MISSED,cpu,295.138,"{'cpu': 14.633, 'gpu': 1.129, 'CLOUD': 1.036}",296.918,inf,298.638,300.388
997,TT2,376.0,BESTEFFORT,COMPLETED,gpu,295.996,"{'cpu': 14.981, 'gpu': 1.287, 'CLOUD': 1.079}",295.996,297.28299999999996,299.496,301.246
998,TT2,54.0,BESTEFFORT,COMPLETED,gpu,296.674,"{'cpu': 13.394, 'gpu': 1.266, 'CLOUD': 1.195}",297.28299999999996,298.549,300.174,301.924
999,TT2,67.0,BESTEFFORT,MISSED,cpu,296.819,"{'cpu': 11.584, 'gpu': 1.375, 'CLOUD': 1.172}",300.388,inf,300.319,302.069
1000,TT1,59.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.68, 'gpu': 0.209, 'CLOUD': 0.144}",300.0,300.209,304.0,306.0
