id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
914,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,230.239,"{'cpu': 1.365, 'gpu': 0.207, 'CLOUD': 0.12}",234.309,234.516,234.239,236.239
915,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,230.34,"{'cpu': 2.05, 'gpu': 0.246, 'CLOUD': 0.111}",234.516,234.762,234.34,236.34
916,TT2,78.0,BESTEFFORT,MISSED,cpu,231.438,"{'cpu': 11.591, 'gpu': 1.046, 'CLOUD': 1.124}",236.09,inf,234.938,236.688
917,TT1,44.0,BESTEFFORT,COMPLETED,gpu,232.547,"{'cpu': 1.774, 'gpu': 0.209, 'CLOUD': 0.163}",234.762,234.971,236.547,238.547
918,TT1,59.0,BESTEFFORT,COMPLETED,gpu,232.642,"{'cpu': 1.02, 'gpu': 0.262, 'CLOUD': 0.174}",234.971,235.233,236.642,238.642
919,TT1,10.0,BESTEFFORT,COMPLETED,gpu,232.906,"{'cpu': 1.756, 'gpu': 0.176, 'CLOUD': 0.192}",235.233,235.409,236.906,238.906
920,TT1,6.0,BESTEFFORT,COMPLETED,gpu,234.823,"{'cpu': 1.353, 'gpu': 0.236, 'CLOUD': 0.103}",235.409,235.64499999999998,238.823,240.823
921,TT2,145.0,BESTEFFORT,COMPLETED,gpu,235.091,"{'cpu': 13.024, 'gpu': 1.139, 'CLOUD': 1.127}",237.10399999999998,238.243,238.591,240.341
922,TT2,183.0,BESTEFFORT,COMPLETED,gpu,235.259,"{'cpu': 10.82, 'gpu': 1.165, 'CLOUD': 1.061}",235.64499999999998,236.80999999999997,238.759,240.509
923,TT1,6.0,BESTEFFORT,COMPLETED,gpu,235.378,"{'cpu': 2.224, 'gpu': 0.181, 'CLOUD': 0.139}",236.80999999999997,236.99099999999999,239.378,241.378
924,TT1,90.0,BESTEFFORT,COMPLETED,cpu,235.615,"{'cpu': 1.416, 'gpu': 0.263, 'CLOUD': 0.102}",236.688,238.10399999999998,239.615,241.615
925,TT1,498.0,BESTEFFORT,COMPLETED,cpu,235.744,"{'cpu': 1.048, 'gpu': 0.125, 'CLOUD': 0.13}",238.10399999999998,239.152,239.744,241.744
926,TT1,6.0,BESTEFFORT,COMPLETED,gpu,236.043,"{'cpu': 1.273, 'gpu': 0.113, 'CLOUD': 0.156}",236.99099999999999,237.10399999999998,240.043,242.043
927,TT2,72.0,BESTEFFORT,MISSED,cpu,236.173,"{'cpu': 10.796, 'gpu': 1.424, 'CLOUD': 1.175}",239.152,inf,239.673,241.423
928,TT1,90.0,BESTEFFORT,COMPLETED,gpu,236.473,"{'cpu': 1.311, 'gpu': 0.143, 'CLOUD': 0.17}",238.243,238.386,240.473,242.473
929,TT2,111.0,BESTEFFORT,MISSED,cpu,237.104,"{'cpu': 13.311, 'gpu': 1.497, 'CLOUD': 1.037}",241.423,inf,240.604,242.354
930,TT1,16.0,BESTEFFORT,COMPLETED,gpu,237.401,"{'cpu': 2.616, 'gpu': 0.229, 'CLOUD': 0.126}",238.386,238.615,241.401,243.401
931,TT1,103.0,BESTEFFORT,COMPLETED,gpu,237.458,"{'cpu': 1.553, 'gpu': 0.142, 'CLOUD': 0.148}",238.615,238.757,241.458,243.458
932,TT1,146.0,BESTEFFORT,COMPLETED,gpu,237.804,"{'cpu': 2.245, 'gpu': 0.207, 'CLOUD': 0.175}",238.757,238.964,241.804,243.804
933,TT2,117.0,BESTEFFORT,COMPLETED,gpu,238.49,"{'cpu': 13.044, 'gpu': 1.177, 'CLOUD': 1.088}",238.964,240.141,241.99,243.74
934,TT2,69.0,BESTEFFORT,COMPLETED,gpu,238.821,"{'cpu': 10.701, 'gpu': 1.202, 'CLOUD': 1.041}",240.141,241.343,242.321,244.071
935,TT2,124.0,BESTEFFORT,XCOMPLETED,gpu,239.268,"{'cpu': 15.017, 'gpu': 1.469, 'CLOUD': 1.04}",241.51399999999998,242.98299999999998,242.768,244.518
936,TT1,90.0,BESTEFFORT,COMPLETED,gpu,240.981,"{'cpu': 2.356, 'gpu': 0.171, 'CLOUD': 0.154}",241.343,241.51399999999998,244.981,246.981
937,TT1,498.0,BESTEFFORT,COMPLETED,gpu,241.564,"{'cpu': 2.637, 'gpu': 0.215, 'CLOUD': 0.19}",242.98299999999998,243.19799999999998,245.564,247.564
938,TT1,44.0,BESTEFFORT,COMPLETED,cpu,242.037,"{'cpu': 1.78, 'gpu': 0.105, 'CLOUD': 0.114}",242.354,244.13400000000001,246.037,248.037
939,TT1,7.0,BESTEFFORT,COMPLETED,gpu,243.221,"{'cpu': 1.581, 'gpu': 0.138, 'CLOUD': 0.137}",243.221,243.359,247.221,249.221
940,TT2,50.0,BESTEFFORT,MISSED,cpu,243.977,"{'cpu': 14.249, 'gpu': 1.263, 'CLOUD': 1.129}",245.242,inf,247.477,249.227
941,TT2,235.0,BESTEFFORT,COMPLETED,gpu,245.032,"{'cpu': 12.89, 'gpu': 1.031, 'CLOUD': 1.11}",245.032,246.06300000000002,248.532,250.282
942,TT2,199.0,BESTEFFORT,MISSED,cpu,245.242,"{'cpu': 10.854, 'gpu': 1.067, 'CLOUD': 1.056}",249.227,inf,248.742,250.492
943,TT1,126.0,BESTEFFORT,COMPLETED,gpu,245.724,"{'cpu': 2.505, 'gpu': 0.205, 'CLOUD': 0.139}",246.06300000000002,246.26800000000003,249.724,251.724
944,TT1,90.0,BESTEFFORT,COMPLETED,gpu,247.141,"{'cpu': 2.671, 'gpu': 0.13, 'CLOUD': 0.168}",247.141,247.271,251.141,253.141
945,TT2,134.0,BESTEFFORT,COMPLETED,gpu,247.252,"{'cpu': 10.358, 'gpu': 1.345, 'CLOUD': 1.179}",247.271,248.61599999999999,250.752,252.502
946,TT1,95.0,BESTEFFORT,COMPLETED,gpu,247.764,"{'cpu': 2.356, 'gpu': 0.185, 'CLOUD': 0.174}",248.61599999999999,248.801,251.764,253.764
947,TT1,7.0,BESTEFFORT,COMPLETED,gpu,248.371,"{'cpu': 1.401, 'gpu': 0.18, 'CLOUD': 0.175}",248.801,248.981,252.371,254.371
948,TT2,50.0,BESTEFFORT,COMPLETED,gpu,248.669,"{'cpu': 12.567, 'gpu': 1.319, 'CLOUD': 1.177}",248.981,250.29999999999998,252.169,253.919
949,TT2,180.0,BESTEFFORT,MISSED,cpu,249.051,"{'cpu': 14.198, 'gpu': 1.408, 'CLOUD': 1.027}",250.492,inf,252.551,254.301
950,TT1,95.0,BESTEFFORT,COMPLETED,gpu,249.107,"{'cpu': 2.161, 'gpu': 0.138, 'CLOUD': 0.145}",250.29999999999998,250.438,253.107,255.107
951,TT2,157.0,BESTEFFORT,COMPLETED,gpu,249.221,"{'cpu': 11.312, 'gpu': 1.093, 'CLOUD': 1.067}",250.601,251.694,252.721,254.471
952,TT1,28.0,BESTEFFORT,COMPLETED,gpu,249.713,"{'cpu': 1.47, 'gpu': 0.163, 'CLOUD': 0.169}",250.438,250.601,253.713,255.713
953,TT2,121.0,BESTEFFORT,MISSED,cpu,250.436,"{'cpu': 14.348, 'gpu': 1.026, 'CLOUD': 1.194}",254.301,inf,253.936,255.686
954,TT2,154.0,BESTEFFORT,COMPLETED,gpu,250.606,"{'cpu': 14.087, 'gpu': 1.238, 'CLOUD': 1.129}",251.694,252.932,254.106,255.856
955,TT2,192.0,BESTEFFORT,COMPLETED,gpu,251.744,"{'cpu': 10.816, 'gpu': 1.138, 'CLOUD': 1.096}",253.14999999999998,254.28799999999998,255.244,256.994
956,TT1,44.0,BESTEFFORT,COMPLETED,gpu,251.839,"{'cpu': 2.266, 'gpu': 0.218, 'CLOUD': 0.167}",252.932,253.14999999999998,255.839,257.839
957,TT2,102.0,BESTEFFORT,COMPLETED,gpu,252.937,"{'cpu': 10.151, 'gpu': 1.408, 'CLOUD': 1.089}",254.28799999999998,255.69599999999997,256.437,258.187
958,TT2,131.0,BESTEFFORT,MISSED,cpu,254.535,"{'cpu': 10.362, 'gpu': 1.155, 'CLOUD': 1.083}",263.05799999999994,inf,258.03499999999997,259.78499999999997
959,TT2,158.0,BESTEFFORT,COMPLETED,gpu,257.525,"{'cpu': 13.832, 'gpu': 1.344, 'CLOUD': 1.025}",257.525,258.86899999999997,261.025,262.775
960,TT2,94.0,BESTEFFORT,COMPLETED,gpu,258.78,"{'cpu': 11.775, 'gpu': 1.309, 'CLOUD': 1.081}",258.86899999999997,260.178,262.28,264.03
961,TT1,559.0,BESTEFFORT,COMPLETED,cpu,259.816,"{'cpu': 1.424, 'gpu': 0.134, 'CLOUD': 0.169}",259.816,261.23999999999995,263.816,265.816
962,TT1,6.0,BESTEFFORT,COMPLETED,gpu,260.699,"{'cpu': 1.067, 'gpu': 0.179, 'CLOUD': 0.111}",260.699,260.878,264.699,266.699
963,TT1,7.0,BESTEFFORT,COMPLETED,cpu,260.75,"{'cpu': 1.818, 'gpu': 0.148, 'CLOUD': 0.171}",261.23999999999995,263.05799999999994,264.75,266.75
964,TT1,6.0,BESTEFFORT,COMPLETED,gpu,261.402,"{'cpu': 2.206, 'gpu': 0.133, 'CLOUD': 0.159}",261.402,261.53499999999997,265.402,267.402
965,TT2,106.0,BESTEFFORT,COMPLETED,gpu,262.69,"{'cpu': 10.702, 'gpu': 1.226, 'CLOUD': 1.182}",262.69,263.916,266.19,267.94
966,TT2,188.0,BESTEFFORT,COMPLETED,gpu,263.016,"{'cpu': 14.346, 'gpu': 1.409, 'CLOUD': 1.184}",263.916,265.325,266.516,268.266
967,TT1,559.0,BESTEFFORT,COMPLETED,cpu,263.906,"{'cpu': 1.507, 'gpu': 0.214, 'CLOUD': 0.122}",263.906,265.413,267.906,269.906
968,TT2,168.0,BESTEFFORT,COMPLETED,gpu,264.405,"{'cpu': 14.046, 'gpu': 1.122, 'CLOUD': 1.088}",265.325,266.447,267.905,269.655
969,TT1,13.0,BESTEFFORT,COMPLETED,cpu,264.928,"{'cpu': 1.268, 'gpu': 0.153, 'CLOUD': 0.13}",265.413,266.681,268.928,270.928
970,TT2,194.0,BESTEFFORT,MISSED,gpu,267.078,"{'cpu': 13.97, 'gpu': 1.204, 'CLOUD': 1.199}",271.576,inf,270.578,272.328
971,TT1,214.0,BESTEFFORT,COMPLETED,cpu,267.132,"{'cpu': 2.353, 'gpu': 0.179, 'CLOUD': 0.187}",267.132,269.485,271.132,273.132
972,TT2,80.0,BESTEFFORT,COMPLETED,gpu,267.258,"{'cpu': 11.947, 'gpu': 1.228, 'CLOUD': 1.142}",267.258,268.486,270.758,272.508
973,TT2,114.0,BESTEFFORT,COMPLETED,gpu,270.106,"{'cpu': 13.89, 'gpu': 1.47, 'CLOUD': 1.012}",270.106,271.576,273.606,275.356
974,TT2,168.0,BESTEFFORT,MISSED,cpu,271.013,"{'cpu': 11.847, 'gpu': 1.429, 'CLOUD': 1.199}",283.137,inf,274.513,276.263
975,TT2,192.0,BESTEFFORT,COMPLETED,gpu,272.677,"{'cpu': 11.173, 'gpu': 1.095, 'CLOUD': 1.138}",272.677,273.77200000000005,276.177,277.927
976,TT1,16.0,BESTEFFORT,COMPLETED,cpu,272.928,"{'cpu': 1.859, 'gpu': 0.235, 'CLOUD': 0.186}",272.928,274.787,276.928,278.928
977,TT2,120.0,BESTEFFORT,COMPLETED,gpu,275.19,"{'cpu': 11.851, 'gpu': 1.221, 'CLOUD': 1.085}",275.19,276.411,278.69,280.44
978,TT2,149.0,BESTEFFORT,COMPLETED,gpu,277.229,"{'cpu': 11.95, 'gpu': 1.07, 'CLOUD': 1.154}",277.229,278.299,280.729,282.479
979,TT2,246.0,BESTEFFORT,COMPLETED,gpu,278.603,"{'cpu': 11.27, 'gpu': 1.184, 'CLOUD': 1.012}",278.603,279.78700000000003,282.103,283.853
980,TT1,6.0,BESTEFFORT,COMPLETED,cpu,281.974,"{'cpu': 1.163, 'gpu': 0.176, 'CLOUD': 0.196}",281.974,283.137,285.974,287.974
981,TT2,112.0,BESTEFFORT,COMPLETED,gpu,282.261,"{'cpu': 13.267, 'gpu': 1.276, 'CLOUD': 1.185}",282.261,283.53700000000003,285.761,287.511
982,TT2,195.0,BESTEFFORT,COMPLETED,gpu,282.438,"{'cpu': 12.614, 'gpu': 1.294, 'CLOUD': 1.075}",283.53700000000003,284.831,285.938,287.688
983,TT2,249.0,BESTEFFORT,MISSED,cpu,282.593,"{'cpu': 12.822, 'gpu': 1.362, 'CLOUD': 1.136}",283.137,inf,286.093,287.843
984,TT2,239.0,BESTEFFORT,MISSED,cpu,283.03,"{'cpu': 14.306, 'gpu': 1.13, 'CLOUD': 1.026}",287.843,inf,286.53,288.28
985,TT2,106.0,BESTEFFORT,COMPLETED,gpu,283.344,"{'cpu': 11.37, 'gpu': 1.214, 'CLOUD': 1.163}",284.831,286.045,286.844,288.594
986,TT2,192.0,BESTEFFORT,COMPLETED,gpu,286.664,"{'cpu': 11.904, 'gpu': 1.187, 'CLOUD': 1.12}",286.664,287.851,290.164,291.914
987,TT2,169.0,BESTEFFORT,MISSED,cpu,286.852,"{'cpu': 10.067, 'gpu': 1.29, 'CLOUD': 1.166}",288.28,inf,290.352,292.102
988,TT2,167.0,BESTEFFORT,COMPLETED,gpu,287.791,"{'cpu': 10.675, 'gpu': 1.05, 'CLOUD': 1.057}",287.851,288.901,291.291,293.041
989,TT1,59.0,BESTEFFORT,COMPLETED,gpu,288.792,"{'cpu': 1.554, 'gpu': 0.248, 'CLOUD': 0.17}",288.901,289.149,292.792,294.792
990,TT2,127.0,BESTEFFORT,MISSED,cpu,291.227,"{'cpu': 11.95, 'gpu': 1.356, 'CLOUD': 1.127}",293.82099999999997,inf,294.727,296.477
991,TT2,261.0,BESTEFFORT,COMPLETED,gpu,291.284,"{'cpu': 10.866, 'gpu': 1.457, 'CLOUD': 1.145}",291.284,292.741,294.784,296.534
992,TT2,213.0,BESTEFFORT,COMPLETED,gpu,291.897,"{'cpu': 11.528, 'gpu': 1.276, 'CLOUD': 1.067}",292.741,294.017,295.397,297.147
993,TT1,120.0,BESTEFFORT,COMPLETED,cpu,291.951,"{'cpu': 1.719, 'gpu': 0.121, 'CLOUD': 0.137}",292.102,293.82099999999997,295.951,297.951
994,TT1,13.0,BESTEFFORT,COMPLETED,gpu,292.18,"{'cpu': 1.569, 'gpu': 0.133, 'CLOUD': 0.192}",294.017,294.15,296.18,298.18
995,TT2,141.0,BESTEFFORT,COMPLETED,gpu,296.728,"{'cpu': 11.104, 'gpu': 1.457, 'CLOUD': 1.107}",298.729,300.186,300.228,301.978
996,TT2,244.0,BESTEFFORT,COMPLETED,gpu,297.461,"{'cpu': 14.304, 'gpu': 1.268, 'CLOUD': 1.155}",297.461,298.729,300.961,302.711
997,TT2,215.0,BESTEFFORT,COMPLETED,gpu,298.31,"{'cpu': 10.067, 'gpu': 1.116, 'CLOUD': 1.089}",300.186,301.30199999999996,301.81,303.56
998,TT2,275.0,BESTEFFORT,MISSED,cpu,299.546,"{'cpu': 12.379, 'gpu': 1.231, 'CLOUD': 1.133}",301.455,inf,303.046,304.796
999,TT1,30.0,BESTEFFORT,COMPLETED,cpu,300.0,"{'cpu': 1.455, 'gpu': 0.253, 'CLOUD': 0.16}",300.0,301.455,304.0,306.0
1000,TT1,169.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.521, 'gpu': 0.101, 'CLOUD': 0.195}",301.30199999999996,301.40299999999996,304.0,306.0
