id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
912,TT1,7.0,BESTEFFORT,COMPLETED,gpu,233.107,"{'cpu': 1.15, 'gpu': 0.24, 'CLOUD': 0.195}",234.795,235.035,237.107,239.107
913,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,233.566,"{'cpu': 1.83, 'gpu': 0.243, 'CLOUD': 0.135}",237.492,239.322,237.566,239.566
914,TT1,28.0,BESTEFFORT,COMPLETED,gpu,233.741,"{'cpu': 1.962, 'gpu': 0.221, 'CLOUD': 0.161}",235.035,235.256,237.741,239.741
915,TT2,45.0,BESTEFFORT,MISSED,gpu,234.174,"{'cpu': 13.101, 'gpu': 1.123, 'CLOUD': 1.027}",252.978,inf,237.674,239.424
916,TT2,225.0,BESTEFFORT,COMPLETED,gpu,234.37,"{'cpu': 13.697, 'gpu': 1.358, 'CLOUD': 1.121}",235.256,236.614,237.87,239.62
917,TT2,333.0,BESTEFFORT,COMPLETED,gpu,234.53,"{'cpu': 13.61, 'gpu': 1.039, 'CLOUD': 1.119}",236.614,237.653,238.03,239.78
918,TT1,90.0,BESTEFFORT,COMPLETED,gpu,234.825,"{'cpu': 1.91, 'gpu': 0.152, 'CLOUD': 0.103}",237.653,237.80499999999998,238.825,240.825
919,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,235.028,"{'cpu': 1.026, 'gpu': 0.162, 'CLOUD': 0.192}",239.322,240.348,239.028,241.028
920,TT1,379.0,BESTEFFORT,COMPLETED,gpu,235.083,"{'cpu': 1.358, 'gpu': 0.168, 'CLOUD': 0.127}",237.80499999999998,237.97299999999998,239.083,241.083
921,TT1,7.0,BESTEFFORT,COMPLETED,gpu,235.738,"{'cpu': 2.683, 'gpu': 0.167, 'CLOUD': 0.116}",237.97299999999998,238.14,239.738,241.738
922,TT1,44.0,BESTEFFORT,COMPLETED,gpu,236.429,"{'cpu': 1.66, 'gpu': 0.123, 'CLOUD': 0.182}",238.14,238.26299999999998,240.429,242.429
923,TT1,447.0,BESTEFFORT,COMPLETED,gpu,236.672,"{'cpu': 1.222, 'gpu': 0.216, 'CLOUD': 0.134}",238.26299999999998,238.47899999999998,240.672,242.672
924,TT1,7.0,BESTEFFORT,COMPLETED,gpu,237.417,"{'cpu': 2.222, 'gpu': 0.103, 'CLOUD': 0.144}",238.47899999999998,238.582,241.417,243.417
925,TT1,559.0,BESTEFFORT,COMPLETED,gpu,237.798,"{'cpu': 1.15, 'gpu': 0.119, 'CLOUD': 0.134}",238.582,238.701,241.798,243.798
926,TT1,214.0,BESTEFFORT,COMPLETED,gpu,238.406,"{'cpu': 2.676, 'gpu': 0.216, 'CLOUD': 0.19}",238.701,238.917,242.406,244.406
927,TT1,30.0,BESTEFFORT,COMPLETED,gpu,239.482,"{'cpu': 1.495, 'gpu': 0.171, 'CLOUD': 0.197}",239.482,239.653,243.482,245.482
928,TT1,6.0,BESTEFFORT,COMPLETED,gpu,239.503,"{'cpu': 2.013, 'gpu': 0.22, 'CLOUD': 0.108}",239.653,239.873,243.503,245.503
929,TT1,44.0,BESTEFFORT,COMPLETED,gpu,240.051,"{'cpu': 1.526, 'gpu': 0.214, 'CLOUD': 0.123}",240.051,240.265,244.051,246.051
930,TT2,81.0,BESTEFFORT,COMPLETED,gpu,241.523,"{'cpu': 14.22, 'gpu': 1.471, 'CLOUD': 1.015}",241.523,242.994,245.023,246.773
931,TT1,95.0,BESTEFFORT,COMPLETED,cpu,242.342,"{'cpu': 1.239, 'gpu': 0.118, 'CLOUD': 0.19}",242.342,243.58100000000002,246.342,248.342
932,TT2,143.0,BESTEFFORT,COMPLETED,gpu,243.13,"{'cpu': 12.998, 'gpu': 1.278, 'CLOUD': 1.028}",243.13,244.408,246.63,248.38
933,TT2,192.0,BESTEFFORT,COMPLETED,gpu,243.643,"{'cpu': 10.683, 'gpu': 1.364, 'CLOUD': 1.101}",244.408,245.772,247.143,248.893
934,TT1,16.0,BESTEFFORT,COMPLETED,cpu,244.474,"{'cpu': 2.159, 'gpu': 0.248, 'CLOUD': 0.129}",244.474,246.63299999999998,248.474,250.474
935,TT1,6.0,BESTEFFORT,COMPLETED,gpu,246.08,"{'cpu': 1.966, 'gpu': 0.264, 'CLOUD': 0.12}",246.08,246.34400000000002,250.08,252.08
936,TT1,447.0,BESTEFFORT,COMPLETED,gpu,246.518,"{'cpu': 1.282, 'gpu': 0.23, 'CLOUD': 0.118}",246.518,246.748,250.518,252.518
937,TT2,160.0,BESTEFFORT,COMPLETED,gpu,246.876,"{'cpu': 10.628, 'gpu': 1.014, 'CLOUD': 1.186}",246.876,247.89000000000001,250.376,252.126
938,TT2,39.0,BESTEFFORT,COMPLETED,gpu,247.79,"{'cpu': 14.903, 'gpu': 1.47, 'CLOUD': 1.098}",247.89000000000001,249.36,251.29,253.04
939,TT1,95.0,BESTEFFORT,COMPLETED,cpu,248.066,"{'cpu': 1.719, 'gpu': 0.248, 'CLOUD': 0.142}",248.066,249.785,252.066,254.066
940,TT2,198.0,BESTEFFORT,COMPLETED,gpu,250.177,"{'cpu': 12.578, 'gpu': 1.217, 'CLOUD': 1.111}",250.177,251.394,253.677,255.427
941,TT2,80.0,BESTEFFORT,COMPLETED,gpu,250.501,"{'cpu': 13.447, 'gpu': 1.359, 'CLOUD': 1.184}",251.394,252.75300000000001,254.001,255.751
942,TT1,6.0,BESTEFFORT,COMPLETED,cpu,251.101,"{'cpu': 2.425, 'gpu': 0.255, 'CLOUD': 0.139}",251.101,253.526,255.101,257.101
943,TT1,120.0,BESTEFFORT,COMPLETED,gpu,252.698,"{'cpu': 1.756, 'gpu': 0.225, 'CLOUD': 0.168}",252.75300000000001,252.978,256.698,258.698
944,TT2,101.0,BESTEFFORT,XCOMPLETED,gpu,252.977,"{'cpu': 11.191, 'gpu': 1.048, 'CLOUD': 1.081}",256.799,257.847,256.477,258.227
945,TT1,7.0,BESTEFFORT,COMPLETED,cpu,253.568,"{'cpu': 1.707, 'gpu': 0.178, 'CLOUD': 0.198}",253.568,255.275,257.568,259.568
946,TT2,75.0,BESTEFFORT,COMPLETED,gpu,254.073,"{'cpu': 13.967, 'gpu': 1.486, 'CLOUD': 1.19}",254.073,255.559,257.573,259.323
947,TT2,181.0,BESTEFFORT,COMPLETED,gpu,254.273,"{'cpu': 13.368, 'gpu': 1.24, 'CLOUD': 1.191}",255.559,256.799,257.773,259.523
948,TT1,498.0,BESTEFFORT,COMPLETED,cpu,254.775,"{'cpu': 1.054, 'gpu': 0.166, 'CLOUD': 0.106}",255.275,256.329,258.775,260.775
949,TT1,28.0,BESTEFFORT,COMPLETED,cpu,254.943,"{'cpu': 1.099, 'gpu': 0.204, 'CLOUD': 0.135}",256.329,257.428,258.943,260.943
950,TT2,200.0,BESTEFFORT,MISSED,cpu,255.352,"{'cpu': 12.223, 'gpu': 1.407, 'CLOUD': 1.023}",258.893,inf,258.852,260.602
951,TT1,6.0,BESTEFFORT,COMPLETED,cpu,255.727,"{'cpu': 1.465, 'gpu': 0.193, 'CLOUD': 0.135}",257.428,258.893,259.727,261.727
952,TT1,7.0,BESTEFFORT,COMPLETED,gpu,256.23,"{'cpu': 1.844, 'gpu': 0.215, 'CLOUD': 0.165}",257.847,258.06199999999995,260.23,262.23
953,TT1,44.0,BESTEFFORT,COMPLETED,gpu,256.341,"{'cpu': 2.458, 'gpu': 0.2, 'CLOUD': 0.148}",258.22499999999997,258.42499999999995,260.341,262.341
954,TT1,44.0,BESTEFFORT,COMPLETED,gpu,256.403,"{'cpu': 1.657, 'gpu': 0.163, 'CLOUD': 0.195}",258.06199999999995,258.22499999999997,260.403,262.403
955,TT2,138.0,BESTEFFORT,MISSED,cpu,256.529,"{'cpu': 12.317, 'gpu': 1.323, 'CLOUD': 1.199}",260.602,inf,260.029,261.779
956,TT2,80.0,BESTEFFORT,COMPLETED,gpu,256.8,"{'cpu': 12.506, 'gpu': 1.275, 'CLOUD': 1.181}",258.42499999999995,259.69999999999993,260.3,262.05
957,TT1,6.0,BESTEFFORT,COMPLETED,gpu,256.963,"{'cpu': 1.129, 'gpu': 0.141, 'CLOUD': 0.132}",259.69999999999993,259.84099999999995,260.963,262.963
958,TT2,133.0,BESTEFFORT,COMPLETED,gpu,258.631,"{'cpu': 14.204, 'gpu': 1.038, 'CLOUD': 1.053}",259.84099999999995,260.87899999999996,262.131,263.881
959,TT2,151.0,BESTEFFORT,COMPLETED,gpu,260.125,"{'cpu': 11.9, 'gpu': 1.033, 'CLOUD': 1.072}",260.87899999999996,261.912,263.625,265.375
960,TT2,171.0,BESTEFFORT,MISSED,cpu,260.839,"{'cpu': 11.462, 'gpu': 1.103, 'CLOUD': 1.139}",261.779,inf,264.339,266.089
961,TT1,7.0,BESTEFFORT,COMPLETED,gpu,260.972,"{'cpu': 1.003, 'gpu': 0.176, 'CLOUD': 0.182}",261.912,262.08799999999997,264.972,266.972
962,TT2,63.0,BESTEFFORT,MISSED,cpu,261.288,"{'cpu': 12.314, 'gpu': 1.226, 'CLOUD': 1.139}",266.089,inf,264.788,266.538
963,TT2,136.0,BESTEFFORT,COMPLETED,gpu,262.912,"{'cpu': 10.778, 'gpu': 1.461, 'CLOUD': 1.136}",262.912,264.373,266.412,268.162
964,TT1,10.0,BESTEFFORT,COMPLETED,gpu,263.036,"{'cpu': 1.859, 'gpu': 0.225, 'CLOUD': 0.125}",264.373,264.598,267.036,269.036
965,TT2,198.0,BESTEFFORT,COMPLETED,gpu,263.5,"{'cpu': 12.584, 'gpu': 1.493, 'CLOUD': 1.091}",264.598,266.091,267.0,268.75
966,TT1,512.0,BESTEFFORT,COMPLETED,gpu,265.781,"{'cpu': 2.632, 'gpu': 0.209, 'CLOUD': 0.183}",266.091,266.3,269.781,271.781
967,TT2,113.0,BESTEFFORT,MISSED,cpu,265.799,"{'cpu': 15.134, 'gpu': 1.105, 'CLOUD': 1.193}",266.538,inf,269.299,271.049
968,TT2,170.0,BESTEFFORT,COMPLETED,gpu,266.193,"{'cpu': 11.288, 'gpu': 1.25, 'CLOUD': 1.07}",266.3,267.55,269.693,271.443
969,TT1,95.0,BESTEFFORT,COMPLETED,gpu,267.525,"{'cpu': 1.973, 'gpu': 0.181, 'CLOUD': 0.177}",267.55,267.731,271.525,273.525
970,TT2,125.0,BESTEFFORT,MISSED,cpu,267.863,"{'cpu': 10.818, 'gpu': 1.235, 'CLOUD': 1.122}",274.15700000000004,inf,271.363,273.113
971,TT1,49.0,BESTEFFORT,COMPLETED,gpu,269.96,"{'cpu': 2.62, 'gpu': 0.225, 'CLOUD': 0.116}",269.96,270.185,273.96,275.96
972,TT2,121.0,BESTEFFORT,COMPLETED,gpu,270.441,"{'cpu': 11.01, 'gpu': 1.057, 'CLOUD': 1.147}",270.441,271.498,273.941,275.691
973,TT1,6.0,BESTEFFORT,COMPLETED,cpu,271.451,"{'cpu': 2.706, 'gpu': 0.176, 'CLOUD': 0.12}",271.451,274.15700000000004,275.451,277.451
974,TT2,176.0,BESTEFFORT,COMPLETED,gpu,271.476,"{'cpu': 10.412, 'gpu': 1.406, 'CLOUD': 1.058}",271.498,272.904,274.976,276.726
975,TT2,201.0,BESTEFFORT,COMPLETED,gpu,272.204,"{'cpu': 12.828, 'gpu': 1.48, 'CLOUD': 1.07}",272.904,274.384,275.704,277.454
976,TT2,280.0,BESTEFFORT,COMPLETED,gpu,273.145,"{'cpu': 13.891, 'gpu': 1.458, 'CLOUD': 1.166}",274.384,275.84200000000004,276.645,278.395
977,TT2,185.0,BESTEFFORT,COMPLETED,gpu,275.352,"{'cpu': 11.444, 'gpu': 1.022, 'CLOUD': 1.173}",275.84200000000004,276.86400000000003,278.852,280.602
978,TT2,221.0,BESTEFFORT,MISSED,gpu,275.419,"{'cpu': 14.911, 'gpu': 1.421, 'CLOUD': 1.067}",280.832,inf,278.919,280.669
979,TT1,387.0,BESTEFFORT,COMPLETED,cpu,276.834,"{'cpu': 1.099, 'gpu': 0.156, 'CLOUD': 0.148}",276.834,277.933,280.834,282.834
980,TT1,146.0,BESTEFFORT,COMPLETED,gpu,277.418,"{'cpu': 2.453, 'gpu': 0.268, 'CLOUD': 0.189}",277.418,277.686,281.418,283.418
981,TT2,98.0,BESTEFFORT,COMPLETED,gpu,279.358,"{'cpu': 10.008, 'gpu': 1.474, 'CLOUD': 1.192}",279.358,280.832,282.858,284.608
982,TT2,97.0,BESTEFFORT,MISSED,cpu,280.13,"{'cpu': 14.361, 'gpu': 1.271, 'CLOUD': 1.011}",280.205,inf,283.63,285.38
983,TT2,75.0,BESTEFFORT,MISSED,cpu,280.205,"{'cpu': 13.439, 'gpu': 1.474, 'CLOUD': 1.079}",285.38,inf,283.705,285.455
984,TT2,162.0,BESTEFFORT,COMPLETED,gpu,284.377,"{'cpu': 10.137, 'gpu': 1.464, 'CLOUD': 1.021}",284.377,285.841,287.877,289.627
985,TT1,95.0,BESTEFFORT,COMPLETED,gpu,285.259,"{'cpu': 1.647, 'gpu': 0.134, 'CLOUD': 0.119}",285.841,285.975,289.259,291.259
986,TT1,49.0,BESTEFFORT,COMPLETED,gpu,285.968,"{'cpu': 2.271, 'gpu': 0.248, 'CLOUD': 0.157}",285.975,286.223,289.968,291.968
987,TT2,172.0,BESTEFFORT,MISSED,cpu,286.422,"{'cpu': 10.961, 'gpu': 1.035, 'CLOUD': 1.045}",288.886,inf,289.922,291.672
988,TT2,157.0,BESTEFFORT,COMPLETED,gpu,287.731,"{'cpu': 10.628, 'gpu': 1.178, 'CLOUD': 1.133}",287.731,288.909,291.231,292.981
989,TT2,187.0,BESTEFFORT,COMPLETED,gpu,288.781,"{'cpu': 10.276, 'gpu': 1.093, 'CLOUD': 1.1}",288.909,290.002,292.281,294.031
990,TT2,201.0,BESTEFFORT,COMPLETED,gpu,288.886,"{'cpu': 14.672, 'gpu': 1.445, 'CLOUD': 1.069}",290.002,291.447,292.386,294.136
991,TT2,110.0,BESTEFFORT,MISSED,cpu,290.001,"{'cpu': 11.349, 'gpu': 1.309, 'CLOUD': 1.046}",295.682,inf,293.501,295.251
992,TT2,108.0,BESTEFFORT,COMPLETED,gpu,290.578,"{'cpu': 11.714, 'gpu': 1.335, 'CLOUD': 1.012}",291.447,292.782,294.078,295.828
993,TT2,93.0,BESTEFFORT,COMPLETED,gpu,294.0,"{'cpu': 10.891, 'gpu': 1.372, 'CLOUD': 1.166}",294.0,295.372,297.5,299.25
994,TT2,83.0,BESTEFFORT,COMPLETED,gpu,294.661,"{'cpu': 10.15, 'gpu': 1.283, 'CLOUD': 1.053}",295.372,296.65500000000003,298.161,299.911
995,TT2,122.0,BESTEFFORT,MISSED,cpu,295.682,"{'cpu': 11.849, 'gpu': 1.307, 'CLOUD': 1.097}",295.925,inf,299.182,300.932
996,TT2,192.0,BESTEFFORT,COMPLETED,gpu,295.803,"{'cpu': 15.081, 'gpu': 1.146, 'CLOUD': 1.063}",296.65500000000003,297.80100000000004,299.303,301.053
997,TT2,160.0,BESTEFFORT,MISSED,cpu,295.925,"{'cpu': 14.992, 'gpu': 1.037, 'CLOUD': 1.139}",300.932,inf,299.425,301.175
998,TT2,88.0,BESTEFFORT,COMPLETED,gpu,298.642,"{'cpu': 10.08, 'gpu': 1.01, 'CLOUD': 1.139}",298.642,299.652,302.142,303.892
999,TT2,97.0,BESTEFFORT,COMPLETED,gpu,299.089,"{'cpu': 14.78, 'gpu': 1.24, 'CLOUD': 1.194}",299.652,300.892,302.589,304.339
1000,TT2,165.0,BESTEFFORT,COMPLETED,gpu,299.615,"{'cpu': 13.9, 'gpu': 1.051, 'CLOUD': 1.061}",300.892,301.943,303.115,304.865
