id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
921,TT1,379.0,BESTEFFORT,COMPLETED,gpu,237.682,"{'cpu': 1.763, 'gpu': 0.242, 'CLOUD': 0.156}",237.784,238.02599999999998,241.682,243.682
922,TT1,157.0,BESTEFFORT,COMPLETED,gpu,237.951,"{'cpu': 1.153, 'gpu': 0.264, 'CLOUD': 0.126}",238.02599999999998,238.29,241.951,243.951
923,TT2,115.0,BESTEFFORT,MISSED,cpu,238.058,"{'cpu': 13.858, 'gpu': 1.367, 'CLOUD': 1.12}",239.05200000000002,inf,241.558,243.308
924,TT1,169.0,BESTEFFORT,COMPLETED,gpu,238.154,"{'cpu': 2.416, 'gpu': 0.149, 'CLOUD': 0.112}",238.29,238.439,242.154,244.154
925,TT2,196.0,BESTEFFORT,COMPLETED,gpu,238.226,"{'cpu': 11.986, 'gpu': 1.31, 'CLOUD': 1.184}",238.439,239.749,241.726,243.476
926,TT2,195.0,BESTEFFORT,COMPLETED,gpu,238.427,"{'cpu': 15.001, 'gpu': 1.05, 'CLOUD': 1.058}",239.749,240.799,241.927,243.677
927,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,239.197,"{'cpu': 1.467, 'gpu': 0.137, 'CLOUD': 0.128}",243.308,244.775,243.197,245.197
928,TT1,16.0,BESTEFFORT,COMPLETED,gpu,240.311,"{'cpu': 1.738, 'gpu': 0.104, 'CLOUD': 0.123}",240.799,240.90300000000002,244.311,246.311
929,TT1,10.0,BESTEFFORT,COMPLETED,gpu,240.83,"{'cpu': 1.487, 'gpu': 0.229, 'CLOUD': 0.12}",240.90300000000002,241.13200000000003,244.83,246.83
930,TT1,44.0,BESTEFFORT,COMPLETED,gpu,241.121,"{'cpu': 1.116, 'gpu': 0.221, 'CLOUD': 0.142}",241.13200000000003,241.35300000000004,245.121,247.121
931,TT2,110.0,BESTEFFORT,COMPLETED,gpu,241.137,"{'cpu': 11.018, 'gpu': 1.356, 'CLOUD': 1.136}",241.52200000000005,242.87800000000004,244.637,246.387
932,TT1,387.0,BESTEFFORT,COMPLETED,gpu,241.238,"{'cpu': 1.906, 'gpu': 0.169, 'CLOUD': 0.19}",241.35300000000004,241.52200000000005,245.238,247.238
933,TT1,559.0,BESTEFFORT,COMPLETED,gpu,242.309,"{'cpu': 1.572, 'gpu': 0.103, 'CLOUD': 0.128}",242.87800000000004,242.98100000000005,246.309,248.309
934,TT2,212.0,BESTEFFORT,MISSED,cpu,244.609,"{'cpu': 13.098, 'gpu': 1.172, 'CLOUD': 1.021}",246.709,inf,248.109,249.859
935,TT1,16.0,BESTEFFORT,COMPLETED,cpu,245.609,"{'cpu': 1.1, 'gpu': 0.164, 'CLOUD': 0.149}",245.609,246.709,249.609,251.609
936,TT2,134.0,BESTEFFORT,COMPLETED,gpu,245.686,"{'cpu': 12.996, 'gpu': 1.229, 'CLOUD': 1.029}",245.686,246.91500000000002,249.186,250.936
937,TT1,6.0,BESTEFFORT,COMPLETED,gpu,246.046,"{'cpu': 1.876, 'gpu': 0.247, 'CLOUD': 0.117}",246.91500000000002,247.16200000000003,250.046,252.046
938,TT1,6.0,BESTEFFORT,COMPLETED,gpu,246.964,"{'cpu': 2.118, 'gpu': 0.189, 'CLOUD': 0.121}",247.16200000000003,247.35100000000003,250.964,252.964
939,TT1,10.0,BESTEFFORT,COMPLETED,gpu,247.684,"{'cpu': 1.177, 'gpu': 0.136, 'CLOUD': 0.156}",247.684,247.82,251.684,253.684
940,TT1,13.0,BESTEFFORT,COMPLETED,gpu,248.502,"{'cpu': 1.985, 'gpu': 0.205, 'CLOUD': 0.122}",248.502,248.70700000000002,252.502,254.502
941,TT1,6.0,BESTEFFORT,COMPLETED,gpu,249.787,"{'cpu': 2.452, 'gpu': 0.2, 'CLOUD': 0.117}",249.787,249.987,253.787,255.787
942,TT1,559.0,BESTEFFORT,COMPLETED,gpu,249.826,"{'cpu': 1.697, 'gpu': 0.158, 'CLOUD': 0.17}",249.987,250.14499999999998,253.826,255.826
943,TT1,44.0,BESTEFFORT,COMPLETED,cpu,250.306,"{'cpu': 2.58, 'gpu': 0.215, 'CLOUD': 0.147}",250.306,252.88600000000002,254.306,256.30600000000004
944,TT2,152.0,BESTEFFORT,MISSED,cpu,250.969,"{'cpu': 10.977, 'gpu': 1.186, 'CLOUD': 1.199}",255.46500000000003,inf,254.469,256.219
945,TT2,127.0,BESTEFFORT,COMPLETED,gpu,251.997,"{'cpu': 11.372, 'gpu': 1.188, 'CLOUD': 1.146}",251.997,253.185,255.497,257.247
946,TT1,95.0,BESTEFFORT,COMPLETED,cpu,252.167,"{'cpu': 2.579, 'gpu': 0.184, 'CLOUD': 0.166}",252.88600000000002,255.46500000000003,256.16700000000003,258.16700000000003
947,TT1,379.0,BESTEFFORT,COMPLETED,gpu,252.294,"{'cpu': 1.029, 'gpu': 0.17, 'CLOUD': 0.139}",253.185,253.355,256.294,258.294
948,TT2,225.0,BESTEFFORT,COMPLETED,gpu,253.14,"{'cpu': 10.08, 'gpu': 1.221, 'CLOUD': 1.082}",253.482,254.703,256.64,258.39
949,TT1,30.0,BESTEFFORT,COMPLETED,gpu,253.192,"{'cpu': 1.363, 'gpu': 0.127, 'CLOUD': 0.13}",253.355,253.482,257.192,259.192
950,TT2,224.0,BESTEFFORT,COMPLETED,gpu,253.444,"{'cpu': 14.204, 'gpu': 1.261, 'CLOUD': 1.18}",254.703,255.964,256.94399999999996,258.69399999999996
951,TT1,7.0,BESTEFFORT,COMPLETED,gpu,254.043,"{'cpu': 1.426, 'gpu': 0.207, 'CLOUD': 0.108}",255.964,256.171,258.043,260.043
952,TT2,135.0,BESTEFFORT,MISSED,gpu,254.606,"{'cpu': 10.671, 'gpu': 1.146, 'CLOUD': 1.168}",261.855,inf,258.106,259.856
953,TT1,559.0,BESTEFFORT,COMPLETED,cpu,255.442,"{'cpu': 1.17, 'gpu': 0.215, 'CLOUD': 0.151}",256.219,257.389,259.442,261.442
954,TT1,6.0,BESTEFFORT,COMPLETED,gpu,255.531,"{'cpu': 1.656, 'gpu': 0.196, 'CLOUD': 0.174}",256.171,256.367,259.531,261.531
955,TT1,126.0,BESTEFFORT,COMPLETED,gpu,255.634,"{'cpu': 1.966, 'gpu': 0.152, 'CLOUD': 0.108}",256.367,256.519,259.634,261.634
956,TT1,7.0,BESTEFFORT,COMPLETED,cpu,256.177,"{'cpu': 2.545, 'gpu': 0.232, 'CLOUD': 0.14}",257.389,259.934,260.177,262.177
957,TT2,287.0,BESTEFFORT,COMPLETED,gpu,260.598,"{'cpu': 10.236, 'gpu': 1.257, 'CLOUD': 1.19}",260.598,261.855,264.098,265.848
958,TT2,183.0,BESTEFFORT,MISSED,cpu,261.436,"{'cpu': 10.672, 'gpu': 1.449, 'CLOUD': 1.026}",261.5,inf,264.936,266.686
959,TT2,90.0,BESTEFFORT,MISSED,cpu,261.5,"{'cpu': 11.748, 'gpu': 1.323, 'CLOUD': 1.136}",269.188,inf,265.0,266.75
960,TT1,169.0,BESTEFFORT,COMPLETED,gpu,262.215,"{'cpu': 1.047, 'gpu': 0.125, 'CLOUD': 0.155}",262.215,262.34,266.215,268.215
961,TT1,95.0,BESTEFFORT,COMPLETED,gpu,262.383,"{'cpu': 2.391, 'gpu': 0.139, 'CLOUD': 0.175}",262.383,262.522,266.383,268.383
962,TT2,161.0,BESTEFFORT,COMPLETED,gpu,264.967,"{'cpu': 12.258, 'gpu': 1.373, 'CLOUD': 1.115}",264.967,266.34,268.467,270.217
963,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,265.169,"{'cpu': 2.502, 'gpu': 0.203, 'CLOUD': 0.127}",266.686,269.188,269.169,271.169
964,TT2,178.0,BESTEFFORT,COMPLETED,gpu,265.582,"{'cpu': 13.527, 'gpu': 1.417, 'CLOUD': 1.108}",266.34,267.75699999999995,269.082,270.832
965,TT2,256.0,BESTEFFORT,COMPLETED,gpu,266.146,"{'cpu': 13.032, 'gpu': 1.313, 'CLOUD': 1.06}",267.75699999999995,269.06999999999994,269.646,271.396
966,TT2,165.0,BESTEFFORT,XCOMPLETED,gpu,267.126,"{'cpu': 14.592, 'gpu': 1.335, 'CLOUD': 1.085}",270.1069999999999,271.4419999999999,270.626,272.376
967,TT2,167.0,BESTEFFORT,COMPLETED,gpu,268.455,"{'cpu': 13.978, 'gpu': 1.037, 'CLOUD': 1.109}",269.06999999999994,270.1069999999999,271.955,273.705
968,TT2,110.0,BESTEFFORT,MISSED,cpu,268.779,"{'cpu': 11.387, 'gpu': 1.02, 'CLOUD': 1.12}",269.188,inf,272.279,274.029
969,TT2,180.0,BESTEFFORT,MISSED,cpu,269.651,"{'cpu': 15.001, 'gpu': 1.402, 'CLOUD': 1.045}",274.029,inf,273.151,274.901
970,TT1,7.0,BESTEFFORT,COMPLETED,gpu,270.116,"{'cpu': 1.044, 'gpu': 0.207, 'CLOUD': 0.113}",271.4419999999999,271.6489999999999,274.116,276.116
971,TT1,30.0,BESTEFFORT,COMPLETED,gpu,270.427,"{'cpu': 1.526, 'gpu': 0.189, 'CLOUD': 0.135}",271.6489999999999,271.8379999999999,274.427,276.427
972,TT2,209.0,BESTEFFORT,COMPLETED,gpu,270.513,"{'cpu': 12.772, 'gpu': 1.189, 'CLOUD': 1.15}",271.8379999999999,273.02699999999993,274.013,275.763
973,TT2,192.0,BESTEFFORT,COMPLETED,gpu,270.855,"{'cpu': 11.41, 'gpu': 1.108, 'CLOUD': 1.057}",273.02699999999993,274.13499999999993,274.355,276.105
974,TT2,88.0,BESTEFFORT,MISSED,cpu,271.093,"{'cpu': 12.023, 'gpu': 1.033, 'CLOUD': 1.18}",274.901,inf,274.593,276.343
975,TT2,191.0,BESTEFFORT,COMPLETED,gpu,272.393,"{'cpu': 14.104, 'gpu': 1.496, 'CLOUD': 1.112}",274.13499999999993,275.6309999999999,275.893,277.643
976,TT2,138.0,BESTEFFORT,COMPLETED,gpu,273.615,"{'cpu': 15.035, 'gpu': 1.457, 'CLOUD': 1.089}",275.6309999999999,277.0879999999999,277.115,278.865
977,TT2,109.0,BESTEFFORT,MISSED,cpu,273.752,"{'cpu': 11.312, 'gpu': 1.244, 'CLOUD': 1.141}",276.343,inf,277.252,279.002
978,TT2,167.0,BESTEFFORT,XCOMPLETED,gpu,274.895,"{'cpu': 14.744, 'gpu': 1.308, 'CLOUD': 1.184}",277.3059999999999,278.6139999999999,278.395,280.145
979,TT1,214.0,BESTEFFORT,COMPLETED,gpu,275.238,"{'cpu': 2.492, 'gpu': 0.218, 'CLOUD': 0.158}",277.0879999999999,277.3059999999999,279.238,281.238
980,TT2,141.0,BESTEFFORT,MISSED,cpu,275.979,"{'cpu': 13.31, 'gpu': 1.229, 'CLOUD': 1.197}",279.002,inf,279.479,281.229
981,TT2,172.0,BESTEFFORT,XCOMPLETED,gpu,276.247,"{'cpu': 14.047, 'gpu': 1.402, 'CLOUD': 1.096}",278.6139999999999,280.0159999999999,279.747,281.497
982,TT2,195.0,BESTEFFORT,XCOMPLETED,gpu,277.032,"{'cpu': 11.087, 'gpu': 1.01, 'CLOUD': 1.166}",280.0159999999999,281.0259999999999,280.532,282.282
983,TT2,85.0,BESTEFFORT,MISSED,cpu,277.535,"{'cpu': 11.758, 'gpu': 1.466, 'CLOUD': 1.003}",281.229,inf,281.035,282.785
984,TT2,176.0,BESTEFFORT,XCOMPLETED,gpu,278.79,"{'cpu': 10.15, 'gpu': 1.402, 'CLOUD': 1.11}",281.0259999999999,282.4279999999999,282.29,284.04
985,TT2,58.0,BESTEFFORT,MISSED,cpu,281.601,"{'cpu': 12.996, 'gpu': 1.309, 'CLOUD': 1.015}",282.785,inf,285.101,286.851
986,TT1,559.0,BESTEFFORT,COMPLETED,gpu,281.942,"{'cpu': 1.651, 'gpu': 0.229, 'CLOUD': 0.162}",282.4279999999999,282.65699999999987,285.942,287.942
987,TT1,30.0,BESTEFFORT,COMPLETED,gpu,282.387,"{'cpu': 1.324, 'gpu': 0.182, 'CLOUD': 0.107}",282.65699999999987,282.8389999999999,286.387,288.387
988,TT2,147.0,BESTEFFORT,MISSED,cpu,282.879,"{'cpu': 13.433, 'gpu': 1.164, 'CLOUD': 1.097}",288.909,inf,286.379,288.129
989,TT2,293.0,BESTEFFORT,COMPLETED,gpu,284.392,"{'cpu': 10.15, 'gpu': 1.116, 'CLOUD': 1.191}",284.392,285.508,287.892,289.642
990,TT2,134.0,BESTEFFORT,COMPLETED,gpu,285.122,"{'cpu': 10.369, 'gpu': 1.08, 'CLOUD': 1.103}",285.508,286.58799999999997,288.622,290.372
991,TT2,42.0,BESTEFFORT,COMPLETED,gpu,287.901,"{'cpu': 11.131, 'gpu': 1.174, 'CLOUD': 1.164}",287.901,289.075,291.401,293.151
992,TT2,208.0,BESTEFFORT,COMPLETED,gpu,288.243,"{'cpu': 11.174, 'gpu': 1.335, 'CLOUD': 1.177}",289.075,290.40999999999997,291.743,293.493
993,TT2,144.0,BESTEFFORT,MISSED,cpu,288.909,"{'cpu': 12.756, 'gpu': 1.045, 'CLOUD': 1.161}",288.909,inf,292.409,294.159
994,TT2,210.0,BESTEFFORT,MISSED,cpu,289.232,"{'cpu': 13.849, 'gpu': 1.043, 'CLOUD': 1.051}",294.159,inf,292.732,294.482
995,TT2,192.0,BESTEFFORT,COMPLETED,gpu,289.549,"{'cpu': 11.038, 'gpu': 1.429, 'CLOUD': 1.102}",290.40999999999997,291.83899999999994,293.049,294.799
996,TT2,127.0,BESTEFFORT,COMPLETED,gpu,290.515,"{'cpu': 12.338, 'gpu': 1.445, 'CLOUD': 1.039}",291.83899999999994,293.28399999999993,294.015,295.765
997,TT2,206.0,BESTEFFORT,COMPLETED,gpu,292.054,"{'cpu': 12.023, 'gpu': 1.125, 'CLOUD': 1.111}",293.28399999999993,294.40899999999993,295.554,297.304
998,TT2,99.0,BESTEFFORT,ARRIVING,,297.466,"{'cpu': 12.197, 'gpu': 1.353, 'CLOUD': 1.07}",inf,inf,300.966,302.716
999,TT2,153.0,BESTEFFORT,COMPLETED,gpu,299.528,"{'cpu': 12.341, 'gpu': 1.456, 'CLOUD': 1.062}",299.528,300.98400000000004,303.028,304.778
1000,TT1,169.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.578, 'gpu': 0.267, 'CLOUD': 0.102}",300.98400000000004,301.25100000000003,304.0,306.0
