id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
911,TT2,83.0,BESTEFFORT,MISSED,cpu,234.012,"{'cpu': 13.139, 'gpu': 1.415, 'CLOUD': 1.172}",238.657,inf,237.512,239.262
912,TT1,7.0,BESTEFFORT,COMPLETED,gpu,234.179,"{'cpu': 1.68, 'gpu': 0.207, 'CLOUD': 0.155}",237.043,237.25,238.179,240.179
913,TT1,512.0,BESTEFFORT,COMPLETED,gpu,234.508,"{'cpu': 2.683, 'gpu': 0.253, 'CLOUD': 0.156}",237.83100000000002,238.084,238.508,240.508
914,TT1,44.0,BESTEFFORT,COMPLETED,gpu,234.752,"{'cpu': 1.099, 'gpu': 0.114, 'CLOUD': 0.146}",237.25,237.364,238.752,240.752
915,TT1,90.0,BESTEFFORT,COMPLETED,gpu,234.975,"{'cpu': 1.456, 'gpu': 0.258, 'CLOUD': 0.114}",237.364,237.622,238.975,240.975
916,TT1,6.0,BESTEFFORT,COMPLETED,gpu,235.216,"{'cpu': 1.437, 'gpu': 0.209, 'CLOUD': 0.184}",237.622,237.83100000000002,239.216,241.216
917,TT2,208.0,BESTEFFORT,MISSED,cpu,235.674,"{'cpu': 12.27, 'gpu': 1.08, 'CLOUD': 1.066}",239.262,inf,239.174,240.924
918,TT1,379.0,BESTEFFORT,COMPLETED,gpu,235.868,"{'cpu': 2.363, 'gpu': 0.159, 'CLOUD': 0.117}",238.084,238.243,239.868,241.868
919,TT1,512.0,BESTEFFORT,COMPLETED,gpu,236.364,"{'cpu': 2.573, 'gpu': 0.177, 'CLOUD': 0.173}",238.243,238.42,240.364,242.364
920,TT1,13.0,BESTEFFORT,COMPLETED,gpu,236.52,"{'cpu': 1.762, 'gpu': 0.176, 'CLOUD': 0.193}",238.42,238.59599999999998,240.52,242.52
921,TT1,44.0,BESTEFFORT,COMPLETED,gpu,236.695,"{'cpu': 1.018, 'gpu': 0.254, 'CLOUD': 0.198}",238.59599999999998,238.84999999999997,240.695,242.695
922,TT1,512.0,BESTEFFORT,COMPLETED,gpu,237.364,"{'cpu': 1.594, 'gpu': 0.109, 'CLOUD': 0.165}",238.84999999999997,238.95899999999997,241.364,243.364
923,TT1,7.0,BESTEFFORT,COMPLETED,gpu,237.48,"{'cpu': 1.569, 'gpu': 0.166, 'CLOUD': 0.191}",239.32899999999998,239.49499999999998,241.48,243.48
924,TT1,44.0,BESTEFFORT,COMPLETED,gpu,237.543,"{'cpu': 2.265, 'gpu': 0.195, 'CLOUD': 0.135}",238.95899999999997,239.15399999999997,241.543,243.543
925,TT1,7.0,BESTEFFORT,COMPLETED,gpu,238.332,"{'cpu': 1.086, 'gpu': 0.175, 'CLOUD': 0.113}",239.15399999999997,239.32899999999998,242.332,244.332
926,TT2,138.0,BESTEFFORT,MISSED,cpu,238.532,"{'cpu': 12.297, 'gpu': 1.408, 'CLOUD': 1.113}",240.924,inf,242.032,243.782
927,TT2,130.0,BESTEFFORT,COMPLETED,gpu,239.116,"{'cpu': 14.512, 'gpu': 1.184, 'CLOUD': 1.035}",239.49499999999998,240.67899999999997,242.616,244.366
928,TT2,112.0,BESTEFFORT,MISSED,cpu,239.12,"{'cpu': 10.959, 'gpu': 1.119, 'CLOUD': 1.053}",243.782,inf,242.62,244.37
929,TT1,7.0,BESTEFFORT,COMPLETED,gpu,239.388,"{'cpu': 2.664, 'gpu': 0.231, 'CLOUD': 0.162}",240.67899999999997,240.90999999999997,243.388,245.388
930,TT1,379.0,BESTEFFORT,COMPLETED,gpu,239.927,"{'cpu': 1.987, 'gpu': 0.225, 'CLOUD': 0.188}",240.90999999999997,241.13499999999996,243.927,245.927
931,TT1,6.0,BESTEFFORT,COMPLETED,gpu,239.933,"{'cpu': 1.357, 'gpu': 0.209, 'CLOUD': 0.126}",241.13499999999996,241.34399999999997,243.933,245.933
932,TT2,97.0,BESTEFFORT,COMPLETED,gpu,240.389,"{'cpu': 13.548, 'gpu': 1.023, 'CLOUD': 1.126}",241.34399999999997,242.36699999999996,243.889,245.639
933,TT2,228.0,BESTEFFORT,COMPLETED,gpu,240.791,"{'cpu': 11.081, 'gpu': 1.232, 'CLOUD': 1.008}",242.36699999999996,243.59899999999996,244.291,246.041
934,TT2,162.0,BESTEFFORT,MISSED,cpu,240.806,"{'cpu': 14.946, 'gpu': 1.014, 'CLOUD': 1.167}",244.37,inf,244.306,246.056
935,TT1,387.0,BESTEFFORT,COMPLETED,gpu,241.157,"{'cpu': 1.818, 'gpu': 0.131, 'CLOUD': 0.177}",243.59899999999996,243.72999999999996,245.157,247.157
936,TT1,7.0,BESTEFFORT,COMPLETED,gpu,241.587,"{'cpu': 1.049, 'gpu': 0.215, 'CLOUD': 0.2}",243.72999999999996,243.94499999999996,245.587,247.587
937,TT1,6.0,BESTEFFORT,COMPLETED,gpu,241.689,"{'cpu': 2.68, 'gpu': 0.206, 'CLOUD': 0.143}",243.94499999999996,244.15099999999995,245.689,247.689
938,TT1,49.0,BESTEFFORT,COMPLETED,gpu,241.811,"{'cpu': 2.658, 'gpu': 0.218, 'CLOUD': 0.14}",244.29399999999995,244.51199999999994,245.811,247.811
939,TT1,44.0,BESTEFFORT,COMPLETED,gpu,241.871,"{'cpu': 2.493, 'gpu': 0.143, 'CLOUD': 0.187}",244.15099999999995,244.29399999999995,245.871,247.871
940,TT2,95.0,BESTEFFORT,XCOMPLETED,gpu,242.333,"{'cpu': 13.444, 'gpu': 1.436, 'CLOUD': 1.065}",244.51199999999994,245.94799999999995,245.833,247.583
941,TT2,238.0,BESTEFFORT,MISSED,cpu,242.648,"{'cpu': 12.643, 'gpu': 1.003, 'CLOUD': 1.096}",246.056,inf,246.148,247.898
942,TT2,192.0,BESTEFFORT,MISSED,cpu,243.457,"{'cpu': 12.546, 'gpu': 1.037, 'CLOUD': 1.002}",247.898,inf,246.957,248.707
943,TT1,146.0,BESTEFFORT,COMPLETED,gpu,243.607,"{'cpu': 1.821, 'gpu': 0.207, 'CLOUD': 0.148}",245.94799999999995,246.15499999999994,247.607,249.607
944,TT2,173.0,BESTEFFORT,COMPLETED,gpu,244.671,"{'cpu': 14.861, 'gpu': 1.142, 'CLOUD': 1.073}",246.15499999999994,247.29699999999994,248.171,249.921
945,TT2,208.0,BESTEFFORT,XCOMPLETED,gpu,244.979,"{'cpu': 13.833, 'gpu': 1.371, 'CLOUD': 1.147}",247.66099999999994,249.03199999999995,248.479,250.229
946,TT1,95.0,BESTEFFORT,COMPLETED,gpu,246.299,"{'cpu': 2.726, 'gpu': 0.145, 'CLOUD': 0.162}",247.29699999999994,247.44199999999995,250.299,252.299
947,TT1,387.0,BESTEFFORT,COMPLETED,gpu,247.153,"{'cpu': 2.069, 'gpu': 0.219, 'CLOUD': 0.163}",247.44199999999995,247.66099999999994,251.153,253.153
948,TT1,387.0,BESTEFFORT,COMPLETED,cpu,249.225,"{'cpu': 1.273, 'gpu': 0.229, 'CLOUD': 0.164}",249.225,250.498,253.225,255.225
949,TT1,7.0,BESTEFFORT,COMPLETED,gpu,249.384,"{'cpu': 2.275, 'gpu': 0.138, 'CLOUD': 0.119}",249.384,249.522,253.384,255.384
950,TT2,179.0,BESTEFFORT,MISSED,cpu,250.313,"{'cpu': 10.019, 'gpu': 1.429, 'CLOUD': 1.132}",253.29,inf,253.813,255.563
951,TT1,7.0,BESTEFFORT,COMPLETED,gpu,250.371,"{'cpu': 1.742, 'gpu': 0.104, 'CLOUD': 0.187}",250.371,250.47500000000002,254.371,256.371
952,TT1,30.0,BESTEFFORT,COMPLETED,cpu,250.67,"{'cpu': 2.62, 'gpu': 0.193, 'CLOUD': 0.143}",250.67,253.29,254.67,256.66999999999996
953,TT2,274.0,BESTEFFORT,COMPLETED,gpu,250.949,"{'cpu': 13.3, 'gpu': 1.21, 'CLOUD': 1.077}",250.949,252.15900000000002,254.449,256.199
954,TT1,44.0,BESTEFFORT,COMPLETED,gpu,251.389,"{'cpu': 1.785, 'gpu': 0.161, 'CLOUD': 0.151}",252.15900000000002,252.32000000000002,255.389,257.389
955,TT2,200.0,BESTEFFORT,COMPLETED,gpu,252.121,"{'cpu': 13.244, 'gpu': 1.307, 'CLOUD': 1.166}",252.32000000000002,253.627,255.621,257.371
956,TT1,49.0,BESTEFFORT,COMPLETED,gpu,252.269,"{'cpu': 2.396, 'gpu': 0.264, 'CLOUD': 0.148}",253.627,253.89100000000002,256.269,258.269
957,TT2,166.0,BESTEFFORT,MISSED,cpu,252.589,"{'cpu': 14.094, 'gpu': 1.034, 'CLOUD': 1.07}",261.742,inf,256.089,257.839
958,TT1,13.0,BESTEFFORT,COMPLETED,cpu,253.016,"{'cpu': 1.009, 'gpu': 0.209, 'CLOUD': 0.177}",255.563,256.572,257.01599999999996,259.01599999999996
959,TT2,33.0,BESTEFFORT,COMPLETED,gpu,253.106,"{'cpu': 14.152, 'gpu': 1.095, 'CLOUD': 1.163}",253.89100000000002,254.98600000000002,256.606,258.356
960,TT1,6.0,BESTEFFORT,COMPLETED,gpu,253.442,"{'cpu': 1.286, 'gpu': 0.229, 'CLOUD': 0.139}",254.98600000000002,255.21500000000003,257.442,259.442
961,TT2,175.0,BESTEFFORT,COMPLETED,gpu,255.084,"{'cpu': 13.745, 'gpu': 1.263, 'CLOUD': 1.018}",255.21500000000003,256.478,258.584,260.334
962,TT1,512.0,BESTEFFORT,COMPLETED,cpu,259.958,"{'cpu': 1.733, 'gpu': 0.231, 'CLOUD': 0.162}",259.958,261.69100000000003,263.958,265.958
963,TT2,171.0,BESTEFFORT,COMPLETED,gpu,261.493,"{'cpu': 11.828, 'gpu': 1.438, 'CLOUD': 1.025}",261.493,262.931,264.993,266.743
964,TT2,165.0,BESTEFFORT,COMPLETED,gpu,261.742,"{'cpu': 12.21, 'gpu': 1.344, 'CLOUD': 1.068}",262.931,264.275,265.242,266.992
965,TT2,323.0,BESTEFFORT,MISSED,cpu,262.392,"{'cpu': 12.417, 'gpu': 1.402, 'CLOUD': 1.015}",262.537,inf,265.892,267.642
966,TT2,177.0,BESTEFFORT,MISSED,cpu,262.537,"{'cpu': 12.93, 'gpu': 1.046, 'CLOUD': 1.143}",267.642,inf,266.037,267.787
967,TT2,199.0,BESTEFFORT,COMPLETED,gpu,263.307,"{'cpu': 13.394, 'gpu': 1.338, 'CLOUD': 1.068}",264.275,265.613,266.807,268.557
968,TT1,7.0,BESTEFFORT,COMPLETED,gpu,264.277,"{'cpu': 1.247, 'gpu': 0.258, 'CLOUD': 0.118}",265.613,265.871,268.277,270.277
969,TT2,217.0,BESTEFFORT,COMPLETED,gpu,264.785,"{'cpu': 13.913, 'gpu': 1.13, 'CLOUD': 1.017}",265.871,267.001,268.285,270.035
970,TT2,79.0,BESTEFFORT,COMPLETED,gpu,265.774,"{'cpu': 10.944, 'gpu': 1.049, 'CLOUD': 1.046}",267.19599999999997,268.24499999999995,269.274,271.024
971,TT1,126.0,BESTEFFORT,COMPLETED,gpu,266.387,"{'cpu': 2.327, 'gpu': 0.195, 'CLOUD': 0.197}",267.001,267.19599999999997,270.387,272.387
972,TT1,120.0,BESTEFFORT,COMPLETED,cpu,268.753,"{'cpu': 2.57, 'gpu': 0.162, 'CLOUD': 0.125}",268.753,271.323,272.753,274.753
973,TT1,447.0,BESTEFFORT,COMPLETED,gpu,269.241,"{'cpu': 1.64, 'gpu': 0.226, 'CLOUD': 0.17}",269.241,269.467,273.241,275.241
974,TT1,559.0,BESTEFFORT,COMPLETED,gpu,269.899,"{'cpu': 2.459, 'gpu': 0.184, 'CLOUD': 0.148}",269.899,270.083,273.899,275.899
975,TT2,183.0,BESTEFFORT,MISSED,cpu,270.475,"{'cpu': 10.664, 'gpu': 1.452, 'CLOUD': 1.142}",277.85499999999996,inf,273.975,275.725
976,TT1,6.0,BESTEFFORT,COMPLETED,gpu,270.894,"{'cpu': 1.588, 'gpu': 0.215, 'CLOUD': 0.191}",270.894,271.109,274.894,276.894
977,TT1,16.0,BESTEFFORT,COMPLETED,cpu,271.573,"{'cpu': 1.906, 'gpu': 0.144, 'CLOUD': 0.167}",271.573,273.479,275.573,277.573
978,TT1,512.0,BESTEFFORT,COMPLETED,cpu,275.015,"{'cpu': 1.054, 'gpu': 0.192, 'CLOUD': 0.154}",275.015,276.06899999999996,279.015,281.015
979,TT2,140.0,BESTEFFORT,COMPLETED,gpu,275.908,"{'cpu': 14.047, 'gpu': 1.102, 'CLOUD': 1.092}",275.908,277.01,279.408,281.158
980,TT1,512.0,BESTEFFORT,COMPLETED,cpu,275.913,"{'cpu': 1.786, 'gpu': 0.239, 'CLOUD': 0.154}",276.06899999999996,277.85499999999996,279.913,281.913
981,TT2,251.0,BESTEFFORT,COMPLETED,gpu,276.401,"{'cpu': 14.195, 'gpu': 1.402, 'CLOUD': 1.175}",277.01,278.412,279.901,281.651
982,TT2,215.0,BESTEFFORT,COMPLETED,gpu,277.587,"{'cpu': 15.018, 'gpu': 1.447, 'CLOUD': 1.111}",278.412,279.859,281.087,282.837
983,TT2,106.0,BESTEFFORT,MISSED,cpu,278.981,"{'cpu': 13.217, 'gpu': 1.169, 'CLOUD': 1.054}",280.025,inf,282.481,284.231
984,TT2,84.0,BESTEFFORT,COMPLETED,gpu,279.691,"{'cpu': 12.925, 'gpu': 1.278, 'CLOUD': 1.064}",279.859,281.137,283.191,284.941
985,TT2,178.0,BESTEFFORT,MISSED,cpu,280.025,"{'cpu': 11.123, 'gpu': 1.304, 'CLOUD': 1.057}",286.898,inf,283.525,285.275
986,TT1,44.0,BESTEFFORT,COMPLETED,gpu,281.464,"{'cpu': 1.656, 'gpu': 0.2, 'CLOUD': 0.122}",281.464,281.664,285.464,287.464
987,TT1,10.0,BESTEFFORT,COMPLETED,gpu,281.815,"{'cpu': 2.596, 'gpu': 0.225, 'CLOUD': 0.112}",281.815,282.04,285.815,287.815
988,TT2,171.0,BESTEFFORT,COMPLETED,gpu,283.326,"{'cpu': 13.303, 'gpu': 1.103, 'CLOUD': 1.098}",283.326,284.42900000000003,286.826,288.576
989,TT2,148.0,BESTEFFORT,COMPLETED,gpu,284.408,"{'cpu': 14.994, 'gpu': 1.097, 'CLOUD': 1.07}",284.42900000000003,285.526,287.908,289.658
990,TT2,203.0,BESTEFFORT,COMPLETED,gpu,286.095,"{'cpu': 14.873, 'gpu': 1.33, 'CLOUD': 1.041}",286.095,287.425,289.595,291.345
991,TT1,7.0,BESTEFFORT,COMPLETED,gpu,286.519,"{'cpu': 2.246, 'gpu': 0.157, 'CLOUD': 0.137}",287.425,287.582,290.519,292.519
992,TT2,198.0,BESTEFFORT,MISSED,cpu,286.898,"{'cpu': 10.497, 'gpu': 1.382, 'CLOUD': 1.169}",286.898,inf,290.398,292.148
993,TT2,206.0,BESTEFFORT,ARRIVING,,288.36,"{'cpu': 11.029, 'gpu': 1.261, 'CLOUD': 1.168}",inf,inf,291.86,293.61
994,TT2,217.0,BESTEFFORT,COMPLETED,gpu,290.667,"{'cpu': 10.753, 'gpu': 1.119, 'CLOUD': 1.061}",290.667,291.786,294.167,295.917
995,TT2,122.0,BESTEFFORT,COMPLETED,gpu,292.474,"{'cpu': 10.521, 'gpu': 1.388, 'CLOUD': 1.143}",292.474,293.86199999999997,295.974,297.724
996,TT1,7.0,BESTEFFORT,COMPLETED,cpu,293.982,"{'cpu': 1.982, 'gpu': 0.19, 'CLOUD': 0.147}",293.982,295.96400000000006,297.982,299.982
997,TT2,184.0,BESTEFFORT,COMPLETED,gpu,296.203,"{'cpu': 10.274, 'gpu': 1.263, 'CLOUD': 1.025}",296.203,297.46599999999995,299.703,301.453
998,TT2,183.0,BESTEFFORT,COMPLETED,gpu,297.477,"{'cpu': 15.011, 'gpu': 1.282, 'CLOUD': 1.154}",297.477,298.75899999999996,300.977,302.727
999,TT1,498.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 2.123, 'gpu': 0.109, 'CLOUD': 0.13}",300.0,300.109,304.0,306.0
1000,TT1,157.0,BESTEFFORT,COMPLETED,cpu,300.0,"{'cpu': 2.428, 'gpu': 0.133, 'CLOUD': 0.199}",300.0,302.428,304.0,306.0
