id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
912,TT1,49.0,BESTEFFORT,COMPLETED,gpu,234.237,"{'cpu': 2.357, 'gpu': 0.255, 'CLOUD': 0.146}",234.237,234.492,238.237,240.237
913,TT2,42.0,BESTEFFORT,COMPLETED,gpu,234.759,"{'cpu': 12.594, 'gpu': 1.139, 'CLOUD': 1.089}",234.759,235.898,238.259,240.009
914,TT2,302.0,BESTEFFORT,COMPLETED,gpu,236.669,"{'cpu': 14.099, 'gpu': 1.483, 'CLOUD': 1.091}",236.669,238.15200000000002,240.169,241.919
915,TT1,30.0,BESTEFFORT,COMPLETED,cpu,236.843,"{'cpu': 1.976, 'gpu': 0.267, 'CLOUD': 0.132}",236.843,238.819,240.843,242.843
916,TT1,447.0,BESTEFFORT,COMPLETED,gpu,238.018,"{'cpu': 1.321, 'gpu': 0.121, 'CLOUD': 0.162}",238.15200000000002,238.27300000000002,242.018,244.018
917,TT1,95.0,BESTEFFORT,COMPLETED,gpu,238.815,"{'cpu': 2.244, 'gpu': 0.202, 'CLOUD': 0.156}",238.815,239.017,242.815,244.815
918,TT1,103.0,BESTEFFORT,COMPLETED,cpu,238.856,"{'cpu': 1.347, 'gpu': 0.226, 'CLOUD': 0.162}",238.856,240.203,242.856,244.856
919,TT1,379.0,BESTEFFORT,COMPLETED,cpu,238.884,"{'cpu': 2.159, 'gpu': 0.198, 'CLOUD': 0.189}",240.203,242.362,242.884,244.884
920,TT1,16.0,BESTEFFORT,COMPLETED,gpu,239.533,"{'cpu': 2.242, 'gpu': 0.139, 'CLOUD': 0.181}",239.533,239.672,243.533,245.533
921,TT1,169.0,BESTEFFORT,COMPLETED,gpu,240.44,"{'cpu': 2.426, 'gpu': 0.243, 'CLOUD': 0.126}",240.44,240.683,244.44,246.44
922,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,240.537,"{'cpu': 2.609, 'gpu': 0.102, 'CLOUD': 0.194}",242.362,244.971,244.537,246.537
923,TT2,172.0,BESTEFFORT,COMPLETED,gpu,240.998,"{'cpu': 14.457, 'gpu': 1.163, 'CLOUD': 1.106}",240.998,242.161,244.498,246.248
924,TT2,100.0,BESTEFFORT,MISSED,cpu,241.167,"{'cpu': 13.889, 'gpu': 1.423, 'CLOUD': 1.02}",244.971,inf,244.667,246.417
925,TT1,387.0,BESTEFFORT,COMPLETED,gpu,241.233,"{'cpu': 1.34, 'gpu': 0.225, 'CLOUD': 0.1}",242.161,242.386,245.233,247.233
926,TT1,6.0,BESTEFFORT,COMPLETED,gpu,241.789,"{'cpu': 2.229, 'gpu': 0.255, 'CLOUD': 0.108}",242.386,242.641,245.789,247.789
927,TT1,13.0,BESTEFFORT,COMPLETED,gpu,242.018,"{'cpu': 1.618, 'gpu': 0.266, 'CLOUD': 0.147}",242.85,243.11599999999999,246.018,248.018
928,TT1,512.0,BESTEFFORT,COMPLETED,gpu,242.105,"{'cpu': 2.275, 'gpu': 0.209, 'CLOUD': 0.164}",242.641,242.85,246.105,248.105
929,TT1,7.0,BESTEFFORT,COMPLETED,gpu,243.38,"{'cpu': 2.636, 'gpu': 0.218, 'CLOUD': 0.18}",243.38,243.59799999999998,247.38,249.38
930,TT1,7.0,BESTEFFORT,COMPLETED,gpu,243.933,"{'cpu': 2.369, 'gpu': 0.209, 'CLOUD': 0.171}",243.933,244.142,247.933,249.933
931,TT2,247.0,BESTEFFORT,MISSED,cpu,244.174,"{'cpu': 11.618, 'gpu': 1.308, 'CLOUD': 1.108}",246.417,inf,247.674,249.424
932,TT1,7.0,BESTEFFORT,COMPLETED,gpu,245.164,"{'cpu': 1.68, 'gpu': 0.259, 'CLOUD': 0.132}",245.164,245.42299999999997,249.164,251.164
933,TT2,184.0,BESTEFFORT,COMPLETED,gpu,245.271,"{'cpu': 13.396, 'gpu': 1.424, 'CLOUD': 1.006}",245.42299999999997,246.84699999999998,248.771,250.521
934,TT1,498.0,BESTEFFORT,COMPLETED,gpu,245.665,"{'cpu': 2.695, 'gpu': 0.218, 'CLOUD': 0.173}",246.84699999999998,247.06499999999997,249.665,251.665
935,TT1,30.0,BESTEFFORT,COMPLETED,gpu,247.176,"{'cpu': 1.023, 'gpu': 0.218, 'CLOUD': 0.168}",247.176,247.39399999999998,251.176,253.176
936,TT1,498.0,BESTEFFORT,COMPLETED,gpu,247.431,"{'cpu': 1.292, 'gpu': 0.172, 'CLOUD': 0.19}",247.431,247.603,251.431,253.431
937,TT2,128.0,BESTEFFORT,MISSED,cpu,247.555,"{'cpu': 10.762, 'gpu': 1.175, 'CLOUD': 1.058}",257.331,inf,251.055,252.805
938,TT2,119.0,BESTEFFORT,COMPLETED,gpu,247.847,"{'cpu': 13.891, 'gpu': 1.112, 'CLOUD': 1.069}",247.847,248.959,251.347,253.097
939,TT2,298.0,BESTEFFORT,COMPLETED,gpu,249.82,"{'cpu': 15.02, 'gpu': 1.418, 'CLOUD': 1.132}",249.82,251.238,253.32,255.07
940,TT1,16.0,BESTEFFORT,COMPLETED,cpu,250.577,"{'cpu': 2.114, 'gpu': 0.249, 'CLOUD': 0.116}",250.577,252.691,254.577,256.577
941,TT1,59.0,BESTEFFORT,COMPLETED,gpu,250.654,"{'cpu': 2.163, 'gpu': 0.268, 'CLOUD': 0.16}",251.238,251.506,254.654,256.654
942,TT1,447.0,BESTEFFORT,COMPLETED,gpu,251.46,"{'cpu': 1.247, 'gpu': 0.205, 'CLOUD': 0.11}",251.506,251.711,255.46,257.46000000000004
943,TT1,498.0,BESTEFFORT,COMPLETED,gpu,251.598,"{'cpu': 1.164, 'gpu': 0.188, 'CLOUD': 0.137}",251.711,251.899,255.598,257.598
944,TT1,126.0,BESTEFFORT,COMPLETED,cpu,252.916,"{'cpu': 2.479, 'gpu': 0.252, 'CLOUD': 0.159}",252.916,255.395,256.916,258.916
945,TT2,169.0,BESTEFFORT,COMPLETED,gpu,253.017,"{'cpu': 14.465, 'gpu': 1.285, 'CLOUD': 1.069}",253.017,254.302,256.517,258.267
946,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,253.056,"{'cpu': 1.936, 'gpu': 0.262, 'CLOUD': 0.178}",255.395,257.331,257.05600000000004,259.05600000000004
947,TT2,113.0,BESTEFFORT,COMPLETED,gpu,255.513,"{'cpu': 14.144, 'gpu': 1.159, 'CLOUD': 1.118}",255.513,256.672,259.01300000000003,260.76300000000003
948,TT1,387.0,BESTEFFORT,COMPLETED,gpu,256.087,"{'cpu': 2.379, 'gpu': 0.22, 'CLOUD': 0.159}",256.672,256.89200000000005,260.087,262.087
949,TT2,108.0,BESTEFFORT,COMPLETED,gpu,256.642,"{'cpu': 14.135, 'gpu': 1.477, 'CLOUD': 1.043}",256.89200000000005,258.369,260.142,261.892
950,TT1,7.0,BESTEFFORT,COMPLETED,gpu,257.099,"{'cpu': 1.613, 'gpu': 0.141, 'CLOUD': 0.198}",258.369,258.51000000000005,261.099,263.099
951,TT1,59.0,BESTEFFORT,COMPLETED,cpu,258.971,"{'cpu': 1.15, 'gpu': 0.143, 'CLOUD': 0.177}",258.971,260.121,262.971,264.971
952,TT2,184.0,BESTEFFORT,XCOMPLETED,gpu,261.118,"{'cpu': 11.305, 'gpu': 1.201, 'CLOUD': 1.199}",264.402,265.603,264.618,266.368
953,TT1,120.0,BESTEFFORT,COMPLETED,cpu,261.285,"{'cpu': 2.676, 'gpu': 0.264, 'CLOUD': 0.114}",261.285,263.961,265.285,267.285
954,TT2,110.0,BESTEFFORT,COMPLETED,gpu,263.241,"{'cpu': 12.806, 'gpu': 1.161, 'CLOUD': 1.109}",263.241,264.402,266.741,268.491
955,TT2,171.0,BESTEFFORT,COMPLETED,gpu,264.078,"{'cpu': 13.194, 'gpu': 1.133, 'CLOUD': 1.121}",265.603,266.736,267.578,269.328
956,TT2,195.0,BESTEFFORT,MISSED,cpu,265.145,"{'cpu': 12.553, 'gpu': 1.469, 'CLOUD': 1.186}",273.62100000000004,inf,268.645,270.395
957,TT2,104.0,BESTEFFORT,COMPLETED,gpu,267.581,"{'cpu': 14.696, 'gpu': 1.338, 'CLOUD': 1.081}",267.581,268.91900000000004,271.081,272.831
958,TT1,157.0,BESTEFFORT,COMPLETED,cpu,268.869,"{'cpu': 2.051, 'gpu': 0.138, 'CLOUD': 0.114}",268.869,270.92,272.869,274.869
959,TT2,200.0,BESTEFFORT,COMPLETED,gpu,269.853,"{'cpu': 10.096, 'gpu': 1.323, 'CLOUD': 1.199}",269.853,271.176,273.353,275.103
960,TT2,68.0,BESTEFFORT,COMPLETED,gpu,270.023,"{'cpu': 10.274, 'gpu': 1.053, 'CLOUD': 1.036}",271.176,272.229,273.523,275.273
961,TT1,214.0,BESTEFFORT,COMPLETED,cpu,270.87,"{'cpu': 2.701, 'gpu': 0.262, 'CLOUD': 0.154}",270.92,273.62100000000004,274.87,276.87
962,TT1,49.0,BESTEFFORT,COMPLETED,gpu,271.331,"{'cpu': 1.126, 'gpu': 0.235, 'CLOUD': 0.118}",272.229,272.464,275.331,277.331
963,TT1,498.0,BESTEFFORT,COMPLETED,gpu,271.528,"{'cpu': 2.285, 'gpu': 0.133, 'CLOUD': 0.178}",272.464,272.597,275.528,277.528
964,TT2,134.0,BESTEFFORT,COMPLETED,gpu,271.657,"{'cpu': 11.933, 'gpu': 1.251, 'CLOUD': 1.139}",272.597,273.84799999999996,275.157,276.907
965,TT1,44.0,BESTEFFORT,COMPLETED,gpu,272.842,"{'cpu': 2.554, 'gpu': 0.2, 'CLOUD': 0.117}",273.84799999999996,274.04799999999994,276.842,278.842
966,TT1,16.0,BESTEFFORT,COMPLETED,cpu,274.179,"{'cpu': 2.439, 'gpu': 0.207, 'CLOUD': 0.121}",274.179,276.618,278.179,280.179
967,TT2,185.0,BESTEFFORT,MISSED,cpu,274.209,"{'cpu': 13.687, 'gpu': 1.458, 'CLOUD': 1.053}",276.618,inf,277.709,279.459
968,TT2,26.0,BESTEFFORT,COMPLETED,gpu,274.655,"{'cpu': 11.305, 'gpu': 1.388, 'CLOUD': 1.039}",274.655,276.04299999999995,278.155,279.905
969,TT2,89.0,BESTEFFORT,COMPLETED,gpu,275.753,"{'cpu': 13.538, 'gpu': 1.21, 'CLOUD': 1.168}",276.04299999999995,277.25299999999993,279.253,281.003
970,TT2,190.0,BESTEFFORT,COMPLETED,gpu,275.813,"{'cpu': 13.457, 'gpu': 1.165, 'CLOUD': 1.088}",277.25299999999993,278.41799999999995,279.313,281.063
971,TT2,275.0,BESTEFFORT,COMPLETED,gpu,276.981,"{'cpu': 13.852, 'gpu': 1.04, 'CLOUD': 1.18}",278.41799999999995,279.45799999999997,280.481,282.231
972,TT2,241.0,BESTEFFORT,MISSED,cpu,278.291,"{'cpu': 14.286, 'gpu': 1.251, 'CLOUD': 1.066}",279.459,inf,281.791,283.541
973,TT2,161.0,BESTEFFORT,XCOMPLETED,gpu,278.581,"{'cpu': 14.964, 'gpu': 1.362, 'CLOUD': 1.149}",280.73299999999995,282.09499999999997,282.081,283.831
974,TT2,137.0,BESTEFFORT,COMPLETED,gpu,278.684,"{'cpu': 10.78, 'gpu': 1.275, 'CLOUD': 1.085}",279.45799999999997,280.73299999999995,282.184,283.934
975,TT2,219.0,BESTEFFORT,MISSED,cpu,279.017,"{'cpu': 13.447, 'gpu': 1.481, 'CLOUD': 1.127}",283.541,inf,282.517,284.267
976,TT2,86.0,BESTEFFORT,XCOMPLETED,gpu,279.637,"{'cpu': 12.782, 'gpu': 1.164, 'CLOUD': 1.144}",283.30499999999995,284.46899999999994,283.137,284.887
977,TT2,149.0,BESTEFFORT,COMPLETED,gpu,281.34,"{'cpu': 12.297, 'gpu': 1.21, 'CLOUD': 1.166}",282.09499999999997,283.30499999999995,284.84,286.59
978,TT2,207.0,BESTEFFORT,MISSED,cpu,281.449,"{'cpu': 13.396, 'gpu': 1.464, 'CLOUD': 1.079}",284.267,inf,284.949,286.699
979,TT2,182.0,BESTEFFORT,XCOMPLETED,gpu,281.535,"{'cpu': 11.516, 'gpu': 1.008, 'CLOUD': 1.028}",284.46899999999994,285.4769999999999,285.035,286.785
980,TT1,90.0,BESTEFFORT,MISSED,cpu,282.232,"{'cpu': 1.722, 'gpu': 0.116, 'CLOUD': 0.116}",286.699,inf,286.232,288.232
981,TT2,67.0,BESTEFFORT,COMPLETED,gpu,284.415,"{'cpu': 13.813, 'gpu': 1.104, 'CLOUD': 1.14}",285.4769999999999,286.5809999999999,287.915,289.665
982,TT2,134.0,BESTEFFORT,COMPLETED,gpu,285.802,"{'cpu': 15.059, 'gpu': 1.009, 'CLOUD': 1.129}",286.5809999999999,287.5899999999999,289.302,291.052
983,TT2,73.0,BESTEFFORT,COMPLETED,gpu,287.554,"{'cpu': 12.723, 'gpu': 1.489, 'CLOUD': 1.036}",287.5899999999999,289.0789999999999,291.054,292.804
984,TT2,162.0,BESTEFFORT,MISSED,cpu,287.565,"{'cpu': 12.264, 'gpu': 1.338, 'CLOUD': 1.002}",288.232,inf,291.065,292.815
985,TT2,121.0,BESTEFFORT,MISSED,cpu,291.245,"{'cpu': 14.305, 'gpu': 1.116, 'CLOUD': 1.145}",294.626,inf,294.745,296.495
986,TT2,106.0,BESTEFFORT,COMPLETED,gpu,292.734,"{'cpu': 11.109, 'gpu': 1.278, 'CLOUD': 1.081}",292.734,294.012,296.234,297.984
987,TT2,249.0,BESTEFFORT,COMPLETED,gpu,294.489,"{'cpu': 11.996, 'gpu': 1.096, 'CLOUD': 1.099}",294.489,295.585,297.989,299.739
988,TT2,69.0,BESTEFFORT,MISSED,cpu,294.626,"{'cpu': 12.35, 'gpu': 1.275, 'CLOUD': 1.167}",296.495,inf,298.126,299.876
989,TT2,101.0,BESTEFFORT,COMPLETED,gpu,294.686,"{'cpu': 14.361, 'gpu': 1.124, 'CLOUD': 1.027}",296.99899999999997,298.123,298.186,299.936
990,TT2,117.0,BESTEFFORT,COMPLETED,gpu,294.767,"{'cpu': 15.117, 'gpu': 1.414, 'CLOUD': 1.098}",295.585,296.99899999999997,298.267,300.017
991,TT2,83.0,BESTEFFORT,MISSED,cpu,295.555,"{'cpu': 11.583, 'gpu': 1.291, 'CLOUD': 1.137}",299.876,inf,299.055,300.805
992,TT2,246.0,BESTEFFORT,COMPLETED,gpu,295.901,"{'cpu': 11.087, 'gpu': 1.003, 'CLOUD': 1.079}",298.123,299.126,299.401,301.151
993,TT2,50.0,BESTEFFORT,XCOMPLETED,gpu,296.356,"{'cpu': 14.961, 'gpu': 1.464, 'CLOUD': 1.192}",299.126,300.59,299.856,301.606
994,TT2,225.0,BESTEFFORT,XCOMPLETED,gpu,297.828,"{'cpu': 13.748, 'gpu': 1.052, 'CLOUD': 1.008}",300.59,301.642,301.328,303.078
995,TT2,112.0,BESTEFFORT,MISSED,cpu,298.861,"{'cpu': 14.321, 'gpu': 1.105, 'CLOUD': 1.098}",300.805,inf,302.361,304.111
996,TT2,195.0,BESTEFFORT,MISSED,cpu,298.962,"{'cpu': 10.276, 'gpu': 1.356, 'CLOUD': 1.16}",304.111,inf,302.462,304.212
997,TT1,7.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.447, 'gpu': 0.195, 'CLOUD': 0.174}",301.931,302.126,304.0,306.0
998,TT1,7.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 2.05, 'gpu': 0.18, 'CLOUD': 0.148}",301.751,301.931,304.0,306.0
999,TT1,28.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 2.049, 'gpu': 0.109, 'CLOUD': 0.192}",301.642,301.751,304.0,306.0
1000,TT1,6.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.141, 'gpu': 0.238, 'CLOUD': 0.19}",302.126,302.364,304.0,306.0
