id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
909,TT1,95.0,BESTEFFORT,COMPLETED,gpu,227.011,"{'cpu': 2.662, 'gpu': 0.171, 'CLOUD': 0.157}",227.011,227.182,231.011,233.011
910,TT1,16.0,BESTEFFORT,COMPLETED,gpu,227.056,"{'cpu': 1.455, 'gpu': 0.213, 'CLOUD': 0.132}",227.182,227.39499999999998,231.056,233.056
911,TT1,120.0,BESTEFFORT,COMPLETED,gpu,227.187,"{'cpu': 2.243, 'gpu': 0.156, 'CLOUD': 0.102}",227.39499999999998,227.551,231.187,233.187
912,TT2,227.0,BESTEFFORT,COMPLETED,gpu,227.417,"{'cpu': 10.116, 'gpu': 1.251, 'CLOUD': 1.1}",227.551,228.802,230.917,232.667
913,TT2,222.0,BESTEFFORT,COMPLETED,gpu,227.469,"{'cpu': 10.266, 'gpu': 1.425, 'CLOUD': 1.097}",229.065,230.49,230.969,232.719
914,TT1,28.0,BESTEFFORT,COMPLETED,gpu,227.721,"{'cpu': 1.822, 'gpu': 0.263, 'CLOUD': 0.178}",228.802,229.065,231.721,233.721
915,TT2,103.0,BESTEFFORT,MISSED,cpu,228.04,"{'cpu': 14.321, 'gpu': 1.244, 'CLOUD': 1.033}",229.502,inf,231.54,233.29
916,TT2,136.0,BESTEFFORT,COMPLETED,gpu,228.286,"{'cpu': 10.695, 'gpu': 1.294, 'CLOUD': 1.108}",230.49,231.78400000000002,231.786,233.536
917,TT1,169.0,BESTEFFORT,MISSED,cpu,228.665,"{'cpu': 1.894, 'gpu': 0.103, 'CLOUD': 0.113}",233.29,inf,232.665,234.665
918,TT1,512.0,BESTEFFORT,COMPLETED,gpu,228.781,"{'cpu': 1.71, 'gpu': 0.253, 'CLOUD': 0.128}",231.978,232.231,232.781,234.781
919,TT1,95.0,BESTEFFORT,COMPLETED,gpu,228.921,"{'cpu': 1.569, 'gpu': 0.194, 'CLOUD': 0.177}",231.78400000000002,231.978,232.921,234.921
920,TT1,157.0,BESTEFFORT,COMPLETED,gpu,231.041,"{'cpu': 1.698, 'gpu': 0.105, 'CLOUD': 0.198}",232.231,232.33599999999998,235.041,237.041
921,TT1,90.0,BESTEFFORT,COMPLETED,gpu,231.663,"{'cpu': 1.832, 'gpu': 0.248, 'CLOUD': 0.198}",232.33599999999998,232.58399999999997,235.663,237.663
922,TT1,7.0,BESTEFFORT,COMPLETED,gpu,231.723,"{'cpu': 1.048, 'gpu': 0.237, 'CLOUD': 0.157}",232.58399999999997,232.82099999999997,235.723,237.723
923,TT2,159.0,BESTEFFORT,COMPLETED,gpu,232.642,"{'cpu': 12.794, 'gpu': 1.415, 'CLOUD': 1.054}",232.82099999999997,234.23599999999996,236.142,237.892
924,TT1,7.0,BESTEFFORT,COMPLETED,gpu,233.233,"{'cpu': 1.28, 'gpu': 0.269, 'CLOUD': 0.135}",234.23599999999996,234.50499999999997,237.233,239.233
925,TT1,7.0,BESTEFFORT,COMPLETED,cpu,233.468,"{'cpu': 1.933, 'gpu': 0.238, 'CLOUD': 0.147}",234.665,236.59799999999998,237.468,239.468
926,TT2,179.0,BESTEFFORT,MISSED,cpu,233.951,"{'cpu': 10.758, 'gpu': 1.242, 'CLOUD': 1.014}",236.59799999999998,inf,237.451,239.201
927,TT1,7.0,BESTEFFORT,COMPLETED,gpu,234.343,"{'cpu': 2.04, 'gpu': 0.186, 'CLOUD': 0.177}",234.50499999999997,234.69099999999997,238.343,240.343
928,TT1,49.0,BESTEFFORT,COMPLETED,gpu,234.426,"{'cpu': 1.779, 'gpu': 0.176, 'CLOUD': 0.132}",234.69099999999997,234.86699999999996,238.426,240.426
929,TT1,7.0,BESTEFFORT,COMPLETED,gpu,234.649,"{'cpu': 2.561, 'gpu': 0.127, 'CLOUD': 0.18}",234.86699999999996,234.99399999999997,238.649,240.649
930,TT1,379.0,BESTEFFORT,COMPLETED,gpu,234.775,"{'cpu': 2.396, 'gpu': 0.14, 'CLOUD': 0.119}",234.99399999999997,235.13399999999996,238.775,240.775
931,TT2,84.0,BESTEFFORT,MISSED,cpu,235.167,"{'cpu': 11.273, 'gpu': 1.444, 'CLOUD': 1.173}",239.201,inf,238.667,240.417
932,TT1,44.0,BESTEFFORT,COMPLETED,gpu,236.3,"{'cpu': 2.052, 'gpu': 0.14, 'CLOUD': 0.121}",236.3,236.44,240.3,242.3
933,TT2,135.0,BESTEFFORT,COMPLETED,gpu,236.356,"{'cpu': 12.546, 'gpu': 1.366, 'CLOUD': 1.073}",236.44,237.806,239.856,241.606
934,TT1,16.0,BESTEFFORT,COMPLETED,gpu,236.435,"{'cpu': 1.594, 'gpu': 0.133, 'CLOUD': 0.149}",237.806,237.93900000000002,240.435,242.435
935,TT1,13.0,BESTEFFORT,COMPLETED,gpu,236.809,"{'cpu': 1.145, 'gpu': 0.137, 'CLOUD': 0.103}",238.34200000000004,238.47900000000004,240.809,242.809
936,TT1,7.0,BESTEFFORT,COMPLETED,gpu,237.108,"{'cpu': 1.215, 'gpu': 0.186, 'CLOUD': 0.134}",237.93900000000002,238.12500000000003,241.108,243.108
937,TT1,379.0,BESTEFFORT,COMPLETED,gpu,237.269,"{'cpu': 2.403, 'gpu': 0.217, 'CLOUD': 0.138}",238.12500000000003,238.34200000000004,241.269,243.269
938,TT2,331.0,BESTEFFORT,COMPLETED,gpu,237.78,"{'cpu': 10.915, 'gpu': 1.114, 'CLOUD': 1.107}",238.47900000000004,239.59300000000005,241.28,243.03
939,TT2,108.0,BESTEFFORT,COMPLETED,gpu,238.763,"{'cpu': 10.628, 'gpu': 1.43, 'CLOUD': 1.096}",239.59300000000005,241.02300000000005,242.263,244.013
940,TT1,49.0,BESTEFFORT,COMPLETED,cpu,239.289,"{'cpu': 2.502, 'gpu': 0.176, 'CLOUD': 0.114}",240.417,242.919,243.289,245.289
941,TT1,10.0,BESTEFFORT,COMPLETED,gpu,240.13,"{'cpu': 1.506, 'gpu': 0.196, 'CLOUD': 0.179}",241.02300000000005,241.21900000000005,244.13,246.13
942,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,240.989,"{'cpu': 2.463, 'gpu': 0.243, 'CLOUD': 0.117}",242.919,245.382,244.989,246.989
943,TT2,128.0,BESTEFFORT,COMPLETED,gpu,241.102,"{'cpu': 14.629, 'gpu': 1.229, 'CLOUD': 1.011}",241.21900000000005,242.44800000000006,244.602,246.352
944,TT1,6.0,BESTEFFORT,COMPLETED,gpu,241.173,"{'cpu': 1.855, 'gpu': 0.197, 'CLOUD': 0.193}",242.44800000000006,242.64500000000007,245.173,247.173
945,TT1,90.0,BESTEFFORT,COMPLETED,gpu,242.016,"{'cpu': 2.217, 'gpu': 0.134, 'CLOUD': 0.118}",242.83600000000007,242.97000000000006,246.016,248.016
946,TT1,559.0,BESTEFFORT,COMPLETED,gpu,242.274,"{'cpu': 1.671, 'gpu': 0.191, 'CLOUD': 0.135}",242.64500000000007,242.83600000000007,246.274,248.274
947,TT1,49.0,BESTEFFORT,COMPLETED,gpu,243.566,"{'cpu': 1.386, 'gpu': 0.269, 'CLOUD': 0.184}",243.566,243.835,247.566,249.566
948,TT1,13.0,BESTEFFORT,COMPLETED,gpu,243.965,"{'cpu': 1.216, 'gpu': 0.165, 'CLOUD': 0.133}",243.965,244.13,247.965,249.965
949,TT1,126.0,BESTEFFORT,COMPLETED,cpu,245.479,"{'cpu': 1.216, 'gpu': 0.196, 'CLOUD': 0.135}",245.479,246.69500000000002,249.479,251.479
950,TT1,169.0,BESTEFFORT,COMPLETED,gpu,246.093,"{'cpu': 1.711, 'gpu': 0.108, 'CLOUD': 0.13}",246.093,246.201,250.093,252.093
951,TT2,166.0,BESTEFFORT,MISSED,cpu,246.222,"{'cpu': 10.99, 'gpu': 1.358, 'CLOUD': 1.063}",253.493,inf,249.722,251.472
952,TT1,30.0,BESTEFFORT,COMPLETED,cpu,246.743,"{'cpu': 2.353, 'gpu': 0.242, 'CLOUD': 0.138}",246.743,249.096,250.743,252.743
953,TT2,136.0,BESTEFFORT,COMPLETED,gpu,247.377,"{'cpu': 15.198, 'gpu': 1.417, 'CLOUD': 1.067}",247.377,248.794,250.877,252.627
954,TT2,174.0,BESTEFFORT,COMPLETED,gpu,248.676,"{'cpu': 12.032, 'gpu': 1.338, 'CLOUD': 1.07}",248.794,250.132,252.176,253.926
955,TT1,90.0,BESTEFFORT,COMPLETED,cpu,249.772,"{'cpu': 2.518, 'gpu': 0.152, 'CLOUD': 0.177}",249.772,252.29,253.772,255.772
956,TT2,80.0,BESTEFFORT,COMPLETED,gpu,250.123,"{'cpu': 11.462, 'gpu': 1.209, 'CLOUD': 1.089}",250.132,251.341,253.623,255.373
957,TT1,44.0,BESTEFFORT,COMPLETED,gpu,250.526,"{'cpu': 1.861, 'gpu': 0.118, 'CLOUD': 0.119}",251.341,251.459,254.526,256.526
958,TT2,117.0,BESTEFFORT,COMPLETED,gpu,252.092,"{'cpu': 14.489, 'gpu': 1.458, 'CLOUD': 1.163}",252.092,253.55,255.592,257.342
959,TT2,141.0,BESTEFFORT,COMPLETED,gpu,252.154,"{'cpu': 11.83, 'gpu': 1.09, 'CLOUD': 1.149}",253.55,254.64000000000001,255.654,257.404
960,TT1,95.0,BESTEFFORT,COMPLETED,cpu,252.194,"{'cpu': 1.203, 'gpu': 0.136, 'CLOUD': 0.181}",252.29,253.493,256.19399999999996,258.19399999999996
961,TT2,97.0,BESTEFFORT,MISSED,cpu,252.571,"{'cpu': 10.06, 'gpu': 1.367, 'CLOUD': 1.105}",253.493,inf,256.071,257.821
962,TT1,498.0,BESTEFFORT,COMPLETED,gpu,253.799,"{'cpu': 1.284, 'gpu': 0.117, 'CLOUD': 0.155}",254.64000000000001,254.757,257.799,259.799
963,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,254.198,"{'cpu': 1.705, 'gpu': 0.104, 'CLOUD': 0.193}",257.821,259.526,258.198,260.198
964,TT1,559.0,BESTEFFORT,COMPLETED,gpu,254.44,"{'cpu': 1.347, 'gpu': 0.105, 'CLOUD': 0.16}",254.757,254.862,258.44,260.44
965,TT1,559.0,BESTEFFORT,COMPLETED,gpu,255.216,"{'cpu': 1.012, 'gpu': 0.171, 'CLOUD': 0.199}",255.216,255.387,259.216,261.216
966,TT2,241.0,BESTEFFORT,COMPLETED,gpu,255.241,"{'cpu': 14.305, 'gpu': 1.144, 'CLOUD': 1.098}",255.387,256.531,258.741,260.491
967,TT2,98.0,BESTEFFORT,MISSED,cpu,256.659,"{'cpu': 12.218, 'gpu': 1.162, 'CLOUD': 1.167}",259.526,inf,260.159,261.909
968,TT2,146.0,BESTEFFORT,COMPLETED,gpu,257.935,"{'cpu': 11.95, 'gpu': 1.289, 'CLOUD': 1.094}",257.935,259.224,261.435,263.185
969,TT2,155.0,BESTEFFORT,COMPLETED,gpu,258.086,"{'cpu': 12.569, 'gpu': 1.303, 'CLOUD': 1.067}",259.224,260.527,261.586,263.336
970,TT2,321.0,BESTEFFORT,MISSED,cpu,258.416,"{'cpu': 12.738, 'gpu': 1.019, 'CLOUD': 1.119}",261.909,inf,261.916,263.666
971,TT2,87.0,BESTEFFORT,COMPLETED,gpu,259.417,"{'cpu': 11.451, 'gpu': 1.464, 'CLOUD': 1.036}",260.527,261.991,262.917,264.667
972,TT1,214.0,BESTEFFORT,COMPLETED,gpu,259.685,"{'cpu': 1.176, 'gpu': 0.177, 'CLOUD': 0.155}",261.991,262.168,263.685,265.685
973,TT2,210.0,BESTEFFORT,COMPLETED,gpu,259.959,"{'cpu': 11.123, 'gpu': 1.152, 'CLOUD': 1.056}",262.168,263.32,263.459,265.209
974,TT2,109.0,BESTEFFORT,MISSED,cpu,261.19,"{'cpu': 14.32, 'gpu': 1.394, 'CLOUD': 1.106}",263.666,inf,264.69,266.44
975,TT2,202.0,BESTEFFORT,COMPLETED,gpu,262.275,"{'cpu': 13.871, 'gpu': 1.148, 'CLOUD': 1.183}",263.32,264.468,265.775,267.525
976,TT2,138.0,BESTEFFORT,COMPLETED,gpu,263.644,"{'cpu': 12.83, 'gpu': 1.416, 'CLOUD': 1.066}",264.468,265.884,267.144,268.894
977,TT2,113.0,BESTEFFORT,MISSED,cpu,264.186,"{'cpu': 10.427, 'gpu': 1.098, 'CLOUD': 1.162}",266.44,inf,267.686,269.436
978,TT1,13.0,BESTEFFORT,COMPLETED,gpu,265.026,"{'cpu': 2.162, 'gpu': 0.13, 'CLOUD': 0.167}",265.884,266.014,269.026,271.026
979,TT2,234.0,BESTEFFORT,COMPLETED,gpu,265.211,"{'cpu': 12.018, 'gpu': 1.265, 'CLOUD': 1.061}",266.014,267.279,268.711,270.461
980,TT2,97.0,BESTEFFORT,MISSED,gpu,267.864,"{'cpu': 12.618, 'gpu': 1.348, 'CLOUD': 1.174}",272.71099999999996,inf,271.364,273.114
981,TT1,6.0,BESTEFFORT,COMPLETED,cpu,270.698,"{'cpu': 1.521, 'gpu': 0.143, 'CLOUD': 0.157}",270.698,272.219,274.698,276.698
982,TT1,214.0,BESTEFFORT,COMPLETED,gpu,271.441,"{'cpu': 1.327, 'gpu': 0.262, 'CLOUD': 0.121}",271.441,271.703,275.441,277.441
983,TT2,190.0,BESTEFFORT,COMPLETED,gpu,271.503,"{'cpu': 11.01, 'gpu': 1.008, 'CLOUD': 1.091}",271.703,272.71099999999996,275.003,276.753
984,TT2,185.0,BESTEFFORT,MISSED,cpu,272.26,"{'cpu': 10.171, 'gpu': 1.307, 'CLOUD': 1.063}",277.187,inf,275.76,277.51
985,TT2,171.0,BESTEFFORT,COMPLETED,gpu,276.074,"{'cpu': 13.368, 'gpu': 1.207, 'CLOUD': 1.045}",276.074,277.281,279.574,281.324
986,TT2,215.0,BESTEFFORT,COMPLETED,gpu,277.044,"{'cpu': 14.633, 'gpu': 1.083, 'CLOUD': 1.14}",277.281,278.36400000000003,280.544,282.294
987,TT2,201.0,BESTEFFORT,XCOMPLETED,gpu,277.187,"{'cpu': 14.698, 'gpu': 1.005, 'CLOUD': 1.104}",281.09400000000005,282.09900000000005,280.687,282.437
988,TT2,169.0,BESTEFFORT,COMPLETED,gpu,278.32,"{'cpu': 11.783, 'gpu': 1.364, 'CLOUD': 1.137}",278.36400000000003,279.728,281.82,283.57
989,TT2,96.0,BESTEFFORT,COMPLETED,gpu,279.744,"{'cpu': 12.56, 'gpu': 1.35, 'CLOUD': 1.013}",279.744,281.09400000000005,283.244,284.994
990,TT2,28.0,BESTEFFORT,MISSED,gpu,280.734,"{'cpu': 13.242, 'gpu': 1.238, 'CLOUD': 1.129}",286.122,inf,284.234,285.984
991,TT2,61.0,BESTEFFORT,COMPLETED,gpu,285.057,"{'cpu': 11.956, 'gpu': 1.065, 'CLOUD': 1.147}",285.057,286.122,288.557,290.307
992,TT2,157.0,BESTEFFORT,MISSED,cpu,285.592,"{'cpu': 12.813, 'gpu': 1.103, 'CLOUD': 1.01}",285.627,inf,289.092,290.842
993,TT2,182.0,BESTEFFORT,ARRIVING,,285.627,"{'cpu': 13.129, 'gpu': 1.264, 'CLOUD': 1.102}",inf,inf,289.127,290.877
994,TT2,274.0,BESTEFFORT,COMPLETED,gpu,289.563,"{'cpu': 15.007, 'gpu': 1.195, 'CLOUD': 1.085}",289.563,290.758,293.063,294.813
995,TT2,200.0,BESTEFFORT,COMPLETED,gpu,291.783,"{'cpu': 12.926, 'gpu': 1.116, 'CLOUD': 1.041}",291.783,292.899,295.283,297.033
996,TT2,184.0,BESTEFFORT,COMPLETED,gpu,293.465,"{'cpu': 10.48, 'gpu': 1.399, 'CLOUD': 1.123}",293.465,294.864,296.965,298.715
997,TT2,38.0,BESTEFFORT,COMPLETED,gpu,295.681,"{'cpu': 11.271, 'gpu': 1.039, 'CLOUD': 1.066}",295.681,296.71999999999997,299.181,300.931
998,TT2,44.0,BESTEFFORT,COMPLETED,gpu,297.924,"{'cpu': 14.407, 'gpu': 1.132, 'CLOUD': 1.095}",297.924,299.056,301.424,303.174
999,TT2,138.0,BESTEFFORT,COMPLETED,gpu,299.031,"{'cpu': 11.067, 'gpu': 1.21, 'CLOUD': 1.089}",299.056,300.26599999999996,302.531,304.281
1000,TT1,95.0,BESTEFFORT,COMPLETED,cpu,300.0,"{'cpu': 1.982, 'gpu': 0.252, 'CLOUD': 0.189}",300.0,301.982,304.0,306.0
