id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
906,TT1,44.0,BESTEFFORT,COMPLETED,gpu,231.374,"{'cpu': 1.356, 'gpu': 0.142, 'CLOUD': 0.102}",231.374,231.516,235.374,237.374
907,TT1,7.0,BESTEFFORT,COMPLETED,gpu,231.548,"{'cpu': 2.056, 'gpu': 0.157, 'CLOUD': 0.122}",231.548,231.705,235.548,237.548
908,TT1,28.0,BESTEFFORT,COMPLETED,gpu,231.687,"{'cpu': 1.317, 'gpu': 0.125, 'CLOUD': 0.19}",231.705,231.83,235.687,237.687
909,TT1,49.0,BESTEFFORT,COMPLETED,gpu,231.749,"{'cpu': 1.881, 'gpu': 0.246, 'CLOUD': 0.114}",231.83,232.07600000000002,235.749,237.749
910,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,231.767,"{'cpu': 2.57, 'gpu': 0.24, 'CLOUD': 0.177}",233.41899999999998,235.98899999999998,235.767,237.767
911,TT2,149.0,BESTEFFORT,COMPLETED,gpu,231.796,"{'cpu': 10.944, 'gpu': 1.057, 'CLOUD': 1.091}",232.07600000000002,233.133,235.296,237.046
912,TT1,103.0,BESTEFFORT,COMPLETED,gpu,231.891,"{'cpu': 2.32, 'gpu': 0.148, 'CLOUD': 0.187}",233.133,233.281,235.891,237.891
913,TT1,379.0,BESTEFFORT,COMPLETED,gpu,232.553,"{'cpu': 1.263, 'gpu': 0.167, 'CLOUD': 0.175}",233.281,233.448,236.553,238.553
914,TT2,115.0,BESTEFFORT,COMPLETED,gpu,232.591,"{'cpu': 10.412, 'gpu': 1.003, 'CLOUD': 1.12}",233.448,234.451,236.091,237.841
915,TT1,498.0,BESTEFFORT,COMPLETED,gpu,233.045,"{'cpu': 2.586, 'gpu': 0.109, 'CLOUD': 0.192}",234.451,234.56,237.045,239.045
916,TT1,157.0,BESTEFFORT,COMPLETED,gpu,234.612,"{'cpu': 1.784, 'gpu': 0.241, 'CLOUD': 0.122}",234.612,234.853,238.612,240.612
917,TT2,121.0,BESTEFFORT,COMPLETED,gpu,234.834,"{'cpu': 13.793, 'gpu': 1.328, 'CLOUD': 1.182}",234.853,236.181,238.334,240.084
918,TT1,7.0,BESTEFFORT,COMPLETED,gpu,235.449,"{'cpu': 2.224, 'gpu': 0.2, 'CLOUD': 0.148}",236.181,236.381,239.449,241.449
919,TT2,164.0,BESTEFFORT,MISSED,cpu,235.942,"{'cpu': 14.794, 'gpu': 1.494, 'CLOUD': 1.16}",235.98899999999998,inf,239.442,241.192
920,TT1,387.0,BESTEFFORT,MISSED,cpu,236.031,"{'cpu': 2.148, 'gpu': 0.107, 'CLOUD': 0.119}",241.192,inf,240.031,242.031
921,TT2,136.0,BESTEFFORT,COMPLETED,gpu,236.233,"{'cpu': 10.675, 'gpu': 1.37, 'CLOUD': 1.181}",236.381,237.751,239.733,241.483
922,TT2,109.0,BESTEFFORT,MISSED,cpu,236.434,"{'cpu': 14.929, 'gpu': 1.039, 'CLOUD': 1.135}",242.031,inf,239.934,241.684
923,TT1,120.0,BESTEFFORT,COMPLETED,gpu,236.443,"{'cpu': 2.613, 'gpu': 0.155, 'CLOUD': 0.154}",237.751,237.906,240.443,242.443
924,TT1,169.0,BESTEFFORT,COMPLETED,gpu,236.455,"{'cpu': 1.282, 'gpu': 0.132, 'CLOUD': 0.11}",237.906,238.038,240.455,242.455
925,TT2,234.0,BESTEFFORT,COMPLETED,gpu,237.254,"{'cpu': 12.103, 'gpu': 1.415, 'CLOUD': 1.1}",238.038,239.453,240.754,242.504
926,TT1,103.0,BESTEFFORT,COMPLETED,gpu,237.307,"{'cpu': 1.018, 'gpu': 0.207, 'CLOUD': 0.131}",239.453,239.66,241.307,243.307
927,TT2,177.0,BESTEFFORT,COMPLETED,gpu,237.38,"{'cpu': 11.991, 'gpu': 1.044, 'CLOUD': 1.059}",239.66,240.704,240.88,242.63
928,TT1,169.0,BESTEFFORT,COMPLETED,gpu,237.501,"{'cpu': 1.973, 'gpu': 0.156, 'CLOUD': 0.182}",240.704,240.86,241.501,243.501
929,TT1,498.0,BESTEFFORT,COMPLETED,gpu,237.584,"{'cpu': 1.171, 'gpu': 0.119, 'CLOUD': 0.102}",240.86,240.979,241.584,243.584
930,TT1,10.0,BESTEFFORT,COMPLETED,gpu,237.894,"{'cpu': 1.053, 'gpu': 0.255, 'CLOUD': 0.132}",240.979,241.234,241.894,243.894
931,TT2,114.0,BESTEFFORT,XCOMPLETED,gpu,238.186,"{'cpu': 14.922, 'gpu': 1.457, 'CLOUD': 1.071}",241.234,242.691,241.686,243.436
932,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,238.664,"{'cpu': 1.807, 'gpu': 0.255, 'CLOUD': 0.114}",242.691,242.946,242.664,244.664
933,TT1,7.0,BESTEFFORT,COMPLETED,cpu,240.415,"{'cpu': 1.807, 'gpu': 0.11, 'CLOUD': 0.151}",242.031,243.838,244.415,246.415
934,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,240.51,"{'cpu': 1.382, 'gpu': 0.132, 'CLOUD': 0.137}",243.838,245.22,244.51,246.51
935,TT1,146.0,BESTEFFORT,COMPLETED,gpu,241.03,"{'cpu': 2.329, 'gpu': 0.141, 'CLOUD': 0.194}",242.946,243.087,245.03,247.03
936,TT2,132.0,BESTEFFORT,MISSED,cpu,242.534,"{'cpu': 14.698, 'gpu': 1.108, 'CLOUD': 1.046}",248.17700000000002,inf,246.034,247.784
937,TT1,214.0,BESTEFFORT,COMPLETED,gpu,244.184,"{'cpu': 2.503, 'gpu': 0.136, 'CLOUD': 0.13}",244.184,244.32,248.184,250.184
938,TT2,104.0,BESTEFFORT,COMPLETED,gpu,244.276,"{'cpu': 10.248, 'gpu': 1.312, 'CLOUD': 1.192}",244.32,245.632,247.776,249.526
939,TT1,44.0,BESTEFFORT,COMPLETED,cpu,246.925,"{'cpu': 1.252, 'gpu': 0.184, 'CLOUD': 0.19}",246.925,248.17700000000002,250.925,252.925
940,TT1,6.0,BESTEFFORT,COMPLETED,gpu,247.17,"{'cpu': 1.609, 'gpu': 0.129, 'CLOUD': 0.185}",247.17,247.29899999999998,251.17,253.17
941,TT1,6.0,BESTEFFORT,COMPLETED,gpu,247.309,"{'cpu': 2.416, 'gpu': 0.134, 'CLOUD': 0.19}",247.309,247.44299999999998,251.309,253.309
942,TT2,255.0,BESTEFFORT,COMPLETED,gpu,247.462,"{'cpu': 13.107, 'gpu': 1.27, 'CLOUD': 1.142}",247.462,248.732,250.962,252.712
943,TT2,216.0,BESTEFFORT,COMPLETED,gpu,247.489,"{'cpu': 11.728, 'gpu': 1.198, 'CLOUD': 1.024}",248.732,249.93,250.989,252.739
944,TT2,113.0,BESTEFFORT,MISSED,cpu,247.776,"{'cpu': 10.054, 'gpu': 1.407, 'CLOUD': 1.095}",248.17700000000002,inf,251.276,253.026
945,TT2,149.0,BESTEFFORT,MISSED,cpu,248.179,"{'cpu': 15.001, 'gpu': 1.472, 'CLOUD': 1.067}",253.026,inf,251.679,253.429
946,TT2,76.0,BESTEFFORT,COMPLETED,gpu,248.809,"{'cpu': 12.73, 'gpu': 1.469, 'CLOUD': 1.168}",250.157,251.626,252.309,254.059
947,TT1,28.0,BESTEFFORT,COMPLETED,gpu,249.488,"{'cpu': 1.047, 'gpu': 0.227, 'CLOUD': 0.125}",249.93,250.157,253.488,255.488
948,TT1,95.0,BESTEFFORT,COMPLETED,gpu,251.061,"{'cpu': 2.676, 'gpu': 0.253, 'CLOUD': 0.132}",251.626,251.879,255.061,257.06100000000004
949,TT1,10.0,BESTEFFORT,COMPLETED,gpu,251.823,"{'cpu': 1.923, 'gpu': 0.244, 'CLOUD': 0.126}",251.879,252.123,255.823,257.823
950,TT2,101.0,BESTEFFORT,COMPLETED,gpu,251.932,"{'cpu': 13.655, 'gpu': 1.353, 'CLOUD': 1.138}",252.123,253.476,255.432,257.182
951,TT2,124.0,BESTEFFORT,MISSED,cpu,254.306,"{'cpu': 11.191, 'gpu': 1.305, 'CLOUD': 1.181}",264.028,inf,257.80600000000004,259.55600000000004
952,TT1,59.0,BESTEFFORT,COMPLETED,cpu,254.307,"{'cpu': 1.14, 'gpu': 0.198, 'CLOUD': 0.193}",254.307,255.44699999999997,258.307,260.307
953,TT1,44.0,BESTEFFORT,COMPLETED,cpu,255.464,"{'cpu': 1.163, 'gpu': 0.262, 'CLOUD': 0.133}",255.464,256.627,259.464,261.464
954,TT1,30.0,BESTEFFORT,COMPLETED,gpu,255.526,"{'cpu': 1.538, 'gpu': 0.248, 'CLOUD': 0.135}",255.526,255.774,259.526,261.526
955,TT2,198.0,BESTEFFORT,COMPLETED,gpu,257.563,"{'cpu': 14.407, 'gpu': 1.098, 'CLOUD': 1.032}",257.563,258.661,261.063,262.813
956,TT1,28.0,BESTEFFORT,COMPLETED,cpu,258.575,"{'cpu': 2.027, 'gpu': 0.223, 'CLOUD': 0.126}",258.575,260.602,262.575,264.575
957,TT2,332.0,BESTEFFORT,COMPLETED,gpu,258.997,"{'cpu': 11.06, 'gpu': 1.374, 'CLOUD': 1.075}",258.997,260.37100000000004,262.497,264.247
958,TT2,105.0,BESTEFFORT,COMPLETED,gpu,259.487,"{'cpu': 13.253, 'gpu': 1.249, 'CLOUD': 1.004}",260.37100000000004,261.62000000000006,262.987,264.737
959,TT1,120.0,BESTEFFORT,COMPLETED,cpu,261.021,"{'cpu': 2.38, 'gpu': 0.2, 'CLOUD': 0.134}",261.021,263.401,265.021,267.021
960,TT1,90.0,BESTEFFORT,COMPLETED,gpu,262.874,"{'cpu': 1.506, 'gpu': 0.205, 'CLOUD': 0.176}",262.874,263.079,266.874,268.874
961,TT2,131.0,BESTEFFORT,COMPLETED,gpu,263.87,"{'cpu': 13.839, 'gpu': 1.109, 'CLOUD': 1.199}",263.87,264.979,267.37,269.12
962,TT2,217.0,BESTEFFORT,COMPLETED,gpu,264.028,"{'cpu': 13.967, 'gpu': 1.048, 'CLOUD': 1.031}",266.415,267.463,267.528,269.278
963,TT2,84.0,BESTEFFORT,COMPLETED,gpu,265.129,"{'cpu': 14.401, 'gpu': 1.286, 'CLOUD': 1.035}",265.129,266.415,268.629,270.379
964,TT2,109.0,BESTEFFORT,MISSED,cpu,266.03,"{'cpu': 14.445, 'gpu': 1.462, 'CLOUD': 1.104}",271.038,inf,269.53,271.28
965,TT1,379.0,BESTEFFORT,COMPLETED,cpu,266.667,"{'cpu': 1.964, 'gpu': 0.126, 'CLOUD': 0.139}",266.667,268.631,270.667,272.667
966,TT1,387.0,BESTEFFORT,COMPLETED,cpu,267.248,"{'cpu': 1.086, 'gpu': 0.175, 'CLOUD': 0.194}",268.631,269.717,271.248,273.248
967,TT2,88.0,BESTEFFORT,COMPLETED,gpu,269.568,"{'cpu': 11.527, 'gpu': 1.05, 'CLOUD': 1.083}",269.568,270.618,273.068,274.818
968,TT2,112.0,BESTEFFORT,COMPLETED,gpu,270.828,"{'cpu': 15.02, 'gpu': 1.419, 'CLOUD': 1.138}",270.828,272.24699999999996,274.328,276.078
969,TT2,47.0,BESTEFFORT,MISSED,cpu,271.038,"{'cpu': 14.792, 'gpu': 1.201, 'CLOUD': 1.077}",271.46,inf,274.538,276.288
970,TT1,6.0,BESTEFFORT,COMPLETED,gpu,271.38,"{'cpu': 1.712, 'gpu': 0.262, 'CLOUD': 0.139}",272.24699999999996,272.50899999999996,275.38,277.38
971,TT2,169.0,BESTEFFORT,MISSED,cpu,271.46,"{'cpu': 12.122, 'gpu': 1.158, 'CLOUD': 1.181}",276.288,inf,274.96,276.71
972,TT2,119.0,BESTEFFORT,COMPLETED,gpu,272.523,"{'cpu': 14.166, 'gpu': 1.471, 'CLOUD': 1.087}",272.523,273.994,276.023,277.773
973,TT2,111.0,BESTEFFORT,COMPLETED,gpu,273.296,"{'cpu': 10.659, 'gpu': 1.046, 'CLOUD': 1.111}",273.994,275.04,276.796,278.546
974,TT2,139.0,BESTEFFORT,COMPLETED,gpu,274.444,"{'cpu': 11.83, 'gpu': 1.461, 'CLOUD': 1.113}",275.04,276.50100000000003,277.944,279.694
975,TT2,227.0,BESTEFFORT,COMPLETED,gpu,274.805,"{'cpu': 12.795, 'gpu': 1.172, 'CLOUD': 1.122}",276.50100000000003,277.67300000000006,278.305,280.055
976,TT1,559.0,BESTEFFORT,COMPLETED,cpu,278.115,"{'cpu': 2.107, 'gpu': 0.253, 'CLOUD': 0.179}",278.115,280.22200000000004,282.115,284.115
977,TT2,115.0,BESTEFFORT,MISSED,cpu,278.891,"{'cpu': 15.062, 'gpu': 1.288, 'CLOUD': 1.097}",280.22200000000004,inf,282.391,284.141
978,TT2,265.0,BESTEFFORT,COMPLETED,gpu,279.373,"{'cpu': 11.847, 'gpu': 1.048, 'CLOUD': 1.193}",279.373,280.421,282.873,284.623
979,TT2,340.0,BESTEFFORT,COMPLETED,gpu,279.447,"{'cpu': 11.109, 'gpu': 1.442, 'CLOUD': 1.125}",280.421,281.863,282.947,284.697
980,TT2,107.0,BESTEFFORT,MISSED,cpu,279.597,"{'cpu': 13.601, 'gpu': 1.497, 'CLOUD': 1.188}",284.141,inf,283.097,284.847
981,TT2,164.0,BESTEFFORT,XCOMPLETED,gpu,279.829,"{'cpu': 14.954, 'gpu': 1.352, 'CLOUD': 1.166}",282.047,283.399,283.329,285.079
982,TT1,512.0,BESTEFFORT,COMPLETED,gpu,281.802,"{'cpu': 2.631, 'gpu': 0.184, 'CLOUD': 0.101}",281.863,282.047,285.802,287.802
983,TT2,149.0,BESTEFFORT,COMPLETED,gpu,283.286,"{'cpu': 12.498, 'gpu': 1.324, 'CLOUD': 1.172}",283.399,284.723,286.786,288.536
984,TT2,153.0,BESTEFFORT,COMPLETED,gpu,283.83,"{'cpu': 14.279, 'gpu': 1.04, 'CLOUD': 1.095}",284.723,285.76300000000003,287.33,289.08
985,TT2,83.0,BESTEFFORT,MISSED,cpu,284.536,"{'cpu': 12.286, 'gpu': 1.141, 'CLOUD': 1.199}",284.847,inf,288.036,289.786
986,TT2,174.0,BESTEFFORT,COMPLETED,gpu,285.636,"{'cpu': 12.21, 'gpu': 1.381, 'CLOUD': 1.02}",285.76300000000003,287.144,289.136,290.886
987,TT2,76.0,BESTEFFORT,COMPLETED,gpu,286.073,"{'cpu': 14.173, 'gpu': 1.091, 'CLOUD': 1.015}",287.144,288.235,289.573,291.323
988,TT2,322.0,BESTEFFORT,MISSED,cpu,286.956,"{'cpu': 12.728, 'gpu': 1.039, 'CLOUD': 1.028}",289.786,inf,290.456,292.206
989,TT2,110.0,BESTEFFORT,COMPLETED,gpu,287.053,"{'cpu': 13.756, 'gpu': 1.123, 'CLOUD': 1.168}",289.26300000000003,290.386,290.553,292.303
990,TT2,110.0,BESTEFFORT,COMPLETED,gpu,287.863,"{'cpu': 12.551, 'gpu': 1.028, 'CLOUD': 1.199}",288.235,289.26300000000003,291.363,293.113
991,TT2,169.0,BESTEFFORT,COMPLETED,gpu,290.163,"{'cpu': 14.71, 'gpu': 1.429, 'CLOUD': 1.188}",290.386,291.815,293.663,295.413
992,TT2,126.0,BESTEFFORT,MISSED,cpu,291.077,"{'cpu': 14.992, 'gpu': 1.114, 'CLOUD': 1.066}",297.504,inf,294.577,296.327
993,TT2,192.0,BESTEFFORT,COMPLETED,gpu,292.04,"{'cpu': 10.008, 'gpu': 1.069, 'CLOUD': 1.022}",292.04,293.10900000000004,295.54,297.29
994,TT2,120.0,BESTEFFORT,COMPLETED,gpu,295.579,"{'cpu': 10.939, 'gpu': 1.409, 'CLOUD': 1.0}",295.579,296.988,299.079,300.829
995,TT2,287.0,BESTEFFORT,COMPLETED,gpu,297.491,"{'cpu': 15.011, 'gpu': 1.331, 'CLOUD': 1.122}",297.491,298.822,300.991,302.741
996,TT2,119.0,BESTEFFORT,MISSED,cpu,297.504,"{'cpu': 10.277, 'gpu': 1.466, 'CLOUD': 1.163}",299.614,inf,301.004,302.754
997,TT2,122.0,BESTEFFORT,COMPLETED,gpu,297.901,"{'cpu': 12.634, 'gpu': 1.038, 'CLOUD': 1.107}",298.822,299.86,301.401,303.151
998,TT2,264.0,BESTEFFORT,COMPLETED,gpu,299.222,"{'cpu': 14.873, 'gpu': 1.076, 'CLOUD': 1.12}",299.86,300.93600000000004,302.722,304.472
999,TT2,140.0,BESTEFFORT,ARRIVING,,299.614,"{'cpu': 14.541, 'gpu': 1.385, 'CLOUD': 1.02}",inf,inf,303.114,304.864
1000,TT1,120.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.665, 'gpu': 0.184, 'CLOUD': 0.161}",300.93600000000004,301.12000000000006,304.0,306.0
