id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
909,TT1,120.0,BESTEFFORT,COMPLETED,gpu,230.977,"{'cpu': 2.705, 'gpu': 0.213, 'CLOUD': 0.162}",233.90800000000002,234.121,234.977,236.977
910,TT1,30.0,BESTEFFORT,COMPLETED,gpu,230.997,"{'cpu': 1.993, 'gpu': 0.131, 'CLOUD': 0.141}",233.77700000000002,233.90800000000002,234.997,236.997
911,TT2,180.0,BESTEFFORT,MISSED,cpu,231.354,"{'cpu': 10.74, 'gpu': 1.43, 'CLOUD': 1.076}",234.5,inf,234.854,236.604
912,TT1,169.0,BESTEFFORT,COMPLETED,gpu,231.582,"{'cpu': 1.656, 'gpu': 0.102, 'CLOUD': 0.13}",234.121,234.223,235.582,237.582
913,TT1,10.0,BESTEFFORT,COMPLETED,gpu,232.133,"{'cpu': 2.206, 'gpu': 0.126, 'CLOUD': 0.154}",234.223,234.34900000000002,236.133,238.133
914,TT2,129.0,BESTEFFORT,COMPLETED,gpu,232.223,"{'cpu': 11.367, 'gpu': 1.285, 'CLOUD': 1.166}",234.34900000000002,235.63400000000001,235.723,237.473
915,TT1,6.0,BESTEFFORT,COMPLETED,gpu,232.989,"{'cpu': 1.139, 'gpu': 0.241, 'CLOUD': 0.17}",235.63400000000001,235.87500000000003,236.989,238.989
916,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,234.224,"{'cpu': 1.8, 'gpu': 0.11, 'CLOUD': 0.114}",236.604,238.40400000000002,238.224,240.224
917,TT1,95.0,BESTEFFORT,COMPLETED,gpu,234.456,"{'cpu': 1.351, 'gpu': 0.135, 'CLOUD': 0.137}",235.87500000000003,236.01000000000002,238.456,240.456
918,TT1,16.0,BESTEFFORT,COMPLETED,gpu,234.674,"{'cpu': 2.416, 'gpu': 0.125, 'CLOUD': 0.175}",236.01000000000002,236.13500000000002,238.674,240.674
919,TT1,126.0,BESTEFFORT,COMPLETED,gpu,234.902,"{'cpu': 1.347, 'gpu': 0.121, 'CLOUD': 0.147}",236.13500000000002,236.25600000000003,238.902,240.902
920,TT1,169.0,BESTEFFORT,COMPLETED,gpu,234.939,"{'cpu': 2.069, 'gpu': 0.216, 'CLOUD': 0.121}",236.25600000000003,236.47200000000004,238.939,240.939
921,TT1,447.0,BESTEFFORT,COMPLETED,gpu,235.176,"{'cpu': 1.086, 'gpu': 0.149, 'CLOUD': 0.147}",236.47200000000004,236.62100000000004,239.176,241.176
922,TT1,49.0,BESTEFFORT,COMPLETED,gpu,236.426,"{'cpu': 1.267, 'gpu': 0.157, 'CLOUD': 0.1}",236.62100000000004,236.77800000000005,240.426,242.426
923,TT1,103.0,BESTEFFORT,COMPLETED,cpu,236.592,"{'cpu': 2.093, 'gpu': 0.188, 'CLOUD': 0.18}",238.40400000000002,240.497,240.592,242.592
924,TT1,30.0,BESTEFFORT,COMPLETED,gpu,236.659,"{'cpu': 2.295, 'gpu': 0.169, 'CLOUD': 0.155}",236.77800000000005,236.94700000000006,240.659,242.659
925,TT1,95.0,BESTEFFORT,COMPLETED,gpu,236.682,"{'cpu': 1.15, 'gpu': 0.199, 'CLOUD': 0.19}",236.94700000000006,237.14600000000007,240.682,242.682
926,TT1,126.0,BESTEFFORT,COMPLETED,gpu,237.663,"{'cpu': 1.347, 'gpu': 0.104, 'CLOUD': 0.2}",237.663,237.76700000000002,241.663,243.663
927,TT1,6.0,BESTEFFORT,COMPLETED,gpu,238.628,"{'cpu': 2.58, 'gpu': 0.264, 'CLOUD': 0.164}",238.628,238.892,242.628,244.628
928,TT2,203.0,BESTEFFORT,MISSED,cpu,238.785,"{'cpu': 13.916, 'gpu': 1.278, 'CLOUD': 1.13}",242.032,inf,242.285,244.035
929,TT2,228.0,BESTEFFORT,COMPLETED,gpu,239.155,"{'cpu': 14.792, 'gpu': 1.348, 'CLOUD': 1.188}",239.155,240.50300000000001,242.655,244.405
930,TT2,155.0,BESTEFFORT,COMPLETED,gpu,239.156,"{'cpu': 11.09, 'gpu': 1.068, 'CLOUD': 1.012}",240.50300000000001,241.57100000000003,242.656,244.406
931,TT1,28.0,BESTEFFORT,COMPLETED,cpu,239.45,"{'cpu': 1.535, 'gpu': 0.135, 'CLOUD': 0.13}",240.497,242.032,243.45,245.45
932,TT2,120.0,BESTEFFORT,COMPLETED,gpu,240.017,"{'cpu': 13.127, 'gpu': 1.024, 'CLOUD': 1.16}",241.57100000000003,242.59500000000003,243.517,245.267
933,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,240.535,"{'cpu': 1.609, 'gpu': 0.184, 'CLOUD': 0.19}",244.035,245.644,244.535,246.535
934,TT1,6.0,BESTEFFORT,COMPLETED,gpu,241.364,"{'cpu': 2.506, 'gpu': 0.221, 'CLOUD': 0.138}",242.59500000000003,242.81600000000003,245.364,247.364
935,TT1,146.0,BESTEFFORT,COMPLETED,gpu,241.434,"{'cpu': 2.541, 'gpu': 0.123, 'CLOUD': 0.162}",242.81600000000003,242.93900000000002,245.434,247.434
936,TT1,95.0,BESTEFFORT,COMPLETED,gpu,242.198,"{'cpu': 1.311, 'gpu': 0.2, 'CLOUD': 0.139}",242.93900000000002,243.139,246.198,248.198
937,TT1,44.0,BESTEFFORT,COMPLETED,gpu,242.499,"{'cpu': 1.407, 'gpu': 0.258, 'CLOUD': 0.195}",243.139,243.39700000000002,246.499,248.499
938,TT1,387.0,BESTEFFORT,COMPLETED,gpu,242.799,"{'cpu': 1.378, 'gpu': 0.168, 'CLOUD': 0.174}",243.39700000000002,243.56500000000003,246.799,248.799
939,TT2,220.0,BESTEFFORT,COMPLETED,gpu,243.576,"{'cpu': 12.266, 'gpu': 1.345, 'CLOUD': 1.026}",243.576,244.921,247.076,248.826
940,TT2,206.0,BESTEFFORT,MISSED,cpu,243.649,"{'cpu': 12.076, 'gpu': 1.271, 'CLOUD': 1.047}",245.644,inf,247.149,248.899
941,TT1,7.0,BESTEFFORT,COMPLETED,gpu,243.729,"{'cpu': 2.642, 'gpu': 0.166, 'CLOUD': 0.139}",244.921,245.087,247.729,249.729
942,TT1,44.0,BESTEFFORT,COMPLETED,gpu,246.354,"{'cpu': 2.461, 'gpu': 0.244, 'CLOUD': 0.185}",246.354,246.598,250.354,252.354
943,TT2,78.0,BESTEFFORT,COMPLETED,gpu,246.541,"{'cpu': 13.832, 'gpu': 1.123, 'CLOUD': 1.122}",246.598,247.721,250.041,251.791
944,TT2,64.0,BESTEFFORT,COMPLETED,gpu,247.219,"{'cpu': 11.591, 'gpu': 1.035, 'CLOUD': 1.127}",247.721,248.756,250.719,252.469
945,TT1,44.0,BESTEFFORT,COMPLETED,gpu,248.369,"{'cpu': 1.848, 'gpu': 0.143, 'CLOUD': 0.19}",248.756,248.899,252.369,254.369
946,TT1,28.0,BESTEFFORT,COMPLETED,cpu,248.465,"{'cpu': 1.003, 'gpu': 0.249, 'CLOUD': 0.118}",248.899,249.902,252.465,254.465
947,TT1,90.0,BESTEFFORT,COMPLETED,gpu,248.48,"{'cpu': 1.939, 'gpu': 0.135, 'CLOUD': 0.159}",248.899,249.034,252.48,254.48
948,TT1,447.0,BESTEFFORT,COMPLETED,cpu,249.95,"{'cpu': 2.013, 'gpu': 0.156, 'CLOUD': 0.137}",249.95,251.963,253.95,255.95
949,TT1,498.0,BESTEFFORT,COMPLETED,gpu,250.472,"{'cpu': 2.545, 'gpu': 0.146, 'CLOUD': 0.143}",250.472,250.618,254.472,256.472
950,TT1,498.0,BESTEFFORT,COMPLETED,gpu,250.781,"{'cpu': 2.65, 'gpu': 0.169, 'CLOUD': 0.165}",250.781,250.95000000000002,254.781,256.781
951,TT2,46.0,BESTEFFORT,MISSED,cpu,251.826,"{'cpu': 12.846, 'gpu': 1.5, 'CLOUD': 1.195}",258.623,inf,255.326,257.076
952,TT1,559.0,BESTEFFORT,COMPLETED,cpu,252.017,"{'cpu': 2.609, 'gpu': 0.223, 'CLOUD': 0.133}",252.017,254.626,256.017,258.017
953,TT2,181.0,BESTEFFORT,COMPLETED,gpu,252.518,"{'cpu': 12.498, 'gpu': 1.08, 'CLOUD': 1.059}",252.518,253.598,256.01800000000003,257.76800000000003
954,TT1,126.0,BESTEFFORT,COMPLETED,gpu,252.992,"{'cpu': 2.426, 'gpu': 0.265, 'CLOUD': 0.127}",253.598,253.863,256.99199999999996,258.99199999999996
955,TT1,49.0,BESTEFFORT,COMPLETED,gpu,253.635,"{'cpu': 1.171, 'gpu': 0.264, 'CLOUD': 0.131}",253.863,254.127,257.635,259.635
956,TT1,59.0,BESTEFFORT,COMPLETED,cpu,256.358,"{'cpu': 2.265, 'gpu': 0.203, 'CLOUD': 0.177}",256.358,258.623,260.358,262.358
957,TT1,120.0,BESTEFFORT,COMPLETED,gpu,256.717,"{'cpu': 2.416, 'gpu': 0.143, 'CLOUD': 0.148}",256.717,256.85999999999996,260.717,262.717
958,TT1,387.0,BESTEFFORT,COMPLETED,gpu,257.224,"{'cpu': 1.881, 'gpu': 0.103, 'CLOUD': 0.11}",257.224,257.327,261.224,263.224
959,TT1,7.0,BESTEFFORT,COMPLETED,gpu,257.443,"{'cpu': 2.474, 'gpu': 0.14, 'CLOUD': 0.123}",257.443,257.58299999999997,261.443,263.443
960,TT2,50.0,BESTEFFORT,COMPLETED,gpu,257.516,"{'cpu': 10.838, 'gpu': 1.405, 'CLOUD': 1.067}",257.58299999999997,258.98799999999994,261.016,262.766
961,TT2,154.0,BESTEFFORT,COMPLETED,gpu,257.831,"{'cpu': 12.042, 'gpu': 1.389, 'CLOUD': 1.144}",258.98799999999994,260.37699999999995,261.331,263.081
962,TT2,145.0,BESTEFFORT,COMPLETED,gpu,259.206,"{'cpu': 14.954, 'gpu': 1.038, 'CLOUD': 1.103}",260.37699999999995,261.41499999999996,262.706,264.456
963,TT2,230.0,BESTEFFORT,MISSED,cpu,259.973,"{'cpu': 11.955, 'gpu': 1.29, 'CLOUD': 1.168}",259.998,inf,263.473,265.223
964,TT2,174.0,BESTEFFORT,MISSED,cpu,259.998,"{'cpu': 12.163, 'gpu': 1.019, 'CLOUD': 1.111}",265.223,inf,263.498,265.248
965,TT2,258.0,BESTEFFORT,COMPLETED,gpu,260.207,"{'cpu': 10.701, 'gpu': 1.355, 'CLOUD': 1.106}",261.41499999999996,262.77,263.707,265.457
966,TT2,257.0,BESTEFFORT,XCOMPLETED,gpu,260.214,"{'cpu': 13.793, 'gpu': 1.431, 'CLOUD': 1.049}",263.05,264.481,263.714,265.464
967,TT1,7.0,BESTEFFORT,COMPLETED,gpu,261.037,"{'cpu': 1.298, 'gpu': 0.115, 'CLOUD': 0.106}",262.77,262.885,265.037,267.037
968,TT1,44.0,BESTEFFORT,COMPLETED,gpu,262.322,"{'cpu': 1.37, 'gpu': 0.165, 'CLOUD': 0.105}",262.885,263.05,266.322,268.322
969,TT1,379.0,BESTEFFORT,COMPLETED,gpu,264.208,"{'cpu': 2.665, 'gpu': 0.262, 'CLOUD': 0.116}",264.481,264.743,268.208,270.208
970,TT2,169.0,BESTEFFORT,COMPLETED,gpu,264.297,"{'cpu': 12.258, 'gpu': 1.125, 'CLOUD': 1.1}",264.743,265.868,267.797,269.547
971,TT1,13.0,BESTEFFORT,COMPLETED,gpu,265.096,"{'cpu': 1.906, 'gpu': 0.221, 'CLOUD': 0.118}",265.868,266.089,269.096,271.096
972,TT2,142.0,BESTEFFORT,MISSED,cpu,267.151,"{'cpu': 12.856, 'gpu': 1.087, 'CLOUD': 1.089}",270.535,inf,270.651,272.401
973,TT2,123.0,BESTEFFORT,COMPLETED,gpu,267.345,"{'cpu': 10.814, 'gpu': 1.045, 'CLOUD': 1.103}",267.345,268.39000000000004,270.845,272.595
974,TT2,109.0,BESTEFFORT,COMPLETED,gpu,267.642,"{'cpu': 11.991, 'gpu': 1.309, 'CLOUD': 1.1}",268.39000000000004,269.69900000000007,271.142,272.892
975,TT1,13.0,BESTEFFORT,COMPLETED,cpu,267.939,"{'cpu': 2.596, 'gpu': 0.251, 'CLOUD': 0.138}",267.939,270.535,271.939,273.939
976,TT1,120.0,BESTEFFORT,COMPLETED,gpu,267.991,"{'cpu': 1.722, 'gpu': 0.114, 'CLOUD': 0.188}",269.69900000000007,269.81300000000005,271.991,273.991
977,TT2,192.0,BESTEFFORT,COMPLETED,gpu,270.154,"{'cpu': 12.567, 'gpu': 1.461, 'CLOUD': 1.136}",270.154,271.615,273.654,275.404
978,TT1,6.0,BESTEFFORT,COMPLETED,gpu,272.123,"{'cpu': 2.631, 'gpu': 0.121, 'CLOUD': 0.183}",272.123,272.24399999999997,276.123,278.123
979,TT2,283.0,BESTEFFORT,MISSED,cpu,272.536,"{'cpu': 13.827, 'gpu': 1.218, 'CLOUD': 1.079}",276.345,inf,276.036,277.786
980,TT2,180.0,BESTEFFORT,COMPLETED,gpu,275.675,"{'cpu': 12.806, 'gpu': 1.329, 'CLOUD': 1.144}",275.675,277.004,279.175,280.925
981,TT2,333.0,BESTEFFORT,COMPLETED,gpu,276.29,"{'cpu': 10.497, 'gpu': 1.436, 'CLOUD': 1.05}",277.004,278.44,279.79,281.54
982,TT2,287.0,BESTEFFORT,MISSED,cpu,276.345,"{'cpu': 13.973, 'gpu': 1.449, 'CLOUD': 1.063}",277.786,inf,279.845,281.595
983,TT2,257.0,BESTEFFORT,COMPLETED,gpu,276.348,"{'cpu': 10.753, 'gpu': 1.302, 'CLOUD': 1.142}",278.44,279.742,279.848,281.598
984,TT2,157.0,BESTEFFORT,MISSED,cpu,277.921,"{'cpu': 14.341, 'gpu': 1.324, 'CLOUD': 1.01}",281.595,inf,281.421,283.171
985,TT2,275.0,BESTEFFORT,COMPLETED,gpu,278.923,"{'cpu': 12.965, 'gpu': 1.425, 'CLOUD': 1.026}",279.742,281.16700000000003,282.423,284.173
986,TT2,223.0,BESTEFFORT,COMPLETED,gpu,279.823,"{'cpu': 10.361, 'gpu': 1.066, 'CLOUD': 1.138}",281.37800000000004,282.444,283.323,285.073
987,TT1,157.0,BESTEFFORT,COMPLETED,gpu,279.864,"{'cpu': 1.163, 'gpu': 0.211, 'CLOUD': 0.19}",281.16700000000003,281.37800000000004,283.864,285.864
988,TT2,185.0,BESTEFFORT,MISSED,gpu,281.811,"{'cpu': 14.903, 'gpu': 1.07, 'CLOUD': 1.08}",287.2,inf,285.311,287.061
989,TT2,119.0,BESTEFFORT,COMPLETED,gpu,281.845,"{'cpu': 14.896, 'gpu': 1.158, 'CLOUD': 1.15}",282.444,283.60200000000003,285.345,287.095
990,TT1,30.0,BESTEFFORT,COMPLETED,cpu,283.894,"{'cpu': 2.32, 'gpu': 0.137, 'CLOUD': 0.145}",283.894,286.214,287.894,289.894
991,TT2,76.0,BESTEFFORT,COMPLETED,gpu,285.727,"{'cpu': 12.965, 'gpu': 1.473, 'CLOUD': 1.036}",285.727,287.2,289.227,290.977
992,TT2,169.0,BESTEFFORT,MISSED,cpu,286.745,"{'cpu': 12.15, 'gpu': 1.307, 'CLOUD': 1.048}",296.738,inf,290.245,291.995
993,TT2,221.0,BESTEFFORT,COMPLETED,gpu,287.524,"{'cpu': 10.91, 'gpu': 1.246, 'CLOUD': 1.071}",287.524,288.77,291.024,292.774
994,TT1,59.0,BESTEFFORT,COMPLETED,cpu,287.535,"{'cpu': 1.678, 'gpu': 0.121, 'CLOUD': 0.144}",287.535,289.213,291.535,293.535
995,TT2,281.0,BESTEFFORT,COMPLETED,gpu,292.568,"{'cpu': 14.249, 'gpu': 1.201, 'CLOUD': 1.05}",292.568,293.769,296.068,297.818
996,TT2,224.0,BESTEFFORT,COMPLETED,gpu,294.617,"{'cpu': 13.876, 'gpu': 1.16, 'CLOUD': 1.053}",294.617,295.77700000000004,298.117,299.867
997,TT2,214.0,BESTEFFORT,COMPLETED,gpu,296.677,"{'cpu': 12.417, 'gpu': 1.098, 'CLOUD': 1.195}",296.677,297.77500000000003,300.177,301.927
998,TT2,134.0,BESTEFFORT,ARRIVING,,296.738,"{'cpu': 10.137, 'gpu': 1.257, 'CLOUD': 1.059}",inf,inf,300.238,301.988
999,TT2,225.0,BESTEFFORT,COMPLETED,gpu,298.854,"{'cpu': 11.216, 'gpu': 1.457, 'CLOUD': 1.057}",298.854,300.311,302.354,304.104
1000,TT1,7.0,BESTEFFORT,COMPLETED,cpu,300.0,"{'cpu': 1.464, 'gpu': 0.193, 'CLOUD': 0.147}",300.0,301.464,304.0,306.0
