task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,316.648,9.92,108.52,103.58,108.28,100.46,97.32,105.69,1.06,9.83,104.17,97.96,111.86,104.88,100.07,116.33,1.03
4,317.122,10.7,109.53,107.76,100.56,103.7,110.05,97.57,1.04,9.93,105.73,111.64,96.2,112.53,103.88,99.1,1.04
4,317.788,11.3,109.81,105.05,104.21,116.59,103.35,112.93,1.14,10.55,97.71,116.65,103.59,117.41,98.99,101.08,1.11
3,318.249,9.62,96.34,97.96,113.08,103.59,100.3,111.98,1.12,10.74,106.4,96.21,103.8,96.97,105.32,101.61,1.16
3,318.564,10.34,103.56,102.64,100.32,104.52,108.31,99.86,1.14,10.48,104.16,104.85,109.6,96.15,101.79,111.54,1.17
2,318.793,11.1,101.44,98.99,97.96,104.98,96.18,97.61,1.05,10.5,107.75,106.05,105.62,113.51,108.8,106.15,1.08
2,318.834,10.28,104.73,107.32,99.26,105.14,97.11,99.08,1.05,10.78,113.19,106.07,96.46,98.99,95.51,110.9,1.09
3,318.956,10.36,109.92,109.06,98.02,96.43,105.63,108.82,1.08,10.06,95.41,104.53,115.64,107.9,97.1,106.11,1.13
2,319.582,10.26,118.87,106.39,97.87,106.25,103.73,107.36,0.94,10.31,106.87,108.93,110.62,115.98,105.18,96.67,1.01
4,319.71,10.31,99.09,113.35,96.33,112.8,103.09,96.42,0.97,10.93,107.08,117.81,98.81,104.7,102.5,103.14,1.06
1,320.338,10.22,111.29,105.35,103.47,102.16,110.41,100.73,1.07,10.53,98.71,110.98,115.5,99.81,103.73,103.48,1.08
1,320.526,10.32,103.25,105.13,107.17,98.88,96.63,98.81,1.07,9.9,109.5,115.22,102.13,100.27,100.76,101.49,1.16
3,321.176,10.55,100.34,107.79,98.97,98.44,105.35,116.09,1.11,9.69,96.59,112.22,106.26,93.9,101.27,112.78,1.06
1,321.409,10.1,112.68,108.76,114.97,110.46,113.75,100.93,1.02,10.65,111.83,112.06,112.03,108.73,104.69,101.79,1.09
1,321.474,9.47,113.76,105.67,101.9,113.12,107.76,107.54,1.01,10.81,112.07,113.79,101.37,99.81,109.62,99.27,1.14
1,321.699,10.33,113.26,107.32,107.59,109.69,113.04,94.21,1.09,9.88,110.21,114.34,115.89,99.67,97.72,105.41,0.98
1,321.792,9.9,115.77,108.03,98.29,111.52,101.14,95.38,1.07,9.94,109.21,105.94,106.11,100.27,113.67,94.71,1.0
4,321.845,9.92,98.75,110.18,111.41,102.76,106.57,111.39,1.01,10.42,108.29,107.05,100.17,114.74,101.78,95.55,1.1
2,322.167,10.41,115.37,103.48,106.29,102.45,106.82,102.87,1.02,10.58,117.23,96.22,107.9,105.38,100.33,102.38,1.0
1,322.193,10.08,106.76,107.2,108.86,111.28,110.52,107.74,1.03,9.79,98.82,106.45,109.68,107.87,106.31,109.59,1.12
4,322.248,10.86,111.47,118.37,99.35,106.62,109.54,99.1,1.09,9.78,97.9,100.59,103.75,101.13,101.91,108.15,1.14
3,322.275,10.14,96.07,104.64,112.21,103.89,96.79,110.78,1.12,9.69,105.43,107.4,105.96,102.82,100.93,102.66,1.09
3,322.283,9.96,110.0,110.39,98.61,99.98,95.98,115.02,1.01,10.38,100.83,94.54,114.32,102.17,105.72,113.21,1.12
3,322.464,10.43,102.06,100.39,98.37,109.17,93.62,112.23,1.05,10.64,100.78,104.87,102.69,94.82,106.44,107.51,1.1
2,322.658,11.24,118.65,96.46,102.96,108.36,106.73,109.64,1.09,11.77,114.29,103.93,104.3,115.37,107.23,102.06,1.06
1,322.729,9.75,102.28,110.97,112.25,104.52,103.37,96.89,1.16,10.18,106.35,107.07,109.05,108.97,112.23,108.78,1.1
3,323.406,10.14,100.82,110.05,112.58,104.84,96.09,105.46,1.14,9.49,109.86,108.48,99.52,106.23,95.98,111.34,1.17
4,323.564,11.2,105.22,112.1,94.81,110.05,105.63,110.91,1.03,10.36,98.39,109.43,103.93,100.17,102.92,105.46,1.05
3,323.899,10.2,106.36,111.36,110.49,107.66,99.55,103.6,1.03,10.48,98.44,109.19,111.38,105.08,98.86,116.34,1.14
4,324.152,10.89,103.89,113.65,110.95,101.19,99.42,99.75,1.14,10.34,107.32,116.77,102.34,109.62,112.0,97.68,1.04
4,324.207,10.9,94.58,103.8,111.94,103.79,111.78,102.67,1.0,10.91,96.67,117.44,111.82,116.03,99.1,112.18,1.08
4,324.906,11.14,94.9,109.2,94.81,102.99,106.1,111.58,1.01,10.8,100.92,116.98,106.81,105.83,112.7,113.02,1.07
3,324.992,9.64,106.84,98.8,112.31,107.04,97.45,114.61,1.09,9.76,95.6,98.63,108.76,108.9,109.83,111.67,1.0
2,325.193,11.88,101.46,105.74,108.29,100.78,112.11,97.22,0.99,11.44,113.72,106.36,105.08,98.74,106.1,108.88,1.04
1,326.592,9.95,106.38,115.44,100.3,106.58,97.48,101.62,1.08,9.76,108.11,107.61,114.84,97.92,105.93,99.3,1.15
3,326.699,10.9,107.41,99.68,101.07,94.52,101.53,108.4,1.05,9.89,98.68,98.83,110.14,106.98,97.96,102.81,1.17
4,326.77,9.65,101.4,110.37,104.72,106.33,99.28,110.1,1.14,9.91,104.63,116.02,102.74,115.55,109.75,106.56,1.02
3,326.781,10.74,97.75,101.83,115.12,95.47,97.33,113.67,1.03,10.78,107.24,103.1,114.42,108.89,110.04,101.9,1.06
2,326.821,11.6,101.12,105.53,98.27,103.5,106.76,101.74,1.03,11.4,104.22,93.84,109.28,100.32,107.19,96.6,1.02
2,327.181,11.9,108.81,100.96,101.24,98.41,107.73,101.32,1.02,10.13,107.21,104.67,97.07,98.49,110.87,108.6,0.98
2,327.449,11.74,116.45,110.55,98.72,113.76,96.46,103.58,1.01,11.0,114.41,98.21,108.4,105.62,110.4,98.35,0.96
1,327.865,10.78,113.35,114.37,101.85,97.58,98.6,99.13,1.11,9.87,113.39,101.72,115.43,99.77,110.72,107.97,1.07
1,328.29,10.79,113.1,111.29,108.08,114.39,105.14,92.3,1.1,10.03,110.71,103.98,100.3,110.52,101.33,102.99,1.12
1,328.577,10.75,111.77,105.19,105.71,100.39,114.29,109.41,1.15,10.6,107.12,97.66,103.55,112.88,107.43,100.13,1.09
3,328.712,10.2,95.47,110.03,107.33,100.16,93.62,107.14,1.09,9.98,97.12,98.46,105.93,106.86,108.45,108.97,1.08
2,328.881,10.69,112.58,106.44,101.5,110.64,101.27,102.17,0.95,10.41,101.16,103.51,99.09,115.77,110.92,110.09,0.99
4,329.051,9.61,104.35,103.6,110.59,110.34,108.57,111.51,1.1,10.17,107.51,115.29,106.18,113.04,99.78,108.37,1.1
4,329.848,10.5,111.34,112.96,110.56,106.34,100.09,105.78,1.02,10.16,109.4,113.35,95.39,114.56,101.5,97.92,0.97
2,330.025,11.25,115.76,106.51,98.29,116.38,110.61,101.23,1.08,11.27,118.08,99.04,101.7,113.21,100.72,105.66,1.08
2,330.385,10.28,103.4,97.22,100.22,99.44,110.84,99.08,1.0,10.95,109.67,97.12,100.05,105.3,106.51,102.55,1.09
3,330.447,9.91,95.22,101.52,105.1,100.45,96.67,105.46,1.01,9.84,110.58,98.96,104.27,103.06,102.68,116.74,1.14
2,330.74,11.35,112.83,110.71,109.96,115.35,109.98,103.38,0.94,11.6,116.5,98.56,102.04,98.96,106.11,95.82,1.01
3,330.969,10.9,103.44,96.71,110.78,97.94,106.52,115.87,1.04,9.28,98.54,105.82,102.41,94.72,103.05,101.36,1.14
2,331.023,10.69,103.46,98.3,95.58,107.89,111.98,112.78,1.01,10.69,106.5,97.42,99.71,110.81,102.96,101.89,1.03
3,331.082,9.19,99.15,97.02,97.79,97.99,103.98,99.2,1.1,10.2,95.27,101.06,109.69,94.61,104.72,99.99,1.18
4,331.399,10.72,107.37,115.83,102.7,109.42,113.23,99.35,1.12,11.05,94.91,104.55,110.38,103.72,108.8,111.56,1.08
4,331.71,9.89,96.86,103.46,107.76,111.91,99.89,97.87,1.12,11.1,97.87,110.07,104.44,109.41,110.28,106.21,1.06
2,332.078,11.44,106.75,98.39,109.29,112.18,107.74,99.47,0.95,10.67,112.61,101.49,99.72,114.28,104.33,112.89,0.97
4,332.367,10.79,110.01,107.48,99.06,101.46,98.99,105.49,1.06,9.74,103.36,106.85,104.38,100.55,106.99,110.42,0.99
1,332.637,9.46,101.12,103.59,101.64,108.68,110.64,104.45,1.11,10.16,101.11,100.52,102.63,105.55,108.74,95.3,1.04
4,333.027,11.3,106.33,106.99,102.29,109.29,105.17,104.9,1.03,10.29,111.38,109.57,103.34,116.08,108.57,106.96,1.02
4,333.066,11.28,107.87,114.66,101.79,101.95,111.14,105.43,1.15,11.2,106.76,112.56,107.91,99.94,102.11,108.74,1.02
4,333.145,10.69,96.46,111.57,100.45,101.7,109.55,99.58,1.14,10.67,103.93,101.8,97.26,101.93,101.32,98.87,1.05
1,333.226,10.33,97.6,99.02,100.08,100.52,100.24,107.58,1.08,10.5,105.52,115.82,103.42,109.23,100.28,104.04,1.07
2,333.437,11.07,118.45,93.62,101.38,115.55,103.84,100.29,1.05,10.52,110.69,99.31,97.79,115.24,105.66,110.92,1.09
3,333.635,10.0,109.48,103.87,101.9,104.03,102.36,105.4,1.05,9.67,99.17,109.73,99.84,95.34,103.31,107.07,1.04
4,334.226,11.26,104.05,110.62,107.81,110.32,114.47,112.38,1.06,9.78,94.36,108.06,110.72,115.63,112.66,98.85,1.11
4,334.304,10.11,107.64,109.16,110.56,98.97,99.27,100.36,1.13,9.55,108.29,108.34,102.02,106.74,102.5,110.64,1.08
4,334.655,10.18,95.19,116.78,97.29,108.4,110.85,105.55,1.02,10.4,102.39,103.44,95.81,100.05,106.69,108.03,0.97
3,334.662,10.52,100.54,95.2,108.73,101.42,107.98,115.44,1.1,9.66,96.5,112.32,105.52,109.12,93.9,107.22,1.18
2,334.976,10.44,103.4,95.95,103.01,111.88,104.2,102.97,0.97,11.06,104.23,110.03,97.27,103.82,106.26,112.8,1.06
1,335.06,10.08,112.82,99.02,102.36,102.47,98.23,95.68,1.07,10.92,109.27,112.6,102.92,114.27,112.44,104.97,1.0
3,335.147,9.6,104.89,101.5,113.78,105.05,106.84,106.67,1.14,10.29,95.1,104.46,102.17,109.34,105.18,108.36,1.06
3,335.322,10.32,97.13,102.07,111.77,101.68,110.66,105.29,1.15,10.0,108.01,104.95,109.79,100.7,94.2,110.72,1.17
2,335.877,11.62,107.82,102.44,105.49,110.52,107.19,100.74,1.0,11.1,106.78,93.62,99.54,107.81,98.71,96.53,1.1
4,336.392,10.75,109.92,115.81,107.29,109.22,115.03,110.91,1.05,11.35,102.35,106.27,98.95,115.27,107.85,97.44,1.1
1,336.503,10.08,113.85,106.54,115.55,97.9,98.13,108.49,1.14,9.21,102.36,108.47,114.89,115.6,112.28,104.02,1.08
3,336.548,10.44,109.67,109.76,104.65,110.51,109.03,108.58,1.05,10.58,103.24,102.79,100.35,105.2,96.67,100.88,1.01
2,337.38,10.4,113.79,98.66,103.01,106.43,104.89,97.69,1.02,10.08,107.81,94.68,100.22,108.26,109.92,111.07,0.98
2,337.73,10.22,107.82,96.87,105.35,110.64,108.68,97.66,1.02,10.71,108.51,97.0,106.42,101.96,108.46,108.6,1.09
1,338.033,10.81,114.34,104.22,107.89,101.15,113.85,103.9,1.07,9.92,101.27,103.42,110.39,107.76,110.18,108.93,1.15
2,338.074,11.65,103.62,98.12,109.57,103.06,104.71,99.39,0.95,11.56,105.7,108.16,97.56,109.62,103.61,98.83,0.95
4,338.266,10.68,111.41,106.92,110.56,106.1,115.75,106.88,1.0,10.1,109.4,106.6,101.46,106.67,110.19,106.01,1.12
3,338.293,10.59,110.67,109.02,114.01,100.25,98.17,110.27,1.02,10.9,95.15,95.45,103.3,106.83,94.04,99.84,1.14
2,338.523,10.92,105.29,107.21,97.94,100.77,100.16,108.45,1.03,11.11,103.23,106.07,106.04,110.29,112.97,97.9,1.05
3,339.023,10.13,106.24,101.28,110.97,106.64,105.36,111.46,1.17,10.28,108.57,103.86,108.0,100.77,110.67,109.11,1.12
1,339.045,10.52,99.29,103.69,107.66,101.96,104.7,99.57,1.05,10.39,110.28,109.27,112.3,113.86,102.21,102.96,1.05
2,339.111,10.54,113.97,94.04,106.04,113.1,98.36,112.47,1.05,10.47,101.84,100.77,108.87,98.72,111.85,111.14,1.06
2,339.407,10.71,116.73,95.75,98.42,105.3,100.33,96.82,1.02,11.39,105.47,102.41,108.0,99.08,95.49,102.12,1.04
3,339.785,9.61,100.21,107.96,109.69,106.1,105.32,101.28,1.14,9.59,94.92,102.84,109.48,104.04,96.15,100.39,1.1
3,340.014,10.63,94.83,97.02,110.27,106.85,98.89,115.45,1.06,9.79,101.61,101.35,103.69,104.58,110.64,107.77,1.08
1,340.086,10.84,101.84,115.93,112.17,111.82,107.14,97.81,0.99,10.3,115.29,107.24,98.9,104.25,107.38,92.94,1.16
2,341.382,10.41,111.38,100.51,96.87,106.32,113.42,99.0,1.04,10.4,107.6,107.02,112.62,108.26,111.19,106.46,0.95
4,341.538,10.04,112.04,103.41,108.38,107.46,110.19,97.81,1.04,10.69,110.52,111.01,102.92,107.87,107.12,105.52,1.05
1,341.833,10.52,106.76,103.39,103.42,97.82,107.03,99.2,1.05,10.39,115.64,110.23,114.33,112.93,112.56,98.16,1.09
3,341.958,10.72,94.88,98.86,111.28,98.37,106.23,99.11,1.11,9.37,95.05,94.83,98.87,101.67,94.52,106.11,1.1
1,342.002,9.36,106.68,103.76,102.67,107.02,102.43,95.06,1.1,10.54,99.01,104.26,116.19,105.63,114.21,99.04,1.16
4,342.111,10.65,95.82,100.35,106.26,109.82,115.97,103.91,1.05,10.77,101.65,104.26,95.94,109.82,113.64,110.65,1.02
2,342.656,10.39,104.69,103.25,97.36,99.47,96.66,99.01,1.06,11.28,113.25,102.44,105.86,99.93,106.51,103.67,1.05
4,342.673,10.82,99.88,105.23,98.62,101.66,99.43,103.35,1.14,11.35,101.75,113.01,100.04,101.01,112.9,101.3,1.09
1,342.843,10.33,112.68,108.26,98.22,111.98,113.62,99.13,1.15,10.7,98.08,104.42,106.07,103.97,98.12,101.14,0.98
3,343.078,10.17,110.19,98.94,110.27,104.26,107.0,114.7,1.02,10.34,109.27,109.87,105.35,104.62,93.45,105.42,1.18
1,343.61,10.67,112.81,107.27,101.76,101.02,106.35,108.06,1.08,9.4,110.85,108.27,99.72,102.84,107.25,96.41,1.1
4,343.953,9.9,109.42,115.26,105.82,107.61,98.56,113.0,1.08,9.6,106.31,102.06,104.57,112.46,101.41,113.29,1.08
4,344.321,10.09,107.79,99.6,111.72,111.36,113.86,112.88,1.09,10.54,109.73,100.89,103.32,113.84,104.25,106.26,1.05
4,344.379,9.82,94.52,115.88,108.0,110.59,107.08,107.96,0.98,10.45,109.59,118.44,111.48,102.02,113.01,110.1,1.02
1,344.412,9.36,114.37,113.42,101.13,103.29,107.22,95.6,1.16,10.64,113.1,106.7,113.77,99.64,105.74,93.31,1.13
3,344.548,9.37,109.98,94.78,103.76,108.15,97.85,103.6,1.16,10.67,95.01,105.69,102.13,97.33,106.52,98.45,1.14
4,344.836,11.14,107.72,116.38,110.95,107.66,109.62,99.86,1.01,10.17,101.25,105.5,98.43,110.36,100.66,105.38,1.03
2,344.858,11.2,101.86,95.36,96.04,115.9,106.77,102.22,1.06,11.37,109.7,99.48,107.88,99.39,107.01,108.38,0.97
2,345.147,10.71,105.34,97.33,100.15,110.81,104.19,111.12,1.06,10.35,101.17,104.22,104.3,112.94,105.43,112.47,0.95
3,345.72,10.54,109.45,111.94,102.16,93.93,102.48,113.5,1.1,9.2,104.93,104.64,104.22,110.33,95.02,109.81,1.08
3,345.998,9.9,97.49,99.8,98.51,97.23,97.99,110.98,1.04,10.03,109.21,100.0,111.72,103.28,103.22,106.54,1.14
2,346.231,11.83,107.6,93.84,105.23,111.54,98.89,96.67,1.06,10.4,109.81,111.26,107.55,111.21,109.54,108.6,1.07
3,346.27,9.47,103.9,104.52,101.89,99.03,108.78,107.28,1.12,9.76,95.19,99.52,98.99,96.06,99.85,103.82,1.04
3,346.317,9.26,100.4,101.68,112.41,109.1,107.65,113.54,1.03,9.93,95.1,101.15,109.25,98.47,100.66,107.75,1.02
3,346.343,10.5,104.91,96.1,104.45,107.04,107.85,100.62,1.09,10.51,104.25,99.52,115.52,111.07,99.04,113.76,1.08
1,346.482,9.91,104.19,107.87,109.73,104.9,112.28,101.9,1.06,10.68,111.49,99.92,107.03,106.33,110.55,101.1,1.11
3,346.672,10.6,93.81,102.78,103.85,108.47,101.37,109.86,1.09,10.54,95.71,102.48,113.96,109.4,104.28,112.4,1.11
2,347.292,11.55,116.92,103.4,99.63,106.11,96.84,109.57,0.94,10.48,104.62,107.89,103.65,107.48,96.07,95.0,0.94
3,347.451,10.06,93.76,108.21,104.31,109.38,102.57,111.89,1.1,9.92,99.0,110.03,106.07,101.89,100.14,107.39,1.02
1,347.467,10.09,108.91,107.77,116.31,98.68,104.44,101.78,1.06,9.46,112.28,104.71,106.89,115.57,110.8,96.69,1.1
3,347.563,9.76,103.64,107.96,97.79,100.09,102.78,99.53,1.11,10.61,107.17,99.97,101.66,102.15,105.57,100.57,1.17
4,347.697,10.83,107.46,100.17,111.71,117.3,106.38,102.49,1.14,9.72,101.87,113.27,100.96,106.82,112.13,110.25,1.12
2,347.751,10.74,112.84,104.4,101.38,113.23,109.81,102.66,1.09,10.68,110.54,98.79,105.82,98.96,109.76,102.54,0.97
3,348.006,10.74,104.07,103.12,112.72,108.7,96.1,106.48,1.01,9.94,106.61,110.39,101.72,95.7,107.82,114.06,1.09
1,348.372,10.01,98.38,107.07,112.99,99.6,112.16,94.41,1.14,9.7,113.18,104.09,106.08,97.47,103.26,108.5,1.04
1,348.483,9.56,108.63,97.71,108.13,115.18,102.39,101.77,1.16,9.58,99.77,100.59,99.63,98.23,110.63,109.63,1.02
3,348.575,10.48,95.1,101.97,99.31,100.13,106.56,107.46,1.1,9.29,100.9,107.49,114.14,108.46,104.28,100.71,1.12
2,348.715,11.41,115.05,100.1,106.59,103.07,99.39,97.34,1.04,10.96,113.38,99.87,96.39,105.45,95.92,109.36,0.93
2,348.717,10.14,112.66,100.87,105.74,111.57,112.52,104.11,1.03,10.34,117.75,95.58,105.35,107.12,99.14,102.89,1.02
3,348.949,10.46,108.84,97.85,100.35,101.52,101.93,110.51,1.0,10.72,106.34,104.21,101.89,96.18,102.4,104.06,1.14
1,348.958,10.92,98.56,105.56,104.05,115.6,102.1,104.42,1.1,10.39,109.54,98.1,106.59,109.14,107.05,103.86,1.06
4,349.058,9.95,98.05,104.36,94.63,112.37,114.17,102.44,1.06,10.88,105.24,102.6,104.45,107.52,114.58,109.34,1.01
4,349.07,10.52,103.86,111.36,100.11,101.61,103.13,101.72,1.07,10.59,111.72,116.8,104.17,113.34,98.46,109.58,1.1
2,349.121,11.0,102.23,111.26,97.03,102.45,100.64,97.59,0.95,11.17,100.33,107.71,100.1,112.77,95.92,107.6,0.93
3,349.459,9.21,100.68,100.37,109.84,110.96,102.15,108.77,1.09,9.46,103.48,99.66,105.76,97.09,104.45,110.36,1.1
1,349.671,10.84,109.7,107.02,108.69,110.02,98.73,103.01,1.08,9.24,113.2,101.82,102.35,99.7,112.85,107.03,1.16
2,349.772,11.36,112.72,110.69,97.96,113.0,101.41,97.35,0.99,11.55,101.84,101.08,95.17,111.81,105.51,103.48,0.97
2,349.821,10.06,106.31,107.12,102.86,99.8,96.43,96.12,1.05,10.64,113.14,96.23,98.36,110.9,101.24,96.82,1.04
4,350.189,9.74,98.47,107.33,104.67,107.44,115.56,110.7,0.98,10.81,101.22,107.69,94.4,109.62,109.55,107.99,1.0
3,350.278,9.48,109.74,104.04,98.0,100.84,109.44,110.99,1.04,9.69,102.05,96.05,98.51,96.66,105.32,101.6,1.12
2,350.662,10.51,115.85,95.56,107.55,104.04,110.04,108.02,0.93,10.06,106.02,105.56,96.57,110.34,107.49,96.53,0.99
1,350.765,10.36,105.33,104.22,98.86,102.72,101.91,109.54,1.15,9.66,112.45,112.71,114.89,109.23,107.69,103.12,1.12
4,351.367,10.29,105.48,100.8,109.42,113.21,109.9,102.3,1.06,10.39,100.61,99.92,98.97,113.36,114.07,103.88,1.13
4,351.533,9.82,100.83,108.25,107.02,117.01,105.28,97.81,1.15,11.14,104.73,112.67,100.72,108.4,109.9,99.79,1.13
4,352.089,10.72,109.96,102.48,101.18,108.9,111.11,108.81,1.04,10.34,94.5,105.21,98.7,112.65,99.2,98.94,1.01
4,352.431,10.93,109.1,116.46,99.06,113.29,99.46,97.95,1.0,10.09,107.52,105.06,104.09,115.58,114.94,98.0,0.98
2,353.306,10.45,109.58,108.42,110.62,101.74,102.32,110.85,1.09,10.29,111.77,96.22,106.69,104.72,98.24,110.52,0.99
1,353.481,9.21,102.76,98.53,105.92,97.9,107.76,106.26,1.11,9.45,107.06,101.05,115.92,108.57,105.68,99.66,1.11
1,353.518,9.46,114.15,109.08,111.49,103.97,105.96,107.24,1.13,9.75,105.25,103.04,100.58,101.71,108.68,105.07,1.07
2,353.829,10.73,109.79,109.12,99.4,99.68,108.28,107.36,0.96,10.64,102.44,111.02,103.25,103.64,101.18,97.99,0.99
2,354.544,11.08,116.02,110.71,97.9,106.01,100.91,104.54,0.99,10.82,118.87,109.28,106.11,109.54,112.57,104.18,0.94
2,354.651,10.07,115.26,104.3,104.95,108.87,103.23,111.83,0.96,11.03,101.82,97.69,103.42,101.0,109.77,95.66,1.04
4,354.926,10.5,97.76,113.14,111.81,113.19,115.89,110.84,1.08,10.35,111.14,110.67,107.13,103.4,111.36,103.14,1.06
3,355.07,9.19,99.79,104.64,106.57,108.11,94.77,114.32,1.02,10.39,108.43,105.18,109.41,109.6,102.36,107.86,1.08
3,355.221,10.52,96.37,111.4,107.9,108.91,98.52,113.01,1.14,9.8,109.07,97.01,108.65,103.34,105.26,106.36,1.11
4,355.785,9.63,98.18,105.79,111.17,107.33,115.0,99.31,1.03,9.62,104.02,116.61,107.32,99.76,112.38,97.89,1.08
2,355.956,10.62,115.95,100.74,105.64,104.9,100.62,110.08,0.98,10.95,105.35,97.28,104.07,108.58,102.58,112.67,0.96
1,355.989,10.83,110.12,113.6,98.14,110.53,105.1,107.83,1.06,10.43,102.36,113.64,110.95,102.6,101.35,92.47,1.14
4,356.153,10.0,108.27,109.83,110.24,108.75,112.37,104.5,1.11,11.06,100.44,110.3,100.31,101.21,97.73,109.75,1.05
4,356.52,10.19,97.21,107.98,100.56,109.29,98.56,104.43,1.14,10.74,108.34,107.94,109.66,114.59,100.98,104.71,1.06
4,356.851,9.74,100.94,113.01,100.23,102.71,106.64,106.68,1.11,11.03,105.16,113.76,105.17,105.04,98.29,101.04,1.01
2,356.941,11.92,114.28,101.78,106.86,115.57,107.05,112.38,1.03,10.46,108.81,105.71,111.38,108.84,102.06,96.02,1.08
2,357.093,10.77,118.24,97.7,108.74,106.61,104.84,97.49,1.05,10.78,111.28,101.37,106.05,110.03,100.64,104.23,1.03
3,357.133,9.82,105.14,96.82,104.27,99.74,110.98,111.23,1.06,10.12,102.55,107.96,103.59,107.09,103.71,108.72,1.06
4,357.145,9.85,104.84,106.6,95.81,99.21,109.62,112.39,0.98,9.61,103.26,114.55,103.67,116.2,101.09,96.09,1.03
4,357.186,10.71,97.87,105.1,102.87,115.69,110.31,97.67,0.97,9.84,109.9,106.93,111.95,106.64,116.23,106.48,1.02
1,357.553,10.22,100.5,103.25,106.51,99.6,106.86,95.92,1.05,9.56,115.63,109.26,114.82,109.42,101.67,100.26,1.14
4,357.925,9.57,101.5,114.83,95.39,109.78,115.66,102.17,1.05,10.8,95.62,101.83,104.38,117.3,114.47,104.42,1.09
2,358.037,10.41,110.08,94.2,95.75,101.2,113.1,108.84,0.98,11.13,118.55,95.86,100.53,103.49,105.15,95.78,1.04
2,358.137,11.13,112.08,106.84,107.38,99.86,99.16,101.86,1.0,11.0,102.23,104.68,101.56,106.06,102.84,112.7,1.03
4,358.284,9.88,98.99,102.0,100.68,101.71,99.28,102.58,1.1,10.56,109.73,117.09,100.26,113.99,108.39,108.6,0.97
3,358.48,10.45,109.44,101.02,100.47,110.98,105.79,101.23,1.02,9.73,107.69,99.98,114.12,109.41,98.08,106.48,1.12
4,358.67,10.62,111.38,113.56,107.92,111.91,115.75,99.64,1.14,10.23,101.75,108.95,106.12,109.95,108.61,111.39,1.0
4,359.003,10.97,99.88,112.77,95.94,114.97,101.6,110.83,1.03,10.84,102.1,108.32,100.91,115.43,100.39,105.41,1.01
1,359.009,9.52,108.21,112.44,102.16,103.87,105.04,93.54,1.08,9.69,102.17,109.8,101.03,112.6,101.74,103.94,1.08
3,359.314,9.58,103.51,103.49,109.41,109.57,96.24,107.18,1.03,10.27,95.27,107.1,104.34,102.39,99.44,109.91,1.08
1,359.349,10.49,97.95,104.48,112.18,111.59,111.18,94.79,1.08,10.56,99.45,114.52,100.15,111.75,104.43,102.85,1.01
4,359.548,9.84,108.82,108.44,100.72,112.48,98.01,102.49,1.05,11.17,97.88,102.77,98.2,116.82,104.69,97.08,1.03
1,359.887,9.38,109.2,115.62,98.71,99.4,109.81,97.5,1.14,10.49,112.45,111.79,108.48,98.78,103.85,103.22,1.06
3,359.907,10.8,104.81,107.96,102.31,110.03,105.83,100.97,1.16,10.47,108.54,104.52,102.03,96.86,96.24,115.14,1.15
2,359.928,11.89,110.71,103.47,112.21,98.66,98.18,100.34,1.05,10.23,114.41,96.4,112.0,106.2,106.83,107.34,1.07
1,359.956,9.47,108.81,104.71,115.06,110.29,97.25,94.09,1.08,9.46,98.77,113.22,114.17,98.64,109.52,104.04,1.09
4,360.218,9.56,96.28,106.37,102.96,106.27,97.74,103.26,1.13,11.02,108.87,112.82,101.91,108.99,112.89,107.99,1.14
2,360.95,11.86,107.99,107.19,107.93,102.84,96.33,102.06,0.99,10.43,109.74,109.0,95.01,106.8,101.41,104.04,1.04
2,361.123,10.85,118.77,97.45,102.37,110.9,103.52,95.67,1.04,10.05,117.32,107.61,96.12,99.02,103.9,104.16,0.95
4,361.268,11.35,99.9,113.73,108.06,99.12,104.57,95.99,0.99,9.82,100.02,107.39,102.04,106.55,107.39,110.28,1.12
1,361.603,10.68,110.85,106.83,102.18,104.38,103.26,103.28,1.16,9.51,108.35,106.47,114.74,99.34,113.95,94.28,1.05
3,361.809,10.6,95.51,100.44,100.41,104.58,97.57,113.67,1.08,10.04,100.7,101.28,106.99,101.61,108.02,111.59,1.06
1,362.496,9.36,108.02,106.23,101.9,107.76,97.69,92.8,1.07,10.69,103.93,97.93,111.92,102.0,96.99,93.31,1.08
2,362.531,10.47,114.92,99.63,101.46,100.64,111.79,97.7,0.99,10.08,104.74,96.67,97.52,99.52,108.76,106.48,0.95
1,362.775,9.69,98.89,99.94,110.74,113.38,110.16,94.79,1.08,10.82,108.63,99.71,115.89,107.1,114.03,105.21,1.06
1,362.968,10.85,114.34,100.3,115.18,101.44,99.34,93.56,1.08,10.28,107.22,110.92,100.11,112.14,106.29,96.75,0.98
1,363.031,10.78,97.62,100.55,115.54,108.53,104.06,92.42,1.04,9.54,109.7,102.0,108.28,108.51,99.64,92.46,1.09
4,363.055,9.88,98.04,116.85,105.31,102.02,102.07,110.54,1.04,10.97,96.94,116.2,107.86,111.6,108.03,112.59,1.14
4,363.38,9.91,104.57,108.0,95.87,99.01,97.74,101.63,1.13,10.17,95.14,116.98,94.92,110.06,105.76,108.73,1.04
2,363.401,11.74,107.16,94.58,102.94,105.86,104.36,111.73,1.06,11.56,110.71,100.79,110.61,104.65,109.24,95.68,0.99
