task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,290.592,11.13,114.52,103.4,100.1,112.43,104.84,109.76,1.03,10.22,104.56,102.42,101.34,112.51,97.77,112.02,1.08
2,291.079,11.47,114.03,109.09,102.2,113.52,107.06,99.16,0.93,10.64,118.53,102.54,108.88,112.81,99.29,100.44,0.97
1,291.148,10.36,99.47,102.87,111.59,107.22,110.91,99.04,1.08,9.58,110.54,101.78,111.45,105.72,101.01,95.06,1.06
3,291.397,10.14,108.29,107.37,105.93,100.21,102.09,101.05,1.16,9.3,104.22,102.46,106.43,95.68,100.37,105.81,1.07
3,291.921,9.77,93.32,106.46,106.58,95.61,102.27,102.6,1.1,10.71,94.49,95.95,112.03,95.04,105.98,111.4,1.06
2,292.111,11.83,116.77,103.41,111.8,114.67,97.63,95.78,0.95,10.49,116.0,111.26,107.88,106.76,97.5,99.95,1.0
1,292.237,10.86,99.33,115.35,105.51,106.33,111.47,96.62,1.13,9.36,100.14,106.36,98.73,103.43,110.84,100.4,1.06
4,292.385,10.07,95.67,116.63,100.12,100.16,99.52,103.41,0.97,10.54,102.95,109.65,111.15,116.2,104.32,101.44,1.08
3,292.411,9.63,100.62,96.86,103.59,100.17,105.48,111.12,1.17,10.11,106.25,110.25,108.64,103.16,96.96,112.89,1.01
4,292.437,9.68,106.1,115.18,97.78,100.03,108.51,95.63,1.11,10.51,100.96,101.94,108.42,109.07,102.63,113.34,1.13
4,292.516,9.62,108.76,112.2,108.38,111.87,107.71,110.22,1.11,11.34,104.36,111.49,97.54,102.02,100.38,104.99,0.98
4,293.968,10.93,95.97,110.07,111.27,103.72,101.58,111.65,1.0,10.18,109.73,111.89,94.35,100.17,108.57,97.97,1.04
2,293.989,10.64,111.28,107.64,101.37,103.66,107.34,99.4,0.95,10.44,104.23,100.05,110.3,114.18,104.22,111.73,1.09
3,294.038,10.77,108.41,102.58,106.38,106.48,107.89,105.35,1.04,9.97,93.23,100.48,98.58,97.11,109.75,103.76,1.05
4,294.126,11.3,94.28,108.85,103.27,111.6,107.94,105.26,1.12,10.31,100.96,101.63,105.89,102.38,105.63,104.65,1.13
3,294.174,9.86,106.58,97.85,111.26,99.47,95.74,107.27,1.0,9.45,100.7,108.9,109.81,105.38,106.44,106.36,1.02
1,294.193,10.45,100.43,105.88,111.58,106.16,111.5,104.91,1.03,10.56,111.03,115.6,108.4,97.39,110.02,93.5,1.15
2,294.741,11.91,109.79,107.64,99.53,111.58,112.97,97.0,1.06,10.69,104.18,104.42,108.99,103.17,113.41,109.25,1.0
1,294.891,10.01,105.93,103.3,116.31,114.27,104.51,106.53,1.15,9.52,114.64,101.32,110.69,108.05,106.31,98.48,1.01
2,295.002,10.75,112.46,98.63,99.39,111.88,100.43,106.62,0.95,11.42,108.13,97.33,105.08,100.14,107.31,97.02,0.98
3,295.044,9.44,108.19,104.26,109.34,106.28,104.42,115.42,1.14,9.76,96.75,103.91,100.32,103.11,94.62,104.49,1.09
2,295.642,10.22,117.91,95.52,105.35,106.98,102.32,105.3,1.0,10.24,112.86,99.61,110.69,100.97,97.27,104.14,1.08
2,295.887,10.98,109.79,109.39,105.2,99.22,112.48,97.23,0.94,10.64,100.2,107.19,100.62,108.53,111.13,111.74,0.92
2,295.887,11.32,109.38,101.37,101.95,108.86,105.24,108.55,0.97,11.88,108.51,108.78,111.84,104.65,109.7,112.56,1.04
4,296.826,10.16,110.5,116.63,100.04,116.08,108.2,97.38,1.14,9.91,100.87,112.66,107.67,101.75,100.12,110.28,1.1
3,297.024,9.7,97.24,96.01,114.36,111.14,97.96,100.09,1.17,10.17,98.69,105.52,105.37,101.3,108.4,105.42,1.06
2,297.132,11.08,105.69,105.1,101.56,105.08,95.68,105.79,0.93,10.52,114.97,94.47,110.76,112.5,101.7,108.32,0.96
3,297.253,10.33,103.69,96.56,99.09,108.15,94.45,108.28,1.05,10.11,93.76,102.28,105.63,108.64,99.56,109.9,1.11
4,298.153,10.06,101.33,100.12,102.73,106.62,112.72,99.09,1.02,11.17,96.48,100.0,108.17,114.55,115.53,103.88,1.12
3,298.342,9.63,106.22,103.66,103.29,105.25,94.86,114.7,1.11,9.52,107.69,104.52,103.85,103.8,107.73,110.72,1.17
4,298.912,10.99,108.01,108.34,100.83,111.01,105.43,98.59,1.08,10.34,110.99,106.75,102.67,102.34,102.73,112.95,1.09
2,298.951,10.44,100.49,96.36,99.71,101.57,98.69,112.43,1.09,10.76,111.47,94.14,104.3,99.08,104.33,103.68,1.06
2,298.983,10.51,107.14,106.84,100.42,113.0,103.02,105.2,0.97,11.66,102.18,97.23,108.88,108.87,109.27,96.47,1.01
3,299.225,10.62,104.5,107.04,103.72,108.46,104.3,102.11,1.06,10.61,107.21,105.41,114.14,109.05,108.22,101.54,1.06
4,299.494,11.13,105.48,107.3,112.1,115.39,104.32,108.15,1.09,10.15,106.02,112.51,95.41,114.8,104.65,104.84,1.04
3,299.753,9.3,95.41,99.98,98.11,98.01,109.77,107.46,1.18,9.74,105.18,98.32,97.86,94.4,110.36,106.01,1.03
2,299.91,11.71,104.58,100.87,100.73,110.22,108.68,106.2,0.98,11.53,115.47,108.7,109.6,106.57,110.17,105.6,1.08
1,300.226,10.21,101.4,102.57,107.33,105.22,97.26,105.76,1.05,10.68,109.27,105.9,115.24,97.82,114.69,97.26,1.04
2,300.234,11.5,104.11,102.23,106.11,109.81,97.73,96.97,0.95,11.1,118.65,100.23,95.01,102.45,109.96,104.69,0.94
4,300.648,10.24,99.07,108.63,107.76,113.42,115.1,113.19,0.99,9.75,110.08,101.63,107.95,101.29,112.3,96.27,1.02
2,300.707,10.22,105.47,104.65,95.6,101.57,100.09,96.19,1.01,10.36,106.71,104.27,110.19,115.28,96.24,107.36,1.05
2,300.748,10.28,103.3,94.3,99.47,110.29,101.2,109.19,0.94,10.49,114.9,100.25,112.2,113.4,110.84,108.12,1.0
4,301.09,9.84,96.67,108.53,98.21,104.04,112.71,112.06,1.03,11.02,104.78,117.39,103.83,100.57,107.78,108.88,1.04
3,301.565,9.26,97.63,100.09,102.71,95.67,103.65,113.4,1.06,9.3,106.08,108.89,102.17,105.15,99.46,109.91,1.1
3,301.735,10.29,109.63,111.4,108.13,104.34,103.23,98.47,1.12,9.58,106.29,95.52,104.94,95.33,102.49,111.18,1.04
1,301.868,10.39,115.36,110.05,111.59,103.2,111.99,94.37,1.12,10.89,114.86,109.38,102.27,101.9,106.31,103.97,1.02
1,302.091,9.71,97.95,98.3,111.91,108.36,113.95,98.88,1.09,9.9,108.14,107.99,101.13,105.98,107.0,95.3,1.11
4,302.191,10.15,110.71,116.94,102.73,110.17,110.33,110.52,1.03,10.15,95.57,102.6,111.04,111.41,102.81,106.14,1.07
1,302.797,10.9,102.72,108.9,99.44,105.05,111.0,95.22,1.03,10.92,98.22,106.33,114.98,115.34,110.1,97.04,1.16
3,302.838,9.88,105.24,94.98,113.08,94.87,96.44,115.08,1.17,9.22,93.69,94.83,111.53,104.88,107.24,100.88,1.11
1,302.853,10.78,99.02,99.48,108.77,111.23,104.0,106.03,1.06,10.35,112.98,115.87,108.4,100.48,114.65,106.41,1.13
3,302.962,10.2,97.01,98.63,98.95,107.04,107.82,99.19,1.14,10.66,99.37,94.93,101.55,95.86,94.25,107.89,1.03
4,303.083,10.83,109.9,114.65,102.93,115.0,114.87,97.92,1.13,9.89,111.94,111.64,106.44,99.21,103.83,103.41,1.02
4,303.299,9.99,98.48,116.71,104.52,113.6,99.08,101.67,1.03,10.04,97.95,111.02,96.27,100.4,100.7,104.93,1.01
2,303.304,11.0,114.32,105.32,96.82,110.29,96.55,97.61,1.08,11.02,108.48,102.71,108.29,115.96,98.14,110.94,0.95
3,304.274,9.48,103.56,100.74,109.79,104.44,94.6,98.46,1.03,9.37,105.63,102.48,107.77,107.3,99.07,107.64,1.11
1,304.522,9.99,112.23,112.83,99.87,106.42,110.57,102.24,1.14,10.54,101.84,107.72,108.7,115.41,111.82,104.48,1.01
2,304.743,11.68,118.03,109.33,100.67,111.54,100.55,109.25,1.03,10.28,114.91,105.72,105.38,110.45,100.91,103.13,1.06
2,305.118,10.5,105.14,105.95,105.39,108.87,97.7,101.2,1.06,11.51,110.32,106.24,101.38,101.74,109.89,97.29,0.97
3,305.263,9.37,110.56,104.43,106.23,102.42,105.46,105.02,1.16,10.82,97.4,108.89,115.56,96.5,94.86,100.98,1.0
3,305.319,10.63,108.94,104.09,108.59,106.34,103.65,98.64,1.03,9.55,109.48,102.45,97.76,103.84,102.94,108.23,1.03
2,305.873,11.45,116.73,111.0,105.68,108.58,101.76,109.12,1.03,10.38,115.76,103.84,99.63,113.72,100.89,108.55,0.99
3,306.719,10.39,99.37,100.74,114.73,107.85,101.97,99.39,1.14,10.11,107.56,97.33,111.23,95.48,95.47,110.99,1.09
2,306.752,11.74,112.22,95.65,110.78,99.78,111.84,95.58,1.01,10.31,116.15,102.87,109.12,99.32,111.96,101.92,0.99
1,306.786,10.4,111.66,104.26,102.67,100.34,112.26,104.97,1.09,10.37,108.7,98.29,101.15,104.79,111.24,107.41,1.16
2,306.889,10.41,109.04,99.95,98.2,108.92,96.33,97.32,1.04,11.78,112.69,93.68,97.89,104.01,110.6,98.35,1.06
4,307.081,10.57,106.31,113.95,101.03,110.21,114.27,103.69,0.99,10.64,99.4,108.06,101.73,101.48,106.29,102.56,1.11
4,307.096,10.6,96.76,99.63,101.33,100.08,104.66,108.72,0.98,9.94,104.86,102.2,107.52,106.55,103.19,98.77,1.14
1,307.118,10.01,101.93,114.13,113.77,113.83,102.13,107.06,1.14,10.85,110.34,98.61,100.08,104.18,113.4,103.94,1.07
2,307.392,10.31,118.61,105.9,96.72,115.69,111.85,106.2,1.04,10.23,112.75,109.84,101.64,105.94,96.15,99.68,1.04
2,307.675,11.2,116.41,104.16,97.26,98.67,100.18,107.2,1.05,10.95,108.66,98.68,110.3,112.5,102.49,102.17,1.09
1,307.694,10.6,109.08,108.68,106.7,112.93,113.28,98.31,1.14,10.78,115.04,106.48,114.88,104.72,114.55,92.48,1.16
4,307.726,11.06,98.99,104.55,109.11,111.92,98.66,96.95,1.02,11.04,108.51,108.85,103.49,102.02,111.8,98.86,1.1
3,308.046,9.22,100.04,110.38,111.17,99.48,98.1,116.45,1.08,10.4,106.25,110.92,102.26,109.06,103.24,103.68,1.12
4,308.214,10.61,106.58,116.4,106.16,99.96,99.96,98.0,1.1,9.87,103.71,109.63,102.29,113.81,100.71,103.1,1.11
2,308.248,10.86,114.72,98.1,104.35,102.83,107.58,105.12,1.01,11.84,114.63,100.29,99.44,101.2,97.18,101.33,1.08
4,308.394,11.34,98.88,107.14,108.98,113.04,107.58,99.92,0.97,10.04,109.88,110.2,100.38,101.66,98.95,98.77,0.98
4,308.911,11.09,95.79,100.18,99.62,104.07,107.58,106.16,1.12,10.26,105.59,111.36,101.96,102.66,107.14,110.22,1.12
4,309.064,10.98,98.71,106.4,103.54,106.1,108.15,97.27,1.11,10.24,107.41,101.45,99.3,106.29,104.87,102.75,0.98
1,309.271,10.59,105.06,110.82,99.4,108.64,111.88,108.66,1.08,9.54,112.7,100.12,113.25,98.13,107.76,96.48,1.07
4,309.367,10.92,107.1,111.49,105.29,108.7,100.26,107.32,1.09,10.88,105.08,101.8,108.45,116.97,105.72,100.55,1.11
1,309.519,9.54,113.58,106.32,114.65,105.16,105.5,109.48,1.06,10.22,109.43,105.71,115.9,101.09,102.53,107.19,1.12
1,309.585,10.36,105.69,112.97,102.51,99.8,110.8,104.69,1.14,10.69,107.31,108.92,104.06,111.61,111.91,96.56,1.09
1,309.606,10.07,110.98,112.3,113.23,105.88,113.29,101.52,0.99,10.25,98.58,108.38,105.68,113.78,102.65,96.5,1.16
2,309.685,11.66,113.08,95.22,100.62,107.23,100.89,109.64,1.06,10.22,115.76,99.04,111.26,108.35,96.62,99.01,1.0
1,309.697,9.65,99.01,115.62,98.82,109.75,104.06,94.79,1.08,10.36,110.85,100.78,103.83,110.55,100.92,97.81,1.07
4,309.725,11.28,95.07,111.38,110.25,111.92,101.45,109.24,1.0,11.08,108.27,110.11,105.06,104.5,102.33,98.05,1.01
2,309.779,11.86,100.92,104.36,98.46,104.48,108.27,104.08,0.98,10.17,103.79,100.28,94.87,106.32,104.84,111.22,0.94
2,310.161,10.79,109.34,94.03,105.86,111.15,100.06,106.15,1.09,10.13,117.18,95.39,102.88,100.89,103.48,109.21,1.01
3,310.437,10.72,99.88,106.79,106.58,106.07,100.33,115.88,1.03,9.44,106.0,105.87,101.1,103.04,96.65,104.56,1.12
2,310.452,11.28,101.39,99.64,110.23,98.14,97.95,109.55,1.06,10.13,110.09,101.29,105.18,100.12,107.19,95.31,0.93
1,310.723,10.02,107.65,115.22,111.45,98.88,108.56,97.34,1.07,9.44,100.85,102.16,115.11,115.23,98.9,107.27,1.04
4,310.85,10.62,100.48,115.6,104.96,111.94,114.9,104.87,1.08,10.1,104.35,117.03,99.64,101.48,101.14,110.77,1.01
3,310.871,10.88,105.58,107.81,111.38,94.08,97.33,98.52,1.04,10.05,104.54,96.17,110.89,104.69,104.33,100.72,1.12
3,310.911,10.38,107.28,107.22,111.54,105.97,100.37,105.36,1.03,10.5,95.01,104.85,115.27,93.88,97.61,99.74,1.01
2,310.918,10.72,115.6,107.75,96.37,105.22,100.13,107.42,0.97,10.69,106.87,96.1,108.31,111.04,97.77,111.3,1.06
2,311.848,10.12,111.22,99.95,98.44,112.38,113.36,100.32,0.98,10.84,108.12,98.75,95.57,99.29,111.72,97.19,1.0
3,312.335,10.6,96.75,101.33,109.44,96.71,105.83,116.28,1.14,10.35,104.52,111.54,103.17,109.57,101.78,103.39,1.0
1,313.184,10.38,106.35,107.27,114.41,105.22,97.62,96.1,1.08,10.89,108.29,106.48,101.82,102.58,98.45,105.47,1.15
3,313.316,9.91,95.47,96.96,115.5,104.56,106.13,99.2,1.12,10.39,99.07,95.14,100.14,108.14,103.76,106.84,1.15
4,313.872,10.92,96.05,108.08,111.39,113.79,109.56,95.84,1.15,10.46,100.32,106.58,111.68,100.93,113.01,112.27,1.13
3,313.892,9.8,99.79,104.99,114.71,102.9,110.87,102.51,1.12,10.06,109.88,105.52,102.81,100.14,95.48,110.52,1.1
3,314.041,9.8,104.99,95.08,101.07,96.78,105.56,114.04,1.02,10.74,96.98,112.16,113.65,99.0,104.62,112.07,1.06
2,314.099,10.12,107.75,105.0,94.9,99.22,97.06,96.02,0.96,11.05,110.95,98.89,100.33,113.82,108.48,111.85,0.99
3,314.221,9.8,97.87,102.38,102.16,105.23,98.02,109.06,1.06,10.69,108.96,108.26,114.2,108.3,105.98,105.46,1.03
2,314.722,11.83,105.74,93.63,98.46,109.44,100.82,103.85,0.99,11.71,112.46,107.82,99.0,110.34,96.7,104.09,1.09
1,314.899,10.56,99.18,101.52,108.47,112.46,112.1,103.31,1.12,9.46,101.91,113.76,104.94,113.38,98.45,101.32,1.12
2,315.58,11.2,109.67,111.22,98.44,100.76,109.23,106.13,0.94,10.86,109.05,100.84,112.37,98.55,100.99,105.89,1.01
4,315.813,11.28,94.52,109.01,105.52,116.24,115.25,103.52,1.15,9.73,100.33,100.28,102.45,116.66,98.21,95.84,1.08
1,315.967,9.34,102.36,113.27,113.63,101.96,105.39,103.87,1.04,10.39,99.6,110.4,105.51,114.99,103.5,107.71,1.09
4,315.978,10.95,97.48,112.74,108.55,102.07,116.26,104.28,1.06,9.66,96.39,112.35,95.67,112.68,106.64,109.83,0.97
4,316.007,10.15,105.96,109.77,107.2,101.45,111.53,100.85,1.05,9.83,100.74,105.79,105.49,110.44,110.5,104.5,0.99
4,316.082,11.18,106.31,116.8,104.75,105.53,100.73,108.29,1.13,10.6,106.3,102.44,97.9,117.51,99.55,98.94,1.08
2,316.75,11.6,118.85,102.44,100.05,100.51,103.03,101.77,1.02,10.67,116.36,101.36,101.88,112.08,110.68,101.43,1.04
1,316.76,9.93,106.38,98.61,114.65,108.92,99.33,108.62,1.02,9.36,101.51,104.22,116.45,103.4,105.14,97.71,1.0
3,316.81,9.6,99.79,97.06,110.05,95.32,105.83,100.76,1.01,9.43,101.0,108.89,104.04,105.47,105.63,108.72,1.08
4,316.939,10.17,108.31,115.13,102.85,110.73,104.26,110.35,0.99,10.02,102.7,112.66,98.46,100.79,102.63,104.02,1.13
2,316.954,10.39,105.42,109.77,107.08,113.92,111.53,98.97,1.06,11.11,106.76,106.02,102.25,114.71,100.68,97.07,0.93
3,317.47,10.5,106.49,99.25,111.26,110.11,95.55,100.97,1.15,9.82,109.85,97.06,114.06,99.06,109.53,104.56,1.13
4,317.568,9.66,97.61,111.26,96.58,110.7,114.13,102.94,1.04,11.01,101.96,106.37,95.16,116.19,115.92,105.52,1.12
4,318.145,10.68,105.16,101.44,109.36,101.45,99.76,97.6,1.11,11.1,95.91,100.01,100.8,106.86,100.74,107.79,1.02
2,318.472,10.49,101.21,102.8,98.04,102.68,109.14,101.23,1.04,10.24,118.77,108.34,106.34,109.52,108.48,96.67,0.99
3,318.495,10.89,101.57,98.68,114.32,98.68,105.72,103.21,1.09,9.87,97.99,108.77,111.72,101.21,106.68,104.29,1.01
1,318.93,10.38,98.76,114.37,114.98,111.85,101.13,95.7,1.05,9.32,109.66,101.89,102.31,106.08,114.82,92.8,1.15
1,319.101,10.94,101.9,115.69,104.6,108.31,114.61,101.1,1.1,10.6,111.59,107.99,113.96,109.75,105.14,106.32,1.15
1,319.462,9.77,112.96,101.86,112.62,113.75,97.75,108.49,1.1,9.62,99.1,99.63,102.94,111.29,107.45,96.12,1.09
2,319.491,11.72,110.46,104.32,104.27,107.39,103.96,110.48,0.95,10.61,113.56,98.77,101.85,113.67,103.96,94.96,0.97
2,319.561,11.37,116.51,110.45,103.92,106.57,104.33,112.78,1.01,11.19,112.54,99.49,96.82,115.35,103.61,96.22,0.95
1,320.054,10.75,108.94,115.82,111.87,111.03,108.58,100.11,1.07,10.82,112.26,106.48,112.37,113.12,111.8,97.69,1.12
3,321.139,10.01,95.26,104.48,114.85,96.9,96.34,113.8,1.17,9.4,107.6,110.39,113.48,99.78,103.22,108.62,1.12
1,321.169,9.51,102.98,103.39,109.86,108.92,108.01,99.11,1.02,10.19,107.31,103.38,100.96,105.19,100.6,103.54,1.04
1,321.185,9.46,110.4,115.91,100.44,98.35,105.95,105.06,1.05,9.48,109.54,100.56,104.73,107.91,99.42,97.34,1.13
2,321.279,11.39,114.07,103.24,101.0,100.05,108.18,110.83,0.98,11.05,106.63,110.0,101.0,100.18,112.54,103.36,1.04
3,321.295,9.46,103.92,96.63,105.56,93.81,93.98,113.9,1.17,10.55,99.68,111.53,109.16,108.53,105.33,102.22,1.13
1,321.402,10.6,100.51,97.75,115.17,101.54,112.4,107.91,1.13,9.71,108.2,105.23,109.05,107.82,114.58,101.38,1.05
4,321.493,10.6,103.26,108.34,106.91,109.42,112.38,96.09,1.05,11.05,96.63,108.21,99.88,108.59,107.6,109.87,1.06
4,321.77,9.57,106.83,112.44,100.45,106.13,113.39,112.14,1.13,10.99,96.67,117.83,106.71,101.08,103.74,111.97,1.04
2,322.188,11.45,108.23,105.9,110.14,102.87,108.87,98.22,0.99,11.15,115.6,99.62,98.72,108.62,110.61,99.0,0.99
4,322.546,11.08,106.28,111.01,94.7,101.29,99.1,97.66,1.1,11.17,103.53,110.11,94.61,99.39,106.33,108.6,1.13
3,322.734,10.59,97.48,96.01,109.12,109.18,93.68,116.47,1.02,9.24,107.57,106.07,111.38,103.19,94.65,99.87,1.13
3,322.804,9.92,101.77,99.77,112.82,106.48,97.8,107.54,1.08,9.54,96.64,107.97,102.32,110.81,103.02,110.51,1.05
2,323.652,10.39,106.02,95.92,101.46,113.01,99.16,109.1,1.0,10.7,105.24,106.75,99.14,112.42,103.38,111.86,1.01
3,323.657,10.58,105.52,111.41,99.51,102.19,103.09,102.82,1.16,10.65,104.33,98.94,105.93,98.26,98.02,108.58,1.11
3,323.748,10.72,108.46,98.4,109.4,108.74,99.38,109.12,1.01,10.64,95.71,103.04,105.09,105.2,95.7,101.76,1.0
1,323.849,10.36,112.59,115.6,99.3,109.59,105.25,92.24,1.04,9.72,98.77,112.8,102.36,106.66,102.43,96.1,1.0
3,323.858,9.54,97.87,103.33,114.14,103.08,105.98,105.07,1.18,9.45,108.94,110.25,114.68,109.56,98.86,106.62,1.18
3,323.968,10.75,106.08,106.1,114.2,108.11,98.85,115.91,1.18,9.5,106.34,106.92,101.67,101.59,103.22,111.66,1.02
1,324.046,9.62,100.63,97.69,115.7,104.25,106.85,109.36,1.16,10.18,107.51,108.53,111.93,100.96,107.09,97.83,1.16
3,324.097,10.83,97.5,104.25,104.99,104.24,108.47,109.85,1.08,10.72,100.34,112.25,102.82,101.98,109.28,113.94,1.18
2,324.205,11.41,102.41,110.33,103.1,99.44,108.15,102.55,1.07,10.12,111.28,110.69,96.3,108.35,97.94,102.25,0.96
4,324.225,10.16,105.48,104.87,95.81,106.15,99.45,111.39,1.03,9.78,108.15,112.56,106.11,117.1,109.16,103.73,1.1
3,324.275,9.54,97.08,96.17,108.01,100.5,108.1,103.25,1.0,9.82,106.33,111.4,115.67,109.4,110.21,116.75,1.05
2,324.752,11.59,113.25,93.94,109.39,104.98,110.17,101.52,1.03,11.42,110.6,98.75,98.93,104.67,100.55,110.94,1.03
4,325.197,9.93,108.32,99.63,104.52,106.93,105.0,111.11,0.97,10.98,105.05,113.0,101.12,103.8,105.99,112.0,1.15
1,325.199,10.9,115.04,106.23,116.52,106.4,98.27,101.16,1.13,9.6,99.21,106.24,110.95,110.09,105.3,98.74,1.13
1,325.659,9.65,109.53,114.62,105.01,107.87,104.36,99.57,1.1,9.4,100.39,102.94,98.57,109.95,106.55,96.02,1.01
3,326.085,10.17,110.34,109.1,109.61,98.4,99.64,114.12,1.02,10.72,104.13,96.16,102.26,108.1,101.53,112.39,1.18
1,326.137,10.04,109.25,101.98,107.54,109.94,100.88,97.35,1.05,9.56,113.45,101.33,112.04,103.77,103.58,104.97,1.07
2,326.385,11.0,100.42,102.54,101.9,108.36,102.46,109.19,0.94,10.38,109.76,100.32,97.09,109.92,102.3,98.24,0.94
4,326.524,10.7,95.95,117.29,101.9,103.72,104.63,108.26,1.08,11.31,109.42,118.26,98.81,109.42,101.04,109.08,1.01
2,326.612,11.08,114.28,107.61,106.04,99.68,108.78,109.77,1.04,10.31,114.88,111.13,108.97,107.56,108.85,112.73,0.99
4,326.629,10.65,105.75,102.04,101.18,109.29,99.28,98.25,1.05,10.58,110.99,100.8,106.28,108.18,102.97,110.38,1.01
2,326.743,10.35,115.3,97.56,105.72,100.12,103.38,106.6,0.98,11.85,102.82,103.09,111.0,113.52,111.41,102.75,1.06
2,327.097,11.68,108.24,94.65,103.9,104.24,106.7,107.46,0.98,10.24,111.07,111.07,95.86,113.74,112.22,105.6,0.96
4,327.1,10.45,107.79,102.74,101.12,106.95,106.07,109.08,1.12,9.65,100.2,111.92,105.96,103.35,111.11,109.48,1.12
1,327.426,9.86,103.99,101.68,113.29,98.88,102.82,102.32,1.15,9.95,114.67,109.64,108.3,108.92,105.25,92.22,1.03
2,328.049,11.47,112.72,100.29,101.75,98.08,106.84,98.17,1.03,10.67,107.1,101.23,101.34,103.68,97.06,104.28,0.94
4,328.296,9.74,110.48,113.69,102.19,102.96,106.06,109.34,1.05,10.76,100.16,104.83,111.0,101.05,101.5,107.02,1.04
4,328.436,10.46,100.51,112.79,95.17,99.34,113.57,97.42,1.05,10.9,107.01,110.54,105.17,116.44,105.62,105.54,1.1
3,328.479,10.8,107.7,100.39,106.61,97.17,99.37,113.23,1.11,10.48,95.57,104.38,109.01,99.73,104.46,107.46,1.12
2,328.52,10.39,115.08,109.08,94.87,103.36,104.79,101.86,0.96,10.46,118.24,94.58,104.07,99.44,107.76,106.96,0.99
2,328.899,10.4,104.22,107.57,97.73,100.63,110.75,102.16,0.95,10.15,100.46,108.24,103.19,104.76,109.49,96.98,1.05
2,329.304,11.26,102.51,103.65,107.91,115.09,109.53,103.25,0.95,10.06,100.37,107.12,109.24,109.35,100.98,110.18,1.05
1,329.367,10.06,110.42,101.99,116.45,103.02,109.13,97.11,0.98,10.08,108.36,107.4,109.81,113.7,112.94,104.31,1.08
3,330.023,9.8,94.95,95.08,107.58,108.45,103.15,99.84,1.15,9.74,104.44,109.51,114.85,102.9,107.98,107.36,1.02
2,330.29,10.3,109.21,95.68,101.59,114.63,102.58,108.12,1.08,10.38,102.19,111.07,97.89,108.77,96.68,104.0,1.1
1,330.567,10.61,103.93,101.57,115.35,100.34,107.61,105.26,1.07,9.36,97.95,114.52,99.71,98.61,102.02,98.09,1.0
1,331.068,10.85,98.98,105.9,103.2,106.88,97.14,93.66,1.16,9.7,112.99,108.71,104.05,97.99,111.67,94.07,1.04
4,331.461,10.41,106.35,108.85,99.52,98.97,97.83,112.38,1.11,11.3,97.49,112.92,97.19,100.04,101.38,109.24,0.98
3,332.622,9.3,109.76,101.99,104.45,110.15,96.79,106.85,1.06,10.89,93.56,107.41,103.88,98.3,94.9,110.72,1.18
2,332.65,10.9,110.66,107.19,109.82,113.23,105.24,98.58,1.07,10.12,110.26,97.72,100.15,110.88,104.3,98.99,1.01
3,333.133,9.97,94.57,102.28,97.66,105.49,109.4,107.39,1.05,9.6,104.53,107.04,105.09,95.89,105.36,112.48,1.18
3,333.722,9.59,107.28,102.41,103.88,106.22,108.53,99.68,1.02,9.38,98.8,104.09,108.65,94.94,104.73,112.88,1.07
4,333.957,11.14,107.12,100.0,101.1,100.17,112.36,96.2,1.09,10.75,97.16,105.05,103.25,116.44,106.63,109.76,1.01
3,334.13,9.94,101.53,108.12,109.29,102.48,107.21,105.07,1.06,9.19,103.78,102.51,107.54,96.54,110.49,109.01,1.18
2,334.433,10.1,102.95,93.66,105.24,112.24,104.43,110.48,1.06,11.72,103.61,95.55,110.65,116.42,111.97,111.83,1.07
4,334.461,9.74,110.49,114.58,98.1,109.19,105.0,103.29,1.03,10.16,100.46,105.9,97.33,109.29,110.36,101.44,1.07
2,335.903,10.07,100.47,111.02,100.21,114.65,100.55,98.34,0.97,11.24,105.48,109.74,105.36,105.12,96.61,98.41,0.97
1,336.117,10.26,108.81,114.74,112.1,102.88,112.28,102.45,0.98,9.93,114.1,104.07,113.4,98.61,103.26,105.06,1.05
1,336.461,9.79,109.55,101.75,112.95,108.43,106.1,93.08,1.11,9.27,104.14,103.01,116.22,111.59,106.83,96.82,1.08
2,336.479,10.99,117.44,108.58,99.13,111.31,101.4,99.28,1.03,10.4,101.17,109.94,107.42,107.43,98.65,95.98,0.95
1,336.499,9.31,112.86,101.64,108.01,99.66,97.25,99.86,1.02,9.98,105.88,100.56,114.42,101.12,106.29,92.91,1.16
1,336.597,10.11,113.1,103.54,111.59,108.69,114.69,95.94,1.0,9.2,99.45,97.77,98.66,111.1,114.03,93.68,1.12
2,336.683,10.45,104.38,98.4,105.02,113.77,97.21,98.55,1.03,10.85,110.6,106.67,112.46,98.54,98.83,98.5,0.95
3,336.859,10.7,101.0,95.12,113.74,97.11,98.85,104.88,1.11,9.5,100.66,101.77,114.08,110.81,94.45,105.05,1.04
2,337.557,10.51,111.92,101.37,107.09,103.17,95.95,109.88,0.98,10.89,108.44,107.1,111.86,101.71,110.43,104.75,0.97
3,337.866,10.85,94.59,100.91,97.65,109.67,101.78,102.6,1.0,10.66,104.22,107.6,106.38,101.61,94.61,111.77,1.14
1,337.954,10.35,111.04,111.34,101.25,108.45,96.84,104.97,1.07,10.05,114.67,102.4,98.05,104.88,104.7,92.91,1.12
