task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,318.106,11.74,113.75,99.66,100.73,107.71,105.35,98.23,0.98,11.45,112.69,104.77,106.97,101.41,106.22,96.72,1.04
3,318.621,9.36,95.98,100.14,102.87,103.08,108.38,101.94,1.04,10.38,104.17,96.08,100.04,101.37,93.91,99.85,1.13
3,319.222,10.5,105.43,102.86,101.19,103.94,100.27,101.36,1.03,9.85,102.01,108.71,106.8,96.23,99.57,116.13,1.11
4,319.445,11.28,99.18,114.32,99.37,113.91,108.98,108.29,1.06,9.96,105.48,100.69,99.68,105.21,112.62,101.33,1.03
4,319.536,10.21,97.32,109.55,95.39,107.14,115.87,103.0,0.97,9.55,101.68,111.56,101.96,100.2,111.55,106.8,1.12
3,319.538,10.58,94.82,95.14,101.63,97.85,110.47,100.21,1.14,9.52,107.68,94.84,110.04,107.11,98.02,111.36,1.12
3,319.606,10.31,101.97,95.63,110.14,100.85,110.99,100.37,1.03,10.67,100.76,111.96,100.4,94.81,94.12,115.87,1.07
1,319.764,9.39,111.12,100.36,110.03,103.13,97.47,101.46,1.04,9.32,114.65,107.97,112.38,115.36,112.46,102.21,1.01
1,319.938,9.77,110.46,99.59,105.47,99.59,106.76,107.97,1.09,9.36,99.61,102.42,106.23,104.64,98.63,108.59,1.0
1,320.002,10.01,103.74,109.4,98.57,111.3,113.04,104.8,1.01,10.36,108.22,111.7,110.14,113.16,100.76,94.33,1.0
2,321.256,10.33,102.95,96.22,102.86,111.38,107.73,108.76,0.95,10.57,116.74,103.21,108.99,102.54,104.36,96.01,1.09
3,321.267,9.69,106.08,110.05,104.82,97.33,103.41,116.94,1.0,10.52,109.21,105.97,114.84,107.86,106.08,113.17,1.04
4,321.705,10.2,103.33,113.94,99.68,100.16,107.71,108.1,1.12,10.55,99.89,115.72,103.32,115.72,108.03,106.37,1.03
4,321.847,11.06,102.84,115.26,94.92,105.31,105.45,112.56,1.02,9.98,99.1,109.28,104.5,114.54,109.31,104.71,0.99
2,322.237,10.33,110.46,106.05,98.29,101.14,104.93,100.89,1.09,10.92,101.26,104.12,105.21,108.77,96.11,100.82,0.94
2,322.321,10.78,103.68,108.31,108.9,113.71,109.38,108.91,0.99,10.96,104.58,97.57,95.57,103.28,105.99,103.31,0.96
1,322.637,10.38,100.48,107.4,98.13,115.36,111.68,104.5,1.14,9.33,98.69,114.6,114.25,98.96,105.01,107.54,0.98
4,322.712,10.5,100.2,107.85,111.2,115.05,107.93,113.06,0.99,9.57,106.3,112.43,107.91,113.04,114.52,101.03,0.97
1,322.835,9.35,113.32,110.97,113.36,112.75,112.56,101.92,1.06,10.22,107.15,98.77,103.07,101.2,106.52,99.57,1.05
1,322.907,10.08,105.97,111.06,114.74,104.62,98.48,103.12,1.08,9.82,102.3,115.46,116.48,108.36,108.6,100.74,1.14
4,323.597,10.02,103.3,104.01,104.01,104.82,102.47,112.44,1.05,11.2,101.39,108.23,101.46,117.33,112.89,97.18,1.11
2,323.803,11.2,118.46,94.65,108.75,104.67,102.73,101.75,1.0,10.12,107.74,101.6,100.05,105.9,103.38,111.14,1.08
1,323.913,9.33,106.58,102.3,98.92,101.17,113.9,93.37,0.99,10.1,115.06,98.7,106.08,97.92,110.6,92.22,1.1
4,324.094,9.63,100.97,101.87,95.35,112.66,109.3,108.26,1.09,10.13,100.44,102.54,101.77,108.39,109.53,102.12,1.07
2,324.211,10.11,108.42,104.83,98.43,104.62,104.33,103.63,0.93,10.8,117.7,103.58,96.92,112.38,96.17,101.46,1.05
3,325.339,9.55,94.84,102.63,111.43,109.53,102.63,108.58,1.15,9.92,102.48,101.16,103.3,94.76,105.53,102.61,1.13
1,325.551,10.49,101.54,113.42,106.47,111.96,102.64,98.56,1.07,10.76,114.67,108.29,105.73,111.89,110.41,93.48,1.03
3,325.58,9.45,108.53,98.94,103.1,102.63,98.11,102.61,1.18,10.48,94.24,108.13,101.62,104.49,108.22,104.64,1.0
4,325.783,10.88,99.34,105.44,106.15,100.41,109.82,113.19,1.12,10.3,104.05,106.98,105.87,104.86,106.89,106.76,1.01
2,326.545,10.77,115.05,109.09,105.94,112.04,98.55,105.34,1.04,10.2,113.21,107.19,109.22,104.72,95.71,110.82,0.97
1,326.799,10.9,111.62,98.14,108.31,109.98,106.55,101.94,1.03,10.32,99.37,111.68,110.39,105.82,103.95,93.56,1.1
4,327.114,10.97,104.93,118.18,108.88,114.28,107.93,107.99,1.01,9.89,98.18,102.61,96.04,106.29,101.77,97.94,1.06
2,327.16,11.28,109.54,98.12,104.94,109.26,96.95,97.02,0.94,11.6,115.27,108.42,104.9,100.6,95.42,96.58,1.01
1,327.641,10.3,104.01,108.98,115.43,97.35,113.34,99.62,1.08,10.3,103.97,100.04,100.44,113.99,101.67,97.08,1.02
2,327.652,10.63,113.35,100.07,108.39,105.73,97.1,105.89,1.01,11.72,104.62,96.35,97.26,112.29,102.78,97.66,0.95
4,327.676,10.16,97.56,113.78,100.43,113.8,108.28,98.06,0.97,9.82,99.42,105.25,112.06,106.83,102.35,102.75,1.15
2,327.938,10.23,111.0,106.86,99.0,98.55,109.35,109.13,0.93,11.47,101.0,110.06,107.38,109.92,110.4,104.75,0.98
2,328.787,11.46,118.87,105.88,98.17,98.37,108.46,103.63,0.93,11.06,110.6,100.01,105.18,113.01,96.91,101.74,0.98
4,329.01,11.07,103.57,105.37,106.11,105.09,112.3,95.55,1.08,11.3,105.6,113.65,103.24,102.62,102.79,109.24,1.0
4,329.479,10.43,97.27,110.69,111.97,101.71,98.18,99.92,1.08,9.93,108.71,117.62,105.2,109.82,108.05,110.42,1.0
4,329.588,10.73,106.61,100.31,101.37,110.28,105.63,101.73,1.08,10.56,111.4,109.28,108.11,117.02,103.65,96.97,1.0
3,330.008,9.76,104.0,105.57,104.27,99.09,94.45,103.66,1.15,10.54,103.59,101.23,108.83,97.07,107.84,105.46,1.06
4,330.054,10.14,102.22,99.9,104.55,101.14,112.8,105.77,1.11,10.03,98.71,99.88,96.78,114.99,109.21,102.58,1.03
2,330.223,11.56,103.53,110.77,97.97,99.19,99.3,104.18,0.93,11.07,100.15,105.08,105.55,111.54,105.35,104.09,1.1
2,330.305,10.46,106.78,101.68,96.9,101.57,112.11,109.93,1.01,11.66,105.13,104.35,108.85,99.47,111.6,96.12,0.96
1,330.39,9.31,103.18,115.46,99.82,112.43,106.52,95.49,1.13,10.03,109.7,100.12,113.22,115.46,109.34,97.18,1.12
2,330.71,11.11,110.54,103.44,95.58,99.48,101.49,99.22,1.0,10.47,105.76,98.77,95.34,105.93,95.76,106.8,1.0
4,330.737,10.11,110.7,103.32,108.04,114.8,115.23,100.36,1.07,10.06,98.41,102.6,95.45,103.23,98.04,113.19,1.08
1,331.448,9.28,113.28,99.63,115.97,112.6,101.21,104.51,1.11,10.27,107.27,100.58,102.74,105.04,101.71,101.32,1.14
4,331.486,11.13,102.35,105.7,103.03,113.11,113.64,105.37,0.98,10.26,97.76,112.66,110.84,112.27,100.12,103.68,0.97
2,331.913,11.15,106.06,110.2,103.19,105.37,103.18,103.33,1.05,10.84,118.07,100.0,102.94,113.4,97.66,104.75,1.04
1,332.194,10.9,99.56,98.56,107.61,103.38,114.11,103.4,1.0,9.36,101.84,103.28,110.95,110.5,113.45,105.93,1.04
1,332.354,10.76,108.4,115.79,113.36,112.98,100.29,97.43,1.0,10.42,106.35,104.22,108.34,105.36,113.88,101.57,1.07
2,332.661,10.73,116.92,96.78,97.62,101.57,111.22,109.4,0.93,10.36,107.35,100.25,99.54,105.45,109.98,103.59,1.05
3,332.852,9.82,108.29,104.92,111.52,110.72,108.24,99.12,1.01,9.71,97.32,103.85,110.1,95.12,107.8,109.61,1.14
2,333.059,10.64,103.11,107.38,103.04,108.16,109.08,105.5,1.0,10.42,113.89,104.68,102.72,98.49,95.79,103.63,0.97
1,333.959,10.21,103.92,109.74,114.42,102.19,106.29,92.4,1.0,10.86,108.69,108.6,115.95,97.96,105.7,93.4,1.07
3,334.118,10.72,97.82,110.24,113.17,108.66,100.94,103.7,1.06,10.57,103.26,106.6,103.13,96.82,104.3,104.36,1.16
3,334.296,10.03,96.59,99.9,104.11,110.23,102.48,105.16,1.12,10.35,109.01,95.87,102.66,97.31,105.66,100.19,1.06
1,334.322,10.28,106.31,112.6,113.2,102.99,98.22,95.38,1.14,10.87,104.79,98.84,103.93,112.87,103.85,107.81,1.03
2,334.324,10.41,118.53,106.24,102.69,98.92,106.82,97.34,1.04,10.26,105.6,99.52,96.4,116.3,97.65,97.87,1.02
2,334.715,11.68,107.1,97.0,105.68,99.71,97.82,107.36,1.05,11.2,118.72,106.6,104.54,108.16,101.71,99.53,0.96
3,334.938,10.16,104.25,95.2,104.82,103.89,109.58,101.19,1.13,9.38,102.4,102.18,97.41,100.03,109.07,111.46,1.06
4,335.183,11.11,107.52,115.82,108.66,106.95,102.36,111.65,1.13,10.64,99.52,108.74,110.92,102.2,101.8,97.1,1.12
1,335.556,10.94,105.38,105.73,99.69,102.3,107.79,98.23,1.13,10.69,105.03,97.88,108.01,110.27,111.36,92.28,1.15
2,335.676,11.38,115.18,101.69,98.61,104.26,106.78,101.37,1.08,11.7,118.32,105.11,110.19,102.63,102.46,105.4,1.05
3,335.898,9.52,109.98,101.43,98.06,105.45,103.98,105.56,1.18,10.02,96.12,108.46,106.76,104.64,96.76,113.21,1.04
4,336.292,10.24,99.42,100.45,109.95,116.58,104.97,96.38,1.13,11.02,94.3,101.53,99.3,100.97,110.36,108.6,1.06
2,337.021,10.96,107.75,108.53,102.24,102.72,106.77,107.4,1.01,11.09,113.56,101.54,107.78,105.9,109.04,101.96,1.05
3,337.563,10.48,97.75,95.0,114.5,109.1,100.6,107.51,1.1,9.56,109.64,97.62,99.61,100.47,94.94,110.51,1.02
1,338.516,10.33,105.03,105.56,101.01,98.24,97.31,108.66,1.04,9.62,109.88,107.36,108.08,101.96,114.65,105.54,1.05
3,339.091,9.85,103.34,96.86,105.8,95.39,109.59,105.52,1.03,9.66,99.71,102.58,105.83,93.91,110.15,106.34,1.1
2,339.29,11.58,100.58,110.11,98.84,109.7,102.86,98.9,0.97,11.28,112.92,103.24,95.71,104.75,103.02,94.92,0.95
2,339.386,10.7,115.74,96.83,95.82,112.38,100.07,98.03,0.98,11.6,107.1,98.96,100.96,110.03,105.31,95.25,0.97
3,339.553,9.23,108.99,108.57,108.94,104.41,98.02,99.57,1.08,10.59,105.52,111.5,113.47,102.68,107.48,104.56,1.08
3,339.789,10.82,107.24,98.99,98.75,104.03,103.68,117.1,1.0,10.26,104.91,100.37,113.52,97.55,105.26,108.59,1.15
1,339.871,9.54,101.54,98.7,115.6,102.15,99.44,104.5,1.08,9.87,111.08,105.55,113.47,113.85,108.36,102.48,1.06
3,340.033,10.42,104.48,101.06,101.16,106.29,109.58,107.77,1.04,10.79,93.52,105.18,112.73,109.32,97.62,113.4,1.07
2,341.104,11.43,100.21,100.92,108.39,99.54,110.09,102.55,1.03,10.62,117.54,97.67,103.05,103.68,113.08,97.17,1.07
4,341.134,9.92,96.73,118.14,111.21,109.2,115.03,99.25,1.0,11.3,99.37,99.79,98.14,108.26,102.89,103.66,0.97
4,341.904,10.45,111.41,108.6,111.71,115.83,108.48,110.86,1.1,10.58,104.41,106.65,105.96,112.06,106.89,109.09,1.08
4,342.188,10.81,105.74,113.41,95.63,115.24,109.89,97.84,1.11,11.34,96.16,100.64,107.73,99.78,98.81,107.32,1.05
3,342.486,10.15,108.22,103.42,113.27,109.32,108.08,112.44,1.1,10.2,103.47,101.79,104.68,99.88,95.6,101.8,1.06
4,343.25,9.87,97.21,101.92,95.58,113.3,113.94,101.84,1.09,10.5,110.23,107.3,107.84,110.67,101.27,112.39,1.01
1,343.997,10.35,100.33,106.65,112.01,103.87,98.61,104.02,1.06,9.6,109.88,105.1,115.34,106.45,106.83,108.59,1.08
2,344.197,10.14,117.11,98.17,94.87,105.94,96.33,100.94,1.0,10.42,118.55,101.86,99.14,109.23,95.84,112.57,1.07
4,344.728,11.0,101.56,103.35,109.14,101.79,100.18,105.55,1.08,10.33,111.06,115.26,103.86,99.88,113.24,103.9,1.04
1,345.007,10.37,99.1,109.4,103.52,109.36,105.7,93.44,1.14,10.19,103.79,103.43,114.65,109.11,105.01,100.54,1.12
3,345.04,9.53,109.97,100.36,103.6,101.61,95.87,116.36,1.15,9.94,105.45,103.99,113.26,110.11,106.08,106.25,1.13
3,345.174,10.49,110.75,94.83,107.23,104.69,105.39,110.25,1.11,10.09,97.53,99.84,112.41,100.03,106.1,112.18,1.05
4,346.514,10.94,95.14,104.23,94.92,115.94,113.09,109.67,1.1,10.06,109.02,100.81,105.06,112.51,112.06,105.28,1.11
4,347.186,10.44,97.61,106.28,109.11,109.53,107.53,103.47,0.99,11.15,101.56,110.62,101.05,108.4,104.69,97.89,1.12
2,347.3,11.04,110.71,96.1,97.58,99.83,106.84,97.07,1.0,10.46,104.94,93.74,100.39,102.2,108.04,109.64,1.08
2,347.817,11.65,108.4,100.2,111.71,103.3,111.19,103.25,1.03,11.52,118.89,102.71,108.48,110.81,106.2,97.02,1.06
1,348.085,9.73,113.21,99.89,107.96,111.68,109.17,101.93,1.12,9.47,102.51,103.27,106.02,105.66,102.14,107.19,1.1
2,348.209,10.15,116.2,109.12,95.3,99.44,100.62,111.26,1.02,10.42,118.61,103.35,105.5,110.54,98.83,95.72,0.94
1,348.432,9.93,115.36,115.44,100.79,105.65,99.71,100.76,1.1,9.89,106.38,108.47,115.82,106.93,101.67,95.18,1.01
4,348.719,9.91,105.64,108.44,108.43,105.75,106.14,109.0,1.04,11.04,97.49,116.77,107.94,99.01,102.12,98.55,1.02
3,348.904,10.61,98.83,102.38,112.03,105.46,106.84,108.77,1.09,10.29,109.76,97.62,103.17,107.04,102.32,99.11,1.08
4,348.993,10.27,104.5,113.76,106.78,116.24,103.86,110.54,1.15,10.5,94.83,100.5,111.54,99.73,113.07,108.03,1.03
2,349.204,11.75,117.57,106.24,101.64,110.28,95.57,107.41,1.0,11.57,107.85,97.92,112.42,105.94,96.04,107.3,1.02
2,349.224,10.26,101.27,104.06,104.46,112.83,109.81,103.54,1.1,11.07,118.46,96.46,110.44,102.47,105.02,105.43,0.98
4,349.305,10.05,97.41,118.37,98.09,115.99,105.41,104.36,1.04,11.18,103.26,106.02,111.3,115.51,101.16,108.74,1.08
4,349.546,10.74,100.25,105.37,101.18,113.81,108.51,108.07,1.04,9.67,105.76,116.25,98.19,103.71,103.84,108.75,1.07
4,349.599,10.32,100.65,104.23,104.38,109.5,113.09,102.58,1.06,11.34,109.73,109.97,101.59,111.87,112.83,106.95,0.98
2,349.999,10.26,111.58,100.92,96.01,106.12,111.85,100.87,1.04,11.91,118.85,96.67,110.16,104.17,103.22,104.97,1.07
3,350.298,10.52,94.05,110.14,102.88,94.04,109.34,99.12,1.03,10.39,97.49,110.74,112.11,96.15,101.04,107.3,1.1
1,350.334,10.39,110.57,112.93,102.66,112.14,103.94,92.48,1.09,10.73,102.28,104.66,110.2,106.16,106.05,98.76,1.03
2,350.337,11.07,103.05,105.08,97.23,99.09,101.17,108.32,0.98,11.0,117.7,96.13,104.9,102.35,98.34,104.24,0.96
4,350.361,11.31,98.71,100.2,102.67,99.31,108.01,96.81,1.12,9.89,96.82,116.54,100.23,103.93,101.09,110.17,1.05
3,351.109,9.91,101.94,106.58,102.26,104.59,104.89,103.59,1.03,9.29,102.14,106.5,103.74,109.38,104.22,106.01,1.18
2,351.122,10.21,108.4,99.22,103.61,101.66,109.42,95.15,0.97,10.56,106.75,94.0,97.53,101.52,97.08,95.86,0.95
2,351.133,11.74,115.18,94.47,97.8,103.59,113.01,108.46,0.93,11.81,101.07,97.68,107.3,106.32,100.68,106.58,0.94
1,351.222,10.49,109.92,105.69,109.08,103.29,110.72,92.22,1.09,10.58,107.28,97.83,98.73,103.2,97.55,97.59,1.02
3,352.123,10.58,99.37,98.57,111.38,94.22,109.03,112.39,1.17,9.78,107.79,101.23,109.98,108.06,97.44,115.51,1.04
3,352.514,10.54,94.88,100.18,105.65,98.53,95.18,103.39,1.18,10.66,100.7,97.51,98.62,95.0,96.18,104.57,1.11
1,353.009,9.27,99.65,100.48,100.63,113.91,99.98,107.34,1.06,9.23,110.02,99.89,98.77,99.0,113.98,94.37,1.1
4,353.285,11.01,104.05,115.46,105.13,106.41,109.87,102.58,1.09,9.91,106.69,108.53,99.63,100.62,101.65,112.53,1.02
3,353.411,10.09,102.51,95.79,102.82,99.12,111.11,100.23,1.12,9.54,108.29,110.01,109.07,98.72,105.62,101.81,1.13
4,353.452,10.97,97.81,109.81,98.49,117.26,106.36,112.77,0.99,10.24,107.32,100.96,98.43,100.71,101.78,102.12,1.09
2,353.618,11.77,117.88,93.6,102.69,105.18,107.8,105.53,1.03,11.09,117.52,107.89,102.87,103.95,102.65,112.24,1.05
4,353.685,9.72,111.72,105.55,110.95,113.45,114.03,108.31,1.04,10.33,105.71,107.33,104.47,108.4,100.14,111.57,1.1
2,353.713,10.36,111.47,111.13,108.39,105.93,111.34,98.27,1.06,11.67,112.16,100.81,104.68,113.41,98.09,98.45,1.05
1,353.814,10.28,111.3,105.35,110.56,112.38,108.3,103.97,0.99,10.01,104.68,100.52,104.37,110.94,107.81,106.63,1.06
3,354.039,9.63,95.68,109.23,114.78,96.22,107.09,101.8,1.14,9.87,106.29,102.61,110.14,103.89,96.98,104.7,1.12
1,354.272,9.4,97.88,114.52,105.07,115.23,105.48,107.37,1.01,9.75,99.76,100.62,115.97,106.36,109.9,103.11,1.15
3,354.49,10.67,107.95,103.74,98.62,104.58,99.58,107.42,1.17,9.74,100.37,108.46,114.06,109.69,105.54,99.91,1.04
2,354.644,10.36,116.46,107.0,101.91,103.65,96.61,95.09,1.07,10.04,118.46,105.38,103.23,109.35,108.06,95.78,1.07
4,354.744,10.0,105.48,101.61,102.7,108.54,113.1,96.94,1.09,10.35,95.15,113.23,107.14,103.68,111.47,111.3,0.98
1,355.293,10.02,109.55,104.26,105.66,102.79,107.0,92.46,0.99,10.34,107.12,104.28,111.36,99.21,113.3,97.62,0.99
2,355.336,10.85,108.4,103.25,104.11,104.58,98.24,108.06,0.98,11.22,114.03,94.68,94.95,109.93,96.0,95.36,1.07
3,355.439,10.39,105.51,108.14,103.3,102.2,102.2,109.43,1.14,10.03,104.52,106.26,113.52,96.91,94.84,112.53,1.09
2,355.783,10.29,113.64,94.15,106.97,109.85,111.79,107.18,1.06,10.37,113.75,103.8,109.72,106.06,104.87,107.41,1.08
1,355.823,9.44,114.91,98.62,106.08,114.41,100.03,108.51,1.07,10.57,102.46,105.52,98.22,106.4,97.59,94.21,0.98
2,355.985,10.95,117.46,96.32,111.91,116.51,112.24,107.4,1.07,11.55,112.91,100.19,100.71,115.36,105.46,98.89,1.02
2,356.42,11.39,103.83,106.86,102.24,114.8,109.41,95.92,1.09,10.77,115.28,109.32,107.48,109.2,102.84,102.54,0.93
1,356.542,10.75,114.24,104.09,102.63,101.19,109.07,95.07,1.11,9.79,108.52,99.12,107.36,97.4,111.0,93.36,1.11
2,357.019,10.93,102.82,96.17,105.5,105.85,107.79,100.61,0.95,11.29,104.03,93.61,111.72,114.82,111.51,102.9,0.97
4,357.304,10.07,104.26,107.39,103.67,98.95,102.23,99.04,1.08,10.62,104.52,103.8,104.45,99.17,111.55,97.85,1.09
1,357.384,9.23,107.68,98.29,99.4,105.65,105.12,106.99,1.14,9.56,110.44,109.43,106.53,112.48,99.38,99.04,1.08
1,357.399,9.5,107.39,113.98,113.17,106.11,104.06,101.46,0.98,10.87,108.02,115.92,112.1,108.08,101.05,105.21,1.0
4,357.421,10.5,103.25,104.52,99.2,114.99,108.28,101.5,1.12,10.54,98.49,115.35,103.4,104.37,108.57,111.07,1.13
2,357.426,11.1,119.05,111.0,112.4,116.44,111.18,97.84,1.02,10.66,109.56,101.23,96.25,115.28,110.29,106.38,0.97
4,357.439,11.15,107.52,111.58,107.02,106.08,108.06,99.96,1.09,10.73,111.84,106.52,101.69,103.5,108.03,103.16,0.97
4,357.563,10.96,99.4,109.69,97.07,117.51,114.05,107.89,0.97,11.3,103.0,117.81,104.31,105.75,110.82,105.77,1.06
1,357.624,9.26,98.58,109.46,103.98,101.15,111.36,106.15,1.15,10.56,112.12,102.67,116.55,103.2,107.38,104.28,0.98
4,357.673,10.27,97.13,103.95,96.56,109.05,113.46,98.54,1.07,10.01,98.28,108.92,109.74,107.67,113.78,100.55,1.05
3,357.799,10.11,93.52,101.07,101.07,104.62,97.53,99.11,1.07,9.9,99.37,95.14,104.04,102.25,100.91,112.08,1.06
1,358.442,9.9,103.05,98.2,100.79,101.2,108.81,98.67,1.07,9.58,103.82,102.61,116.52,111.96,99.02,99.0,1.06
3,358.661,10.03,104.55,106.28,106.68,104.44,101.56,103.61,1.01,9.71,109.32,110.01,102.32,98.37,95.53,106.89,1.16
2,358.835,10.88,111.03,102.39,105.01,100.02,104.95,98.88,0.95,10.36,110.0,98.01,111.4,109.16,103.88,108.58,1.01
2,358.992,10.79,102.61,98.79,103.55,98.21,111.27,112.54,0.92,11.26,105.78,101.73,111.09,108.16,106.28,104.51,0.95
4,359.215,9.66,102.2,111.36,107.18,99.62,111.02,102.29,1.14,10.79,110.47,103.57,107.46,107.61,103.78,109.95,1.1
4,359.732,10.72,98.43,116.28,103.68,107.88,114.46,100.44,1.02,10.89,107.93,111.96,101.64,110.21,107.45,95.73,1.0
2,360.568,11.43,105.29,100.84,97.65,110.89,107.95,106.92,1.09,10.59,115.8,104.78,99.78,100.68,112.94,96.42,1.07
1,360.785,10.28,108.26,114.62,115.97,97.92,97.0,105.47,0.98,10.89,99.04,102.0,107.35,115.68,106.88,100.29,0.98
2,360.966,10.38,118.61,103.94,103.32,109.62,100.98,108.12,0.99,11.38,110.41,104.8,109.02,114.73,106.71,110.56,1.09
2,361.197,10.61,108.48,93.8,100.1,114.46,109.78,104.46,0.97,11.37,103.63,106.34,101.75,100.18,110.65,99.28,0.95
1,361.608,10.3,112.18,111.86,107.67,111.62,113.46,92.52,1.14,9.8,111.98,102.29,101.13,114.46,100.28,99.57,1.01
3,361.668,9.79,96.01,100.76,103.17,95.67,110.87,101.08,1.1,9.97,93.95,101.79,103.88,99.99,95.48,102.17,1.1
2,361.88,10.83,114.16,102.05,103.07,103.22,113.27,96.12,1.1,11.47,103.05,97.67,100.27,99.83,111.79,103.4,0.96
4,362.621,11.06,102.04,111.18,111.52,99.22,111.34,112.86,1.02,9.57,109.52,105.9,94.36,112.38,99.78,101.13,1.03
4,362.946,10.77,109.54,105.05,109.95,111.66,99.59,109.45,1.01,11.09,103.26,105.03,99.22,103.76,106.88,97.84,1.07
2,363.804,10.31,105.07,106.44,108.1,100.14,111.41,102.12,0.94,10.25,118.8,94.92,106.07,103.01,108.87,100.14,1.05
4,363.807,11.32,109.22,106.6,96.04,104.37,104.18,102.51,1.1,10.63,94.48,107.05,102.28,111.83,110.16,96.95,1.03
2,364.0,10.74,111.24,95.58,108.74,109.61,110.84,105.16,1.05,10.78,115.11,105.38,103.52,107.21,109.96,98.26,1.09
2,364.505,11.08,101.07,97.44,108.66,107.48,98.36,112.74,1.04,10.9,111.47,106.12,100.96,98.31,95.42,102.54,1.07
2,364.71,11.76,109.71,101.08,107.37,114.02,109.58,107.46,1.08,10.33,109.56,100.84,105.23,114.18,109.6,96.68,1.03
1,364.769,10.06,114.91,103.55,113.39,106.36,106.29,101.72,1.15,10.07,113.55,109.18,115.59,108.67,104.25,106.33,1.15
1,364.829,9.83,101.35,102.3,99.41,108.79,110.55,97.4,0.99,9.53,110.4,106.69,104.57,106.42,110.33,104.5,1.11
4,364.858,10.45,107.23,115.64,111.86,110.07,111.93,96.17,1.15,9.61,96.48,104.56,95.35,108.68,107.9,111.4,0.98
3,365.317,10.33,107.28,96.86,97.64,103.74,97.77,113.24,1.01,10.37,97.42,94.54,101.21,105.33,101.26,109.35,1.1
1,365.664,9.85,99.92,111.49,111.31,101.03,96.71,105.93,1.11,9.29,108.32,101.86,107.66,114.11,101.51,99.19,1.08
3,365.749,10.6,93.43,98.58,108.64,104.17,94.6,114.92,1.01,10.18,103.44,104.64,114.41,99.64,108.2,113.54,1.0
3,365.753,9.44,104.09,98.81,109.76,94.87,102.68,99.23,1.11,10.12,95.52,102.7,115.64,98.37,95.52,103.49,1.15
3,365.968,10.7,95.57,103.86,102.92,102.15,98.66,111.94,1.18,10.77,107.0,106.66,114.2,105.29,98.31,113.37,1.18
3,366.334,9.58,94.83,109.55,113.74,101.13,105.38,101.48,1.09,10.42,97.01,106.64,111.63,95.33,102.42,114.77,1.1
1,366.351,9.93,109.0,111.84,113.66,114.27,106.4,93.18,1.07,9.54,97.84,105.1,101.76,111.65,114.61,92.25,1.1
2,366.364,11.68,113.56,96.78,105.23,106.75,101.4,95.69,1.03,10.36,113.97,97.05,111.26,101.58,111.62,98.03,1.06
4,366.415,10.71,96.01,111.49,108.72,111.16,108.98,109.53,1.06,10.59,96.16,99.67,106.35,101.06,107.85,100.37,1.05
1,366.638,9.92,113.79,115.06,106.38,114.99,107.76,94.03,1.03,10.33,105.66,99.02,115.18,105.67,107.15,104.38,1.08
2,366.758,10.38,112.54,108.34,99.97,116.33,108.48,111.37,1.01,11.54,115.07,109.71,101.75,113.51,96.55,101.77,1.03
1,366.953,9.23,113.58,99.94,111.31,108.99,114.09,104.4,1.02,9.34,111.32,107.98,115.34,101.06,114.04,107.22,1.09
3,366.999,10.5,107.81,111.42,97.41,109.56,100.76,114.22,1.15,10.56,98.12,108.16,115.58,100.59,110.89,103.57,1.02
2,367.033,10.56,100.62,101.24,96.27,113.41,100.05,102.06,1.01,10.7,110.15,102.31,96.99,111.94,103.26,105.58,1.07
1,367.139,10.13,114.25,98.34,112.62,108.23,100.7,100.51,1.07,9.9,105.41,115.74,102.37,99.83,105.04,92.37,1.08
3,367.275,9.38,94.24,94.59,109.23,96.82,100.31,112.63,1.11,10.88,109.85,97.74,114.85,107.36,98.31,111.18,1.16
3,367.432,10.27,94.57,94.84,108.07,102.17,104.19,112.41,1.11,10.06,108.46,106.79,108.77,103.0,109.91,103.4,1.13
2,367.819,10.65,105.13,99.87,99.04,115.35,109.73,105.05,1.06,10.85,107.81,109.74,95.79,111.42,111.19,104.32,1.06
3,368.322,10.16,100.49,109.15,104.82,104.09,101.05,115.51,1.18,10.59,103.83,109.14,108.31,95.7,111.11,111.28,1.14
2,368.97,11.24,118.36,96.5,112.56,103.01,99.6,102.89,1.03,10.86,104.58,107.16,103.95,98.54,110.04,97.0,0.96
3,369.235,10.55,97.24,95.62,103.14,107.05,103.13,105.35,1.06,10.0,95.81,104.45,110.95,111.07,95.33,99.16,1.01
2,369.607,11.3,111.96,98.01,108.35,112.89,106.56,111.45,0.99,11.12,110.01,107.23,106.1,112.04,100.33,108.02,1.02
1,369.627,10.71,104.82,109.41,107.96,99.46,107.06,96.71,1.05,10.64,101.22,102.3,106.51,113.82,105.88,99.13,1.1
1,369.748,9.71,101.54,110.29,105.02,98.88,96.57,96.95,1.0,9.74,101.11,101.13,110.01,111.85,111.84,109.48,1.1
2,369.855,10.22,119.06,105.37,97.73,111.58,109.74,104.21,0.96,11.22,104.24,103.94,101.69,108.87,98.21,99.7,0.93
4,369.872,10.88,94.57,114.45,104.27,114.01,111.23,100.06,1.14,11.08,97.27,105.24,99.56,99.21,99.37,106.62,1.05
3,369.97,10.78,100.7,108.46,104.17,105.49,94.99,104.46,1.03,10.23,103.56,98.58,103.56,107.66,108.77,103.03,1.1
