task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,291.373,10.08,104.16,110.13,101.27,101.6,108.02,112.43,1.08,10.92,96.06,109.87,109.07,97.9,100.3,99.86,1.08
4,291.54,10.57,100.83,106.57,107.64,106.0,103.34,106.53,1.08,10.48,103.18,110.5,106.64,102.55,113.64,107.28,1.12
1,292.069,9.38,110.1,106.4,108.07,112.38,110.91,101.12,1.1,10.86,99.7,98.14,109.93,97.8,109.1,101.32,1.04
4,292.081,10.83,99.45,100.05,95.93,103.9,100.13,95.75,1.05,9.84,109.1,101.58,111.81,112.14,100.12,102.61,1.08
4,292.374,10.72,97.95,114.05,109.71,108.33,99.45,95.68,1.11,10.61,111.11,117.37,106.79,101.79,111.02,97.06,1.06
1,292.416,10.4,107.99,107.98,114.21,104.16,105.82,101.57,1.05,9.47,101.42,114.36,99.81,109.53,110.33,107.23,1.0
3,292.516,10.6,106.81,109.0,98.8,107.89,104.03,106.35,1.14,10.09,103.37,103.85,113.05,95.86,106.77,100.04,1.16
1,292.779,10.01,104.03,109.61,109.96,110.22,107.81,107.24,1.02,10.78,115.26,108.65,99.12,113.01,112.09,105.59,1.13
3,293.116,9.69,107.56,105.75,109.31,101.51,98.12,112.21,1.13,9.35,104.52,108.08,99.61,107.99,103.38,109.56,1.05
3,293.136,10.45,108.41,110.19,101.44,110.22,101.92,101.94,1.18,9.28,98.72,107.49,100.08,99.01,98.72,107.72,1.09
2,293.468,11.32,112.66,109.06,106.56,115.96,96.15,111.74,0.93,10.12,117.54,109.65,110.28,104.16,96.68,106.12,1.0
2,293.602,10.81,104.14,94.78,102.09,111.26,105.47,112.84,1.0,11.28,118.97,96.76,103.23,110.9,108.41,99.36,1.02
4,293.71,9.89,98.95,103.88,110.16,108.26,101.9,108.37,1.13,10.53,109.73,108.17,111.73,107.6,112.88,98.85,1.03
3,293.983,9.73,95.18,94.93,115.43,106.29,101.32,110.47,1.18,9.68,97.32,96.95,104.2,98.1,94.32,111.67,1.17
4,294.175,10.54,109.76,110.86,100.07,116.8,109.56,105.16,0.99,9.81,105.48,108.59,109.63,112.67,104.61,102.92,1.0
2,294.768,10.09,105.71,100.28,101.5,100.59,99.78,98.14,1.04,11.11,104.63,100.16,96.84,115.28,98.11,110.9,0.98
4,294.771,10.96,107.23,110.32,102.67,114.97,104.65,100.01,0.99,10.29,94.28,101.63,98.04,106.27,102.87,103.08,0.99
1,294.921,9.56,113.26,112.8,99.3,103.77,102.33,102.14,1.01,9.36,113.1,107.81,101.81,101.75,113.58,94.99,1.11
2,295.166,11.65,102.51,109.74,101.14,107.63,97.52,104.41,1.08,11.15,103.05,105.37,97.09,105.22,97.91,98.94,1.09
1,295.398,9.35,111.12,109.68,100.72,99.39,103.9,100.62,1.09,9.36,115.44,113.5,105.98,108.51,108.27,104.97,1.15
1,296.105,9.31,109.91,99.4,112.17,107.23,111.5,108.78,1.01,9.33,109.54,98.7,109.1,110.24,104.05,104.78,1.14
2,296.311,11.67,111.54,104.18,102.24,98.98,110.53,108.97,1.04,10.14,110.35,96.23,105.94,109.6,99.88,105.57,0.93
2,296.869,11.53,114.28,101.37,101.14,112.31,97.64,101.22,0.93,10.28,103.91,98.38,106.81,112.97,108.5,107.88,1.1
3,297.193,10.74,94.73,101.68,111.42,109.57,108.67,100.2,1.16,9.82,108.41,104.99,114.08,96.48,108.28,107.31,1.18
4,297.535,11.0,106.4,116.85,111.39,108.99,108.68,111.65,1.11,10.86,94.48,112.42,111.01,102.86,102.59,96.38,0.97
2,297.56,11.47,116.15,94.34,100.39,98.14,106.77,94.95,0.99,10.26,100.28,102.3,98.29,109.92,103.8,103.56,0.99
1,297.693,9.5,102.84,109.71,100.19,103.29,105.39,105.89,1.01,9.52,112.58,97.76,113.17,108.75,106.66,93.54,1.02
2,297.745,11.91,106.22,98.15,98.21,105.59,112.2,97.66,1.08,10.22,112.46,108.42,105.08,110.44,96.18,97.17,1.05
1,298.102,10.01,105.42,98.34,109.63,106.3,98.11,96.0,1.06,10.92,107.35,111.34,103.58,100.31,99.25,92.48,0.99
1,298.107,10.08,100.62,104.56,102.13,102.84,97.69,101.93,1.04,10.71,105.88,103.07,101.37,114.99,111.47,98.03,1.16
2,298.149,10.31,109.94,95.65,95.39,100.88,96.84,105.48,0.93,11.26,105.13,110.45,98.82,104.98,112.13,96.47,1.02
2,298.831,11.9,116.3,96.91,99.4,109.23,107.31,104.84,1.07,10.73,103.15,111.01,106.58,105.91,103.84,111.03,0.98
1,298.987,9.35,111.37,112.77,110.48,105.15,106.95,97.96,1.04,9.4,108.82,108.92,99.72,99.54,100.03,100.4,0.99
3,299.152,10.13,103.58,102.19,109.23,105.33,94.95,108.36,1.05,9.71,95.08,96.47,105.52,99.74,98.75,114.31,1.15
4,299.212,9.74,97.04,111.64,109.95,101.71,111.98,100.19,1.09,10.58,105.48,113.83,112.03,107.91,103.17,111.12,1.0
4,299.243,10.25,111.0,108.85,99.88,112.1,104.25,104.99,1.06,10.7,97.28,107.55,100.07,99.03,109.26,112.61,1.06
3,299.267,10.56,104.94,112.08,102.54,102.85,105.48,101.5,1.09,10.24,109.08,97.06,97.41,105.25,108.19,107.36,1.11
2,299.307,11.17,104.41,103.87,111.3,98.81,102.03,112.84,1.06,10.48,100.81,108.05,110.47,99.39,107.03,98.14,0.97
3,299.382,10.67,106.24,102.93,110.92,109.03,110.49,99.2,1.06,10.42,104.55,112.3,108.24,107.0,94.99,108.53,1.09
1,299.418,10.89,112.05,106.48,103.2,112.16,101.58,106.53,1.09,10.82,109.21,99.01,103.46,110.61,103.68,101.19,1.03
2,299.465,10.85,113.15,99.46,100.79,108.04,107.04,105.3,0.93,10.16,113.88,102.92,111.16,112.42,102.59,95.66,1.06
4,299.539,9.87,94.55,104.91,112.1,99.57,100.72,109.22,1.04,10.51,110.96,107.67,101.7,108.7,103.41,110.98,1.12
3,300.016,10.56,102.6,108.13,99.95,107.59,108.78,111.67,1.02,10.37,106.0,94.89,98.43,99.07,110.25,104.72,1.15
3,300.017,9.8,97.08,106.64,115.12,100.47,100.4,111.84,1.18,9.84,100.17,102.7,98.34,103.68,98.1,113.48,1.08
1,300.023,10.21,114.02,104.13,110.71,114.07,112.16,96.14,1.04,9.54,104.11,107.27,100.38,101.09,99.9,95.67,1.05
3,300.164,10.12,107.08,111.56,98.49,98.22,104.3,111.58,1.1,10.76,105.06,97.67,112.82,94.76,98.02,102.47,1.08
1,300.369,10.92,108.24,111.92,100.44,99.54,113.04,104.45,1.16,10.24,104.68,103.52,106.38,99.0,110.62,99.54,0.99
4,300.405,10.39,106.39,118.27,98.62,102.24,99.16,102.98,1.12,10.12,99.88,116.06,110.4,105.71,105.47,102.65,1.08
2,300.736,10.4,109.31,93.97,110.16,111.87,101.73,96.85,0.97,10.57,104.38,110.0,111.49,108.92,97.64,111.07,1.04
2,300.816,10.74,101.82,104.63,96.57,106.57,98.97,105.17,0.94,10.29,103.55,105.46,105.28,99.72,111.79,98.0,0.95
4,300.889,9.7,94.36,115.13,111.3,110.7,99.22,112.38,0.99,10.53,97.81,108.08,104.35,102.68,106.27,111.07,1.04
1,301.435,9.67,107.23,105.17,101.85,108.44,105.69,95.94,1.02,10.32,97.88,107.39,109.69,106.39,109.91,92.92,1.04
2,301.738,10.17,106.5,109.29,103.89,109.8,103.44,104.8,1.03,10.46,114.46,95.57,101.73,102.87,107.69,98.98,1.08
3,301.923,9.99,103.8,99.15,102.82,99.42,109.22,113.23,1.16,9.46,102.98,96.4,108.73,105.62,108.28,112.4,1.1
1,302.111,10.11,102.19,99.85,103.68,98.96,98.28,108.93,1.05,10.38,115.48,100.26,99.18,101.47,104.37,107.27,0.99
4,302.394,10.55,104.95,110.69,108.18,110.09,110.92,109.12,0.98,11.04,111.96,108.92,97.54,99.62,107.39,97.51,1.11
3,302.784,10.24,96.59,101.78,115.72,99.63,111.09,103.18,1.18,9.61,99.61,105.07,103.59,107.11,94.24,113.24,1.15
4,303.148,10.61,98.57,101.2,97.36,106.55,110.19,104.5,1.1,10.27,108.51,104.56,107.14,109.53,112.9,105.77,0.98
2,303.209,10.88,114.97,95.57,98.24,99.72,99.3,105.53,0.98,11.54,118.77,102.82,103.9,113.31,111.88,105.1,1.09
4,303.271,9.92,94.33,114.02,104.01,99.45,112.38,104.12,1.11,11.34,104.95,102.89,103.59,103.41,111.85,107.19,1.05
2,303.519,10.93,118.7,105.7,99.68,111.58,99.78,111.85,1.1,10.82,112.91,95.52,109.22,109.71,102.76,108.97,1.04
1,303.808,9.7,115.29,112.33,113.36,98.14,106.78,97.18,1.09,9.99,114.59,102.71,104.97,105.88,105.9,97.81,1.12
3,304.135,9.25,99.4,99.12,100.11,106.42,94.32,113.76,1.17,9.84,107.51,96.25,105.85,97.85,110.25,112.3,1.14
1,304.26,10.01,112.28,114.21,111.46,111.68,97.25,107.95,1.07,10.9,99.84,112.8,99.34,106.16,109.72,93.62,0.99
1,304.538,9.56,106.31,112.57,106.28,109.12,110.84,95.67,1.08,10.21,111.81,106.48,100.47,115.54,105.19,96.78,1.06
2,304.651,10.99,111.52,96.67,109.9,112.94,108.56,98.07,0.97,11.08,105.3,102.39,106.56,112.48,108.73,95.68,1.04
4,304.717,10.33,102.19,102.48,104.57,109.29,98.51,105.41,1.09,9.86,104.63,108.74,107.38,104.25,104.26,97.96,1.11
3,304.896,10.4,109.53,109.8,108.13,97.35,97.06,101.26,1.1,9.35,104.42,104.87,108.52,100.08,98.11,112.08,1.02
4,304.93,10.67,100.26,102.83,96.78,98.95,104.61,98.39,1.05,9.8,98.23,111.11,99.43,109.95,114.86,104.43,0.97
3,305.244,9.68,93.4,99.27,108.94,106.35,98.91,108.55,1.09,10.1,99.07,94.78,105.93,105.01,107.44,115.39,1.14
1,305.297,10.45,103.97,105.69,109.67,112.17,104.02,98.18,1.1,9.21,115.63,113.97,115.21,99.87,98.94,107.09,1.1
4,305.402,9.94,107.72,117.62,111.2,112.48,109.9,110.25,1.1,11.2,104.68,101.3,101.18,107.48,111.66,112.95,1.14
4,305.402,10.14,102.34,113.83,107.17,109.41,114.77,96.33,1.08,10.62,100.0,101.8,95.29,110.63,100.73,97.06,1.04
1,306.757,10.88,112.62,103.33,108.34,102.91,108.44,101.47,1.03,9.53,105.75,109.43,98.81,105.08,107.09,103.12,1.09
2,306.778,11.25,112.18,100.79,106.47,111.88,102.06,102.75,0.99,10.36,114.17,103.8,108.93,109.35,112.57,110.07,1.03
2,306.95,10.62,110.01,107.64,107.32,111.76,96.21,109.93,1.08,10.22,105.28,100.01,107.93,98.14,96.17,102.06,0.98
2,307.094,11.36,103.63,111.22,95.6,104.26,107.13,108.84,0.98,11.28,106.19,98.72,101.87,99.44,108.14,100.71,0.97
2,307.693,10.08,111.91,100.29,98.06,113.03,96.43,107.2,1.01,10.96,109.53,105.66,106.8,104.77,107.23,104.22,0.95
2,308.224,10.95,117.51,110.11,102.96,106.64,102.78,103.14,1.0,11.63,110.93,94.85,99.1,101.0,111.68,108.16,0.95
4,308.338,9.88,105.5,101.45,109.07,105.52,115.0,106.41,1.01,10.18,99.27,114.31,111.39,103.79,113.96,101.85,1.06
2,308.424,11.61,104.22,110.22,106.27,112.7,104.21,111.87,0.99,11.0,104.39,97.1,109.12,104.98,108.85,106.1,1.06
2,309.45,11.46,117.18,101.37,103.1,104.71,100.13,95.82,0.93,10.12,106.58,98.04,95.4,105.56,110.14,103.61,1.04
3,309.48,10.26,103.68,98.8,114.59,97.33,102.83,113.23,1.18,9.75,105.58,110.92,107.64,100.8,98.57,100.2,1.04
1,309.497,9.45,102.5,111.29,104.0,102.8,97.26,104.9,1.07,9.75,98.08,100.33,103.35,109.52,107.76,106.53,1.11
2,309.51,10.15,103.63,98.77,99.09,111.97,101.32,107.76,0.93,10.39,118.11,102.36,101.28,106.7,112.6,98.99,1.05
4,309.537,10.79,95.14,106.21,108.13,99.01,104.61,98.94,1.04,11.3,97.18,106.85,103.36,113.91,108.86,110.42,1.08
4,309.635,10.93,97.45,102.88,107.04,109.36,107.58,96.33,1.09,11.06,106.18,111.58,99.26,106.05,110.43,97.5,0.99
1,309.801,10.38,113.2,103.51,98.42,106.04,108.68,95.53,1.0,9.46,104.09,112.56,102.36,106.38,112.11,100.93,1.01
2,309.813,10.56,109.74,104.25,101.87,109.85,101.6,111.3,0.95,11.19,111.84,103.24,99.28,102.87,100.91,95.91,1.09
1,309.872,9.82,104.2,101.87,114.42,99.0,113.54,94.37,0.98,10.43,102.28,104.13,110.27,97.49,106.1,96.02,1.04
2,310.008,10.14,108.44,106.86,100.67,116.37,112.22,108.32,1.01,11.36,105.13,93.84,106.73,110.52,106.3,94.96,0.99
1,310.356,10.85,106.98,107.74,116.0,111.62,109.13,101.14,1.13,9.75,114.59,102.89,103.26,103.13,97.75,98.08,1.04
2,310.746,10.88,102.34,106.44,104.3,112.43,106.3,99.32,0.99,11.6,107.21,99.24,98.66,99.47,102.03,97.19,0.98
2,310.987,11.9,110.17,97.69,102.95,104.19,97.64,109.36,1.08,11.5,108.29,111.19,100.0,106.61,98.23,96.12,0.92
3,311.106,9.94,95.5,96.53,114.14,101.98,105.52,108.82,1.12,10.58,96.16,111.32,111.92,100.46,95.26,103.56,1.03
1,311.718,10.67,103.98,107.44,115.18,111.42,99.29,102.14,1.1,10.73,115.06,112.3,99.4,103.38,101.46,96.71,1.06
2,311.976,11.25,113.25,93.84,96.37,114.18,105.82,106.53,1.05,10.12,112.2,99.08,112.1,101.38,104.19,104.0,1.09
2,312.33,11.43,118.32,102.68,108.65,104.04,98.19,104.3,0.93,11.43,118.45,97.56,108.1,104.75,95.9,108.47,1.09
3,312.345,10.17,106.69,100.15,97.86,108.46,96.66,102.17,1.07,9.35,108.28,95.19,103.3,102.9,103.25,114.06,1.11
4,312.44,9.84,94.52,114.66,97.19,110.96,102.25,101.82,1.05,10.24,94.67,117.22,99.53,109.25,100.71,105.41,1.1
2,312.553,11.21,113.67,106.02,103.52,102.2,111.15,102.01,1.04,10.66,105.78,103.61,105.23,103.01,109.58,112.73,0.93
3,312.579,10.19,93.81,98.77,109.34,109.83,96.65,109.34,1.16,10.43,100.53,95.8,111.27,105.15,98.56,116.92,1.01
1,312.643,9.35,102.36,99.14,111.5,108.11,103.79,97.18,1.03,10.63,110.83,104.87,110.03,108.26,98.68,98.71,1.02
4,312.818,9.9,111.65,100.2,99.42,108.0,102.06,99.61,1.04,10.69,100.43,101.89,111.56,100.37,110.2,96.97,1.1
3,312.852,10.72,105.14,95.76,111.98,102.32,94.6,113.72,1.09,10.26,103.26,110.01,111.92,109.17,101.47,113.07,1.05
3,313.109,9.9,96.3,98.4,98.77,97.61,93.88,108.67,1.13,9.94,109.01,109.55,109.48,95.0,110.05,109.24,1.04
4,313.118,11.22,99.5,117.29,98.31,110.67,101.65,109.0,1.05,11.35,111.97,118.29,101.23,110.21,106.74,100.44,1.12
4,313.425,9.78,96.48,101.88,108.13,115.63,101.81,110.11,1.0,9.76,111.75,112.1,112.1,112.99,107.26,95.95,1.01
3,313.458,10.26,93.76,107.96,113.63,108.91,109.83,113.95,1.07,9.99,96.5,97.96,104.97,99.25,95.97,99.57,1.05
3,313.817,10.14,109.14,109.1,113.47,109.66,100.14,111.55,1.0,10.17,104.04,108.31,109.19,99.79,101.25,104.54,1.06
1,314.096,10.73,114.59,114.91,105.62,113.3,104.85,106.3,1.14,9.59,97.69,104.17,111.66,113.07,112.06,104.45,1.03
4,314.755,9.8,107.64,112.47,109.36,111.78,107.44,101.91,1.0,10.32,102.88,100.14,95.97,111.91,114.17,103.93,1.02
2,314.763,10.27,118.39,101.66,107.3,111.36,106.53,110.31,1.0,11.68,107.76,95.68,101.28,113.61,96.54,99.36,1.08
1,314.818,10.63,102.76,98.84,99.68,115.57,111.28,98.0,1.07,9.47,110.14,102.68,100.34,106.12,99.6,93.44,0.99
2,315.216,10.06,116.12,110.94,103.73,98.96,104.79,112.69,0.95,11.89,118.61,96.07,95.14,113.22,104.55,105.57,1.02
1,315.223,10.92,113.9,113.15,111.3,107.53,112.23,93.2,1.14,10.21,105.73,109.8,104.81,108.27,110.5,101.81,1.07
2,315.343,11.28,102.61,96.91,97.37,112.38,112.07,110.6,0.97,10.51,101.12,106.86,111.09,109.43,104.96,109.19,0.98
3,315.459,10.81,104.93,97.33,98.62,96.4,98.32,107.66,1.16,9.75,94.6,105.37,99.34,95.02,109.18,99.1,1.07
2,315.767,10.26,114.97,101.47,97.42,103.72,106.31,106.19,0.94,11.05,113.61,108.05,100.73,108.14,102.67,107.16,0.98
3,315.871,10.61,99.79,101.91,106.43,102.99,100.33,115.47,1.12,10.55,95.27,99.46,98.33,101.38,105.58,115.36,1.11
1,316.196,10.06,109.62,108.71,99.37,100.99,110.44,109.03,1.1,9.21,114.47,100.56,99.86,99.21,111.37,98.05,0.99
2,316.589,10.18,102.59,105.37,102.91,107.25,97.34,104.85,1.08,11.33,100.85,109.09,105.87,104.04,96.63,103.9,0.93
4,316.74,10.56,106.56,102.98,105.13,116.16,107.62,109.22,1.14,11.28,105.72,100.93,108.88,102.65,107.94,104.59,1.1
2,316.759,11.66,100.28,95.0,112.04,108.28,106.14,111.33,1.0,10.71,103.96,96.46,105.09,116.48,97.62,108.62,1.0
4,316.797,10.39,97.61,117.12,95.54,112.22,103.17,98.81,1.13,9.9,99.46,118.14,108.93,114.55,100.39,97.14,0.98
4,316.809,10.17,111.84,99.79,105.52,116.26,109.05,97.04,1.13,10.76,95.22,105.45,104.05,109.42,111.25,103.43,0.98
3,317.202,9.68,101.53,98.67,104.7,97.16,104.45,104.26,1.01,10.33,106.38,94.8,107.64,106.53,101.18,107.89,1.16
2,317.375,11.56,105.07,96.87,103.8,103.22,99.73,95.7,1.04,10.47,118.54,96.45,101.14,103.22,99.97,108.23,0.93
3,317.495,10.74,98.62,99.88,104.68,99.17,100.54,109.43,1.09,10.76,104.28,99.24,115.56,104.92,107.9,111.94,1.12
3,317.506,10.19,109.09,109.06,98.95,94.45,95.06,110.27,1.09,10.64,103.38,97.67,104.17,98.82,102.83,108.72,1.18
1,317.583,9.21,109.6,103.51,106.13,112.98,108.68,95.02,1.15,10.54,101.02,112.83,100.86,102.88,111.05,96.62,0.99
2,317.948,11.43,109.38,111.23,99.67,113.23,107.58,98.47,1.02,11.2,113.37,108.35,111.69,99.8,110.14,105.97,1.01
1,318.581,10.6,105.93,107.42,98.24,111.52,104.72,94.23,1.03,10.21,104.38,115.69,101.68,106.93,114.69,104.27,1.06
3,318.6,10.77,103.76,100.54,114.06,110.6,94.6,109.35,1.06,9.43,108.52,111.89,105.64,109.29,98.62,105.02,1.14
1,318.603,10.85,98.96,108.65,110.14,105.55,113.41,96.33,1.07,9.84,114.63,103.33,101.25,102.44,113.9,96.23,1.14
3,318.846,9.94,103.34,105.07,112.42,106.1,99.83,112.9,1.15,10.86,106.08,96.45,102.87,104.26,99.76,103.39,1.09
2,318.992,11.82,110.71,103.14,104.07,112.88,96.24,95.92,1.05,11.86,114.13,106.02,97.96,115.37,103.53,100.89,1.08
1,319.002,10.67,100.97,110.06,114.6,113.99,111.84,98.88,1.04,9.99,106.93,114.6,110.63,101.12,113.66,101.26,1.03
2,319.05,10.47,113.23,94.93,95.06,113.55,105.35,98.02,1.06,11.9,114.41,100.77,101.81,113.52,106.43,102.9,1.02
3,319.477,10.17,108.54,101.79,104.38,102.89,102.57,111.21,1.06,9.45,107.38,105.82,104.87,100.8,97.4,101.55,1.15
1,319.609,9.46,109.83,103.75,99.24,104.81,109.4,101.92,0.99,9.46,110.68,110.46,105.01,112.09,103.9,96.02,1.08
1,320.024,10.72,108.46,106.79,112.39,99.8,108.36,101.4,1.05,9.78,114.64,98.32,107.58,101.2,101.8,103.87,1.16
1,320.191,9.52,113.48,105.98,100.43,113.16,97.61,96.82,1.09,10.92,111.58,105.4,112.84,99.79,97.57,106.63,1.05
3,320.614,10.3,104.91,106.6,104.06,93.64,100.03,115.9,1.15,10.61,106.84,112.12,110.27,101.61,105.83,103.82,1.09
2,320.633,11.71,112.15,107.89,110.26,98.62,107.31,100.52,0.94,11.88,107.03,96.36,96.2,106.72,111.19,102.76,0.99
3,321.02,9.73,103.48,96.56,111.63,103.77,97.99,98.52,1.06,9.19,93.88,109.36,103.74,97.09,99.12,108.58,1.07
1,321.317,9.27,100.94,103.38,112.59,113.89,108.27,107.93,1.15,10.04,100.6,106.48,106.2,115.41,106.18,107.6,1.02
1,321.333,9.73,112.98,103.38,104.03,97.69,102.14,94.53,0.98,9.64,108.24,102.83,101.78,104.72,110.91,108.82,1.13
3,321.795,10.59,100.66,111.17,110.52,107.66,105.42,108.61,1.0,9.98,94.78,110.38,104.35,105.46,97.57,109.39,1.17
1,321.992,10.68,111.02,113.96,111.23,110.84,100.31,98.65,1.15,10.34,102.24,115.69,98.94,105.79,104.44,99.54,1.07
1,322.023,10.58,108.42,113.41,103.35,99.7,102.43,100.4,1.0,10.21,114.94,110.72,107.66,99.94,98.67,107.6,0.99
1,322.389,10.65,113.11,102.03,103.46,104.31,106.66,92.8,0.99,10.89,111.15,106.98,100.61,104.9,101.46,101.65,1.15
3,322.629,10.9,106.67,95.79,102.82,101.61,103.53,114.07,1.01,9.81,105.1,100.22,102.84,95.33,105.36,104.78,1.03
2,322.685,11.83,112.39,103.15,111.52,111.76,111.5,111.22,0.93,11.24,104.57,104.67,100.15,116.11,104.33,98.32,1.08
4,323.094,10.19,100.16,100.05,106.16,117.51,97.94,97.89,1.03,10.24,107.64,114.05,97.76,112.45,99.9,98.92,1.09
4,323.613,10.68,101.3,105.06,96.34,99.66,111.78,101.38,1.04,11.32,103.71,111.45,101.27,101.48,111.71,108.93,1.12
3,324.209,10.41,108.72,96.86,110.14,102.63,96.24,105.65,1.1,10.17,100.2,98.15,107.42,99.04,110.94,106.4,1.13
2,324.539,10.63,116.78,101.49,97.89,105.94,111.88,105.77,0.95,10.86,100.58,100.52,103.42,101.58,101.6,110.59,1.07
2,324.975,11.01,117.84,99.97,97.56,103.49,110.43,112.52,1.09,10.66,117.84,104.29,97.03,112.7,109.92,98.83,0.93
2,325.071,11.57,105.29,110.47,103.36,99.8,112.48,108.21,1.08,11.06,116.18,100.21,101.38,99.62,101.47,105.11,1.05
4,325.45,10.18,95.73,111.92,104.56,100.72,107.0,113.06,1.13,10.88,98.15,113.56,98.95,98.95,99.24,112.92,1.06
2,325.486,10.15,109.86,104.64,104.46,104.44,109.53,103.98,0.93,11.38,105.47,106.99,99.53,115.97,99.77,95.91,1.05
4,325.532,10.91,98.57,108.56,109.1,111.18,107.26,97.67,1.11,10.53,95.14,101.83,109.4,102.85,101.27,100.26,0.98
1,325.653,9.46,100.37,99.12,109.36,108.69,101.23,98.72,1.03,10.21,101.81,104.35,106.51,115.46,108.56,102.04,1.1
3,325.739,9.87,101.8,107.33,115.58,97.54,95.47,115.44,1.08,9.76,108.72,95.61,98.17,97.32,95.47,108.61,1.04
3,326.212,9.3,109.41,111.11,114.28,99.48,110.99,98.82,1.11,10.15,94.33,103.49,113.08,100.63,98.72,112.39,1.05
2,326.235,11.65,100.78,96.39,103.23,114.67,104.21,98.89,1.05,11.28,113.81,106.12,96.41,102.75,106.31,101.86,0.96
2,326.377,10.52,109.45,97.17,105.74,100.88,107.74,102.28,1.08,11.23,104.23,108.19,96.04,100.46,95.7,107.18,1.05
2,327.127,11.03,105.39,110.72,112.44,115.32,97.77,103.58,1.0,10.66,100.33,100.95,108.29,107.21,113.16,97.02,1.09
3,327.307,10.87,102.95,108.08,114.58,107.3,107.73,107.07,1.07,9.95,99.68,94.61,104.03,97.65,106.08,112.88,1.12
4,327.376,10.86,109.2,115.47,106.23,108.46,112.05,101.93,0.98,10.35,111.68,117.12,104.96,102.6,108.56,101.06,1.03
4,327.398,9.87,97.72,105.4,100.57,113.18,105.17,99.34,1.14,9.7,98.04,106.95,96.1,112.25,111.36,106.22,1.12
4,327.943,9.91,100.32,113.22,107.6,103.23,103.67,108.73,1.07,9.86,99.79,106.44,105.29,110.58,112.38,104.65,0.97
3,328.303,9.3,106.09,101.07,102.87,95.64,101.84,113.81,1.15,10.66,106.57,107.16,103.6,106.1,93.48,99.25,1.01
1,328.375,10.94,98.96,107.87,101.15,115.62,102.58,99.33,1.09,9.82,98.11,108.31,114.65,111.14,98.15,109.61,1.12
2,328.416,10.51,118.97,108.3,111.84,101.61,98.21,110.48,1.0,11.33,107.1,101.93,100.78,113.01,106.2,102.75,0.97
4,328.575,9.74,104.81,101.61,99.23,115.2,112.9,100.55,0.99,10.15,97.39,103.95,103.58,117.1,111.44,103.88,1.0
2,328.751,10.21,107.74,106.51,98.82,101.2,100.68,95.0,1.06,10.79,105.9,95.75,100.96,113.01,96.72,108.21,1.02
4,328.832,10.4,104.58,100.69,111.68,104.48,108.06,112.62,1.1,10.95,107.96,106.46,103.75,99.97,112.37,103.61,1.09
1,328.921,9.82,105.25,101.91,112.96,98.84,104.51,96.24,0.99,10.36,107.12,106.5,111.65,104.03,110.9,102.04,1.12
1,329.051,10.56,114.11,111.83,102.92,106.33,114.47,103.73,1.15,9.9,109.51,108.99,110.27,98.14,105.3,98.3,1.12
4,329.314,10.52,106.18,108.82,101.7,114.04,112.69,109.53,1.12,11.31,99.64,111.11,101.38,113.26,109.56,106.41,1.03
2,329.775,10.78,113.29,110.72,106.29,104.98,101.26,103.54,1.06,10.25,116.2,97.73,100.67,113.34,104.56,111.73,1.08
4,329.804,10.69,96.28,104.68,102.53,108.99,114.77,112.06,1.0,10.67,104.78,110.56,101.78,115.58,114.17,112.77,1.06
3,331.038,9.64,101.0,106.25,108.06,101.72,102.29,112.89,1.16,10.82,99.71,95.97,114.96,107.11,97.79,110.62,1.08
4,331.725,9.99,103.33,116.73,100.68,101.24,110.19,97.37,1.13,10.65,110.3,115.36,107.12,103.78,104.42,109.24,1.0
4,331.874,11.27,103.46,116.04,107.84,107.6,115.25,107.99,1.14,10.12,99.27,113.65,106.64,103.38,115.16,113.22,1.1
1,332.027,10.56,98.08,104.87,115.95,99.34,101.94,99.66,1.08,10.39,106.33,110.63,114.83,105.48,112.46,104.65,1.11
3,332.32,9.55,108.96,106.64,113.6,101.11,105.56,99.25,1.17,10.92,109.07,97.33,111.28,108.36,95.6,110.52,1.0
4,332.98,9.56,109.52,117.18,107.04,107.2,104.65,102.15,0.98,9.89,108.19,105.84,97.19,106.15,112.26,104.98,1.03
2,333.343,11.62,102.59,103.85,108.35,104.2,99.13,97.27,1.01,10.35,114.6,100.53,109.01,99.78,106.82,96.84,0.97
2,333.353,10.36,116.0,98.07,99.53,98.43,96.15,96.98,0.97,11.58,117.08,106.74,99.35,116.35,101.9,99.19,1.09
3,333.615,10.0,95.08,96.59,114.7,97.94,96.34,99.72,1.04,10.88,97.48,106.95,105.34,100.0,102.68,116.98,1.01
2,333.836,10.38,105.52,99.66,96.57,107.21,107.73,109.25,1.06,10.77,114.03,101.32,101.64,108.34,98.07,100.82,1.0
4,333.838,10.35,109.7,109.08,106.81,102.89,98.86,109.75,1.0,10.65,105.76,107.55,99.24,117.33,103.86,111.84,1.09
3,333.849,9.33,103.59,96.95,102.17,101.96,108.81,114.33,1.16,10.86,109.5,102.63,108.66,105.79,108.2,101.84,1.07
4,333.98,10.53,102.79,103.21,94.88,110.14,107.88,111.15,1.1,10.29,101.59,103.21,110.7,101.11,110.1,102.18,1.12
4,334.159,10.82,103.42,114.92,102.34,106.13,107.85,112.53,1.06,10.64,102.61,101.88,95.11,98.88,107.31,103.0,1.11
