task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,428.552,10.46,97.37,106.57,102.62,117.51,102.07,96.81,0.98,10.46,103.49,116.52,107.38,110.61,113.64,99.48,1.03
3,428.597,9.56,97.94,99.23,104.22,96.58,93.99,106.5,1.15,10.76,108.26,95.45,110.22,96.23,100.54,109.06,1.01
1,428.944,10.47,109.65,107.72,98.42,112.98,113.66,102.68,1.16,9.48,112.86,106.93,99.4,102.75,108.42,92.84,1.05
4,429.052,11.3,99.47,106.35,104.06,99.18,98.43,98.54,1.03,10.63,97.02,106.79,111.94,102.15,98.98,99.08,1.03
4,429.311,10.14,100.96,109.4,94.3,115.28,105.13,97.58,1.11,10.63,97.81,117.61,100.72,112.78,100.74,107.61,1.04
3,429.376,9.52,108.18,110.71,102.19,107.99,93.86,116.47,1.16,9.41,98.91,109.59,114.14,104.58,101.47,105.04,1.06
3,430.539,9.46,99.83,94.64,111.66,98.94,101.26,111.41,1.09,10.17,109.48,104.12,100.22,97.4,106.08,102.84,1.14
3,430.572,9.84,102.18,103.42,111.52,95.59,103.24,112.06,1.05,9.49,102.27,102.96,108.61,96.96,100.07,99.2,1.07
1,430.702,10.26,99.24,108.31,106.02,109.95,113.38,109.25,0.99,10.1,112.35,99.4,116.45,110.75,110.33,94.64,1.08
2,430.961,11.13,110.01,100.72,101.57,103.58,97.86,110.94,1.09,11.05,108.4,93.69,97.09,109.96,97.63,98.24,0.95
3,431.605,9.45,94.2,99.95,114.85,100.06,102.48,107.32,1.14,9.85,102.49,101.09,111.53,110.13,108.4,103.18,1.11
2,431.606,11.42,106.07,100.32,106.26,106.32,100.3,111.07,1.03,11.88,112.09,105.64,108.15,107.72,98.31,95.85,1.07
1,431.705,9.9,108.0,109.77,115.95,103.84,108.83,96.68,0.99,9.51,108.14,109.49,115.16,104.94,105.27,103.22,1.04
3,432.396,10.02,94.28,108.82,110.39,100.85,97.77,115.08,1.15,10.27,102.57,105.08,106.99,108.08,100.05,105.24,1.01
1,432.541,10.66,115.77,110.92,112.75,106.55,106.31,106.7,1.03,9.46,104.42,99.45,112.88,103.31,107.72,97.19,0.98
2,432.768,10.44,101.1,107.24,98.46,107.21,110.41,112.04,1.02,11.35,104.49,105.95,110.57,110.34,108.55,110.9,1.06
2,433.131,11.66,108.22,111.1,107.8,106.11,107.74,111.16,0.94,11.75,105.24,110.55,98.61,102.84,97.33,101.86,1.06
3,433.394,10.76,93.76,111.47,101.8,94.86,103.09,107.34,1.14,9.63,108.96,100.15,104.34,103.48,93.68,110.12,1.17
2,433.58,11.0,105.27,109.91,96.72,116.35,107.73,110.83,1.01,11.32,110.02,99.49,98.76,112.74,105.19,101.33,1.08
4,433.744,10.82,97.61,110.87,107.52,109.53,98.27,105.59,1.06,10.23,103.41,101.06,108.17,104.15,107.14,102.86,1.06
4,434.051,11.04,99.37,115.46,105.98,111.82,107.39,112.99,1.13,10.34,109.68,118.01,103.21,117.3,110.64,102.83,1.14
1,434.099,9.47,115.56,101.06,113.65,100.51,109.1,92.77,1.07,10.4,97.54,107.54,100.86,112.16,96.93,103.97,1.01
3,434.274,9.87,109.54,100.27,98.64,95.95,99.64,108.47,1.03,9.52,99.18,100.65,110.69,101.79,105.45,102.84,1.04
4,434.315,10.69,103.36,115.35,96.54,116.72,112.66,96.03,1.08,9.98,96.78,102.6,100.29,100.36,109.34,106.41,1.13
3,435.465,9.26,106.68,106.22,101.93,102.99,106.56,115.02,1.18,10.24,105.14,103.66,97.94,107.16,94.08,107.26,1.16
4,435.678,11.28,111.12,112.29,106.74,114.08,107.39,101.72,1.04,10.5,104.52,112.9,96.53,108.67,99.96,101.82,0.98
3,435.69,10.02,106.29,94.76,104.68,110.23,103.98,102.5,1.15,10.33,109.93,98.29,102.81,95.72,99.71,103.31,1.05
1,436.069,9.99,102.02,109.82,100.43,109.57,98.41,94.65,1.06,9.6,114.99,104.91,109.98,111.31,110.1,92.18,0.99
3,436.189,10.24,101.79,103.12,107.17,101.43,109.28,114.35,1.1,10.4,107.42,106.14,106.38,102.15,103.13,113.6,1.09
2,436.459,11.12,110.81,94.04,98.73,101.74,99.18,102.94,1.06,11.82,104.56,96.39,105.66,105.59,96.61,105.34,0.95
3,436.643,9.96,100.45,96.68,110.22,97.74,106.97,105.8,1.18,10.59,97.04,104.79,99.58,95.98,99.61,99.36,1.0
2,436.773,11.33,102.87,108.07,97.37,109.19,112.6,111.64,1.08,11.18,101.22,108.83,109.24,101.66,95.42,112.73,1.1
2,436.844,10.28,118.97,96.07,100.97,102.45,102.93,111.74,0.93,11.08,107.46,96.93,106.52,104.04,101.76,108.79,1.09
2,437.271,10.64,107.21,100.92,107.73,105.4,108.82,97.15,0.99,10.62,104.24,104.8,97.58,111.38,109.89,107.94,0.94
4,437.661,11.24,108.82,117.95,96.27,104.86,104.68,104.98,1.14,9.66,100.54,104.58,97.74,104.68,114.47,107.6,1.01
1,437.783,9.46,107.71,107.72,112.01,109.09,103.79,92.54,1.05,10.91,99.17,104.78,98.77,112.8,107.81,100.72,1.12
2,437.942,11.7,113.06,108.24,108.48,102.84,109.18,98.16,0.95,10.43,106.34,94.76,102.72,99.75,98.7,112.82,0.94
4,438.026,10.8,98.49,108.75,99.1,111.94,112.14,103.27,1.01,11.14,111.17,110.67,100.17,112.51,102.12,111.84,1.09
1,438.153,9.45,113.28,107.97,116.55,109.95,114.29,105.93,1.12,10.38,98.63,104.18,115.95,101.62,99.38,104.83,1.09
3,438.201,9.44,99.29,107.19,112.48,108.45,105.5,115.96,1.08,9.54,95.03,105.51,102.88,96.21,94.3,108.28,1.04
1,438.986,9.62,99.3,111.36,115.55,106.57,111.34,107.54,1.13,9.27,105.28,109.68,112.56,102.16,106.02,102.14,1.07
3,439.145,10.36,95.22,95.25,105.96,101.72,99.55,100.48,1.01,9.23,104.13,98.52,104.27,97.07,96.04,104.17,1.02
3,439.26,10.76,98.54,100.54,97.74,110.48,96.15,115.14,1.07,9.37,97.06,99.93,103.59,106.83,106.77,101.4,1.14
4,439.282,11.17,111.16,110.58,107.16,108.77,101.96,106.83,1.08,11.32,95.71,108.05,107.76,109.37,107.14,100.55,0.99
2,439.646,10.94,115.42,110.33,103.4,112.31,101.49,109.34,1.07,11.66,110.75,106.39,110.14,110.29,107.8,98.29,1.0
4,439.739,10.95,99.79,115.61,103.03,111.87,100.15,98.72,1.12,10.04,109.95,100.9,101.83,111.61,104.76,100.36,0.98
1,439.884,10.09,98.82,109.48,114.29,104.61,106.91,97.08,1.08,10.3,113.33,115.9,113.4,111.1,107.3,104.61,1.12
2,440.141,11.77,116.45,105.71,106.48,115.63,110.84,110.4,1.03,10.59,100.75,96.13,105.78,116.09,102.79,97.34,1.09
1,440.424,9.71,107.27,105.58,102.29,106.39,99.82,105.26,0.99,10.58,105.75,111.21,111.07,99.94,108.71,93.68,1.01
1,440.673,9.78,109.08,107.61,111.11,98.68,111.32,104.46,0.98,10.29,115.56,104.63,110.03,101.44,102.58,108.59,1.02
3,440.994,9.32,100.53,111.4,105.56,106.07,101.56,101.39,1.03,10.03,110.84,112.21,105.32,109.43,103.94,113.48,1.11
4,441.304,10.59,100.44,104.39,107.76,116.72,107.38,106.96,1.05,10.11,101.5,116.71,107.71,110.32,110.52,100.26,1.06
1,441.381,10.37,110.71,97.66,101.65,113.91,114.31,107.9,1.08,9.24,104.5,105.58,115.97,105.03,107.8,98.98,1.05
1,441.85,10.92,108.47,103.68,112.36,104.37,109.26,100.72,1.0,9.46,113.39,112.49,111.14,114.37,108.95,99.27,1.04
1,442.608,10.02,102.84,112.44,111.88,106.14,99.27,109.61,1.15,10.02,111.29,97.8,105.07,100.8,105.95,96.4,1.06
4,443.279,9.8,98.43,111.26,109.72,99.88,101.9,103.68,1.13,10.74,104.05,104.55,111.63,115.3,98.84,106.76,1.1
2,443.325,10.44,112.89,104.78,100.53,102.2,95.52,99.6,1.01,10.38,109.54,108.44,106.26,98.57,98.39,110.0,1.09
1,443.557,9.23,105.99,111.83,114.74,101.29,105.88,102.98,1.06,10.32,105.52,115.37,101.15,113.91,112.88,108.27,1.07
2,443.719,11.58,101.88,98.62,108.66,107.04,106.62,112.7,0.97,11.15,117.7,98.56,105.63,104.62,111.38,111.71,1.06
2,443.849,10.83,111.95,106.89,104.42,98.66,109.58,99.32,1.09,10.9,111.23,107.19,110.4,99.24,97.89,103.01,1.0
4,444.171,10.39,98.85,115.43,109.29,99.88,113.22,100.82,1.04,10.19,96.01,103.37,108.45,115.51,108.41,108.74,1.13
4,444.702,9.99,97.02,112.5,105.25,104.38,108.34,104.12,1.02,10.95,94.52,116.71,109.66,106.85,107.93,99.15,1.11
1,445.18,9.56,104.88,104.36,113.66,102.84,104.48,97.2,1.12,9.33,97.73,105.2,107.96,98.35,104.01,98.8,1.06
3,445.701,10.17,95.49,95.12,108.96,100.8,100.44,105.54,1.12,10.81,102.52,101.28,109.42,100.06,100.11,108.89,1.13
4,445.953,10.57,103.49,111.99,108.16,110.1,108.03,104.02,1.07,9.78,100.15,100.93,98.41,102.34,107.83,103.69,1.12
1,446.301,10.68,114.07,106.83,110.12,101.33,112.93,92.64,1.16,10.82,112.84,115.69,100.26,109.13,98.22,93.09,1.01
2,446.414,10.67,117.97,105.23,107.32,110.29,98.93,106.6,1.01,10.56,107.22,99.22,96.46,104.04,108.15,101.9,0.99
3,447.293,10.0,94.88,110.15,114.5,103.01,97.91,107.13,1.06,10.74,110.75,95.61,113.96,106.92,101.9,100.84,1.14
1,447.358,9.21,106.5,103.38,107.56,110.97,109.41,98.68,1.14,10.36,106.35,105.28,107.35,103.62,96.62,95.53,1.13
4,447.793,10.09,103.73,118.01,111.68,108.88,115.36,106.62,1.12,10.81,97.61,104.42,105.01,113.34,116.05,95.99,1.11
4,448.074,9.86,97.48,104.45,111.54,114.56,100.39,108.6,1.14,10.06,100.94,116.06,95.29,114.56,105.56,97.73,1.12
2,448.146,11.1,117.12,98.77,106.86,103.04,111.21,105.68,0.94,10.22,116.3,93.97,98.13,102.52,111.27,103.63,1.02
2,448.198,11.68,107.41,109.32,108.97,99.08,103.23,108.92,1.07,11.22,109.79,100.36,98.06,114.77,109.14,97.08,0.93
2,448.41,11.6,116.63,95.42,106.94,99.24,95.9,110.83,1.1,11.86,107.6,110.06,110.65,111.76,104.8,98.34,0.99
3,448.517,9.76,103.9,107.52,106.38,102.32,103.1,111.69,1.14,10.22,103.73,96.57,97.55,94.72,107.59,103.66,1.0
4,448.528,9.66,94.83,111.32,104.66,101.19,112.06,107.6,1.12,10.9,99.5,102.51,110.98,108.16,116.1,112.08,1.02
4,448.725,10.83,111.68,113.06,94.88,111.6,101.38,102.44,1.06,11.35,105.71,105.38,95.93,103.71,102.8,113.19,1.11
2,448.959,11.07,102.63,106.9,112.02,103.45,95.51,97.6,1.03,11.3,114.23,100.16,97.98,99.32,103.74,107.24,0.97
4,449.126,9.74,97.61,112.44,110.56,105.53,106.68,98.31,1.06,10.45,109.91,117.36,94.88,115.0,97.74,112.69,1.0
1,449.523,9.56,109.43,112.8,99.22,99.5,108.36,94.86,1.11,9.87,112.06,114.13,101.81,115.68,114.86,106.29,1.1
3,449.628,10.0,97.84,110.79,108.49,104.26,109.17,105.58,1.17,9.71,100.21,111.13,102.16,93.65,95.48,99.58,1.05
2,449.687,10.95,109.74,99.29,100.0,104.16,103.33,98.21,1.1,10.66,100.92,100.21,97.02,110.76,106.9,110.52,0.94
1,449.891,10.14,102.36,111.96,98.82,99.79,97.38,98.3,1.01,10.33,113.04,98.56,115.56,102.47,107.76,93.46,1.09
2,450.148,11.82,105.6,95.58,108.62,106.08,104.09,110.85,1.0,11.71,104.93,105.29,101.08,115.36,104.12,98.27,1.06
3,450.349,9.94,94.35,102.93,98.17,94.0,93.91,110.76,1.04,10.57,94.81,102.17,105.32,104.56,94.35,105.46,1.03
4,450.423,10.96,94.25,113.23,95.29,110.16,103.65,107.89,1.14,10.83,100.03,117.09,97.79,116.94,103.06,110.52,1.09
1,450.618,9.42,103.49,106.83,112.04,115.46,105.12,105.21,1.15,10.03,109.18,105.75,115.21,103.29,96.59,101.8,1.04
2,450.95,10.57,107.22,107.21,102.91,112.93,102.76,95.92,0.93,10.29,115.21,104.42,109.28,104.16,101.87,105.2,1.1
4,451.291,9.76,106.3,106.11,98.19,115.53,109.11,109.0,0.99,11.16,100.58,110.3,101.62,106.74,99.46,107.91,1.13
3,451.493,10.58,97.94,107.93,111.34,102.82,100.66,109.65,1.0,9.43,99.79,98.77,111.11,96.75,110.98,104.41,1.12
4,451.512,9.97,99.34,117.8,105.4,101.48,104.65,112.94,1.06,9.71,104.25,106.02,107.67,99.39,113.35,105.67,1.01
4,451.682,11.03,95.12,107.48,107.5,102.71,108.23,98.49,1.09,10.12,107.78,104.97,101.64,106.56,102.14,103.14,1.07
4,451.725,10.91,104.86,103.95,100.68,109.62,98.3,111.56,1.1,9.86,94.9,108.26,110.22,109.22,112.4,102.67,1.14
3,451.842,9.46,96.06,101.66,109.68,107.58,96.01,105.46,1.16,9.82,110.5,99.23,97.92,107.83,95.85,114.04,1.02
3,451.906,9.37,108.48,110.38,103.59,100.47,95.86,109.91,1.03,10.61,110.18,109.76,103.21,100.33,104.44,102.52,1.01
4,452.046,9.71,100.07,102.04,106.11,113.11,108.94,106.95,0.98,9.83,106.69,101.89,96.63,103.84,113.01,96.92,1.07
2,452.221,11.33,103.46,95.81,98.68,105.33,96.97,98.14,1.07,11.23,102.69,108.79,110.45,113.21,97.91,103.56,1.06
1,452.24,9.36,114.56,114.9,106.19,113.66,101.84,104.45,1.12,9.91,100.42,114.43,111.4,103.86,106.63,106.05,1.09
2,452.847,10.34,106.99,97.16,96.18,99.85,104.71,112.9,1.02,11.52,107.06,97.69,98.44,111.76,112.08,108.55,0.93
4,453.67,9.8,105.06,102.48,110.72,107.04,105.76,96.82,1.09,10.9,112.01,107.57,100.72,110.07,105.32,105.34,0.99
2,454.34,10.62,104.94,94.24,110.34,100.23,111.97,104.4,1.07,10.94,104.28,110.8,103.25,105.56,109.89,107.34,1.06
4,454.809,10.74,94.3,108.75,109.42,111.6,97.74,112.28,1.04,10.92,96.48,111.23,95.02,115.82,111.11,96.37,1.0
4,454.897,9.56,99.1,106.65,99.46,105.91,107.9,101.67,1.1,10.51,109.98,106.58,97.29,102.88,114.36,108.26,1.15
4,455.043,10.98,108.52,102.05,97.45,104.69,106.07,111.97,1.02,9.76,98.85,106.63,104.79,112.05,113.94,112.62,0.98
4,455.105,10.15,98.99,105.84,98.44,115.19,98.93,107.99,1.14,10.85,95.85,108.32,98.06,108.77,114.13,99.5,1.0
3,455.636,10.78,97.47,103.03,109.71,104.88,106.57,105.6,1.09,10.3,94.05,106.14,97.85,107.12,105.98,114.16,1.11
1,456.169,9.45,104.09,112.97,100.46,115.71,97.03,100.63,1.05,9.77,112.86,106.86,103.93,104.38,107.14,104.36,1.07
4,456.307,10.8,99.88,112.66,108.69,111.16,105.36,104.84,0.99,9.88,96.79,107.98,95.2,112.11,102.15,98.31,1.1
4,456.34,10.11,101.14,108.07,97.67,110.47,113.02,112.52,1.14,10.33,97.76,116.92,97.19,101.22,103.23,109.78,1.1
4,457.726,10.62,95.71,109.77,97.58,99.68,108.78,103.61,1.01,9.84,95.72,114.92,94.75,116.83,111.59,96.9,0.99
2,457.808,11.3,116.39,96.1,102.04,109.54,112.18,99.19,0.97,10.64,112.4,94.2,105.87,101.37,106.26,111.05,1.0
2,458.137,10.85,118.25,108.18,111.23,106.61,107.15,110.92,1.1,10.56,107.85,95.47,99.14,114.82,105.25,97.36,1.08
3,458.195,10.89,109.74,97.34,99.58,98.84,101.55,101.84,1.11,9.51,96.64,102.63,106.38,95.61,96.67,113.9,1.04
2,458.997,10.98,116.04,101.82,99.48,112.38,107.69,112.7,1.0,11.86,104.56,108.05,100.25,100.43,101.71,96.92,0.93
3,459.04,10.03,107.65,94.69,105.44,104.12,99.48,100.07,1.13,10.24,106.25,95.24,104.94,100.92,104.03,108.62,1.03
4,459.077,10.21,104.98,114.58,106.15,114.08,110.28,99.38,1.12,11.13,108.15,114.54,98.81,103.36,113.42,97.72,1.11
3,459.114,10.04,105.47,112.07,107.77,95.39,101.16,115.62,1.08,10.25,100.76,96.56,112.73,97.58,108.29,98.98,1.08
4,459.153,10.81,97.27,117.96,99.52,115.1,105.44,102.49,1.0,10.24,101.39,106.06,111.72,98.96,110.52,110.8,1.11
3,459.3,9.62,105.24,111.53,113.28,98.94,95.74,115.44,1.16,10.43,98.52,99.07,111.77,95.84,99.89,111.87,1.14
3,459.419,10.48,106.19,97.81,102.88,102.25,98.21,108.14,1.13,10.19,107.65,108.68,110.3,98.95,110.31,101.36,1.18
3,459.457,9.4,94.84,100.99,114.39,106.49,102.3,114.7,1.08,9.8,104.52,100.19,101.89,106.76,95.52,115.87,1.07
1,459.948,10.1,100.45,112.53,108.22,109.98,104.48,96.31,0.98,10.56,105.03,111.78,115.41,98.64,105.8,97.81,1.0
2,460.062,11.12,116.04,105.64,105.03,98.8,107.79,101.87,0.99,10.4,116.45,105.52,98.24,110.66,107.67,98.23,0.97
3,460.437,9.45,98.16,103.68,113.82,103.84,102.68,107.44,1.05,9.69,98.72,103.97,103.6,102.25,97.53,98.71,1.04
2,460.641,10.73,113.06,96.66,96.92,99.32,98.39,104.55,0.98,11.44,118.86,106.98,110.73,113.22,103.41,104.16,1.06
1,461.026,10.36,104.65,99.46,116.54,109.52,104.2,101.38,1.09,10.27,105.79,113.91,106.13,108.72,105.16,97.34,1.06
4,461.251,10.04,94.57,101.3,102.19,114.59,113.36,97.92,1.03,11.27,111.29,114.2,111.2,103.77,109.26,110.04,1.05
3,461.427,9.49,95.31,103.49,106.8,101.51,93.45,110.98,1.03,10.2,93.28,102.16,115.56,98.51,96.34,101.55,1.05
2,461.67,10.65,101.94,101.37,105.02,105.38,96.95,98.78,0.98,11.92,104.11,94.64,94.91,110.52,111.19,104.97,1.06
3,461.729,9.69,94.49,111.68,109.09,108.97,99.91,107.61,1.08,9.27,95.57,104.53,111.28,100.79,103.31,99.2,1.16
1,461.878,9.77,102.19,113.49,105.47,107.53,107.22,94.87,1.05,9.93,97.84,106.65,110.7,112.54,108.87,92.77,1.14
1,462.05,9.89,113.28,107.69,98.8,100.52,108.58,101.72,1.1,9.34,99.33,111.35,116.28,115.6,110.68,92.85,1.09
2,462.302,10.13,102.24,103.16,97.25,114.18,109.76,98.55,0.95,10.66,110.01,95.57,94.96,105.24,107.03,112.3,1.0
1,462.323,10.02,99.42,101.01,113.4,107.82,111.0,96.0,1.13,9.65,109.5,111.79,112.56,102.59,110.14,104.08,1.08
1,462.692,10.67,102.46,110.19,99.4,113.16,107.72,103.73,1.14,10.19,98.82,103.67,99.71,103.81,111.83,95.21,1.04
3,462.771,10.63,103.03,95.27,114.59,103.01,110.1,101.2,1.18,9.63,104.22,112.12,113.34,109.23,96.58,106.64,1.04
1,463.106,10.13,103.22,109.97,112.62,100.39,109.61,101.16,1.03,10.3,113.28,108.53,104.27,106.72,112.17,94.78,0.99
2,463.312,11.6,106.84,109.79,106.82,108.85,110.42,107.25,1.09,10.83,112.05,98.27,97.8,116.08,98.07,104.18,0.98
3,463.449,9.46,109.8,98.94,114.97,101.53,106.71,106.21,1.01,9.92,106.34,102.45,104.53,95.32,94.38,112.05,1.16
1,464.089,9.27,108.06,110.84,108.2,101.97,106.52,109.16,1.06,10.26,109.21,105.15,104.34,109.18,103.45,108.91,1.1
1,464.289,9.87,100.85,103.07,102.78,109.57,114.61,104.4,1.16,10.35,109.21,99.92,99.58,97.96,104.02,106.79,1.07
3,464.362,9.37,99.52,106.38,108.24,103.06,102.29,110.15,1.16,9.42,103.56,104.38,113.27,109.14,106.71,101.9,1.06
2,464.378,10.42,114.93,104.12,107.32,114.22,97.7,110.12,1.0,11.23,103.96,94.16,98.84,105.44,97.03,106.02,1.09
3,464.774,9.82,100.7,110.25,108.48,95.4,107.59,113.48,1.14,10.63,104.91,106.8,114.43,108.84,94.85,115.91,1.02
3,465.08,9.7,105.18,108.98,113.08,98.95,105.42,110.29,1.17,10.77,94.36,102.34,109.23,97.61,108.63,116.64,1.16
1,466.638,10.73,113.06,105.96,105.37,112.54,113.59,106.4,1.07,9.37,115.3,103.48,114.06,105.67,105.8,96.32,1.14
2,466.713,11.69,103.99,99.43,96.59,113.24,109.76,97.66,0.97,10.95,101.28,97.17,112.37,98.9,104.12,105.12,1.08
3,467.067,9.76,109.65,106.08,110.69,95.74,94.08,113.05,1.09,9.71,96.3,105.02,97.9,109.6,103.98,111.12,1.14
4,467.247,9.61,99.9,102.42,109.36,105.16,113.86,96.5,1.05,10.09,95.88,105.53,97.51,115.98,100.66,106.14,1.08
2,467.363,11.6,109.96,103.85,105.24,100.59,109.54,108.92,1.05,11.33,115.3,95.42,104.69,115.32,110.73,100.14,0.97
4,467.635,10.97,103.89,113.95,98.44,107.87,113.18,112.99,1.06,9.84,98.47,100.27,98.62,103.07,112.93,107.19,1.14
4,467.735,10.4,97.19,106.75,104.26,117.47,102.85,113.19,1.05,10.32,98.36,100.62,111.82,115.2,111.25,110.34,1.14
1,467.826,9.63,110.71,104.83,113.57,114.13,111.93,104.91,1.07,9.53,111.62,105.59,99.11,104.47,114.03,108.49,1.06
1,468.596,9.93,111.29,110.99,109.23,113.3,101.01,94.4,1.05,10.36,113.28,115.99,112.52,111.22,110.26,92.93,1.13
4,469.035,10.56,109.76,116.56,96.51,112.89,114.44,97.06,1.15,11.06,109.97,109.54,105.98,106.52,107.85,107.59,1.11
3,469.244,10.36,100.38,102.51,105.57,100.17,102.62,108.14,1.03,9.31,106.38,97.74,106.07,104.56,102.48,99.72,1.01
3,471.01,10.82,103.92,104.48,111.1,97.99,93.62,103.66,1.12,9.8,106.02,106.26,106.56,101.5,94.99,106.5,1.09
3,471.101,10.7,106.03,102.19,102.16,98.3,94.6,103.04,1.05,10.17,106.91,99.9,105.1,100.06,100.04,113.82,1.04
1,471.463,9.99,112.6,112.82,109.22,110.22,107.8,102.21,1.13,10.92,110.6,101.22,100.18,114.39,113.31,94.69,1.13
1,471.671,9.87,103.36,110.9,105.96,104.94,114.73,92.25,1.06,9.41,111.12,101.74,112.04,103.29,111.47,96.24,0.99
3,471.761,9.32,100.62,96.71,113.29,109.75,107.48,105.42,1.02,10.49,100.08,102.54,114.82,105.28,103.0,111.67,1.17
4,471.836,10.03,108.15,111.48,105.95,114.16,108.03,109.68,1.15,10.89,109.94,113.79,99.56,110.67,99.7,102.67,1.0
1,471.856,9.67,101.4,98.81,102.59,115.34,107.37,102.14,0.98,10.91,107.46,107.99,110.1,112.87,107.67,104.41,1.15
4,471.87,9.73,110.99,106.27,102.74,112.38,115.96,108.29,1.11,10.97,97.81,117.36,108.13,114.01,103.44,98.25,1.11
1,473.418,9.6,99.37,115.1,109.08,102.6,100.17,103.98,1.08,9.5,109.86,113.27,99.22,104.98,107.48,99.57,1.14
1,473.43,10.06,110.85,107.19,100.8,98.51,100.7,95.07,1.04,10.78,111.49,105.1,98.65,100.31,100.62,108.12,1.08
3,473.658,10.6,108.99,105.65,115.67,97.35,110.31,107.67,1.12,9.27,94.74,105.99,111.77,102.86,99.63,105.19,1.16
4,473.666,9.67,95.2,116.09,107.13,113.2,109.26,112.98,1.05,9.66,112.05,113.78,105.92,114.6,106.74,99.5,1.08
1,473.9,9.82,102.74,112.06,113.29,108.26,107.76,105.76,1.04,10.29,103.66,105.39,111.45,113.12,110.23,97.42,1.09
3,474.028,10.64,102.55,111.66,103.44,100.13,106.08,104.15,1.02,9.82,96.71,104.01,111.63,98.47,109.99,108.06,1.11
3,474.035,10.76,97.08,94.78,105.38,100.06,104.7,99.28,1.07,10.69,106.3,95.88,108.97,98.68,100.52,105.24,1.16
2,474.76,11.5,114.07,100.83,98.75,112.34,107.14,102.72,0.95,10.65,115.27,96.53,99.58,103.26,101.66,108.7,0.98
3,475.054,9.96,105.45,106.3,102.16,98.44,108.52,113.98,1.02,10.41,97.64,98.61,114.72,101.61,103.86,102.84,1.16
2,475.237,10.16,102.66,98.35,107.55,100.02,97.77,108.04,1.04,10.65,110.05,98.4,98.36,109.6,109.98,96.68,1.09
1,475.452,10.37,115.8,115.19,104.58,105.03,96.73,102.37,1.13,9.42,101.84,105.94,105.07,114.66,113.9,105.92,1.05
1,475.496,10.04,105.31,115.88,104.75,97.79,114.21,97.35,1.05,9.8,104.5,100.94,100.47,113.12,112.1,94.82,1.16
2,475.669,10.31,116.63,98.38,101.9,112.49,97.52,109.64,1.06,10.9,117.81,97.66,111.12,105.43,107.32,100.45,0.99
3,476.109,10.09,99.3,95.77,111.11,95.77,96.82,98.71,1.1,10.69,100.73,101.78,112.59,102.27,104.06,108.51,1.15
1,476.119,10.1,100.24,101.0,113.93,99.26,111.69,94.21,1.08,9.71,112.26,101.75,100.43,99.59,104.85,97.54,1.07
3,476.878,9.26,98.71,104.28,110.97,106.41,94.71,100.7,1.13,10.55,97.01,99.8,105.25,100.02,93.87,100.6,1.12
1,477.292,9.98,108.52,106.75,113.57,103.29,110.91,100.42,1.09,9.79,109.62,113.81,115.55,106.14,97.29,104.48,1.09
2,477.408,10.65,102.82,109.08,106.53,109.44,109.9,98.55,0.93,11.72,107.6,105.9,112.47,108.77,104.19,105.19,1.1
3,477.49,10.55,95.81,94.68,108.52,110.16,107.26,109.56,1.18,10.49,96.46,106.14,107.45,101.59,104.62,110.46,1.17
1,477.675,10.05,105.06,108.57,112.21,112.23,103.0,97.81,0.99,10.19,98.98,112.72,113.06,98.01,109.13,97.5,1.1
2,478.774,10.62,102.0,105.86,109.03,108.97,103.24,107.34,0.95,10.32,117.32,103.59,111.8,106.61,102.72,107.96,0.98
1,478.809,9.35,97.59,104.31,104.0,99.64,106.02,95.96,1.08,10.47,101.37,105.43,106.05,114.39,97.38,106.03,1.16
3,479.371,10.89,103.24,97.51,106.13,107.05,109.83,105.8,1.1,9.33,98.69,96.8,111.38,107.11,94.71,100.68,1.0
3,479.618,9.5,100.86,110.38,102.29,104.04,107.48,114.12,1.11,9.77,95.0,101.56,115.32,101.75,96.09,108.72,1.04
1,479.775,10.29,111.1,113.93,108.04,103.61,111.55,95.11,1.14,10.14,102.25,106.67,111.94,113.75,98.15,101.16,1.12
2,480.518,11.16,114.03,95.68,104.94,113.23,99.18,103.4,0.93,11.84,105.75,94.77,96.3,112.77,110.16,99.2,1.06
1,480.997,10.45,101.63,106.7,111.82,107.04,101.0,101.95,1.11,10.17,104.82,111.98,100.98,112.55,100.62,100.4,1.07
2,481.439,10.81,100.33,105.11,99.63,109.38,98.93,102.58,1.09,10.07,109.91,100.1,101.9,113.3,96.01,98.87,1.09
2,481.776,10.31,106.19,93.97,104.94,98.62,97.95,98.97,0.95,11.57,103.68,104.64,102.19,111.27,96.55,98.0,1.07
3,481.797,10.2,102.06,110.33,113.82,108.47,96.05,100.71,1.08,10.69,105.05,103.61,113.22,101.18,97.3,100.05,1.08
1,481.913,9.3,107.35,101.13,106.6,101.02,98.45,109.42,1.09,9.65,108.35,99.02,111.58,108.77,106.52,105.61,1.0
3,481.961,10.1,110.09,109.2,103.44,95.17,101.34,105.56,1.17,10.05,99.17,109.83,98.54,94.4,101.47,110.89,1.02
2,482.647,11.78,112.66,97.52,99.17,101.48,101.26,109.64,1.06,11.83,115.18,100.01,108.44,107.69,110.09,108.57,1.01
1,482.711,10.28,112.45,103.01,113.36,110.5,107.96,106.15,1.14,9.92,115.27,114.37,101.04,108.95,114.65,94.56,1.07
