task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,296.136,10.84,108.02,110.8,108.0,108.53,109.89,108.12,1.08,11.63,107.81,105.77,101.48,116.26,96.04,105.61,1.1
3,296.948,10.7,98.72,106.12,104.24,99.36,107.98,102.28,1.04,9.77,102.78,94.54,102.66,104.29,106.42,112.61,1.06
1,297.237,9.58,108.42,101.72,116.54,101.15,102.48,109.63,1.12,9.59,111.66,105.59,103.64,102.62,105.17,97.14,1.0
2,297.318,10.99,116.84,110.76,104.43,116.35,101.66,98.03,1.03,11.36,101.66,110.33,105.62,115.93,108.55,110.09,0.94
1,297.582,9.59,106.84,110.82,113.2,102.36,113.34,99.62,1.12,10.6,104.78,104.89,110.39,101.09,107.81,96.19,1.01
1,297.589,10.83,98.38,105.79,104.06,101.62,102.08,99.86,1.1,10.54,109.2,109.43,111.56,114.23,99.44,95.6,1.02
1,297.651,10.86,114.79,97.71,102.28,101.02,98.77,97.81,1.16,10.03,107.72,104.22,98.71,103.92,101.33,100.08,1.1
3,297.732,10.19,105.79,96.82,101.39,104.41,105.73,99.39,1.18,10.31,106.2,101.77,110.92,94.04,108.39,99.23,1.04
2,297.877,11.26,115.21,110.52,103.38,99.47,110.96,111.19,0.96,11.75,103.46,96.78,108.99,112.69,109.77,99.04,0.94
2,297.926,10.14,112.84,111.07,109.24,99.32,106.04,105.34,1.02,11.37,103.2,101.14,96.92,115.0,96.89,101.93,0.98
2,298.011,10.33,113.08,101.36,103.36,99.9,112.73,106.11,1.03,10.38,108.96,108.83,99.4,109.67,107.15,96.12,1.07
3,298.039,9.33,95.33,97.8,97.52,100.06,109.17,107.56,1.06,10.61,95.0,104.46,100.39,95.83,94.6,115.42,1.07
3,298.539,9.31,108.12,108.89,103.76,106.66,103.86,102.82,1.15,10.42,98.27,110.57,112.11,102.84,97.32,108.13,1.16
2,298.996,10.87,115.9,102.42,95.66,110.35,110.09,99.98,1.03,10.53,103.28,96.39,96.92,109.09,109.94,106.86,0.94
2,299.331,10.13,116.2,105.4,104.11,112.62,109.76,104.14,1.08,11.85,106.22,106.05,96.73,109.26,100.13,97.84,1.01
4,299.469,11.11,109.53,100.11,100.97,115.3,109.05,105.18,1.08,11.31,111.21,103.38,96.18,101.7,102.95,97.29,1.02
1,299.508,9.95,114.1,109.14,112.16,106.4,114.86,107.54,1.07,9.61,101.11,110.7,101.15,101.19,97.76,106.99,1.09
4,299.53,10.08,108.75,102.44,97.36,100.69,100.29,97.39,1.1,10.45,97.49,113.65,106.44,101.94,110.05,105.59,1.11
1,299.631,10.68,103.93,98.29,112.96,103.07,107.81,92.67,1.01,10.71,107.68,113.97,108.38,109.8,111.85,98.4,1.01
3,299.705,10.35,109.07,100.07,106.58,102.84,94.65,102.5,1.16,10.53,93.64,100.66,105.85,96.86,101.04,99.77,1.07
1,299.884,10.0,100.85,100.14,108.38,114.27,106.02,105.12,1.1,9.95,111.58,105.8,103.28,106.95,98.27,102.32,1.07
4,300.054,11.32,95.62,118.44,103.5,117.3,108.39,111.02,1.1,9.79,103.63,116.27,101.56,106.24,103.38,103.48,1.02
3,300.084,9.37,109.67,111.96,108.37,96.21,109.67,100.67,1.12,10.69,105.45,108.15,110.43,110.31,101.94,108.89,1.1
4,300.56,11.22,98.57,107.42,95.02,113.42,112.83,98.87,1.11,10.29,101.69,101.99,110.22,117.1,100.59,102.5,1.03
3,300.764,9.6,99.28,104.0,109.48,104.03,99.41,115.82,1.14,9.19,99.35,108.06,110.92,95.63,103.13,115.01,1.14
1,301.03,9.78,101.22,102.57,105.53,111.96,99.9,105.47,0.99,9.64,110.87,99.04,110.69,103.2,107.11,101.94,1.04
4,301.083,10.54,100.11,116.3,94.74,103.34,101.5,112.93,0.97,10.78,104.11,112.21,109.93,103.22,98.28,101.3,1.0
3,301.286,10.0,110.84,103.87,113.08,103.47,105.13,101.98,1.11,9.8,100.46,109.19,104.68,93.76,109.83,111.34,1.01
1,301.408,10.94,101.11,98.8,101.65,111.96,99.82,106.96,1.05,9.63,114.52,107.61,110.01,111.69,103.73,92.69,1.06
1,301.714,10.42,100.06,109.1,104.73,111.89,99.74,95.6,1.03,10.48,110.71,97.94,112.16,99.67,99.98,92.22,1.0
3,302.181,9.92,96.13,99.73,105.8,95.33,106.63,108.87,1.16,10.51,99.12,96.96,102.17,96.86,100.74,108.5,1.07
3,302.448,10.22,93.19,104.48,107.87,95.29,106.55,103.17,1.14,10.3,100.4,111.69,97.71,107.89,109.4,99.58,1.12
3,302.877,10.26,107.65,96.56,112.84,105.29,108.47,100.43,1.05,9.36,109.41,101.23,112.49,103.22,109.17,103.9,1.12
4,303.118,10.65,105.06,117.68,96.63,102.88,99.9,106.48,1.04,10.43,95.15,105.94,98.49,103.45,104.81,101.53,1.02
1,303.19,10.48,101.54,112.69,115.35,100.63,102.2,108.59,1.08,9.59,104.41,114.62,105.12,97.43,105.5,107.37,1.04
1,303.285,10.05,108.32,97.57,109.66,115.27,109.94,97.54,1.06,9.62,113.85,101.86,102.98,107.34,98.77,104.72,1.07
1,303.312,9.45,103.8,111.23,99.57,101.62,104.75,96.95,1.14,10.23,114.5,110.84,99.66,113.83,96.7,105.96,1.08
3,303.473,10.63,108.29,108.72,108.49,99.92,97.87,110.62,1.11,10.01,109.38,99.3,113.86,100.0,96.98,116.85,1.06
3,303.62,9.6,98.05,107.61,105.76,106.7,99.59,109.5,1.06,9.33,107.57,96.58,104.45,94.76,98.62,103.69,1.16
3,303.747,9.31,98.49,98.6,111.3,95.02,99.63,108.24,1.01,10.77,104.94,110.78,100.82,94.29,102.79,105.35,1.03
3,303.924,9.49,93.4,98.58,108.0,100.46,97.72,102.61,1.14,10.27,93.76,99.97,107.89,108.66,99.88,107.37,1.07
2,304.035,11.85,103.24,105.91,104.68,100.76,99.33,101.5,1.01,10.47,116.92,102.42,106.43,101.38,102.64,100.18,1.09
2,304.183,10.33,110.26,111.23,95.86,112.44,104.4,106.51,0.94,10.37,102.33,105.11,102.99,111.81,99.87,107.36,1.05
1,304.727,10.62,98.82,106.82,115.41,97.76,110.89,94.92,1.12,9.97,111.29,113.91,114.43,104.39,107.34,101.84,1.04
2,305.448,10.09,100.18,96.99,100.67,104.48,107.73,110.92,0.99,11.39,106.27,102.15,111.91,107.43,109.41,95.91,1.04
3,305.557,10.35,107.56,97.62,112.49,101.11,106.04,111.59,1.1,9.94,96.13,100.22,104.04,107.33,106.99,107.74,1.02
3,305.76,10.3,96.59,102.48,115.3,105.37,108.21,108.14,1.17,10.61,93.96,104.58,115.64,104.12,109.07,102.17,1.14
1,306.678,10.51,114.07,104.22,104.49,104.25,102.3,107.71,1.15,10.16,97.69,115.62,113.4,110.5,111.93,97.86,1.12
4,307.359,10.55,97.49,107.57,101.03,104.55,102.95,107.92,1.07,11.08,94.91,101.59,95.01,100.72,106.34,103.13,1.09
2,307.464,10.98,108.31,103.28,96.5,107.63,100.08,110.78,0.97,10.64,112.58,105.97,104.85,110.72,96.91,112.9,0.97
1,307.464,10.5,98.9,99.0,112.37,112.17,112.17,92.48,1.09,10.83,103.97,101.72,115.5,100.39,113.09,103.28,1.03
4,307.652,9.72,100.26,106.73,106.58,99.68,114.58,96.94,1.12,9.86,108.07,102.83,98.97,102.36,115.23,109.76,1.05
1,307.755,9.24,105.97,105.94,98.71,98.03,111.87,96.48,1.08,10.61,114.19,110.4,111.45,114.54,110.91,104.18,1.11
1,307.958,10.37,104.38,101.32,114.77,104.38,104.14,93.43,1.05,9.92,115.48,100.18,112.88,98.74,113.72,97.26,1.05
3,308.318,9.35,101.91,95.47,110.84,101.7,96.37,109.33,1.12,9.74,102.78,110.14,114.85,96.44,106.78,103.7,1.03
4,308.478,9.87,108.29,115.12,102.98,106.36,114.47,99.09,1.0,11.34,107.53,111.92,103.03,111.83,100.12,112.86,1.12
4,308.635,10.34,103.87,117.83,99.68,109.37,110.85,104.11,0.98,10.78,101.85,117.04,94.3,116.07,106.57,107.91,0.99
4,308.687,10.88,95.95,109.84,101.18,111.55,98.56,103.49,1.12,10.74,94.57,106.12,107.04,106.82,102.77,103.34,1.06
1,308.935,10.73,112.39,110.92,106.92,113.28,96.99,101.56,1.14,9.62,97.62,99.18,108.3,102.8,109.72,103.87,1.08
2,308.966,11.13,114.97,96.78,103.52,113.01,97.62,106.16,0.94,10.79,110.84,104.35,106.28,106.46,100.68,99.32,0.93
1,308.985,9.21,100.57,108.92,107.58,98.69,96.59,99.82,0.98,10.43,101.02,110.94,101.04,114.74,114.09,92.21,1.0
4,309.131,11.14,108.22,102.51,106.06,114.75,101.04,107.93,1.05,11.34,106.61,116.38,95.88,103.35,101.84,101.5,0.98
2,309.149,11.5,112.15,110.75,105.68,102.49,99.07,104.11,1.09,11.76,107.1,99.53,108.29,99.69,112.77,103.82,0.95
4,309.433,11.11,110.47,103.41,102.29,105.89,111.8,106.49,1.04,9.83,99.92,116.71,103.57,101.43,111.78,104.02,1.1
1,309.521,10.03,110.83,103.02,102.52,100.26,113.75,97.62,1.14,10.64,100.5,107.83,103.29,102.75,114.09,94.79,1.14
3,309.571,10.18,104.66,98.3,115.71,105.23,110.49,115.82,1.06,9.43,106.93,107.33,97.92,98.94,98.86,105.65,1.1
1,310.023,10.83,115.04,101.06,103.93,108.62,102.54,107.75,1.04,10.86,111.82,110.75,106.67,102.16,105.97,104.02,1.04
3,310.764,9.34,110.58,109.17,105.4,94.88,97.6,115.35,1.02,9.6,104.42,100.85,110.01,94.3,98.51,109.24,1.02
1,311.049,10.39,109.24,98.62,114.42,106.04,113.41,99.99,1.12,9.4,106.84,111.17,109.32,112.64,99.2,104.61,0.99
3,311.277,10.75,100.76,96.53,109.31,102.65,97.88,116.21,1.08,9.92,106.58,97.86,112.48,102.65,97.91,112.51,1.09
4,311.641,10.8,99.13,114.58,104.31,111.42,104.55,99.04,1.09,10.81,96.78,108.05,107.73,116.94,114.76,100.36,0.99
4,311.798,11.17,111.84,112.5,103.95,104.38,106.97,96.17,0.98,10.74,98.18,104.5,107.95,104.7,102.04,102.83,1.15
3,311.866,9.22,98.73,100.27,112.35,97.61,96.45,110.79,1.1,10.7,93.4,103.0,104.27,95.61,100.33,115.7,1.14
1,312.128,10.89,100.64,114.75,99.55,98.69,108.4,94.21,1.05,10.09,110.0,114.56,105.01,114.99,112.82,105.21,1.04
1,312.257,9.78,110.06,105.13,98.94,108.68,107.3,99.57,1.12,10.89,113.64,105.35,108.38,101.17,102.67,96.56,1.08
3,312.51,10.2,101.91,106.08,106.49,105.15,104.19,110.25,1.02,10.66,95.27,104.12,97.86,97.35,94.97,115.45,1.14
1,312.535,9.99,107.6,101.91,107.85,101.45,108.68,98.07,1.09,9.27,98.25,112.33,103.57,98.3,102.16,108.3,1.12
2,312.624,10.55,112.63,94.75,106.59,113.52,100.68,109.21,1.01,11.1,118.89,109.77,101.95,112.38,111.46,98.03,1.05
1,312.732,10.08,114.59,103.29,111.75,106.34,98.45,93.4,1.1,10.64,109.77,111.84,105.7,110.23,101.67,106.42,1.01
2,312.752,10.71,102.59,107.02,101.11,111.31,99.52,95.12,0.95,10.8,113.88,95.75,109.39,98.43,112.97,106.1,0.96
2,312.923,10.51,103.51,101.68,97.11,107.47,102.07,105.57,0.95,11.15,112.66,110.15,101.38,99.08,108.78,102.65,0.93
3,312.989,10.4,96.71,102.32,115.84,104.84,101.92,105.03,1.03,9.98,101.71,106.66,99.04,104.71,101.34,103.46,1.02
3,313.625,10.52,100.86,101.49,114.14,107.36,101.46,103.21,1.17,10.39,100.04,96.76,102.47,94.88,110.1,113.12,1.17
4,314.802,10.88,111.9,105.1,109.47,113.04,99.47,97.73,1.01,9.56,98.83,109.42,108.62,114.57,101.09,103.35,1.11
2,314.933,10.92,105.44,106.74,107.37,105.94,111.97,112.73,0.96,11.44,101.23,103.8,100.53,104.64,100.91,101.28,0.96
4,316.021,9.78,99.5,110.1,102.96,108.03,105.41,97.16,1.03,11.1,99.9,102.06,110.95,103.68,116.05,110.22,0.97
1,316.068,10.01,106.35,105.35,99.95,108.28,99.08,92.4,1.11,9.61,111.75,100.33,108.44,101.81,112.25,105.76,1.03
1,316.255,10.92,109.88,112.97,98.94,114.15,106.91,93.62,1.07,9.4,110.1,98.34,103.82,102.8,109.45,106.99,1.04
4,316.48,10.61,98.17,112.87,102.73,110.06,101.65,108.74,1.12,9.62,100.88,107.53,108.06,111.92,110.8,99.5,1.04
3,316.706,9.62,100.17,104.21,108.56,111.1,98.57,102.84,1.12,9.79,94.73,99.49,100.69,107.86,103.13,105.02,1.08
4,316.894,9.62,106.31,108.56,109.83,113.58,107.39,108.74,1.02,10.4,109.4,101.7,107.02,117.34,98.81,112.5,1.07
1,316.98,9.43,103.1,106.54,103.28,103.87,98.47,94.43,1.0,10.48,98.95,107.41,111.07,109.53,107.39,94.69,1.08
4,317.041,10.89,100.58,114.72,99.43,114.59,110.36,102.75,1.08,10.02,108.07,106.44,109.42,117.34,106.99,95.85,1.0
4,317.543,10.65,97.51,116.24,102.87,104.15,114.05,100.06,1.12,11.32,108.87,115.59,104.21,115.28,112.9,98.54,1.0
3,318.044,10.78,107.3,103.42,111.11,101.83,98.91,99.28,1.12,10.46,95.75,94.83,98.06,98.3,97.4,107.75,1.04
2,318.317,11.22,109.42,109.38,97.52,103.01,99.48,95.1,1.06,11.02,105.17,101.31,102.57,112.82,110.77,103.13,1.07
4,318.449,10.17,100.88,102.37,106.54,101.93,113.36,96.6,0.98,9.79,101.08,116.47,96.35,108.46,102.95,97.66,1.01
2,319.147,11.25,105.28,95.85,105.2,111.13,100.97,98.14,1.03,11.56,103.69,110.73,99.72,105.85,108.42,109.51,1.08
2,319.241,10.12,107.7,107.32,112.11,107.72,100.74,101.51,1.0,11.54,103.69,104.92,108.99,110.2,96.08,107.96,0.99
3,319.548,10.12,95.52,102.75,112.82,107.12,104.28,101.01,1.14,10.59,107.3,99.02,100.45,102.63,105.98,116.38,1.18
3,320.182,9.26,104.94,97.17,109.25,108.64,93.84,106.47,1.12,10.1,93.74,95.88,112.66,100.47,102.77,100.71,1.1
2,320.742,10.33,112.92,101.66,105.56,100.32,101.49,99.48,0.98,10.14,105.84,110.9,103.38,110.5,95.42,95.85,1.07
4,320.803,10.74,104.26,108.75,97.43,108.9,99.51,111.65,1.11,10.94,97.67,107.77,101.77,99.31,106.31,109.59,1.06
4,320.866,11.33,100.58,108.56,95.29,112.46,102.11,102.32,1.08,11.08,100.2,111.58,101.3,110.32,100.27,97.38,1.13
1,321.026,10.71,97.73,108.7,100.08,114.39,102.43,107.09,1.06,9.94,109.08,114.72,116.21,108.72,111.76,96.82,1.02
4,321.051,10.13,111.97,104.16,100.84,101.43,99.27,101.92,1.11,9.6,100.16,115.59,102.48,110.21,113.74,109.65,1.05
4,321.312,10.86,110.32,105.25,95.39,100.66,99.18,100.76,1.02,10.09,104.95,116.28,104.96,107.33,99.55,112.61,1.02
1,321.343,9.92,105.66,102.03,115.76,108.23,107.34,99.65,1.0,10.01,112.47,107.4,112.97,98.69,113.72,95.96,1.13
4,321.635,11.07,104.78,114.51,105.2,100.93,98.56,102.95,1.12,11.27,102.61,100.05,103.72,113.61,100.73,111.3,1.12
1,322.035,9.59,114.94,114.83,111.67,105.31,109.38,97.54,1.01,10.9,111.87,100.22,114.48,112.18,114.82,108.5,1.09
3,322.215,9.68,96.83,99.73,104.34,107.07,95.34,112.34,1.12,9.94,107.99,102.1,102.4,107.11,102.68,103.95,1.14
4,322.391,10.56,106.51,99.66,103.85,101.06,101.29,104.84,1.03,9.88,108.75,114.22,102.93,105.75,110.92,109.97,1.11
1,322.674,9.4,101.18,113.93,116.56,101.73,99.66,100.66,1.12,10.55,107.21,103.55,110.2,115.62,97.72,102.54,1.12
2,322.855,11.39,108.2,100.96,99.01,108.26,102.73,102.83,0.99,10.2,116.92,105.38,98.42,114.87,96.95,97.94,1.03
2,323.041,11.08,100.47,94.47,100.19,112.89,105.44,103.84,0.97,10.64,108.21,107.61,108.56,110.34,112.21,97.34,1.06
4,323.362,9.57,100.89,112.1,103.67,111.12,98.56,111.78,1.12,9.9,106.07,103.97,112.0,117.04,102.25,108.26,1.14
3,323.447,9.76,95.24,103.29,109.33,97.94,93.48,113.21,1.02,9.43,97.04,94.69,106.06,101.61,104.88,99.11,1.0
4,323.548,9.89,97.48,116.89,111.0,101.62,103.78,98.35,1.05,9.7,95.51,102.79,109.1,103.69,104.55,97.42,1.14
4,323.58,10.52,94.89,115.82,98.41,110.89,104.26,102.5,1.12,9.92,101.46,116.2,108.88,115.24,102.73,99.46,1.05
2,323.586,10.89,116.78,108.44,100.91,111.42,97.77,100.75,1.09,11.14,112.14,103.21,101.57,111.15,109.89,106.37,0.93
2,323.631,10.37,113.73,102.13,109.15,108.53,95.9,107.76,1.09,10.97,107.41,103.82,101.82,110.81,111.47,111.9,0.92
3,323.851,10.39,106.98,110.38,102.48,93.73,106.55,115.47,1.17,9.23,109.48,95.08,106.73,107.48,94.83,110.46,1.01
1,324.141,9.48,97.6,102.42,100.51,98.64,111.93,95.18,1.13,9.82,108.26,113.15,113.85,112.78,104.76,92.93,1.07
4,324.157,11.16,98.83,117.62,109.93,111.94,109.68,109.0,0.98,11.3,103.36,101.88,95.68,108.75,115.18,95.78,1.15
4,324.613,10.31,94.24,111.02,109.86,98.86,101.45,96.09,1.1,11.05,111.99,108.0,107.81,105.21,114.17,101.99,1.14
1,324.617,10.34,112.67,99.85,102.13,106.38,111.67,104.61,1.06,9.61,109.51,104.31,111.5,112.75,110.41,95.22,0.99
4,324.917,10.98,95.5,112.96,97.54,104.44,109.68,97.46,0.98,11.13,101.5,109.2,112.08,100.62,101.38,104.12,1.06
1,325.375,10.56,104.09,98.98,105.41,105.48,96.71,106.88,1.1,9.82,99.42,110.98,111.83,111.34,113.72,96.94,1.13
3,325.5,9.94,94.13,104.28,113.28,111.14,104.06,106.25,1.17,10.14,100.08,99.33,97.65,104.56,110.71,112.07,1.18
2,325.57,11.45,109.39,96.1,106.94,98.46,108.68,112.78,1.02,10.95,112.71,108.89,99.74,111.98,109.18,106.62,1.08
2,325.763,10.55,109.71,96.14,105.62,111.82,112.26,108.15,1.0,10.44,105.3,102.29,104.07,111.55,95.68,101.23,0.98
4,325.794,10.2,96.06,102.04,111.56,111.46,109.87,111.14,1.06,10.17,108.52,111.58,103.32,114.04,103.44,106.54,1.05
4,326.198,11.03,95.58,117.09,111.72,116.24,102.0,112.95,1.04,10.6,97.46,104.16,97.29,113.99,110.45,110.38,1.12
4,326.221,10.41,107.81,109.32,98.24,108.68,107.39,105.73,1.11,10.65,103.26,105.42,107.14,116.77,111.6,101.5,1.03
4,326.275,10.2,110.23,107.54,96.19,110.24,102.55,107.87,1.08,10.42,96.94,102.61,110.84,109.39,112.93,107.02,0.98
2,326.302,11.7,100.22,99.11,99.62,98.77,95.96,96.84,1.02,11.28,111.27,106.06,105.71,115.56,111.63,106.07,1.02
1,326.316,9.89,104.17,115.82,105.34,112.64,107.72,98.9,1.03,9.71,115.3,98.77,101.13,112.27,113.67,102.74,1.03
4,326.636,9.86,97.12,115.63,105.21,99.78,103.58,108.1,0.97,10.39,108.07,99.76,108.42,110.73,110.05,101.9,1.11
3,326.92,9.97,101.2,94.78,110.31,109.34,103.82,99.75,1.06,10.66,103.56,99.38,113.17,100.61,107.65,116.85,1.08
4,327.074,10.99,101.33,107.69,104.05,104.51,113.64,109.76,0.99,9.63,105.48,101.18,110.07,109.09,103.21,97.73,1.14
2,327.473,11.69,108.63,104.09,110.57,102.96,100.96,94.95,1.08,11.38,105.72,109.28,111.63,102.52,102.0,107.89,1.01
2,327.598,10.2,106.72,94.78,109.64,105.86,106.51,96.62,0.95,10.48,103.05,102.83,105.23,115.56,95.44,105.43,0.96
2,327.715,11.59,102.67,96.53,111.84,100.22,97.16,95.23,1.06,11.26,117.05,111.22,101.64,107.4,112.48,104.84,0.95
2,327.785,10.53,103.8,103.84,100.1,98.96,109.98,103.48,0.94,10.14,111.87,97.37,107.91,104.53,108.46,101.7,1.08
4,327.835,10.1,98.18,108.89,97.98,108.26,111.44,104.42,1.05,11.11,109.68,108.23,103.25,114.79,103.23,111.57,1.06
1,327.939,10.66,109.7,109.48,102.59,115.27,109.37,96.94,1.08,9.6,98.62,101.84,103.57,111.59,111.64,99.57,1.09
3,328.149,10.48,98.7,94.83,110.06,105.36,102.71,104.88,1.13,9.85,103.16,104.64,115.68,102.86,102.77,110.51,1.14
1,328.689,9.8,102.46,107.21,100.58,112.16,106.4,98.33,1.11,10.33,109.01,116.0,100.3,106.71,111.99,95.76,1.07
4,328.891,10.02,97.71,113.1,103.32,104.15,106.11,102.32,1.11,9.73,101.28,106.04,105.98,111.01,110.29,113.3,1.11
2,329.143,10.65,102.69,105.71,103.42,104.26,103.84,96.47,1.03,10.44,113.38,99.74,106.82,112.89,107.02,111.83,1.09
3,329.318,10.56,103.9,109.55,109.16,97.24,94.93,112.92,1.0,10.37,107.73,110.84,101.55,98.3,100.11,113.16,1.02
4,329.583,10.01,102.51,113.02,98.63,100.71,98.53,108.24,1.09,10.5,102.39,100.45,109.07,100.84,104.24,113.19,1.14
1,329.626,9.9,111.87,102.13,111.66,106.08,106.55,99.86,1.12,9.6,104.48,97.69,116.08,102.21,110.91,97.74,1.07
1,329.98,10.24,109.01,114.33,112.25,103.02,111.84,107.09,1.06,10.24,114.68,108.57,110.71,111.74,96.59,109.03,1.02
3,330.837,9.6,105.45,100.34,105.83,101.18,103.15,110.72,1.08,9.92,110.44,110.3,101.72,95.52,96.59,106.13,1.11
1,331.046,10.16,112.38,105.2,110.14,105.33,109.4,99.46,1.08,10.67,101.11,111.79,113.36,100.65,102.95,103.64,1.0
4,331.313,10.86,110.48,104.4,95.6,116.52,113.63,95.63,1.08,10.25,111.95,100.2,104.01,107.46,103.75,105.25,1.08
3,331.318,9.66,104.22,108.84,112.11,109.84,97.91,104.57,1.0,10.61,94.57,110.15,111.34,97.9,106.76,102.22,1.11
2,331.535,11.78,101.23,98.35,99.74,103.35,107.79,104.18,0.94,11.68,118.57,96.78,111.82,101.28,105.35,108.45,1.09
3,331.772,9.75,107.93,101.06,114.09,107.03,105.58,108.86,1.14,10.22,95.74,109.0,97.9,104.24,94.99,100.83,1.17
3,332.07,10.26,102.14,99.52,109.21,106.7,99.46,112.73,1.01,9.44,101.8,108.14,104.69,110.32,105.5,110.72,1.16
2,332.131,11.14,110.98,93.94,105.46,99.86,108.37,102.9,1.05,11.8,116.61,109.85,107.08,112.3,100.18,107.49,0.92
3,332.242,9.9,108.31,109.87,113.46,102.9,96.67,100.51,1.06,9.44,102.05,104.85,113.96,96.58,109.82,102.32,1.14
2,332.634,10.68,101.52,103.4,105.56,109.55,109.96,95.47,0.94,10.81,100.21,97.67,105.36,111.65,98.18,97.55,1.1
4,332.647,10.82,96.3,101.7,100.96,112.86,103.44,99.5,0.98,9.84,101.31,113.06,108.22,101.76,107.78,98.85,1.14
1,333.071,9.81,111.03,112.71,112.7,105.08,114.82,93.5,0.99,9.65,98.08,101.82,99.02,98.96,96.7,99.58,0.98
3,333.485,9.35,94.35,100.14,101.91,108.64,106.06,114.8,1.14,9.26,105.06,100.19,114.27,94.68,105.87,115.42,1.02
4,333.577,10.19,94.5,108.06,99.42,102.53,108.12,97.04,1.0,9.72,100.62,106.06,107.71,117.02,103.79,111.58,1.15
4,333.673,11.21,104.64,104.56,105.31,104.97,110.37,103.32,1.11,9.98,109.88,111.34,97.98,114.55,105.64,107.45,1.12
2,333.802,11.69,112.67,102.13,100.1,113.3,111.5,106.8,0.94,10.89,111.86,95.36,97.47,105.99,111.5,112.18,1.03
4,333.938,11.05,97.61,110.62,106.69,110.11,106.27,97.89,1.13,11.35,105.77,115.3,108.85,110.06,105.62,104.92,1.11
4,334.152,11.17,105.48,116.65,106.18,111.42,112.06,96.76,0.99,11.22,102.91,103.31,107.1,107.33,109.68,100.15,0.98
4,334.239,9.62,105.48,108.05,111.27,102.89,113.84,98.92,1.11,10.75,110.48,105.56,110.12,110.77,112.33,106.14,1.01
1,334.382,9.75,98.11,97.69,103.26,102.45,106.1,108.46,1.15,9.4,98.63,106.45,113.39,106.33,113.52,98.68,1.1
2,334.468,10.33,113.38,100.52,112.26,106.76,111.99,112.78,1.03,11.74,118.25,104.68,104.97,108.77,98.11,100.73,1.09
1,334.785,9.66,111.86,111.08,103.31,111.93,103.41,107.8,1.03,9.73,103.31,109.48,116.48,102.15,104.48,93.09,1.0
3,334.827,10.58,95.41,106.68,101.66,94.72,94.84,111.34,1.0,10.43,94.57,106.12,103.74,95.64,98.75,111.3,1.15
1,335.058,10.76,113.33,111.28,105.48,99.83,112.54,109.0,1.03,10.87,109.55,109.71,114.3,113.06,112.67,101.95,1.03
4,335.118,10.65,108.67,101.8,109.83,114.64,102.19,97.58,1.0,9.87,104.21,118.3,108.86,114.99,111.59,107.5,1.02
2,335.235,10.91,106.41,100.81,111.49,113.14,102.06,105.79,1.0,11.31,102.43,94.78,108.81,110.54,98.26,105.38,0.98
4,335.253,11.3,111.23,112.42,99.23,111.92,115.56,97.89,0.98,10.57,102.37,102.84,103.03,109.29,100.12,106.29,1.14
4,335.317,9.57,105.45,109.94,97.64,109.36,107.94,106.01,1.07,10.98,110.59,111.44,109.68,105.75,111.78,106.48,1.13
3,335.338,10.9,98.54,111.38,101.66,107.86,108.5,112.08,1.13,9.75,104.66,100.13,97.52,93.97,103.05,104.12,1.13
2,335.352,11.24,117.53,107.34,108.01,105.12,108.14,96.11,0.92,11.18,115.8,107.61,111.52,112.04,110.04,98.36,0.95
3,335.744,10.0,93.43,109.42,99.84,99.74,95.38,114.06,1.18,9.55,107.3,105.02,103.33,110.3,100.66,101.49,1.12
4,335.953,10.5,109.4,104.11,111.72,106.83,114.91,109.33,1.11,11.03,105.33,110.21,104.96,102.76,106.33,98.13,1.12
1,336.038,9.87,115.04,102.57,105.91,108.95,109.72,106.53,1.08,9.41,104.04,98.8,114.09,97.99,105.12,101.92,1.05
1,336.555,10.47,109.12,105.73,107.35,100.66,109.4,100.8,1.11,10.52,98.2,106.49,98.9,103.09,110.14,93.85,1.15
4,337.195,10.28,102.48,111.07,99.3,106.32,98.65,98.94,1.02,9.7,105.22,107.03,109.4,108.15,102.37,96.04,1.08
3,337.344,10.56,102.66,112.35,115.08,95.0,99.29,113.72,1.06,10.6,95.15,106.62,108.76,98.3,95.54,104.65,1.14
3,337.398,10.11,108.77,95.89,103.29,106.48,105.4,107.95,1.17,9.68,108.87,101.83,111.38,99.92,105.99,112.3,1.13
1,337.531,9.51,109.55,111.56,100.38,115.71,111.92,94.25,0.98,10.67,108.64,109.7,112.54,108.67,97.53,107.95,1.03
2,337.558,10.11,107.85,94.56,106.09,110.29,112.57,103.11,0.97,11.35,114.16,97.85,99.36,109.8,109.98,105.02,0.96
4,338.752,10.8,110.4,108.33,95.29,106.36,103.73,105.93,1.01,11.02,106.12,106.72,97.45,106.08,102.63,100.82,1.11
3,338.832,9.55,104.09,94.53,102.02,94.82,109.74,109.35,1.11,9.52,95.46,99.46,105.88,110.96,98.02,101.26,1.12
2,338.908,11.86,110.35,95.58,96.72,112.64,95.73,109.13,1.06,11.43,103.8,97.26,99.71,107.58,100.71,108.02,0.94
2,338.931,11.72,100.9,103.34,108.36,111.43,111.86,104.96,1.07,10.1,119.0,93.61,98.98,109.08,110.14,100.89,1.06
2,338.999,11.1,103.55,106.45,94.93,112.08,97.99,98.29,0.94,11.11,110.32,107.56,100.96,109.16,99.56,100.54,1.05
